Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 13:30:00-05:00,146.00999450683594,146.13999938964844,145.36000061035156,145.46499633789062,302045,0.0,0.0
2025-02-24 14:30:00-05:00,145.47000122070312,145.69500732421875,145.19000244140625,145.5500030517578,641388,0.0,0.0
2025-02-24 15:30:00-05:00,145.5800018310547,146.08999633789062,145.3800048828125,145.5,526265,0.0,0.0
2025-02-25 09:30:00-05:00,145.4250030517578,147.33999633789062,145.33999633789062,145.7075958251953,540200,0.0,0.0
2025-02-25 10:30:00-05:00,145.80999755859375,146.64999389648438,145.72000122070312,146.1199951171875,513717,0.0,0.0
2025-02-25 11:30:00-05:00,146.10000610351562,146.25999450683594,145.44000244140625,145.6999969482422,284364,0.0,0.0
2025-02-25 12:30:00-05:00,145.69039916992188,146.88999938964844,145.69039916992188,146.25,314831,0.0,0.0
2025-02-25 13:30:00-05:00,146.25999450683594,146.8350067138672,146.0800018310547,146.18499755859375,315937,0.0,0.0
2025-02-25 14:30:00-05:00,146.14999389648438,147.55999755859375,146.14999389648438,147.2949981689453,475139,0.0,0.0
2025-02-25 15:30:00-05:00,147.3000030517578,147.35000610351562,146.1999969482422,146.5800018310547,867476,0.0,0.0
2025-02-26 09:30:00-05:00,144.38499450683594,147.76840209960938,141.75999450683594,147.6999969482422,1250603,0.0,0.0
2025-02-26 10:30:00-05:00,147.6999969482422,149.25999450683594,147.6999969482422,148.11000061035156,669486,0.0,0.0
2025-02-26 11:30:00-05:00,148.11000061035156,148.57000732421875,147.0399932861328,147.63999938964844,1005810,0.0,0.0
2025-02-26 12:30:00-05:00,147.55999755859375,147.9199981689453,146.92469787597656,147.3000030517578,438196,0.0,0.0
2025-02-26 13:30:00-05:00,147.27999877929688,147.74989318847656,146.5,147.25999450683594,393141,0.0,0.0
2025-02-26 14:30:00-05:00,147.25,147.80999755859375,147.02999877929688,147.38999938964844,700104,0.0,0.0
2025-02-26 15:30:00-05:00,147.38999938964844,148.27999877929688,147.18499755859375,147.4499969482422,798088,0.0,0.0
2025-02-27 09:30:00-05:00,148.77000427246094,152.55999755859375,148.2100067138672,151.9600067138672,1376593,0.0,0.0
2025-02-27 10:30:00-05:00,151.99000549316406,152.3699951171875,151.027099609375,151.69000244140625,738095,0.0,0.0
2025-02-27 11:30:00-05:00,151.6300048828125,152.1300048828125,150.74000549316406,151.47000122070312,518564,0.0,0.0
2025-02-27 12:30:00-05:00,151.5399932861328,152.17999267578125,151.081298828125,151.25999450683594,595545,0.0,0.0
2025-02-27 13:30:00-05:00,151.19259643554688,151.63499450683594,150.4199981689453,150.48500061035156,434065,0.0,0.0
2025-02-27 14:30:00-05:00,150.4199981689453,150.49000549316406,149.5,149.5500030517578,584675,0.0,0.0
2025-02-27 15:30:00-05:00,149.60000610351562,150.85000610351562,149.57000732421875,150.5,1267026,0.0,0.0
2025-02-28 09:30:00-05:00,151.5,153.75,151.0,153.3249969482422,1075453,0.0,0.0
2025-02-28 10:30:00-05:00,153.3249969482422,154.1300048828125,152.91000366210938,153.4199981689453,841907,0.0,0.0
2025-02-28 11:30:00-05:00,153.4149932861328,154.25,153.22999572753906,154.02999877929688,392054,0.0,0.0
2025-02-28 12:30:00-05:00,154.02000427246094,154.07000732421875,152.92999267578125,153.42630004882812,622496,0.0,0.0
2025-02-28 13:30:00-05:00,153.3699951171875,154.30999755859375,153.3000030517578,154.25999450683594,564223,0.0,0.0
2025-02-28 14:30:00-05:00,154.2899932861328,155.5,154.08999633789062,154.9250030517578,1007777,0.0,0.0
2025-02-28 15:30:00-05:00,154.9600067138672,155.25999450683594,153.8699951171875,155.25999450683594,1415149,0.0,0.0
2025-03-03 09:30:00-05:00,155.5,156.35000610351562,153.83920288085938,154.4199981689453,1240584,0.0,0.0
2025-03-03 10:30:00-05:00,154.47000122070312,154.82000732421875,153.74119567871094,154.27499389648438,445013,0.0,0.0
2025-03-03 11:30:00-05:00,154.1999969482422,155.58999633789062,154.02999877929688,155.5500030517578,312299,0.0,0.0
2025-03-03 12:30:00-05:00,155.55999755859375,155.75999450683594,154.0399932861328,154.13999938964844,384309,0.0,0.0
2025-03-03 13:30:00-05:00,154.1300048828125,155.1699981689453,153.72000122070312,153.85830688476562,470674,0.0,0.0
2025-03-03 14:30:00-05:00,153.8350067138672,154.52999877929688,152.55999755859375,152.72500610351562,601983,0.0,0.0
2025-03-03 15:30:00-05:00,152.75,153.4600067138672,151.89999389648438,153.4199981689453,975272,0.0,0.0
2025-03-04 09:30:00-05:00,150.5,151.03990173339844,147.33999633789062,147.64999389648438,1711099,0.0,0.0
2025-03-04 10:30:00-05:00,147.64999389648438,148.5800018310547,147.16000366210938,147.30499267578125,744659,0.0,0.0
2025-03-04 11:30:00-05:00,147.36000061035156,147.47000122070312,146.3800048828125,146.97500610351562,739663,0.0,0.0
2025-03-04 12:30:00-05:00,146.9499969482422,147.35000610351562,146.35000610351562,146.6699981689453,476400,0.0,0.0
2025-03-04 13:30:00-05:00,146.6699981689453,149.25999450683594,146.5540008544922,148.7100067138672,502800,0.0,0.0
2025-03-04 14:30:00-05:00,148.77000427246094,149.47000122070312,148.52999877929688,148.67999267578125,472902,0.0,0.0
2025-03-04 15:30:00-05:00,148.6999969482422,148.6999969482422,145.6199951171875,145.89999389648438,958451,0.0,0.0
2025-03-05 09:30:00-05:00,146.75999450683594,149.0399932861328,146.75999450683594,146.9600067138672,619285,0.0,0.0
2025-03-05 10:30:00-05:00,146.9199981689453,147.64219665527344,146.13999938964844,146.28500366210938,386463,0.0,0.0
2025-03-05 11:30:00-05:00,146.22000122070312,147.2198028564453,145.9990997314453,147.15499877929688,316871,0.0,0.0
2025-03-05 12:30:00-05:00,147.15499877929688,147.6699981689453,146.97000122070312,147.375,292823,0.0,0.0
2025-03-05 13:30:00-05:00,147.3699951171875,148.2550048828125,146.8800048828125,148.0399932861328,310362,0.0,0.0
2025-03-05 14:30:00-05:00,148.05999755859375,148.38999938964844,147.75,148.27999877929688,385357,0.0,0.0
2025-03-05 15:30:00-05:00,148.25,148.25,147.1300048828125,147.5800018310547,635908,0.0,0.0
2025-03-06 09:30:00-05:00,146.6999969482422,147.61000061035156,145.86000061035156,147.25999450683594,547915,0.0,0.0
2025-03-06 10:30:00-05:00,147.2447052001953,148.1300048828125,147.10130310058594,147.77999877929688,347816,0.0,0.0
2025-03-06 11:30:00-05:00,147.83999633789062,148.11500549316406,146.33749389648438,146.4250030517578,333108,0.0,0.0
2025-03-06 12:30:00-05:00,146.4199981689453,147.24000549316406,146.177001953125,146.61000061035156,363664,0.0,0.0
2025-03-06 13:30:00-05:00,146.64500427246094,146.82000732421875,145.9600067138672,145.99000549316406,389106,0.0,0.0
2025-03-06 14:30:00-05:00,146.0,147.25999450683594,145.8699951171875,146.97500610351562,488502,0.0,0.0
2025-03-06 15:30:00-05:00,147.0,147.35000610351562,146.39999389648438,146.89999389648438,661573,0.0,0.0
2025-03-07 09:30:00-05:00,144.69000244140625,147.21499633789062,142.92669677734375,146.22999572753906,652654,0.0,0.0
2025-03-07 10:30:00-05:00,146.17999267578125,146.19000244140625,142.6199951171875,143.0449981689453,777327,0.0,0.0
2025-03-07 11:30:00-05:00,143.11000061035156,143.36000061035156,140.77999877929688,141.96499633789062,848472,0.0,0.0
2025-03-07 12:30:00-05:00,141.94000244140625,143.83999633789062,141.75999450683594,143.3300018310547,486121,0.0,0.0
2025-03-07 13:30:00-05:00,143.3249969482422,145.25,143.0207061767578,144.9499969482422,517961,0.0,0.0
2025-03-07 14:30:00-05:00,144.9499969482422,146.5,144.7949981689453,146.2899932861328,845122,0.0,0.0
2025-03-07 15:30:00-05:00,146.3000030517578,146.8000030517578,145.36000061035156,146.2550048828125,877091,0.0,0.0
2025-03-10 09:30:00-04:00,143.47000122070312,148.88999938964844,143.1199951171875,148.2899932861328,1252594,0.0,0.0
2025-03-10 10:30:00-04:00,148.25999450683594,148.65499877929688,146.0500030517578,148.52999877929688,541758,0.0,0.0
2025-03-10 11:30:00-04:00,148.52999877929688,149.17999267578125,148.08999633789062,148.59500122070312,482846,0.0,0.0
2025-03-10 12:30:00-04:00,148.58999633789062,148.97000122070312,147.97500610351562,148.27999877929688,376683,0.0,0.0
2025-03-10 13:30:00-04:00,148.27999877929688,148.29600524902344,146.5500030517578,146.6300048828125,460793,0.0,0.0
2025-03-10 14:30:00-04:00,146.6999969482422,147.94000244140625,146.52499389648438,147.5500030517578,571695,0.0,0.0
2025-03-10 15:30:00-04:00,147.60000610351562,148.24000549316406,147.27999877929688,147.6300048828125,622782,0.0,0.0
2025-03-11 09:30:00-04:00,145.72999572753906,149.49000549316406,145.72999572753906,146.33999633789062,904139,0.0,0.0
2025-03-11 10:30:00-04:00,146.36000061035156,147.0399932861328,145.7176055908203,146.2899932861328,533211,0.0,0.0
2025-03-11 11:30:00-04:00,146.30499267578125,147.89999389648438,146.10000610351562,146.2899932861328,309192,0.0,0.0
2025-03-11 12:30:00-04:00,146.28500366210938,146.5,145.78179931640625,145.97500610351562,374822,0.0,0.0
2025-03-11 13:30:00-04:00,145.97500610351562,147.72999572753906,145.6300048828125,147.4010009765625,407756,0.0,0.0
2025-03-11 14:30:00-04:00,147.39999389648438,148.82000732421875,147.1199951171875,148.44000244140625,669215,0.0,0.0
2025-03-11 15:30:00-04:00,148.4199981689453,149.0,147.49000549316406,147.57000732421875,876284,0.0,0.0
2025-03-12 09:30:00-04:00,148.30999755859375,150.3699951171875,148.30999755859375,149.19000244140625,803722,0.0,0.0
2025-03-12 10:30:00-04:00,149.2050018310547,149.32000732421875,147.1999969482422,148.57000732421875,412252,0.0,0.0
2025-03-12 11:30:00-04:00,148.57000732421875,150.52999877929688,148.57000732421875,150.3300018310547,424491,0.0,0.0
2025-03-12 12:30:00-04:00,150.36000061035156,150.8300018310547,149.75,150.5399932861328,473461,0.0,0.0
2025-03-12 13:30:00-04:00,150.5500030517578,150.77999877929688,149.8699951171875,150.58999633789062,292088,0.0,0.0
2025-03-12 14:30:00-04:00,150.6199951171875,151.24000549316406,150.5399932861328,150.72000122070312,466907,0.0,0.0
2025-03-12 15:30:00-04:00,150.72000122070312,150.89500427246094,150.1031036376953,150.24000549316406,624768,0.0,0.0
2025-03-13 09:30:00-04:00,150.27499389648438,151.24000549316406,147.25,148.33999633789062,481577,0.0,0.0
2025-03-13 10:30:00-04:00,148.2899932861328,148.90304565429688,147.39999389648438,147.5399932861328,245482,0.0,0.0
2025-03-13 11:30:00-04:00,147.5500030517578,147.8199005126953,146.41000366210938,146.72560119628906,357746,0.0,0.0
2025-03-13 12:30:00-04:00,146.72999572753906,147.3699951171875,146.5,146.9346923828125,281268,0.0,0.0
2025-03-13 13:30:00-04:00,146.9499969482422,147.38999938964844,146.41000366210938,146.9600067138672,257106,0.0,0.0
2025-03-13 14:30:00-04:00,146.9949951171875,147.5500030517578,146.38299560546875,146.72999572753906,335777,0.0,0.0
2025-03-13 15:30:00-04:00,146.69000244140625,146.82000732421875,145.91000366210938,146.11000061035156,636289,0.0,0.0
2025-03-14 09:30:00-04:00,147.9199981689453,149.17999267578125,147.05569458007812,148.50999450683594,762732,0.0,0.0
2025-03-14 10:30:00-04:00,148.50999450683594,150.67999267578125,148.48500061035156,150.22500610351562,400234,0.0,0.0
2025-03-14 11:30:00-04:00,150.22500610351562,150.31500244140625,149.32000732421875,149.41000366210938,273260,0.0,0.0
2025-03-14 12:30:00-04:00,149.41000366210938,150.3699951171875,149.3699951171875,149.92999267578125,628277,0.0,0.0
2025-03-14 13:30:00-04:00,149.97999572753906,150.1999969482422,149.67779541015625,149.96499633789062,309774,0.0,0.0
2025-03-14 14:30:00-04:00,149.91000366210938,150.3800048828125,149.75,150.27000427246094,271575,0.0,0.0
2025-03-14 15:30:00-04:00,150.25999450683594,150.7899932861328,150.0301055908203,150.41000366210938,616206,0.0,0.0
2025-03-17 09:30:00-04:00,150.3699951171875,153.53500366210938,150.0,153.0800018310547,744240,0.0,0.0
2025-03-17 10:30:00-04:00,153.0500030517578,153.61000061035156,152.49000549316406,153.2100067138672,529280,0.0,0.0
2025-03-17 11:30:00-04:00,153.27999877929688,153.61000061035156,152.88499450683594,153.1999969482422,253667,0.0,0.0
2025-03-17 12:30:00-04:00,153.1999969482422,153.57000732421875,152.6300048828125,153.55999755859375,322228,0.0,0.0
2025-03-17 13:30:00-04:00,153.55999755859375,153.97999572753906,153.1999969482422,153.768798828125,295393,0.0,0.0
2025-03-17 14:30:00-04:00,153.75999450683594,153.94000244140625,153.30999755859375,153.6750030517578,406057,0.0,0.0
2025-03-17 15:30:00-04:00,153.66000366210938,153.72000122070312,153.0500030517578,153.22000122070312,614131,0.0,0.0
2025-03-18 09:30:00-04:00,152.57000732421875,153.2100067138672,151.53250122070312,151.94000244140625,463037,0.0,0.0
2025-03-18 10:30:00-04:00,152.0,152.13999938964844,150.68179321289062,150.8800048828125,355655,0.0,0.0
2025-03-18 11:30:00-04:00,150.8249969482422,151.4499969482422,150.5,151.4499969482422,226521,0.0,0.0
2025-03-18 12:30:00-04:00,151.47000122070312,151.66000366210938,151.02000427246094,151.42999267578125,197451,0.0,0.0
2025-03-18 13:30:00-04:00,151.4600067138672,151.90499877929688,151.2100067138672,151.22500610351562,203597,0.0,0.0
2025-03-18 14:30:00-04:00,151.24000549316406,151.55999755859375,151.1199951171875,151.27999877929688,257726,0.0,0.0
2025-03-18 15:30:00-04:00,151.32000732421875,151.39999389648438,150.5675048828125,150.89999389648438,556215,0.0,0.0
2025-03-19 09:30:00-04:00,151.19000244140625,152.05499267578125,150.9199981689453,151.85000610351562,246545,0.0,0.0
2025-03-19 10:30:00-04:00,151.85000610351562,152.19000244140625,151.8000030517578,151.99000549316406,158400,0.0,0.0
2025-03-19 11:30:00-04:00,151.99000549316406,152.82000732421875,151.96499633789062,152.7949981689453,189193,0.0,0.0
2025-03-19 12:30:00-04:00,152.82000732421875,153.00999450683594,152.2100067138672,152.22999572753906,186551,0.0,0.0
2025-03-19 13:30:00-04:00,152.22999572753906,152.6699981689453,152.0,152.41000366210938,219743,0.0,0.0
2025-03-19 14:30:00-04:00,152.55999755859375,153.97000122070312,152.55999755859375,153.07000732421875,293335,0.0,0.0
2025-03-19 15:30:00-04:00,153.11000061035156,153.69000244140625,152.85000610351562,153.22000122070312,467720,0.0,0.0
2025-03-20 09:30:00-04:00,151.64999389648438,153.4499969482422,151.50999450683594,153.3300018310547,386693,0.0,0.0
2025-03-20 10:30:00-04:00,153.27499389648438,153.5,152.9499969482422,153.3000030517578,259734,0.0,0.0
2025-03-20 11:30:00-04:00,153.22999572753906,153.64999389648438,152.97999572753906,153.11000061035156,217274,0.0,0.0
2025-03-20 12:30:00-04:00,153.13499450683594,153.22500610351562,152.30499267578125,152.35000610351562,186854,0.0,0.0
2025-03-20 13:30:00-04:00,152.35000610351562,152.5850067138672,152.1199951171875,152.1199951171875,163737,0.0,0.0
2025-03-20 14:30:00-04:00,152.1199951171875,152.44500732421875,151.89500427246094,151.89500427246094,280248,0.0,0.0
2025-03-20 15:30:00-04:00,151.89500427246094,152.10000610351562,151.08999633789062,151.27000427246094,569948,0.0,0.0
2025-03-21 09:30:00-04:00,149.89999389648438,150.5800018310547,148.07009887695312,149.19000244140625,1576704,0.0,0.0
2025-03-21 10:30:00-04:00,149.19000244140625,150.05999755859375,149.02999877929688,149.47000122070312,214538,0.0,0.0
2025-03-21 11:30:00-04:00,149.47000122070312,150.08999633789062,148.89999389648438,150.0,188497,0.0,0.0
2025-03-21 12:30:00-04:00,150.0,150.60000610351562,149.9199981689453,150.17999267578125,162726,0.0,0.0
2025-03-21 13:30:00-04:00,150.17999267578125,150.75999450683594,150.0500030517578,150.14999389648438,228427,0.0,0.0
2025-03-21 14:30:00-04:00,150.19000244140625,150.3800048828125,149.83050537109375,150.05999755859375,241354,0.0,0.0
2025-03-21 15:30:00-04:00,150.00999450683594,150.4600067138672,149.86000061035156,150.35499572753906,376941,0.0,0.0
2025-03-24 09:30:00-04:00,151.6999969482422,153.21499633789062,150.6999969482422,153.1199951171875,386026,0.0,0.0
2025-03-24 10:30:00-04:00,153.15499877929688,153.5800018310547,152.94000244140625,153.55999755859375,549601,0.0,0.0
2025-03-24 11:30:00-04:00,153.5800018310547,154.02499389648438,153.42999267578125,153.77000427246094,357147,0.0,0.0
2025-03-24 12:30:00-04:00,153.77999877929688,153.94000244140625,153.22000122070312,153.5,213775,0.0,0.0
2025-03-24 13:30:00-04:00,153.52000427246094,153.67030334472656,152.6199951171875,152.72999572753906,285752,0.0,0.0
2025-03-24 14:30:00-04:00,152.7050018310547,153.27999877929688,152.55999755859375,152.9949951171875,283195,0.0,0.0
2025-03-24 15:30:00-04:00,153.00999450683594,153.77000427246094,153.00999450683594,153.1300048828125,477421,0.0,0.0
2025-03-25 09:30:00-04:00,153.1300048828125,153.8300018310547,152.6999969482422,153.02000427246094,398441,0.0,0.0
2025-03-25 10:30:00-04:00,153.02000427246094,155.0,152.88999938964844,154.02999877929688,826136,0.0,0.0
2025-03-25 11:30:00-04:00,154.11000061035156,154.30250549316406,153.05999755859375,153.4949951171875,599468,0.0,0.0
2025-03-25 12:30:00-04:00,153.49000549316406,153.9156951904297,153.36380004882812,153.60000610351562,185196,0.0,0.0
2025-03-25 13:30:00-04:00,153.63999938964844,153.86500549316406,152.9875946044922,153.30999755859375,201747,0.0,0.0
2025-03-25 14:30:00-04:00,153.32000732421875,153.3699951171875,153.0,153.1999969482422,248014,0.0,0.0
2025-03-25 15:30:00-04:00,153.1999969482422,153.72999572753906,152.67999267578125,153.52999877929688,506386,0.0,0.0
2025-03-26 09:30:00-04:00,153.4499969482422,154.42999267578125,152.64149475097656,152.9499969482422,217183,0.0,0.0
2025-03-26 10:30:00-04:00,153.02000427246094,153.63999938964844,152.97999572753906,153.07919311523438,235892,0.0,0.0
2025-03-26 11:30:00-04:00,153.0749969482422,153.5800018310547,152.5012969970703,152.8300018310547,261637,0.0,0.0
2025-03-26 12:30:00-04:00,152.8000030517578,153.14999389648438,152.25999450683594,152.25999450683594,282786,0.0,0.0
2025-03-26 13:30:00-04:00,152.2449951171875,152.86000061035156,152.05499267578125,152.64999389648438,267291,0.0,0.0
2025-03-26 14:30:00-04:00,152.64999389648438,152.9250030517578,152.11000061035156,152.52000427246094,324518,0.0,0.0
2025-03-26 15:30:00-04:00,152.5399932861328,152.86000061035156,152.36000061035156,152.66000366210938,512712,0.0,0.0
2025-03-27 09:30:00-04:00,152.6699981689453,152.6699981689453,149.5050048828125,150.57000732421875,452267,0.0,0.0
2025-03-27 10:30:00-04:00,150.64999389648438,150.74000549316406,149.33999633789062,149.86000061035156,403646,0.0,0.0
2025-03-27 11:30:00-04:00,149.8300018310547,149.88209533691406,149.14999389648438,149.55999755859375,264063,0.0,0.0
2025-03-27 12:30:00-04:00,149.55999755859375,149.71499633789062,148.1199951171875,148.77999877929688,380733,0.0,0.0
2025-03-27 13:30:00-04:00,148.77499389648438,149.4499969482422,148.42010498046875,148.99000549316406,190375,0.0,0.0
2025-03-27 14:30:00-04:00,148.8000030517578,149.82000732421875,148.33999633789062,149.6300048828125,264963,0.0,0.0
