Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:30:00-04:00,97.41000366210938,97.80999755859375,96.91999816894531,97.2957992553711,474900,0.0,0.0
2026-08-05 10:45:00-04:00,97.33999633789062,97.44000244140625,96.3290023803711,97.29000091552734,939617,0.0,0.0
2026-08-05 11:00:00-04:00,97.33000183105469,97.87000274658203,97.05999755859375,97.22000122070312,415202,0.0,0.0
2026-08-05 11:15:00-04:00,97.19999694824219,97.29000091552734,96.70010375976562,96.88990020751953,236619,0.0,0.0
2026-08-05 11:30:00-04:00,96.88999938964844,97.44999694824219,96.87999725341797,97.16000366210938,192991,0.0,0.0
2026-08-05 11:45:00-04:00,97.1500015258789,97.16000366210938,96.12000274658203,96.18000030517578,325444,0.0,0.0
2026-08-05 12:00:00-04:00,96.16000366210938,96.9000015258789,96.13999938964844,96.88999938964844,192205,0.0,0.0
2026-08-05 12:15:00-04:00,96.85990142822266,98.02999877929688,96.80999755859375,97.86499786376953,399678,0.0,0.0
2026-08-05 12:30:00-04:00,97.9000015258789,98.11000061035156,97.58059692382812,97.62999725341797,242466,0.0,0.0
2026-08-05 12:45:00-04:00,97.5999984741211,97.7699966430664,97.4000015258789,97.4800033569336,216779,0.0,0.0
2026-08-05 13:00:00-04:00,97.5199966430664,97.70999908447266,96.97000122070312,97.19999694824219,199343,0.0,0.0
2026-08-05 13:15:00-04:00,97.18000030517578,97.62000274658203,97.08499908447266,97.62000274658203,168370,0.0,0.0
2026-08-05 13:30:00-04:00,97.59500122070312,98.08000183105469,97.47889709472656,97.9000015258789,217611,0.0,0.0
2026-08-05 13:45:00-04:00,97.94000244140625,98.19000244140625,97.70999908447266,97.75,187944,0.0,0.0
2026-08-05 14:00:00-04:00,97.77999877929688,98.54499816894531,97.30999755859375,98.44000244140625,339389,0.0,0.0
2026-08-05 14:15:00-04:00,98.44509887695312,98.76000213623047,97.68000030517578,97.86000061035156,334491,0.0,0.0
2026-08-05 14:30:00-04:00,97.875,97.875,97.38500213623047,97.77999877929688,234412,0.0,0.0
2026-08-05 14:45:00-04:00,97.79620361328125,97.88500213623047,97.25,97.44499969482422,204083,0.0,0.0
2026-08-05 15:00:00-04:00,97.45500183105469,98.70999908447266,97.41999816894531,98.5,331673,0.0,0.0
2026-08-05 15:15:00-04:00,98.51959991455078,98.97000122070312,98.37999725341797,98.92500305175781,376115,0.0,0.0
2026-08-05 15:30:00-04:00,98.92500305175781,99.09950256347656,98.55999755859375,98.65039825439453,456736,0.0,0.0
2026-08-05 15:45:00-04:00,98.63999938964844,99.2300033569336,98.25,98.26000213623047,1989716,0.0,0.0
2026-08-06 09:30:00-04:00,96.06999969482422,97.55989837646484,95.44000244140625,97.16000366210938,1272631,0.0,0.0
2026-08-06 09:45:00-04:00,97.12999725341797,98.30000305175781,97.02110290527344,97.37000274658203,572417,0.0,0.0
2026-08-06 10:00:00-04:00,97.44000244140625,97.58000183105469,96.83000183105469,96.93499755859375,425223,0.0,0.0
2026-08-06 10:15:00-04:00,96.91000366210938,97.69000244140625,96.83000183105469,97.07499694824219,310299,0.0,0.0
2026-08-06 10:30:00-04:00,97.13999938964844,98.05000305175781,96.95999908447266,97.80000305175781,376817,0.0,0.0
2026-08-06 10:45:00-04:00,97.83999633789062,98.09989929199219,97.22000122070312,97.97480010986328,294596,0.0,0.0
2026-08-06 11:00:00-04:00,97.98999786376953,98.37000274658203,97.55000305175781,97.59500122070312,361750,0.0,0.0
2026-08-06 11:15:00-04:00,97.56999969482422,97.94999694824219,97.05999755859375,97.51499938964844,322520,0.0,0.0
2026-08-06 11:30:00-04:00,97.61000061035156,97.72000122070312,96.94499969482422,97.2300033569336,248828,0.0,0.0
2026-08-06 11:45:00-04:00,97.22000122070312,97.81999969482422,97.02999877929688,97.05999755859375,185101,0.0,0.0
2026-08-06 12:00:00-04:00,97.05999755859375,97.18000030517578,96.44999694824219,96.58699798583984,258918,0.0,0.0
2026-08-06 12:15:00-04:00,96.58999633789062,96.75990295410156,96.37999725341797,96.51499938964844,194007,0.0,0.0
2026-08-06 12:30:00-04:00,96.5,96.85209655761719,96.43000030517578,96.5199966430664,174658,0.0,0.0
2026-08-06 12:45:00-04:00,96.55999755859375,97.1500015258789,96.5,97.12000274658203,176933,0.0,0.0
2026-08-06 13:00:00-04:00,97.08999633789062,97.5,97.05879974365234,97.12000274658203,229045,0.0,0.0
2026-08-06 13:15:00-04:00,97.12000274658203,97.2750015258789,96.94999694824219,97.16000366210938,121203,0.0,0.0
2026-08-06 13:30:00-04:00,97.18000030517578,97.44000244140625,96.8396987915039,96.87000274658203,224588,0.0,0.0
2026-08-06 13:45:00-04:00,96.88500213623047,97.15619659423828,96.76000213623047,96.94999694824219,143531,0.0,0.0
2026-08-06 14:00:00-04:00,96.97000122070312,97.11000061035156,96.5199966430664,96.73999786376953,166565,0.0,0.0
2026-08-06 14:15:00-04:00,96.7300033569336,97.00499725341797,96.44999694824219,96.51010131835938,281788,0.0,0.0
2026-08-06 14:30:00-04:00,96.54499816894531,96.54499816894531,95.81999969482422,95.84500122070312,262896,0.0,0.0
2026-08-06 14:45:00-04:00,95.84500122070312,96.0250015258789,95.51000213623047,95.87999725341797,287966,0.0,0.0
2026-08-06 15:00:00-04:00,95.9000015258789,96.30000305175781,95.83999633789062,96.03500366210938,202030,0.0,0.0
2026-08-06 15:15:00-04:00,96.02999877929688,96.30000305175781,95.91000366210938,96.17500305175781,207954,0.0,0.0
2026-08-06 15:30:00-04:00,96.19000244140625,96.53450012207031,96.0999984741211,96.33000183105469,331425,0.0,0.0
2026-08-06 15:45:00-04:00,96.37999725341797,97.16000366210938,95.94000244140625,96.87000274658203,1058018,0.0,0.0
2026-08-07 09:30:00-04:00,101.0,104.08989715576172,100.56999969482422,103.58979797363281,3765721,0.0,0.0
2026-08-07 09:45:00-04:00,103.27989959716797,104.44999694824219,101.74500274658203,101.94499969482422,2103702,0.0,0.0
2026-08-07 10:00:00-04:00,101.83000183105469,102.22000122070312,99.87010192871094,99.98999786376953,1523217,0.0,0.0
2026-08-07 10:15:00-04:00,100.0,103.9000015258789,99.86000061035156,103.76499938964844,1016020,0.0,0.0
2026-08-07 10:30:00-04:00,103.7750015258789,105.5,103.2750015258789,103.43990325927734,2511380,0.0,0.0
2026-08-07 10:45:00-04:00,103.36000061035156,103.45500183105469,101.30500030517578,101.4800033569336,978083,0.0,0.0
2026-08-07 11:00:00-04:00,101.49500274658203,102.3499984741211,100.97000122070312,101.91999816894531,913344,0.0,0.0
2026-08-07 11:15:00-04:00,101.9000015258789,102.46499633789062,101.72049713134766,102.06500244140625,525652,0.0,0.0
2026-08-07 11:30:00-04:00,102.07499694824219,103.47000122070312,102.0199966430664,103.0199966430664,676554,0.0,0.0
2026-08-07 11:45:00-04:00,102.98999786376953,103.08999633789062,101.40499877929688,101.52999877929688,558555,0.0,0.0
2026-08-07 12:00:00-04:00,101.5250015258789,102.27999877929688,101.4000015258789,101.7699966430664,652027,0.0,0.0
2026-08-07 12:15:00-04:00,101.80000305175781,101.90840148925781,101.18000030517578,101.45999908447266,481516,0.0,0.0
2026-08-07 12:30:00-04:00,101.45999908447266,101.83000183105469,101.125,101.37000274658203,369859,0.0,0.0
2026-08-07 12:45:00-04:00,101.30000305175781,101.30999755859375,100.11000061035156,100.12000274658203,543208,0.0,0.0
2026-08-07 13:00:00-04:00,100.125,100.22730255126953,97.68000030517578,97.87999725341797,1106595,0.0,0.0
2026-08-07 13:15:00-04:00,97.91999816894531,98.62000274658203,97.11000061035156,97.81500244140625,989501,0.0,0.0
2026-08-07 13:30:00-04:00,97.7699966430664,98.80000305175781,97.5,98.61000061035156,619363,0.0,0.0
2026-08-07 13:45:00-04:00,98.62000274658203,98.8550033569336,97.77999877929688,98.4749984741211,550915,0.0,0.0
2026-08-07 14:00:00-04:00,98.4749984741211,99.08999633789062,98.41000366210938,98.62999725341797,727680,0.0,0.0
2026-08-07 14:15:00-04:00,98.62999725341797,98.87000274658203,97.86000061035156,98.02999877929688,566652,0.0,0.0
2026-08-07 14:30:00-04:00,98.08560180664062,98.50499725341797,97.12999725341797,97.25,576701,0.0,0.0
2026-08-07 14:45:00-04:00,97.23999786376953,97.62000274658203,96.77410125732422,97.54000091552734,537590,0.0,0.0
2026-08-07 15:00:00-04:00,97.58999633789062,98.69999694824219,97.58000183105469,98.69499969482422,556161,0.0,0.0
2026-08-07 15:15:00-04:00,98.69999694824219,99.7300033569336,98.62000274658203,99.55999755859375,808373,0.0,0.0
2026-08-07 15:30:00-04:00,99.55999755859375,100.18990325927734,98.67559814453125,99.78500366210938,1019899,0.0,0.0
2026-08-07 15:45:00-04:00,99.79000091552734,100.44999694824219,99.56629943847656,100.02999877929688,1854634,0.0,0.0
2026-08-10 09:30:00-04:00,99.45600128173828,100.0602035522461,98.0208969116211,98.29000091552734,1516869,0.0,0.0
2026-08-10 09:45:00-04:00,98.27999877929688,98.5,97.12000274658203,97.2300033569336,707897,0.0,0.0
2026-08-10 10:00:00-04:00,97.19999694824219,98.58000183105469,97.11000061035156,98.46499633789062,626464,0.0,0.0
2026-08-10 10:15:00-04:00,98.46499633789062,99.87999725341797,98.34010314941406,99.5199966430664,583173,0.0,0.0
2026-08-10 10:30:00-04:00,99.47000122070312,100.7699966430664,99.43000030517578,100.36499786376953,566268,0.0,0.0
2026-08-10 10:45:00-04:00,100.34500122070312,100.5999984741211,99.11000061035156,99.12999725341797,423038,0.0,0.0
2026-08-10 11:00:00-04:00,99.12999725341797,99.41999816894531,98.61000061035156,98.72000122070312,352623,0.0,0.0
2026-08-10 11:15:00-04:00,98.6500015258789,98.69000244140625,97.0,97.8499984741211,962683,0.0,0.0
2026-08-10 11:30:00-04:00,97.83000183105469,97.9800033569336,96.88999938964844,97.17500305175781,468483,0.0,0.0
2026-08-10 11:45:00-04:00,97.18499755859375,98.13999938964844,96.9000015258789,98.04499816894531,369462,0.0,0.0
2026-08-10 12:00:00-04:00,98.04000091552734,98.63999938964844,97.8499984741211,97.94999694824219,394499,0.0,0.0
2026-08-10 12:15:00-04:00,97.95500183105469,98.0,97.44999694824219,97.70500183105469,284902,0.0,0.0
2026-08-10 12:30:00-04:00,97.68000030517578,97.81539916992188,97.02999877929688,97.11959838867188,246028,0.0,0.0
2026-08-10 12:45:00-04:00,97.12000274658203,97.1500015258789,96.61000061035156,96.9800033569336,299141,0.0,0.0
2026-08-10 13:00:00-04:00,96.96040344238281,97.39230346679688,96.41500091552734,97.05000305175781,288091,0.0,0.0
2026-08-10 13:15:00-04:00,97.06999969482422,97.3499984741211,96.95269775390625,97.20999908447266,209913,0.0,0.0
2026-08-10 13:30:00-04:00,97.19999694824219,97.44950103759766,96.6500015258789,96.68499755859375,237093,0.0,0.0
2026-08-10 13:45:00-04:00,96.63999938964844,96.94999694824219,96.5,96.94999694824219,196464,0.0,0.0
2026-08-10 14:00:00-04:00,97.0,97.19989776611328,96.38500213623047,96.38999938964844,260705,0.0,0.0
2026-08-10 14:15:00-04:00,96.38999938964844,96.60990142822266,96.26010131835938,96.30999755859375,288931,0.0,0.0
2026-08-10 14:30:00-04:00,96.2699966430664,96.66999816894531,96.24009704589844,96.6449966430664,182397,0.0,0.0
2026-08-10 14:45:00-04:00,96.63999938964844,96.76940155029297,96.41999816894531,96.4800033569336,178023,0.0,0.0
2026-08-10 15:00:00-04:00,96.45999908447266,96.95500183105469,96.44000244140625,96.86990356445312,207369,0.0,0.0
2026-08-10 15:15:00-04:00,96.87000274658203,97.8499984741211,96.76000213623047,97.80000305175781,514262,0.0,0.0
2026-08-10 15:30:00-04:00,97.80000305175781,98.16000366210938,97.67500305175781,97.9800033569336,599044,0.0,0.0
2026-08-10 15:45:00-04:00,97.97000122070312,98.18000030517578,97.2300033569336,97.31500244140625,1234372,0.0,0.0
2026-08-11 09:30:00-04:00,97.41000366210938,98.55000305175781,96.69999694824219,98.05500030517578,1231254,0.0,0.0
2026-08-11 09:45:00-04:00,97.97000122070312,98.26000213623047,97.47000122070312,98.04000091552734,515556,0.0,0.0
2026-08-11 10:00:00-04:00,97.98999786376953,99.10749816894531,97.7699966430664,99.05999755859375,517146,0.0,0.0
2026-08-11 10:15:00-04:00,99.04499816894531,99.26000213623047,97.23100280761719,98.11100006103516,669910,0.0,0.0
2026-08-11 10:30:00-04:00,98.19999694824219,98.37999725341797,97.7699966430664,97.94000244140625,283248,0.0,0.0
2026-08-11 10:45:00-04:00,97.98999786376953,98.0999984741211,97.30000305175781,97.69290161132812,385062,0.0,0.0
2026-08-11 11:00:00-04:00,97.6500015258789,97.73500061035156,96.13999938964844,96.47319793701172,834768,0.0,0.0
2026-08-11 11:15:00-04:00,96.48500061035156,96.48999786376953,95.93699645996094,96.28800201416016,415106,0.0,0.0
2026-08-11 11:30:00-04:00,96.27799987792969,96.3499984741211,95.44000244140625,96.0199966430664,494572,0.0,0.0
2026-08-11 11:45:00-04:00,95.98999786376953,96.19999694824219,95.73999786376953,95.96219635009766,298257,0.0,0.0
2026-08-11 12:00:00-04:00,95.9800033569336,96.48999786376953,95.8499984741211,96.30000305175781,265095,0.0,0.0
2026-08-11 12:15:00-04:00,96.28050231933594,96.3499984741211,95.8760986328125,95.97000122070312,237049,0.0,0.0
2026-08-11 12:30:00-04:00,95.93000030517578,96.16000366210938,95.70500183105469,95.70500183105469,143575,0.0,0.0
2026-08-11 12:45:00-04:00,95.72000122070312,96.14959716796875,95.70999908447266,96.08000183105469,173192,0.0,0.0
2026-08-11 13:00:00-04:00,96.06999969482422,96.08499908447266,95.58000183105469,95.8499984741211,145620,0.0,0.0
2026-08-11 13:15:00-04:00,95.86000061035156,96.58000183105469,95.83999633789062,96.23500061035156,184174,0.0,0.0
2026-08-11 13:30:00-04:00,96.23500061035156,96.25499725341797,95.62999725341797,95.81410217285156,200964,0.0,0.0
2026-08-11 13:45:00-04:00,95.79000091552734,96.01499938964844,95.65499877929688,96.01000213623047,154145,0.0,0.0
2026-08-11 14:00:00-04:00,96.01000213623047,96.4000015258789,95.95010375976562,96.12989807128906,177076,0.0,0.0
2026-08-11 14:15:00-04:00,96.04000091552734,96.23999786376953,95.31999969482422,95.3550033569336,311255,0.0,0.0
2026-08-11 14:30:00-04:00,95.4000015258789,95.58000183105469,95.13999938964844,95.23999786376953,293986,0.0,0.0
2026-08-11 14:45:00-04:00,95.26000213623047,95.88999938964844,95.18000030517578,95.80000305175781,310241,0.0,0.0
2026-08-11 15:00:00-04:00,95.77010345458984,95.87000274658203,95.26000213623047,95.73500061035156,281225,0.0,0.0
2026-08-11 15:15:00-04:00,95.73999786376953,96.25,95.7300033569336,95.94999694824219,400583,0.0,0.0
2026-08-11 15:30:00-04:00,95.97000122070312,96.39399719238281,95.90499877929688,96.1500015258789,389479,0.0,0.0
2026-08-11 15:45:00-04:00,96.18000030517578,96.30000305175781,95.58000183105469,96.08000183105469,1070947,0.0,0.0
2026-08-12 09:30:00-04:00,97.14900207519531,97.87999725341797,96.41000366210938,97.18499755859375,1402384,0.0,0.0
2026-08-12 09:45:00-04:00,97.1449966430664,97.58000183105469,96.58999633789062,96.9800033569336,596437,0.0,0.0
2026-08-12 10:00:00-04:00,96.93000030517578,97.4000015258789,96.0,96.79499816894531,574568,0.0,0.0
2026-08-12 10:15:00-04:00,96.77999877929688,96.8499984741211,96.25,96.27999877929688,360723,0.0,0.0
2026-08-12 10:30:00-04:00,96.27999877929688,96.37999725341797,95.22650146484375,95.5000991821289,556069,0.0,0.0
2026-08-12 10:45:00-04:00,95.54499816894531,95.8499984741211,94.90010070800781,95.05500030517578,476126,0.0,0.0
2026-08-12 11:00:00-04:00,95.05500030517578,95.2698974609375,94.80139923095703,95.04499816894531,421080,0.0,0.0
2026-08-12 11:15:00-04:00,95.0199966430664,95.44000244140625,94.76000213623047,95.01000213623047,379727,0.0,0.0
2026-08-12 11:30:00-04:00,95.0199966430664,95.69000244140625,94.5999984741211,95.5,364838,0.0,0.0
2026-08-12 11:45:00-04:00,95.4749984741211,95.58000183105469,95.01000213623047,95.18499755859375,211369,0.0,0.0
2026-08-12 12:00:00-04:00,95.18499755859375,95.6500015258789,95.18499755859375,95.31999969482422,336093,0.0,0.0
2026-08-12 12:15:00-04:00,95.33999633789062,95.5156021118164,95.17009735107422,95.3949966430664,157837,0.0,0.0
2026-08-12 12:30:00-04:00,95.36000061035156,95.55000305175781,95.30999755859375,95.44000244140625,184104,0.0,0.0
2026-08-12 12:45:00-04:00,95.42250061035156,95.68250274658203,95.22000122070312,95.3729019165039,181752,0.0,0.0
2026-08-12 13:00:00-04:00,95.375,95.45999908447266,95.0999984741211,95.33999633789062,165571,0.0,0.0
2026-08-12 13:15:00-04:00,95.37000274658203,95.48999786376953,95.16999816894531,95.29000091552734,137138,0.0,0.0
2026-08-12 13:30:00-04:00,95.30290222167969,95.5999984741211,95.13999938964844,95.46990203857422,170188,0.0,0.0
2026-08-12 13:45:00-04:00,95.44000244140625,95.45999908447266,95.22000122070312,95.4000015258789,142744,0.0,0.0
2026-08-12 14:00:00-04:00,95.375,95.80999755859375,95.37000274658203,95.6500015258789,192678,0.0,0.0
2026-08-12 14:15:00-04:00,95.66390228271484,95.68000030517578,95.19000244140625,95.36000061035156,223433,0.0,0.0
2026-08-12 14:30:00-04:00,95.3843002319336,95.83999633789062,95.37010192871094,95.64009857177734,261404,0.0,0.0
2026-08-12 14:45:00-04:00,95.67500305175781,95.71499633789062,95.31009674072266,95.37000274658203,213681,0.0,0.0
2026-08-12 15:00:00-04:00,95.36000061035156,95.94999694824219,95.36000061035156,95.50499725341797,251746,0.0,0.0
2026-08-12 15:15:00-04:00,95.48999786376953,95.75,95.23999786376953,95.50499725341797,402930,0.0,0.0
2026-08-12 15:30:00-04:00,95.48999786376953,95.61000061035156,94.9000015258789,94.94999694824219,385965,0.0,0.0
2026-08-12 15:45:00-04:00,94.91000366210938,95.2750015258789,94.62000274658203,94.80999755859375,1040720,0.0,0.0
