Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 10:45:00-04:00,126.125,126.125,125.73999786376953,125.73999786376953,26609,0.0,0.0
2026-07-09 10:50:00-04:00,125.69999694824219,126.31500244140625,125.69999694824219,126.22000122070312,27239,0.0,0.0
2026-07-09 10:55:00-04:00,126.17500305175781,126.31999969482422,126.17500305175781,126.22000122070312,19309,0.0,0.0
2026-07-09 11:00:00-04:00,126.20999908447266,126.26000213623047,126.12999725341797,126.20999908447266,19806,0.0,0.0
2026-07-09 11:05:00-04:00,126.19499969482422,126.19499969482422,126.04499816894531,126.08000183105469,17277,0.0,0.0
2026-07-09 11:10:00-04:00,126.09500122070312,126.1500015258789,126.01000213623047,126.1500015258789,16057,0.0,0.0
2026-07-09 11:15:00-04:00,126.22000122070312,126.25,126.08000183105469,126.23500061035156,18126,0.0,0.0
2026-07-09 11:20:00-04:00,126.23999786376953,126.23999786376953,126.01000213623047,126.04499816894531,24403,0.0,0.0
2026-07-09 11:25:00-04:00,125.97000122070312,126.05999755859375,125.91999816894531,125.95999908447266,13129,0.0,0.0
2026-07-09 11:30:00-04:00,125.94499969482422,126.01000213623047,125.83499908447266,126.00499725341797,10499,0.0,0.0
2026-07-09 11:35:00-04:00,125.99250030517578,125.99250030517578,125.75499725341797,125.75499725341797,20849,0.0,0.0
2026-07-09 11:40:00-04:00,125.76499938964844,125.76499938964844,125.57499694824219,125.68000030517578,22498,0.0,0.0
2026-07-09 11:45:00-04:00,125.6500015258789,125.76499938964844,125.58000183105469,125.73999786376953,32535,0.0,0.0
2026-07-09 11:50:00-04:00,125.72000122070312,125.75,125.62000274658203,125.63999938964844,86498,0.0,0.0
2026-07-09 11:55:00-04:00,125.63999938964844,125.6989974975586,125.58999633789062,125.62000274658203,17404,0.0,0.0
2026-07-09 12:00:00-04:00,125.63999938964844,125.6500015258789,125.38999938964844,125.38999938964844,45459,0.0,0.0
2026-07-09 12:05:00-04:00,125.36000061035156,125.51000213623047,125.22049713134766,125.48999786376953,37154,0.0,0.0
2026-07-09 12:10:00-04:00,125.5,125.56999969482422,125.44999694824219,125.54499816894531,37950,0.0,0.0
2026-07-09 12:15:00-04:00,125.56999969482422,125.56999969482422,125.38500213623047,125.41000366210938,66525,0.0,0.0
2026-07-09 12:20:00-04:00,125.41500091552734,125.44000244140625,125.33000183105469,125.37000274658203,45401,0.0,0.0
2026-07-09 12:25:00-04:00,125.36000061035156,125.54000091552734,125.33499908447266,125.54000091552734,39905,0.0,0.0
2026-07-09 12:30:00-04:00,125.55000305175781,125.75,125.5199966430664,125.69499969482422,45426,0.0,0.0
2026-07-09 12:35:00-04:00,125.69000244140625,125.86000061035156,125.66500091552734,125.66999816894531,48931,0.0,0.0
2026-07-09 12:40:00-04:00,125.6500015258789,125.6500015258789,125.48999786376953,125.55000305175781,56984,0.0,0.0
2026-07-09 12:45:00-04:00,125.54000091552734,125.58999633789062,125.51000213623047,125.56500244140625,25506,0.0,0.0
2026-07-09 12:50:00-04:00,125.56510162353516,125.6050033569336,125.44000244140625,125.44000244140625,17394,0.0,0.0
2026-07-09 12:55:00-04:00,125.44499969482422,125.4800033569336,125.41999816894531,125.42500305175781,15255,0.0,0.0
2026-07-09 13:00:00-04:00,125.41500091552734,125.43000030517578,125.16999816894531,125.2300033569336,33671,0.0,0.0
2026-07-09 13:05:00-04:00,125.23999786376953,125.33000183105469,125.19999694824219,125.26000213623047,30894,0.0,0.0
2026-07-09 13:10:00-04:00,125.2699966430664,125.29499816894531,125.19999694824219,125.29499816894531,17908,0.0,0.0
2026-07-09 13:15:00-04:00,125.31999969482422,125.33000183105469,125.2300033569336,125.2300033569336,15163,0.0,0.0
2026-07-09 13:20:00-04:00,125.2300033569336,125.26000213623047,125.16999816894531,125.20999908447266,107418,0.0,0.0
2026-07-09 13:25:00-04:00,125.2300033569336,125.26000213623047,125.11000061035156,125.12999725341797,39680,0.0,0.0
2026-07-09 13:30:00-04:00,125.13500213623047,125.29000091552734,125.02999877929688,125.29000091552734,38594,0.0,0.0
2026-07-09 13:35:00-04:00,125.29000091552734,125.37000274658203,125.22000122070312,125.24500274658203,24529,0.0,0.0
2026-07-09 13:40:00-04:00,125.24500274658203,125.26000213623047,125.18000030517578,125.20500183105469,25662,0.0,0.0
2026-07-09 13:45:00-04:00,125.19000244140625,125.38999938964844,125.19000244140625,125.38999938964844,22239,0.0,0.0
2026-07-09 13:50:00-04:00,125.4000015258789,125.45500183105469,125.31999969482422,125.31999969482422,21520,0.0,0.0
2026-07-09 13:55:00-04:00,125.30000305175781,125.33999633789062,125.24500274658203,125.24500274658203,18244,0.0,0.0
2026-07-09 14:00:00-04:00,125.25,125.37000274658203,125.2300033569336,125.35900115966797,13877,0.0,0.0
2026-07-09 14:05:00-04:00,125.3499984741211,125.3499984741211,125.19999694824219,125.19999694824219,21067,0.0,0.0
2026-07-09 14:10:00-04:00,125.20999908447266,125.25,125.16500091552734,125.23999786376953,20393,0.0,0.0
2026-07-09 14:15:00-04:00,125.21009826660156,125.2699966430664,125.16999816894531,125.26000213623047,19427,0.0,0.0
2026-07-09 14:20:00-04:00,125.26000213623047,125.31999969482422,125.20999908447266,125.23999786376953,28977,0.0,0.0
2026-07-09 14:25:00-04:00,125.25,125.2699966430664,125.13999938964844,125.1500015258789,25022,0.0,0.0
2026-07-09 14:30:00-04:00,125.13999938964844,125.16500091552734,124.94000244140625,125.0,119199,0.0,0.0
2026-07-09 14:35:00-04:00,125.01000213623047,125.01000213623047,124.83999633789062,124.88009643554688,29265,0.0,0.0
2026-07-09 14:40:00-04:00,124.87999725341797,124.93000030517578,124.83499908447266,124.83999633789062,23378,0.0,0.0
2026-07-09 14:45:00-04:00,124.83999633789062,125.01000213623047,124.80000305175781,125.01000213623047,19817,0.0,0.0
2026-07-09 14:50:00-04:00,125.00499725341797,125.07499694824219,124.94999694824219,125.0,17716,0.0,0.0
2026-07-09 14:55:00-04:00,124.99500274658203,125.20500183105469,124.99500274658203,125.20500183105469,30316,0.0,0.0
2026-07-09 15:00:00-04:00,125.20999908447266,125.36000061035156,125.12999725341797,125.20500183105469,36802,0.0,0.0
2026-07-09 15:05:00-04:00,125.20500183105469,125.28500366210938,125.05999755859375,125.05999755859375,24467,0.0,0.0
2026-07-09 15:10:00-04:00,125.05999755859375,125.11000061035156,124.98999786376953,124.99500274658203,24271,0.0,0.0
2026-07-09 15:15:00-04:00,125.0,125.0,124.77999877929688,124.81999969482422,59397,0.0,0.0
2026-07-09 15:20:00-04:00,124.83999633789062,125.04000091552734,124.83000183105469,125.04000091552734,36463,0.0,0.0
2026-07-09 15:25:00-04:00,125.03500366210938,125.25,125.03500366210938,125.2300033569336,45598,0.0,0.0
2026-07-09 15:30:00-04:00,125.25,125.3499984741211,125.16999816894531,125.19000244140625,38289,0.0,0.0
2026-07-09 15:35:00-04:00,125.20899963378906,125.25,125.04000091552734,125.12000274658203,43227,0.0,0.0
2026-07-09 15:40:00-04:00,125.125,125.17900085449219,124.9800033569336,124.9800033569336,53552,0.0,0.0
2026-07-09 15:45:00-04:00,124.94999694824219,125.03500366210938,124.87000274658203,124.94999694824219,113982,0.0,0.0
2026-07-09 15:50:00-04:00,124.95999908447266,125.12000274658203,124.81999969482422,124.99500274658203,145807,0.0,0.0
2026-07-09 15:55:00-04:00,124.99500274658203,125.30000305175781,124.97000122070312,125.24500274658203,369418,0.0,0.0
2026-07-10 09:30:00-04:00,125.16000366210938,125.53160095214844,125.16000366210938,125.31999969482422,66369,0.0,0.0
2026-07-10 09:35:00-04:00,125.41999816894531,125.63999938964844,125.25499725341797,125.56500244140625,14740,0.0,0.0
2026-07-10 09:40:00-04:00,125.5999984741211,125.66999816894531,125.48750305175781,125.6500015258789,10417,0.0,0.0
2026-07-10 09:45:00-04:00,125.66999816894531,125.91000366210938,125.63999938964844,125.66999816894531,14103,0.0,0.0
2026-07-10 09:50:00-04:00,125.70999908447266,125.72000122070312,125.31999969482422,125.38500213623047,20093,0.0,0.0
2026-07-10 09:55:00-04:00,125.36000061035156,125.4800033569336,125.30000305175781,125.4800033569336,8203,0.0,0.0
2026-07-10 10:00:00-04:00,125.5,125.62000274658203,125.41000366210938,125.61000061035156,41772,0.0,0.0
2026-07-10 10:05:00-04:00,125.63999938964844,125.75,125.52999877929688,125.6449966430664,26707,0.0,0.0
2026-07-10 10:10:00-04:00,125.6449966430664,125.83999633789062,125.56999969482422,125.83999633789062,25562,0.0,0.0
2026-07-10 10:15:00-04:00,125.9000015258789,125.95999908447266,125.72000122070312,125.87999725341797,14633,0.0,0.0
2026-07-10 10:20:00-04:00,125.94999694824219,126.1500015258789,125.91876220703125,126.08999633789062,12062,0.0,0.0
2026-07-10 10:25:00-04:00,126.08999633789062,126.160400390625,125.92500305175781,125.93000030517578,13117,0.0,0.0
2026-07-10 10:30:00-04:00,125.91999816894531,125.91999816894531,125.48999786376953,125.55999755859375,54009,0.0,0.0
2026-07-10 10:35:00-04:00,125.58999633789062,125.69999694824219,125.47000122070312,125.55000305175781,24569,0.0,0.0
2026-07-10 10:40:00-04:00,125.55000305175781,125.76000213623047,125.51000213623047,125.69000244140625,15713,0.0,0.0
2026-07-10 10:45:00-04:00,125.66999816894531,125.75990295410156,125.62999725341797,125.75990295410156,15391,0.0,0.0
2026-07-10 10:50:00-04:00,125.74500274658203,125.8499984741211,125.69499969482422,125.82499694824219,31991,0.0,0.0
2026-07-10 10:55:00-04:00,125.83999633789062,125.83999633789062,125.68000030517578,125.79000091552734,9385,0.0,0.0
2026-07-10 11:00:00-04:00,125.75,125.89669799804688,125.69499969482422,125.8499984741211,17327,0.0,0.0
2026-07-10 11:05:00-04:00,125.81999969482422,125.81999969482422,125.63999938964844,125.66500091552734,29923,0.0,0.0
2026-07-10 11:10:00-04:00,125.6500015258789,125.6500015258789,125.4800033569336,125.58999633789062,7784,0.0,0.0
2026-07-10 11:15:00-04:00,125.5895004272461,125.69999694824219,125.55999755859375,125.69999694824219,7112,0.0,0.0
2026-07-10 11:20:00-04:00,125.61499786376953,125.62000274658203,125.51499938964844,125.54499816894531,13929,0.0,0.0
2026-07-10 11:25:00-04:00,125.5,125.51000213623047,125.41000366210938,125.43000030517578,12147,0.0,0.0
2026-07-10 11:30:00-04:00,125.43000030517578,125.43000030517578,125.30000305175781,125.3386001586914,20795,0.0,0.0
2026-07-10 11:35:00-04:00,125.33609771728516,125.4551010131836,125.30000305175781,125.4551010131836,8630,0.0,0.0
2026-07-10 11:40:00-04:00,125.46499633789062,125.66000366210938,125.46499633789062,125.63999938964844,22156,0.0,0.0
2026-07-10 11:45:00-04:00,125.63500213623047,125.63999938964844,125.55999755859375,125.58000183105469,25113,0.0,0.0
2026-07-10 11:50:00-04:00,125.5999984741211,125.61499786376953,125.50499725341797,125.54000091552734,13855,0.0,0.0
2026-07-10 11:55:00-04:00,125.54679870605469,125.54679870605469,125.41999816894531,125.46499633789062,11157,0.0,0.0
2026-07-10 12:00:00-04:00,125.44999694824219,125.44999694824219,125.33000183105469,125.34510040283203,35249,0.0,0.0
2026-07-10 12:05:00-04:00,125.33999633789062,125.4000015258789,125.20500183105469,125.20999908447266,43337,0.0,0.0
2026-07-10 12:10:00-04:00,125.19999694824219,125.23999786376953,125.05999755859375,125.08999633789062,41230,0.0,0.0
2026-07-10 12:15:00-04:00,125.06999969482422,125.08999633789062,124.92500305175781,124.93000030517578,22953,0.0,0.0
2026-07-10 12:20:00-04:00,124.91999816894531,124.94999694824219,124.83999633789062,124.87999725341797,14726,0.0,0.0
2026-07-10 12:25:00-04:00,124.9000015258789,124.97000122070312,124.83999633789062,124.9000015258789,24808,0.0,0.0
2026-07-10 12:30:00-04:00,124.9000015258789,124.94999694824219,124.8499984741211,124.87999725341797,21862,0.0,0.0
2026-07-10 12:35:00-04:00,124.86000061035156,124.86000061035156,124.76000213623047,124.81500244140625,16651,0.0,0.0
2026-07-10 12:40:00-04:00,124.80000305175781,124.87000274658203,124.69000244140625,124.87000274658203,21601,0.0,0.0
2026-07-10 12:45:00-04:00,124.83000183105469,124.9749984741211,124.80999755859375,124.95999908447266,11656,0.0,0.0
2026-07-10 12:50:00-04:00,124.95999908447266,125.12999725341797,124.94000244140625,125.11000061035156,9256,0.0,0.0
2026-07-10 12:55:00-04:00,125.11000061035156,125.30000305175781,125.11000061035156,125.28399658203125,14404,0.0,0.0
2026-07-10 13:00:00-04:00,125.27999877929688,125.30999755859375,125.13999938964844,125.15499877929688,13881,0.0,0.0
2026-07-10 13:05:00-04:00,125.16999816894531,125.16999816894531,124.98999786376953,125.02999877929688,11672,0.0,0.0
2026-07-10 13:10:00-04:00,125.0250015258789,125.0999984741211,125.0250015258789,125.08000183105469,9899,0.0,0.0
2026-07-10 13:15:00-04:00,125.08000183105469,125.12999725341797,125.05000305175781,125.05999755859375,15678,0.0,0.0
2026-07-10 13:20:00-04:00,125.05999755859375,125.06279754638672,124.93000030517578,124.97000122070312,50487,0.0,0.0
2026-07-10 13:25:00-04:00,124.94999694824219,125.05000305175781,124.91000366210938,125.0199966430664,13062,0.0,0.0
2026-07-10 13:30:00-04:00,125.05000305175781,125.2488021850586,125.05000305175781,125.19999694824219,20678,0.0,0.0
2026-07-10 13:35:00-04:00,125.20500183105469,125.22000122070312,125.06500244140625,125.06999969482422,13788,0.0,0.0
2026-07-10 13:40:00-04:00,125.05500030517578,125.05500030517578,124.97000122070312,125.0199966430664,10823,0.0,0.0
2026-07-10 13:45:00-04:00,125.04000091552734,125.09500122070312,125.00922393798828,125.08999633789062,16898,0.0,0.0
2026-07-10 13:50:00-04:00,125.08499908447266,125.16000366210938,125.06999969482422,125.12999725341797,12109,0.0,0.0
2026-07-10 13:55:00-04:00,125.125,125.125,125.05500030517578,125.08999633789062,18053,0.0,0.0
2026-07-10 14:00:00-04:00,125.0999984741211,125.12000274658203,124.95999908447266,124.95999908447266,42645,0.0,0.0
2026-07-10 14:05:00-04:00,124.94999694824219,125.01509857177734,124.90499877929688,124.99500274658203,12692,0.0,0.0
2026-07-10 14:10:00-04:00,125.00990295410156,125.11499786376953,125.00990295410156,125.11499786376953,15019,0.0,0.0
2026-07-10 14:15:00-04:00,125.12000274658203,125.33000183105469,125.12000274658203,125.23999786376953,60165,0.0,0.0
2026-07-10 14:20:00-04:00,125.24700164794922,125.29000091552734,125.16000366210938,125.16000366210938,14341,0.0,0.0
2026-07-10 14:25:00-04:00,125.16500091552734,125.22000122070312,125.12000274658203,125.20500183105469,19885,0.0,0.0
2026-07-10 14:30:00-04:00,125.20500183105469,125.33999633789062,125.20500183105469,125.25499725341797,21573,0.0,0.0
2026-07-10 14:35:00-04:00,125.26000213623047,125.3489990234375,125.26000213623047,125.30000305175781,19394,0.0,0.0
2026-07-10 14:40:00-04:00,125.30000305175781,125.37999725341797,125.26499938964844,125.37999725341797,14705,0.0,0.0
2026-07-10 14:45:00-04:00,125.37999725341797,125.48500061035156,125.37000274658203,125.47000122070312,23992,0.0,0.0
2026-07-10 14:50:00-04:00,125.47720336914062,125.5,125.46009826660156,125.48500061035156,22909,0.0,0.0
2026-07-10 14:55:00-04:00,125.48999786376953,125.51000213623047,125.41000366210938,125.43499755859375,14072,0.0,0.0
2026-07-10 15:00:00-04:00,125.44999694824219,125.47000122070312,125.4000015258789,125.41500091552734,11008,0.0,0.0
2026-07-10 15:05:00-04:00,125.4000015258789,125.47000122070312,125.4000015258789,125.44750213623047,19198,0.0,0.0
2026-07-10 15:10:00-04:00,125.45999908447266,125.51000213623047,125.44999694824219,125.5,24118,0.0,0.0
2026-07-10 15:15:00-04:00,125.5,125.54000091552734,125.41999816894531,125.41999816894531,20462,0.0,0.0
2026-07-10 15:20:00-04:00,125.42500305175781,125.5,125.40049743652344,125.48999786376953,18624,0.0,0.0
2026-07-10 15:25:00-04:00,125.5,125.55500030517578,125.41000366210938,125.51000213623047,35153,0.0,0.0
2026-07-10 15:30:00-04:00,125.51000213623047,125.52999877929688,125.45999908447266,125.51000213623047,31429,0.0,0.0
2026-07-10 15:35:00-04:00,125.5199966430664,125.54000091552734,125.46499633789062,125.5199966430664,28198,0.0,0.0
2026-07-10 15:40:00-04:00,125.51000213623047,125.56999969482422,125.37999725341797,125.37999725341797,54915,0.0,0.0
2026-07-10 15:45:00-04:00,125.38999938964844,125.54000091552734,125.36000061035156,125.51000213623047,63459,0.0,0.0
2026-07-10 15:50:00-04:00,125.48999786376953,125.55000305175781,125.41000366210938,125.49500274658203,263734,0.0,0.0
2026-07-10 15:55:00-04:00,125.51000213623047,125.63999938964844,125.4000015258789,125.4749984741211,386699,0.0,0.0
2026-07-13 09:30:00-04:00,125.5999984741211,126.63999938964844,125.5,126.54499816894531,40096,0.0,0.0
2026-07-13 09:35:00-04:00,126.44000244140625,126.94000244140625,126.44000244140625,126.55999755859375,27035,0.0,0.0
2026-07-13 09:40:00-04:00,126.61000061035156,126.8499984741211,126.51000213623047,126.62999725341797,25577,0.0,0.0
2026-07-13 09:45:00-04:00,126.66500091552734,126.75,126.43000030517578,126.72000122070312,17911,0.0,0.0
2026-07-13 09:50:00-04:00,126.69000244140625,127.08000183105469,126.68000030517578,127.05000305175781,43021,0.0,0.0
2026-07-13 09:55:00-04:00,127.08000183105469,127.16999816894531,126.9209976196289,126.94000244140625,15964,0.0,0.0
2026-07-13 10:00:00-04:00,127.01000213623047,127.19999694824219,126.9000015258789,127.18499755859375,22652,0.0,0.0
2026-07-13 10:05:00-04:00,127.12000274658203,127.22000122070312,126.81999969482422,126.83499908447266,12074,0.0,0.0
2026-07-13 10:10:00-04:00,126.94000244140625,126.95999908447266,126.80000305175781,126.81999969482422,22452,0.0,0.0
2026-07-13 10:15:00-04:00,126.83938598632812,126.9800033569336,126.66500091552734,126.75499725341797,33035,0.0,0.0
2026-07-13 10:20:00-04:00,126.68190002441406,126.68190002441406,126.37999725341797,126.37999725341797,54017,0.0,0.0
2026-07-13 10:25:00-04:00,126.41500091552734,126.4749984741211,126.25,126.25,18724,0.0,0.0
2026-07-13 10:30:00-04:00,126.25499725341797,126.2699966430664,126.0999984741211,126.19000244140625,15212,0.0,0.0
2026-07-13 10:35:00-04:00,126.22000122070312,126.41000366210938,126.08000183105469,126.08000183105469,15377,0.0,0.0
2026-07-13 10:40:00-04:00,126.11499786376953,126.41999816894531,126.11499786376953,126.37000274658203,16863,0.0,0.0
2026-07-13 10:45:00-04:00,126.36000061035156,126.44499969482422,126.30999755859375,126.30999755859375,11226,0.0,0.0
2026-07-13 10:50:00-04:00,126.30000305175781,126.41999816894531,126.29000091552734,126.3499984741211,7961,0.0,0.0
2026-07-13 10:55:00-04:00,126.3499984741211,126.37000274658203,126.16500091552734,126.27999877929688,19783,0.0,0.0
2026-07-13 11:00:00-04:00,126.25,126.30500030517578,126.125,126.16999816894531,9955,0.0,0.0
2026-07-13 11:05:00-04:00,126.13999938964844,126.13999938964844,125.96150207519531,126.01000213623047,47201,0.0,0.0
2026-07-13 11:10:00-04:00,126.0,126.04499816894531,125.8550033569336,126.0,35099,0.0,0.0
2026-07-13 11:15:00-04:00,125.98999786376953,126.03500366210938,125.87000274658203,126.0,11472,0.0,0.0
2026-07-13 11:20:00-04:00,125.97000122070312,126.04000091552734,125.90499877929688,125.9800033569336,10838,0.0,0.0
