Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 15:30:00-04:00,2995.10009765625,2997.199951171875,2992.60009765625,2995.89990234375,2821,0.0,0.0
2026-07-10 15:45:00-04:00,2996.0,2997.10009765625,2992.699951171875,2994.800048828125,14462,0.0,0.0
2026-07-10 16:00:00-04:00,2994.800048828125,2995.89990234375,2993.199951171875,2995.300048828125,3228,0.0,0.0
2026-07-10 16:15:00-04:00,2995.39990234375,2997.60009765625,2995.39990234375,2997.199951171875,1270,0.0,0.0
2026-07-10 16:30:00-04:00,2997.199951171875,2997.300048828125,2995.800048828125,2997.0,485,0.0,0.0
2026-07-10 16:45:00-04:00,2997.0,2998.5,2994.0,2994.0,813,0.0,0.0
2026-07-12 18:00:00-04:00,2976.300048828125,2978.800048828125,2974.60009765625,2974.89990234375,281,0.0,0.0
2026-07-12 18:15:00-04:00,2975.199951171875,2978.60009765625,2975.10009765625,2978.39990234375,370,0.0,0.0
2026-07-12 18:30:00-04:00,2978.300048828125,2982.60009765625,2978.300048828125,2982.10009765625,238,0.0,0.0
2026-07-12 18:45:00-04:00,2982.10009765625,2983.10009765625,2980.300048828125,2982.699951171875,121,0.0,0.0
2026-07-12 19:00:00-04:00,2982.5,2982.800048828125,2981.60009765625,2982.300048828125,83,0.0,0.0
2026-07-12 19:15:00-04:00,2982.39990234375,2982.39990234375,2980.0,2981.10009765625,79,0.0,0.0
2026-07-12 19:30:00-04:00,2980.699951171875,2981.5,2980.0,2980.300048828125,61,0.0,0.0
2026-07-12 19:45:00-04:00,2980.0,2981.5,2978.10009765625,2980.60009765625,202,0.0,0.0
2026-07-12 20:00:00-04:00,2980.5,2988.5,2980.39990234375,2986.800048828125,957,0.0,0.0
2026-07-12 20:15:00-04:00,2987.0,2987.800048828125,2984.300048828125,2984.800048828125,289,0.0,0.0
2026-07-12 20:30:00-04:00,2984.60009765625,2984.800048828125,2979.10009765625,2980.800048828125,401,0.0,0.0
2026-07-12 20:45:00-04:00,2981.0,2982.5,2977.199951171875,2978.89990234375,330,0.0,0.0
2026-07-12 21:00:00-04:00,2978.5,2979.10009765625,2974.800048828125,2976.199951171875,437,0.0,0.0
2026-07-12 21:15:00-04:00,2976.199951171875,2978.699951171875,2974.89990234375,2976.5,286,0.0,0.0
2026-07-12 21:30:00-04:00,2976.199951171875,2978.800048828125,2974.89990234375,2975.39990234375,233,0.0,0.0
2026-07-12 21:45:00-04:00,2975.300048828125,2975.699951171875,2972.300048828125,2974.800048828125,364,0.0,0.0
2026-07-12 22:00:00-04:00,2975.10009765625,2975.60009765625,2973.0,2974.699951171875,230,0.0,0.0
2026-07-12 22:15:00-04:00,2974.800048828125,2979.39990234375,2974.0,2979.0,385,0.0,0.0
2026-07-12 22:30:00-04:00,2979.10009765625,2981.0,2978.199951171875,2980.60009765625,465,0.0,0.0
2026-07-12 22:45:00-04:00,2980.60009765625,2981.5,2978.300048828125,2978.60009765625,419,0.0,0.0
2026-07-12 23:00:00-04:00,2978.699951171875,2978.800048828125,2974.800048828125,2975.0,164,0.0,0.0
2026-07-12 23:15:00-04:00,2975.0,2975.5,2973.800048828125,2975.199951171875,118,0.0,0.0
2026-07-12 23:30:00-04:00,2974.5,2975.800048828125,2973.199951171875,2974.10009765625,176,0.0,0.0
2026-07-12 23:45:00-04:00,2974.199951171875,2974.699951171875,2973.0,2973.39990234375,83,0.0,0.0
2026-07-13 00:00:00-04:00,2973.5,2973.5,2970.699951171875,2971.5,321,0.0,0.0
2026-07-13 00:15:00-04:00,2971.89990234375,2973.5,2970.89990234375,2972.0,151,0.0,0.0
2026-07-13 00:30:00-04:00,2971.800048828125,2972.60009765625,2970.199951171875,2970.800048828125,98,0.0,0.0
2026-07-13 00:45:00-04:00,2971.0,2971.699951171875,2970.199951171875,2971.0,151,0.0,0.0
2026-07-13 01:00:00-04:00,2970.800048828125,2974.699951171875,2969.89990234375,2974.60009765625,348,0.0,0.0
2026-07-13 01:15:00-04:00,2974.39990234375,2974.5,2969.199951171875,2969.60009765625,239,0.0,0.0
2026-07-13 01:30:00-04:00,2969.199951171875,2973.60009765625,2966.89990234375,2972.300048828125,246,0.0,0.0
2026-07-13 01:45:00-04:00,2972.0,2974.39990234375,2970.0,2974.39990234375,167,0.0,0.0
2026-07-13 02:00:00-04:00,2974.699951171875,2976.10009765625,2972.699951171875,2973.10009765625,294,0.0,0.0
2026-07-13 02:15:00-04:00,2973.10009765625,2977.800048828125,2973.10009765625,2977.800048828125,209,0.0,0.0
2026-07-13 02:30:00-04:00,2978.0,2979.5,2976.39990234375,2979.300048828125,284,0.0,0.0
2026-07-13 02:45:00-04:00,2979.0,2981.699951171875,2979.0,2981.5,331,0.0,0.0
2026-07-13 03:00:00-04:00,2981.5,2988.0,2981.0,2987.800048828125,833,0.0,0.0
2026-07-13 03:15:00-04:00,2987.60009765625,2987.699951171875,2984.300048828125,2985.300048828125,296,0.0,0.0
2026-07-13 03:30:00-04:00,2985.199951171875,2988.10009765625,2983.300048828125,2986.5,256,0.0,0.0
2026-07-13 03:45:00-04:00,2986.699951171875,2988.300048828125,2984.89990234375,2987.5,295,0.0,0.0
2026-07-13 04:00:00-04:00,2987.699951171875,2992.699951171875,2987.300048828125,2991.699951171875,801,0.0,0.0
2026-07-13 04:15:00-04:00,2991.60009765625,2994.0,2990.39990234375,2991.60009765625,570,0.0,0.0
2026-07-13 04:30:00-04:00,2991.800048828125,2993.699951171875,2991.60009765625,2993.39990234375,217,0.0,0.0
2026-07-13 04:45:00-04:00,2993.199951171875,2995.0,2993.0,2993.800048828125,197,0.0,0.0
2026-07-13 05:00:00-04:00,2994.0,2994.10009765625,2992.699951171875,2993.39990234375,163,0.0,0.0
2026-07-13 05:15:00-04:00,2993.89990234375,2995.800048828125,2993.60009765625,2994.39990234375,174,0.0,0.0
2026-07-13 05:30:00-04:00,2994.300048828125,2995.60009765625,2993.5,2994.0,290,0.0,0.0
2026-07-13 05:45:00-04:00,2994.0,2994.10009765625,2992.10009765625,2992.699951171875,325,0.0,0.0
2026-07-13 06:00:00-04:00,2992.300048828125,2992.699951171875,2990.10009765625,2991.300048828125,601,0.0,0.0
2026-07-13 06:15:00-04:00,2991.300048828125,2992.10009765625,2989.199951171875,2989.89990234375,264,0.0,0.0
2026-07-13 06:30:00-04:00,2990.10009765625,2991.0,2988.60009765625,2989.60009765625,227,0.0,0.0
2026-07-13 06:45:00-04:00,2989.699951171875,2990.800048828125,2989.199951171875,2990.39990234375,198,0.0,0.0
2026-07-13 07:00:00-04:00,2990.800048828125,2993.10009765625,2988.800048828125,2990.0,572,0.0,0.0
2026-07-13 07:15:00-04:00,2989.89990234375,2990.800048828125,2987.5,2990.5,377,0.0,0.0
2026-07-13 07:30:00-04:00,2990.300048828125,2991.300048828125,2988.10009765625,2988.5,358,0.0,0.0
2026-07-13 07:45:00-04:00,2988.5,2988.5,2983.199951171875,2985.10009765625,505,0.0,0.0
2026-07-13 08:00:00-04:00,2985.0,2988.800048828125,2982.800048828125,2984.5,982,0.0,0.0
2026-07-13 08:15:00-04:00,2984.699951171875,2986.60009765625,2983.199951171875,2983.60009765625,538,0.0,0.0
2026-07-13 08:30:00-04:00,2983.699951171875,2983.699951171875,2981.60009765625,2982.800048828125,703,0.0,0.0
2026-07-13 08:45:00-04:00,2982.800048828125,2987.39990234375,2982.800048828125,2987.199951171875,1341,0.0,0.0
2026-07-13 09:00:00-04:00,2987.300048828125,2987.800048828125,2983.89990234375,2986.10009765625,1011,0.0,0.0
2026-07-13 09:15:00-04:00,2986.199951171875,2987.199951171875,2982.39990234375,2985.800048828125,1944,0.0,0.0
2026-07-13 09:30:00-04:00,2986.0,2993.300048828125,2979.0,2985.0,11463,0.0,0.0
2026-07-13 09:45:00-04:00,2984.89990234375,2992.800048828125,2982.0,2988.699951171875,6272,0.0,0.0
2026-07-13 10:00:00-04:00,2988.699951171875,2991.300048828125,2975.300048828125,2979.699951171875,6953,0.0,0.0
2026-07-13 10:15:00-04:00,2979.800048828125,2986.0,2963.5,2984.60009765625,12026,0.0,0.0
2026-07-13 10:30:00-04:00,2984.5,2985.699951171875,2978.10009765625,2979.89990234375,3698,0.0,0.0
2026-07-13 10:45:00-04:00,2979.89990234375,2982.800048828125,2976.89990234375,2981.89990234375,2235,0.0,0.0
2026-07-13 11:00:00-04:00,2981.800048828125,2983.699951171875,2977.89990234375,2979.60009765625,1963,0.0,0.0
2026-07-13 11:15:00-04:00,2979.5,2980.89990234375,2977.10009765625,2980.300048828125,1260,0.0,0.0
2026-07-13 11:30:00-04:00,2980.5,2982.800048828125,2977.89990234375,2978.5,1232,0.0,0.0
2026-07-13 11:45:00-04:00,2978.10009765625,2978.60009765625,2974.300048828125,2975.39990234375,1755,0.0,0.0
2026-07-13 12:00:00-04:00,2975.39990234375,2978.60009765625,2974.5,2976.89990234375,1272,0.0,0.0
2026-07-13 12:15:00-04:00,2977.300048828125,2977.300048828125,2968.0,2969.800048828125,2814,0.0,0.0
2026-07-13 12:30:00-04:00,2969.699951171875,2973.5,2964.199951171875,2972.0,4365,0.0,0.0
2026-07-13 12:45:00-04:00,2971.800048828125,2973.699951171875,2965.60009765625,2970.89990234375,3186,0.0,0.0
2026-07-13 13:00:00-04:00,2970.89990234375,2975.60009765625,2970.5,2972.5,2254,0.0,0.0
2026-07-13 13:15:00-04:00,2972.39990234375,2974.39990234375,2968.60009765625,2969.10009765625,1583,0.0,0.0
2026-07-13 13:30:00-04:00,2969.199951171875,2970.89990234375,2966.60009765625,2969.89990234375,1808,0.0,0.0
2026-07-13 13:45:00-04:00,2970.199951171875,2971.300048828125,2964.5,2965.39990234375,2823,0.0,0.0
2026-07-13 14:00:00-04:00,2965.39990234375,2972.199951171875,2964.800048828125,2966.699951171875,3323,0.0,0.0
2026-07-13 14:15:00-04:00,2966.39990234375,2966.89990234375,2962.60009765625,2964.800048828125,2774,0.0,0.0
2026-07-13 14:30:00-04:00,2964.89990234375,2969.39990234375,2963.10009765625,2968.60009765625,2908,0.0,0.0
2026-07-13 14:45:00-04:00,2968.699951171875,2970.199951171875,2966.60009765625,2967.89990234375,1803,0.0,0.0
2026-07-13 15:00:00-04:00,2968.10009765625,2970.39990234375,2966.300048828125,2968.10009765625,1964,0.0,0.0
2026-07-13 15:15:00-04:00,2968.0,2969.5,2963.5,2964.199951171875,3687,0.0,0.0
2026-07-13 15:30:00-04:00,2964.199951171875,2967.300048828125,2961.800048828125,2967.199951171875,4767,0.0,0.0
2026-07-13 15:45:00-04:00,2967.300048828125,2971.0,2965.60009765625,2970.199951171875,17588,0.0,0.0
2026-07-13 16:00:00-04:00,2970.199951171875,2970.60009765625,2967.199951171875,2967.800048828125,5492,0.0,0.0
2026-07-13 16:15:00-04:00,2967.800048828125,2968.199951171875,2963.10009765625,2965.699951171875,1887,0.0,0.0
2026-07-13 16:30:00-04:00,2965.800048828125,2965.800048828125,2963.10009765625,2964.699951171875,1183,0.0,0.0
2026-07-13 16:45:00-04:00,2964.60009765625,2966.199951171875,2964.39990234375,2965.300048828125,812,0.0,0.0
2026-07-13 18:00:00-04:00,2967.199951171875,2969.5,2966.0,2966.5,76,0.0,0.0
2026-07-13 18:15:00-04:00,2966.10009765625,2966.300048828125,2963.5,2964.5,264,0.0,0.0
2026-07-13 18:30:00-04:00,2964.699951171875,2965.89990234375,2964.0,2965.60009765625,162,0.0,0.0
2026-07-13 18:45:00-04:00,2965.5,2967.0,2962.300048828125,2962.800048828125,226,0.0,0.0
2026-07-13 19:00:00-04:00,2962.800048828125,2963.39990234375,2961.199951171875,2962.39990234375,139,0.0,0.0
2026-07-13 19:15:00-04:00,2962.60009765625,2964.39990234375,2962.300048828125,2962.5,119,0.0,0.0
2026-07-13 19:30:00-04:00,2962.5,2962.5,2960.199951171875,2960.300048828125,231,0.0,0.0
2026-07-13 19:45:00-04:00,2960.300048828125,2965.5,2959.5,2965.199951171875,349,0.0,0.0
2026-07-13 20:00:00-04:00,2966.10009765625,2967.5,2958.300048828125,2965.300048828125,713,0.0,0.0
2026-07-13 20:15:00-04:00,2965.39990234375,2965.39990234375,2956.199951171875,2960.199951171875,453,0.0,0.0
2026-07-13 20:30:00-04:00,2960.10009765625,2963.199951171875,2956.39990234375,2957.800048828125,485,0.0,0.0
2026-07-13 20:45:00-04:00,2957.699951171875,2966.699951171875,2957.699951171875,2966.0,381,0.0,0.0
2026-07-13 21:00:00-04:00,2966.10009765625,2967.5,2964.89990234375,2965.5,255,0.0,0.0
2026-07-13 21:15:00-04:00,2965.60009765625,2968.60009765625,2965.10009765625,2967.89990234375,181,0.0,0.0
2026-07-13 21:30:00-04:00,2967.199951171875,2968.0,2963.300048828125,2965.5,161,0.0,0.0
2026-07-13 21:45:00-04:00,2966.0,2966.89990234375,2962.39990234375,2962.89990234375,101,0.0,0.0
2026-07-13 22:00:00-04:00,2963.800048828125,2966.0,2962.39990234375,2963.0,169,0.0,0.0
2026-07-13 22:15:00-04:00,2962.800048828125,2963.60009765625,2959.800048828125,2961.39990234375,177,0.0,0.0
2026-07-13 22:30:00-04:00,2962.39990234375,2963.89990234375,2960.10009765625,2963.199951171875,135,0.0,0.0
2026-07-13 22:45:00-04:00,2963.199951171875,2963.39990234375,2959.0,2959.60009765625,120,0.0,0.0
2026-07-13 23:00:00-04:00,2959.699951171875,2959.800048828125,2958.10009765625,2958.39990234375,221,0.0,0.0
2026-07-13 23:15:00-04:00,2958.10009765625,2960.0,2956.800048828125,2959.800048828125,290,0.0,0.0
2026-07-13 23:30:00-04:00,2959.60009765625,2961.60009765625,2958.300048828125,2958.89990234375,181,0.0,0.0
2026-07-13 23:45:00-04:00,2958.800048828125,2962.199951171875,2958.60009765625,2961.60009765625,135,0.0,0.0
2026-07-14 00:00:00-04:00,2960.699951171875,2960.699951171875,2959.0,2960.300048828125,124,0.0,0.0
2026-07-14 00:15:00-04:00,2959.60009765625,2964.0,2959.60009765625,2963.39990234375,36,0.0,0.0
2026-07-14 00:30:00-04:00,2963.300048828125,2967.5,2963.300048828125,2967.39990234375,105,0.0,0.0
2026-07-14 00:45:00-04:00,2967.0,2969.39990234375,2966.800048828125,2969.0,214,0.0,0.0
2026-07-14 01:00:00-04:00,2968.699951171875,2970.89990234375,2968.10009765625,2970.699951171875,192,0.0,0.0
2026-07-14 01:15:00-04:00,2970.5,2973.199951171875,2969.800048828125,2973.0,344,0.0,0.0
2026-07-14 01:30:00-04:00,2973.60009765625,2976.60009765625,2973.0,2973.89990234375,419,0.0,0.0
2026-07-14 01:45:00-04:00,2974.10009765625,2974.699951171875,2973.300048828125,2973.39990234375,68,0.0,0.0
2026-07-14 02:00:00-04:00,2973.39990234375,2974.60009765625,2971.5,2972.800048828125,554,0.0,0.0
2026-07-14 02:15:00-04:00,2973.0,2974.199951171875,2970.0,2970.60009765625,297,0.0,0.0
2026-07-14 02:30:00-04:00,2970.199951171875,2972.0,2968.199951171875,2968.300048828125,213,0.0,0.0
2026-07-14 02:45:00-04:00,2967.89990234375,2968.10009765625,2965.39990234375,2965.39990234375,237,0.0,0.0
2026-07-14 03:00:00-04:00,2965.5,2970.60009765625,2964.199951171875,2970.300048828125,419,0.0,0.0
2026-07-14 03:15:00-04:00,2969.699951171875,2971.10009765625,2966.60009765625,2967.89990234375,176,0.0,0.0
2026-07-14 03:30:00-04:00,2967.89990234375,2967.89990234375,2962.199951171875,2962.5,713,0.0,0.0
2026-07-14 03:45:00-04:00,2962.60009765625,2966.800048828125,2960.89990234375,2966.0,268,0.0,0.0
2026-07-14 04:00:00-04:00,2966.39990234375,2967.60009765625,2962.10009765625,2964.300048828125,675,0.0,0.0
2026-07-14 04:15:00-04:00,2964.300048828125,2968.199951171875,2964.300048828125,2967.60009765625,263,0.0,0.0
2026-07-14 04:30:00-04:00,2967.10009765625,2967.800048828125,2963.800048828125,2964.300048828125,254,0.0,0.0
2026-07-14 04:45:00-04:00,2964.199951171875,2964.199951171875,2961.10009765625,2961.699951171875,153,0.0,0.0
2026-07-14 05:00:00-04:00,2961.60009765625,2967.89990234375,2960.300048828125,2967.89990234375,266,0.0,0.0
2026-07-14 05:15:00-04:00,2968.10009765625,2968.39990234375,2963.199951171875,2963.300048828125,142,0.0,0.0
2026-07-14 05:30:00-04:00,2963.199951171875,2965.699951171875,2963.199951171875,2964.89990234375,196,0.0,0.0
2026-07-14 05:45:00-04:00,2964.60009765625,2967.0,2964.60009765625,2965.5,203,0.0,0.0
2026-07-14 06:00:00-04:00,2965.60009765625,2966.800048828125,2964.800048828125,2965.60009765625,125,0.0,0.0
2026-07-14 06:15:00-04:00,2965.699951171875,2967.89990234375,2965.5,2967.300048828125,225,0.0,0.0
2026-07-14 06:30:00-04:00,2967.5,2972.60009765625,2965.699951171875,2968.5,1171,0.0,0.0
2026-07-14 06:45:00-04:00,2968.300048828125,2970.800048828125,2966.89990234375,2968.10009765625,401,0.0,0.0
2026-07-14 07:00:00-04:00,2968.5,2969.800048828125,2965.300048828125,2969.800048828125,975,0.0,0.0
2026-07-14 07:15:00-04:00,2969.699951171875,2975.10009765625,2969.300048828125,2971.300048828125,1279,0.0,0.0
2026-07-14 07:30:00-04:00,2971.39990234375,2974.89990234375,2969.800048828125,2970.199951171875,500,0.0,0.0
2026-07-14 07:45:00-04:00,2970.0,2973.10009765625,2969.60009765625,2971.199951171875,667,0.0,0.0
2026-07-14 08:00:00-04:00,2971.10009765625,2971.699951171875,2965.0,2967.5,1117,0.0,0.0
2026-07-14 08:15:00-04:00,2967.699951171875,2977.300048828125,2966.699951171875,2976.5,2018,0.0,0.0
2026-07-14 08:30:00-04:00,2977.10009765625,3029.800048828125,2975.699951171875,3002.60009765625,15445,0.0,0.0
2026-07-14 08:45:00-04:00,3002.699951171875,3003.699951171875,2988.699951171875,2990.5,4621,0.0,0.0
2026-07-14 09:00:00-04:00,2990.60009765625,2993.800048828125,2987.300048828125,2989.0,4481,0.0,0.0
2026-07-14 09:15:00-04:00,2989.0,2991.39990234375,2985.199951171875,2990.5,3045,0.0,0.0
2026-07-14 09:30:00-04:00,2990.199951171875,2995.300048828125,2980.800048828125,2993.0,11969,0.0,0.0
2026-07-14 09:45:00-04:00,2993.10009765625,2994.89990234375,2981.5,2983.60009765625,6677,0.0,0.0
2026-07-14 10:00:00-04:00,2984.10009765625,2984.300048828125,2974.199951171875,2978.10009765625,5675,0.0,0.0
2026-07-14 10:15:00-04:00,2978.0,2983.5,2972.0,2979.5,4956,0.0,0.0
2026-07-14 10:30:00-04:00,2979.60009765625,2994.5,2977.60009765625,2978.199951171875,7468,0.0,0.0
2026-07-14 10:45:00-04:00,2978.39990234375,2983.10009765625,2975.300048828125,2980.89990234375,2451,0.0,0.0
2026-07-14 11:00:00-04:00,2980.800048828125,2988.60009765625,2976.300048828125,2984.10009765625,5840,0.0,0.0
2026-07-14 11:15:00-04:00,2984.199951171875,2985.0,2978.39990234375,2983.60009765625,2216,0.0,0.0
2026-07-14 11:30:00-04:00,2983.5,2984.89990234375,2974.10009765625,2979.800048828125,3509,0.0,0.0
2026-07-14 11:45:00-04:00,2980.0,2983.39990234375,2977.60009765625,2981.10009765625,1950,0.0,0.0
2026-07-14 12:00:00-04:00,2981.199951171875,2981.60009765625,2977.199951171875,2981.39990234375,1768,0.0,0.0
2026-07-14 12:15:00-04:00,2981.10009765625,2982.60009765625,2978.0,2981.699951171875,1981,0.0,0.0
2026-07-14 12:30:00-04:00,2981.800048828125,2983.60009765625,2980.10009765625,2981.60009765625,1026,0.0,0.0
2026-07-14 12:45:00-04:00,2981.60009765625,2982.199951171875,2978.199951171875,2979.60009765625,1441,0.0,0.0
2026-07-14 13:00:00-04:00,2979.699951171875,2980.60009765625,2976.39990234375,2978.10009765625,1925,0.0,0.0
2026-07-14 13:15:00-04:00,2977.89990234375,2980.60009765625,2975.89990234375,2979.199951171875,1940,0.0,0.0
2026-07-14 13:30:00-04:00,2979.300048828125,2980.39990234375,2977.0,2978.10009765625,1063,0.0,0.0
2026-07-14 13:45:00-04:00,2978.10009765625,2979.89990234375,2976.89990234375,2978.89990234375,1569,0.0,0.0
2026-07-14 14:00:00-04:00,2978.800048828125,2982.10009765625,2977.89990234375,2981.800048828125,1296,0.0,0.0
2026-07-14 14:15:00-04:00,2981.60009765625,2982.89990234375,2979.800048828125,2980.89990234375,1198,0.0,0.0
2026-07-14 14:30:00-04:00,2981.0,2981.300048828125,2975.300048828125,2977.10009765625,3296,0.0,0.0
2026-07-14 14:45:00-04:00,2977.199951171875,2979.5,2977.0,2978.699951171875,1415,0.0,0.0
2026-07-14 15:00:00-04:00,2978.800048828125,2979.199951171875,2975.300048828125,2977.800048828125,1774,0.0,0.0
2026-07-14 15:15:00-04:00,2977.800048828125,2979.5,2976.199951171875,2977.60009765625,2473,0.0,0.0
2026-07-14 15:30:00-04:00,2977.699951171875,2979.5,2974.800048828125,2979.300048828125,3726,0.0,0.0
2026-07-14 15:45:00-04:00,2979.300048828125,2981.10009765625,2977.5,2979.699951171875,14159,0.0,0.0
2026-07-14 16:00:00-04:00,2979.800048828125,2982.10009765625,2978.5,2979.10009765625,5123,0.0,0.0
2026-07-14 16:15:00-04:00,2979.10009765625,2979.89990234375,2977.0,2977.699951171875,1222,0.0,0.0
2026-07-14 16:30:00-04:00,2977.699951171875,2980.10009765625,2977.300048828125,2980.0,366,0.0,0.0
2026-07-14 16:45:00-04:00,2979.89990234375,2981.39990234375,2979.10009765625,2981.199951171875,622,0.0,0.0
2026-07-14 18:00:00-04:00,2981.199951171875,2981.699951171875,2974.39990234375,2975.10009765625,380,0.0,0.0
2026-07-14 18:15:00-04:00,2975.39990234375,2980.10009765625,2975.199951171875,2979.10009765625,149,0.0,0.0
2026-07-14 18:30:00-04:00,2979.300048828125,2980.800048828125,2979.300048828125,2980.199951171875,117,0.0,0.0
2026-07-14 18:45:00-04:00,2980.300048828125,2980.39990234375,2978.199951171875,2979.10009765625,116,0.0,0.0
2026-07-14 19:00:00-04:00,2978.89990234375,2980.60009765625,2978.39990234375,2980.60009765625,85,0.0,0.0
2026-07-14 19:15:00-04:00,2980.39990234375,2982.89990234375,2980.0,2982.800048828125,149,0.0,0.0
2026-07-14 19:30:00-04:00,2982.699951171875,2984.699951171875,2982.699951171875,2983.800048828125,143,0.0,0.0
2026-07-14 19:45:00-04:00,2983.800048828125,2985.0,2983.300048828125,2984.199951171875,251,0.0,0.0
2026-07-14 20:00:00-04:00,2984.300048828125,2985.0,2980.699951171875,2982.60009765625,335,0.0,0.0
2026-07-14 20:15:00-04:00,2982.300048828125,2983.0,2981.5,2982.10009765625,216,0.0,0.0
2026-07-14 20:30:00-04:00,2982.0,2982.0,2977.60009765625,2978.10009765625,245,0.0,0.0
2026-07-14 20:45:00-04:00,2978.300048828125,2983.10009765625,2977.800048828125,2982.5,208,0.0,0.0
2026-07-14 21:00:00-04:00,2982.60009765625,2983.39990234375,2979.39990234375,2980.60009765625,257,0.0,0.0
2026-07-14 21:15:00-04:00,2981.10009765625,2982.0,2979.699951171875,2980.0,162,0.0,0.0
2026-07-14 21:30:00-04:00,2980.199951171875,2980.89990234375,2978.300048828125,2978.300048828125,123,0.0,0.0
2026-07-14 21:45:00-04:00,2978.300048828125,2981.699951171875,2978.199951171875,2981.60009765625,130,0.0,0.0
