Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 09:45:00-04:00,88.06999969482422,88.25,87.93000030517578,88.16000366210938,177718,0.0,0.0
2026-06-26 10:00:00-04:00,88.16999816894531,88.18000030517578,87.91500091552734,87.9800033569336,253123,0.0,0.0
2026-06-26 10:15:00-04:00,88.0,88.12999725341797,87.91999816894531,87.98999786376953,240041,0.0,0.0
2026-06-26 10:30:00-04:00,88.0,88.05999755859375,87.80999755859375,87.87999725341797,220108,0.0,0.0
2026-06-26 10:45:00-04:00,87.86949920654297,88.03500366210938,87.7300033569336,87.98999786376953,138687,0.0,0.0
2026-06-26 11:00:00-04:00,88.0,88.05000305175781,87.91999816894531,87.97000122070312,174627,0.0,0.0
2026-06-26 11:15:00-04:00,87.94999694824219,88.13999938964844,87.88999938964844,88.1050033569336,170533,0.0,0.0
2026-06-26 11:30:00-04:00,88.11000061035156,88.11000061035156,87.94010162353516,87.97000122070312,138352,0.0,0.0
2026-06-26 11:45:00-04:00,87.97000122070312,88.13990020751953,87.97000122070312,88.08000183105469,225341,0.0,0.0
2026-06-26 12:00:00-04:00,88.07499694824219,88.16500091552734,88.05000305175781,88.06500244140625,178799,0.0,0.0
2026-06-26 12:15:00-04:00,88.06500244140625,88.12000274658203,87.7699966430664,87.84500122070312,109073,0.0,0.0
2026-06-26 12:30:00-04:00,87.83820343017578,88.0199966430664,87.80000305175781,88.0,126235,0.0,0.0
2026-06-26 12:45:00-04:00,87.99500274658203,88.11000061035156,87.9800033569336,88.05999755859375,125604,0.0,0.0
2026-06-26 13:00:00-04:00,88.05999755859375,88.1449966430664,87.97119903564453,88.1449966430664,116782,0.0,0.0
2026-06-26 13:15:00-04:00,88.13999938964844,88.18000030517578,87.98179626464844,88.01000213623047,190745,0.0,0.0
2026-06-26 13:30:00-04:00,88.0199966430664,88.05999755859375,87.87999725341797,87.9000015258789,148747,0.0,0.0
2026-06-26 13:45:00-04:00,87.91000366210938,88.02999877929688,87.83000183105469,87.87999725341797,190637,0.0,0.0
2026-06-26 14:00:00-04:00,87.87999725341797,87.91999816894531,87.7300033569336,87.81999969482422,197245,0.0,0.0
2026-06-26 14:15:00-04:00,87.83000183105469,87.8499984741211,87.74250030517578,87.7699966430664,229380,0.0,0.0
2026-06-26 14:30:00-04:00,87.7750015258789,88.01000213623047,87.76000213623047,87.9999008178711,197962,0.0,0.0
2026-06-26 14:45:00-04:00,87.99500274658203,88.1500015258789,87.91000366210938,88.12000274658203,246253,0.0,0.0
2026-06-26 15:00:00-04:00,88.125,88.12999725341797,87.87999725341797,87.98500061035156,295975,0.0,0.0
2026-06-26 15:15:00-04:00,87.98500061035156,88.19999694824219,87.86000061035156,88.16999816894531,215301,0.0,0.0
2026-06-26 15:30:00-04:00,88.18000030517578,88.19999694824219,87.8499984741211,88.06999969482422,397169,0.0,0.0
2026-06-26 15:45:00-04:00,88.05999755859375,88.37999725341797,87.87999725341797,88.26000213623047,1874344,0.0,0.0
2026-06-29 09:30:00-04:00,88.99500274658203,89.185302734375,88.18000030517578,88.27999877929688,432700,0.0,0.0
2026-06-29 09:45:00-04:00,88.30999755859375,88.30999755859375,87.71499633789062,87.80000305175781,257123,0.0,0.0
2026-06-29 10:00:00-04:00,87.81999969482422,88.16809844970703,87.58000183105469,87.61000061035156,288100,0.0,0.0
2026-06-29 10:15:00-04:00,87.63999938964844,87.66999816894531,87.2300033569336,87.26000213623047,352181,0.0,0.0
2026-06-29 10:30:00-04:00,87.25,87.5,87.04000091552734,87.41000366210938,313302,0.0,0.0
2026-06-29 10:45:00-04:00,87.41000366210938,87.41999816894531,87.05999755859375,87.06999969482422,167705,0.0,0.0
2026-06-29 11:00:00-04:00,87.08000183105469,87.37000274658203,86.94999694824219,87.3550033569336,168118,0.0,0.0
2026-06-29 11:15:00-04:00,87.36000061035156,87.44000244140625,87.11000061035156,87.37000274658203,179019,0.0,0.0
2026-06-29 11:30:00-04:00,87.37989807128906,87.58999633789062,87.34500122070312,87.44499969482422,245771,0.0,0.0
2026-06-29 11:45:00-04:00,87.43000030517578,87.5999984741211,87.41999816894531,87.52999877929688,168518,0.0,0.0
2026-06-29 12:00:00-04:00,87.54000091552734,87.78500366210938,87.53500366210938,87.74500274658203,206005,0.0,0.0
2026-06-29 12:15:00-04:00,87.74500274658203,88.0,87.6449966430664,87.99500274658203,921761,0.0,0.0
2026-06-29 12:30:00-04:00,88.0,88.1050033569336,87.91000366210938,88.06999969482422,244917,0.0,0.0
2026-06-29 12:45:00-04:00,88.06999969482422,88.12000274658203,87.98999786376953,88.04000091552734,226068,0.0,0.0
2026-06-29 13:00:00-04:00,88.02999877929688,88.02999877929688,87.87000274658203,87.87000274658203,236566,0.0,0.0
2026-06-29 13:15:00-04:00,87.87999725341797,87.92500305175781,87.7750015258789,87.81500244140625,109944,0.0,0.0
2026-06-29 13:30:00-04:00,87.81999969482422,87.91000366210938,87.80000305175781,87.83499908447266,169863,0.0,0.0
2026-06-29 13:45:00-04:00,87.83999633789062,87.9800033569336,87.83499908447266,87.95500183105469,172123,0.0,0.0
2026-06-29 14:00:00-04:00,87.95999908447266,88.12999725341797,87.94999694824219,88.04499816894531,251986,0.0,0.0
2026-06-29 14:15:00-04:00,88.02999877929688,88.18000030517578,88.0,88.0999984741211,170554,0.0,0.0
2026-06-29 14:30:00-04:00,88.0999984741211,88.19999694824219,88.08000183105469,88.16000366210938,352738,0.0,0.0
2026-06-29 14:45:00-04:00,88.16510009765625,88.30000305175781,88.12000274658203,88.29499816894531,202223,0.0,0.0
2026-06-29 15:00:00-04:00,88.29000091552734,88.38999938964844,88.25,88.29000091552734,389814,0.0,0.0
2026-06-29 15:15:00-04:00,88.29000091552734,88.41999816894531,88.08999633789062,88.41500091552734,483783,0.0,0.0
2026-06-29 15:30:00-04:00,88.41500091552734,88.43000030517578,88.26000213623047,88.30000305175781,419343,0.0,0.0
2026-06-29 15:45:00-04:00,88.30000305175781,88.70999908447266,88.25,88.61499786376953,1143722,0.0,0.0
2026-06-30 09:30:00-04:00,88.27999877929688,88.53260040283203,87.43000030517578,87.7300033569336,523144,0.0,0.0
2026-06-30 09:45:00-04:00,87.72000122070312,87.88999938964844,87.5,87.55999755859375,398762,0.0,0.0
2026-06-30 10:00:00-04:00,87.55000305175781,87.81999969482422,87.46499633789062,87.7300033569336,321544,0.0,0.0
2026-06-30 10:15:00-04:00,87.70999908447266,87.7300033569336,87.54000091552734,87.62000274658203,241701,0.0,0.0
2026-06-30 10:30:00-04:00,87.62000274658203,87.80500030517578,87.58000183105469,87.72000122070312,168507,0.0,0.0
2026-06-30 10:45:00-04:00,87.7300033569336,87.80000305175781,87.62999725341797,87.73999786376953,300660,0.0,0.0
2026-06-30 11:00:00-04:00,87.74500274658203,87.94999694824219,87.74500274658203,87.9000015258789,229963,0.0,0.0
2026-06-30 11:15:00-04:00,87.90019226074219,88.03500366210938,87.87000274658203,87.9749984741211,178384,0.0,0.0
2026-06-30 11:30:00-04:00,87.97000122070312,88.22000122070312,87.9458999633789,88.19999694824219,225625,0.0,0.0
2026-06-30 11:45:00-04:00,88.20999908447266,88.23999786376953,88.06999969482422,88.1449966430664,260749,0.0,0.0
2026-06-30 12:00:00-04:00,88.13999938964844,88.33000183105469,88.08000183105469,88.33000183105469,180591,0.0,0.0
2026-06-30 12:15:00-04:00,88.33999633789062,88.69499969482422,88.30000305175781,88.69000244140625,213882,0.0,0.0
2026-06-30 12:30:00-04:00,88.68499755859375,88.88999938964844,88.63999938964844,88.7302017211914,467434,0.0,0.0
2026-06-30 12:45:00-04:00,88.73500061035156,88.73500061035156,88.55999755859375,88.60639953613281,192134,0.0,0.0
2026-06-30 13:00:00-04:00,88.6050033569336,88.70500183105469,88.58000183105469,88.65499877929688,131640,0.0,0.0
2026-06-30 13:15:00-04:00,88.6500015258789,88.72000122070312,88.6050033569336,88.72000122070312,114430,0.0,0.0
2026-06-30 13:30:00-04:00,88.70999908447266,88.73500061035156,88.28500366210938,88.30000305175781,219664,0.0,0.0
2026-06-30 13:45:00-04:00,88.29000091552734,88.33000183105469,88.0999984741211,88.18000030517578,312230,0.0,0.0
2026-06-30 14:00:00-04:00,88.18000030517578,88.5199966430664,88.09500122070312,88.49500274658203,283187,0.0,0.0
2026-06-30 14:15:00-04:00,88.5,88.55999755859375,88.43000030517578,88.48999786376953,219387,0.0,0.0
2026-06-30 14:30:00-04:00,88.48999786376953,88.58000183105469,88.41999816894531,88.44999694824219,223741,0.0,0.0
2026-06-30 14:45:00-04:00,88.45500183105469,88.47000122070312,88.28500366210938,88.31500244140625,257068,0.0,0.0
2026-06-30 15:00:00-04:00,88.31500244140625,88.43000030517578,88.27999877929688,88.3499984741211,266540,0.0,0.0
2026-06-30 15:15:00-04:00,88.3499984741211,88.40899658203125,88.26000213623047,88.30000305175781,315490,0.0,0.0
2026-06-30 15:30:00-04:00,88.30000305175781,88.33000183105469,87.9800033569336,88.11000061035156,510694,0.0,0.0
2026-06-30 15:45:00-04:00,88.0999984741211,88.12999725341797,87.6500015258789,87.73999786376953,2002558,0.0,0.0
2026-07-01 09:30:00-04:00,88.04499816894531,88.04499816894531,87.25,87.33999633789062,410709,0.0,0.0
2026-07-01 09:45:00-04:00,87.32499694824219,87.56999969482422,87.16999816894531,87.30999755859375,276923,0.0,0.0
2026-07-01 10:00:00-04:00,87.27999877929688,87.56999969482422,87.1500015258789,87.56999969482422,434789,0.0,0.0
2026-07-01 10:15:00-04:00,87.56500244140625,87.60990142822266,87.33499908447266,87.43000030517578,185608,0.0,0.0
2026-07-01 10:30:00-04:00,87.44000244140625,87.44000244140625,87.2300033569336,87.2300033569336,275766,0.0,0.0
2026-07-01 10:45:00-04:00,87.25,87.36000061035156,86.7249984741211,86.76499938964844,331301,0.0,0.0
2026-07-01 11:00:00-04:00,86.76499938964844,86.88999938964844,86.52999877929688,86.8550033569336,219760,0.0,0.0
2026-07-01 11:15:00-04:00,86.86000061035156,86.88999938964844,86.58999633789062,86.64969635009766,263067,0.0,0.0
2026-07-01 11:30:00-04:00,86.63500213623047,86.83000183105469,86.52999877929688,86.70999908447266,193743,0.0,0.0
2026-07-01 11:45:00-04:00,86.69999694824219,87.06999969482422,86.68000030517578,86.76000213623047,266312,0.0,0.0
2026-07-01 12:00:00-04:00,86.76499938964844,87.06999969482422,86.73999786376953,87.05000305175781,206671,0.0,0.0
2026-07-01 12:15:00-04:00,87.04000091552734,87.11499786376953,86.97000122070312,87.0199966430664,161122,0.0,0.0
2026-07-01 12:30:00-04:00,87.01000213623047,87.16999816894531,86.92500305175781,87.09500122070312,246036,0.0,0.0
2026-07-01 12:45:00-04:00,87.09500122070312,87.11000061035156,86.88999938964844,86.91000366210938,217026,0.0,0.0
2026-07-01 13:00:00-04:00,86.90499877929688,86.95999908447266,86.69000244140625,86.72000122070312,374162,0.0,0.0
2026-07-01 13:15:00-04:00,86.69999694824219,86.7699966430664,86.61000061035156,86.66999816894531,141226,0.0,0.0
2026-07-01 13:30:00-04:00,86.67990112304688,86.94999694824219,86.62999725341797,86.87000274658203,190264,0.0,0.0
2026-07-01 13:45:00-04:00,86.86000061035156,86.875,86.62999725341797,86.75499725341797,144658,0.0,0.0
2026-07-01 14:00:00-04:00,86.75,86.91999816894531,86.73999786376953,86.80000305175781,228238,0.0,0.0
2026-07-01 14:15:00-04:00,86.80500030517578,86.86499786376953,86.66000366210938,86.75499725341797,423217,0.0,0.0
2026-07-01 14:30:00-04:00,86.7699966430664,86.80000305175781,86.69000244140625,86.75499725341797,122907,0.0,0.0
2026-07-01 14:45:00-04:00,86.75969696044922,86.87999725341797,86.73999786376953,86.79000091552734,134448,0.0,0.0
2026-07-01 15:00:00-04:00,86.79499816894531,86.8499984741211,86.66000366210938,86.68499755859375,205160,0.0,0.0
2026-07-01 15:15:00-04:00,86.69499969482422,86.69499969482422,86.41000366210938,86.57499694824219,307379,0.0,0.0
2026-07-01 15:30:00-04:00,86.56999969482422,86.5999984741211,86.43000030517578,86.54000091552734,341646,0.0,0.0
2026-07-01 15:45:00-04:00,86.5199966430664,86.69000244140625,86.31999969482422,86.37000274658203,1257207,0.0,0.0
2026-07-02 09:30:00-04:00,86.68499755859375,86.90989685058594,86.3499984741211,86.69999694824219,425775,0.0,0.0
2026-07-02 09:45:00-04:00,86.75,87.20999908447266,86.63999938964844,87.20999908447266,417321,0.0,0.0
2026-07-02 10:00:00-04:00,87.23999786376953,87.44000244140625,87.04499816894531,87.09500122070312,248647,0.0,0.0
2026-07-02 10:15:00-04:00,87.0801010131836,87.4000015258789,87.0199966430664,87.23999786376953,284337,0.0,0.0
2026-07-02 10:30:00-04:00,87.25,87.44999694824219,87.06999969482422,87.33000183105469,267434,0.0,0.0
2026-07-02 10:45:00-04:00,87.30999755859375,87.36000061035156,87.11499786376953,87.23999786376953,241342,0.0,0.0
2026-07-02 11:00:00-04:00,87.2300033569336,87.46499633789062,87.16999816894531,87.45999908447266,395543,0.0,0.0
2026-07-02 11:15:00-04:00,87.45500183105469,87.48999786376953,87.30500030517578,87.40499877929688,342997,0.0,0.0
2026-07-02 11:30:00-04:00,87.4000015258789,87.48999786376953,87.11000061035156,87.19999694824219,227646,0.0,0.0
2026-07-02 11:45:00-04:00,87.19000244140625,87.23999786376953,87.04000091552734,87.15499877929688,176040,0.0,0.0
2026-07-02 12:00:00-04:00,87.16000366210938,87.36000061035156,87.11000061035156,87.27999877929688,221034,0.0,0.0
2026-07-02 12:15:00-04:00,87.27999877929688,87.4000015258789,87.18000030517578,87.20999908447266,457611,0.0,0.0
2026-07-02 12:30:00-04:00,87.20500183105469,87.37000274658203,87.20500183105469,87.25,175644,0.0,0.0
2026-07-02 12:45:00-04:00,87.27999877929688,87.3949966430664,87.15499877929688,87.16000366210938,256396,0.0,0.0
2026-07-02 13:00:00-04:00,87.16500091552734,87.2300033569336,87.12000274658203,87.12999725341797,179411,0.0,0.0
2026-07-02 13:15:00-04:00,87.13500213623047,87.16999816894531,87.0,87.04499816894531,178145,0.0,0.0
2026-07-02 13:30:00-04:00,87.04000091552734,87.20999908447266,86.9800033569336,87.19000244140625,256372,0.0,0.0
2026-07-02 13:45:00-04:00,87.19000244140625,87.33999633789062,87.19000244140625,87.2699966430664,216763,0.0,0.0
2026-07-02 14:00:00-04:00,87.2699966430664,87.51000213623047,87.23999786376953,87.36499786376953,226059,0.0,0.0
2026-07-02 14:15:00-04:00,87.36000061035156,87.41500091552734,87.2300033569336,87.30999755859375,188772,0.0,0.0
2026-07-02 14:30:00-04:00,87.30500030517578,87.52999877929688,87.30500030517578,87.51000213623047,382439,0.0,0.0
2026-07-02 14:45:00-04:00,87.51499938964844,87.54000091552734,87.4000015258789,87.41000366210938,346000,0.0,0.0
2026-07-02 15:00:00-04:00,87.41010284423828,87.41999816894531,87.23999786376953,87.375,257168,0.0,0.0
2026-07-02 15:15:00-04:00,87.37000274658203,87.9010009765625,87.36000061035156,87.87999725341797,910996,0.0,0.0
2026-07-02 15:30:00-04:00,87.86000061035156,88.20999908447266,87.7699966430664,88.19000244140625,597624,0.0,0.0
2026-07-02 15:45:00-04:00,88.18000030517578,88.37000274658203,88.05999755859375,88.33999633789062,1107714,0.0,0.0
2026-07-06 09:30:00-04:00,88.18000030517578,88.5199966430664,87.5199966430664,87.71499633789062,369412,0.0,0.0
2026-07-06 09:45:00-04:00,87.69000244140625,87.86499786376953,87.38999938964844,87.52999877929688,255823,0.0,0.0
2026-07-06 10:00:00-04:00,87.50499725341797,87.61969757080078,87.32379913330078,87.55999755859375,252013,0.0,0.0
2026-07-06 10:15:00-04:00,87.54000091552734,87.61000061035156,87.37999725341797,87.51000213623047,169337,0.0,0.0
2026-07-06 10:30:00-04:00,87.51119995117188,87.54989624023438,87.16000366210938,87.27999877929688,331666,0.0,0.0
2026-07-06 10:45:00-04:00,87.29499816894531,87.52999877929688,87.18009948730469,87.49500274658203,176573,0.0,0.0
2026-07-06 11:00:00-04:00,87.5,87.68000030517578,87.41000366210938,87.58999633789062,196812,0.0,0.0
2026-07-06 11:15:00-04:00,87.58999633789062,87.61000061035156,87.43000030517578,87.48999786376953,136591,0.0,0.0
2026-07-06 11:30:00-04:00,87.5,87.51000213623047,87.19999694824219,87.44499969482422,135017,0.0,0.0
2026-07-06 11:45:00-04:00,87.43000030517578,87.58999633789062,87.40499877929688,87.45999908447266,107400,0.0,0.0
2026-07-06 12:00:00-04:00,87.44999694824219,87.44999694824219,87.20999908447266,87.29000091552734,140478,0.0,0.0
2026-07-06 12:15:00-04:00,87.29000091552734,87.37000274658203,87.18000030517578,87.33499908447266,113844,0.0,0.0
2026-07-06 12:30:00-04:00,87.33000183105469,87.44000244140625,87.29000091552734,87.38629913330078,94077,0.0,0.0
2026-07-06 12:45:00-04:00,87.4000015258789,87.56999969482422,87.4000015258789,87.48500061035156,101683,0.0,0.0
2026-07-06 13:00:00-04:00,87.48999786376953,87.68000030517578,87.4800033569336,87.6229019165039,121385,0.0,0.0
2026-07-06 13:15:00-04:00,87.62000274658203,87.69000244140625,87.41999816894531,87.5302963256836,192494,0.0,0.0
2026-07-06 13:30:00-04:00,87.54000091552734,87.6500015258789,87.54000091552734,87.55500030517578,137531,0.0,0.0
2026-07-06 13:45:00-04:00,87.55000305175781,87.58999633789062,87.47000122070312,87.50499725341797,179682,0.0,0.0
2026-07-06 14:00:00-04:00,87.5199966430664,87.70999908447266,87.5199966430664,87.54000091552734,208964,0.0,0.0
2026-07-06 14:15:00-04:00,87.54000091552734,87.68000030517578,87.48999786376953,87.6449966430664,139376,0.0,0.0
2026-07-06 14:30:00-04:00,87.65499877929688,87.68000030517578,87.58499908447266,87.58999633789062,423406,0.0,0.0
2026-07-06 14:45:00-04:00,87.59500122070312,87.82499694824219,87.58499908447266,87.82499694824219,156588,0.0,0.0
2026-07-06 15:00:00-04:00,87.82009887695312,87.87799835205078,87.69499969482422,87.7300033569336,154792,0.0,0.0
2026-07-06 15:15:00-04:00,87.74500274658203,87.76499938964844,87.51000213623047,87.53500366210938,216480,0.0,0.0
2026-07-06 15:30:00-04:00,87.54000091552734,87.56999969482422,87.29499816894531,87.29499816894531,623980,0.0,0.0
2026-07-06 15:45:00-04:00,87.29000091552734,87.54000091552734,87.22000122070312,87.45500183105469,1230010,0.0,0.0
2026-07-07 09:30:00-04:00,88.11000061035156,89.16000366210938,88.01000213623047,89.11499786376953,551641,0.0,0.0
2026-07-07 09:45:00-04:00,89.11499786376953,89.13999938964844,88.55000305175781,88.58499908447266,388930,0.0,0.0
2026-07-07 10:00:00-04:00,88.5824966430664,88.79000091552734,88.4800033569336,88.7249984741211,175464,0.0,0.0
2026-07-07 10:15:00-04:00,88.7249984741211,88.88999938964844,88.6500015258789,88.79499816894531,269812,0.0,0.0
2026-07-07 10:30:00-04:00,88.80999755859375,89.19000244140625,88.80000305175781,89.16500091552734,367699,0.0,0.0
2026-07-07 10:45:00-04:00,89.18000030517578,89.25,88.86499786376953,88.9749984741211,211211,0.0,0.0
2026-07-07 11:00:00-04:00,88.98999786376953,89.0199966430664,88.7699966430664,88.8550033569336,156116,0.0,0.0
2026-07-07 11:15:00-04:00,88.8550033569336,88.94999694824219,88.66999816894531,88.73999786376953,205917,0.0,0.0
2026-07-07 11:30:00-04:00,88.74500274658203,88.80999755859375,88.18000030517578,88.28500366210938,476885,0.0,0.0
2026-07-07 11:45:00-04:00,88.28500366210938,88.3499984741211,88.03348541259766,88.33999633789062,597525,0.0,0.0
2026-07-07 12:00:00-04:00,88.33999633789062,88.34500122070312,88.0999984741211,88.11000061035156,351060,0.0,0.0
2026-07-07 12:15:00-04:00,88.12000274658203,88.58000183105469,88.08999633789062,88.56999969482422,558825,0.0,0.0
2026-07-07 12:30:00-04:00,88.55999755859375,88.68000030517578,88.48999786376953,88.61000061035156,449440,0.0,0.0
2026-07-07 12:45:00-04:00,88.61499786376953,88.62000274658203,88.4000015258789,88.54499816894531,268190,0.0,0.0
2026-07-07 13:00:00-04:00,88.53500366210938,88.83999633789062,88.53130340576172,88.7656021118164,402153,0.0,0.0
2026-07-07 13:15:00-04:00,88.76000213623047,88.76499938964844,88.45999908447266,88.48999786376953,149282,0.0,0.0
2026-07-07 13:30:00-04:00,88.48999786376953,88.52999877929688,88.23999786376953,88.33999633789062,148990,0.0,0.0
2026-07-07 13:45:00-04:00,88.33999633789062,88.47000122070312,88.29000091552734,88.45500183105469,170730,0.0,0.0
2026-07-07 14:00:00-04:00,88.44999694824219,88.53990173339844,88.44499969482422,88.53990173339844,148375,0.0,0.0
2026-07-07 14:15:00-04:00,88.54000091552734,88.6050033569336,88.4800033569336,88.53500366210938,137846,0.0,0.0
2026-07-07 14:30:00-04:00,88.54000091552734,88.8499984741211,88.4800033569336,88.83000183105469,165321,0.0,0.0
2026-07-07 14:45:00-04:00,88.83499908447266,88.83499908447266,88.731201171875,88.78500366210938,171733,0.0,0.0
2026-07-07 15:00:00-04:00,88.78500366210938,88.79499816894531,88.59500122070312,88.75499725341797,232140,0.0,0.0
2026-07-07 15:15:00-04:00,88.75499725341797,89.05989837646484,88.75,88.86000061035156,309273,0.0,0.0
2026-07-07 15:30:00-04:00,88.87999725341797,88.95999908447266,88.79000091552734,88.93000030517578,509994,0.0,0.0
2026-07-07 15:45:00-04:00,88.93000030517578,88.95999908447266,88.38500213623047,88.46499633789062,1441067,0.0,0.0
2026-07-08 09:30:00-04:00,88.1500015258789,88.46820068359375,87.58000183105469,88.12000274658203,454837,0.0,0.0
2026-07-08 09:45:00-04:00,88.11000061035156,88.27999877929688,88.04920196533203,88.19000244140625,197607,0.0,0.0
2026-07-08 10:00:00-04:00,88.18000030517578,88.34500122070312,88.0250015258789,88.12999725341797,237191,0.0,0.0
2026-07-08 10:15:00-04:00,88.12999725341797,88.3499984741211,88.12999725341797,88.18000030517578,164320,0.0,0.0
2026-07-08 10:30:00-04:00,88.16000366210938,88.3499984741211,88.12000274658203,88.2699966430664,142925,0.0,0.0
2026-07-08 10:45:00-04:00,88.27999877929688,88.4749984741211,88.2249984741211,88.23999786376953,179970,0.0,0.0
2026-07-08 11:00:00-04:00,88.23999786376953,88.30500030517578,88.08000183105469,88.20500183105469,167886,0.0,0.0
2026-07-08 11:15:00-04:00,88.19000244140625,88.30999755859375,88.11499786376953,88.16000366210938,173856,0.0,0.0
2026-07-08 11:30:00-04:00,88.1500015258789,88.32499694824219,88.13500213623047,88.32499694824219,140703,0.0,0.0
2026-07-08 11:45:00-04:00,88.33000183105469,88.5250015258789,88.23500061035156,88.4800033569336,229398,0.0,0.0
2026-07-08 12:00:00-04:00,88.47000122070312,88.47000122070312,88.2249984741211,88.23500061035156,127380,0.0,0.0
2026-07-08 12:15:00-04:00,88.23999786376953,88.30999755859375,88.19000244140625,88.30999755859375,134174,0.0,0.0
2026-07-08 12:30:00-04:00,88.30999755859375,88.3550033569336,88.05000305175781,88.06800079345703,301680,0.0,0.0
2026-07-08 12:45:00-04:00,88.05000305175781,88.05999755859375,87.77999877929688,87.875,328514,0.0,0.0
2026-07-08 13:00:00-04:00,87.87999725341797,87.91000366210938,87.61499786376953,87.80500030517578,278865,0.0,0.0
2026-07-08 13:15:00-04:00,87.80500030517578,87.87799835205078,87.70999908447266,87.72000122070312,189989,0.0,0.0
2026-07-08 13:30:00-04:00,87.70500183105469,87.75,87.61009979248047,87.67500305175781,221818,0.0,0.0
2026-07-08 13:45:00-04:00,87.67500305175781,87.69499969482422,87.54000091552734,87.62000274658203,189791,0.0,0.0
2026-07-08 14:00:00-04:00,87.62999725341797,87.90499877929688,87.6050033569336,87.77999877929688,343543,0.0,0.0
2026-07-08 14:15:00-04:00,87.76499938964844,87.80999755859375,87.55999755859375,87.7300033569336,403752,0.0,0.0
2026-07-08 14:30:00-04:00,87.72000122070312,87.7300033569336,87.4000015258789,87.53500366210938,436018,0.0,0.0
2026-07-08 14:45:00-04:00,87.53500366210938,87.5999984741211,87.4800033569336,87.56500244140625,216537,0.0,0.0
2026-07-08 15:00:00-04:00,87.56999969482422,87.66999816894531,87.48999786376953,87.55000305175781,294519,0.0,0.0
2026-07-08 15:15:00-04:00,87.55000305175781,87.66000366210938,87.48999786376953,87.61499786376953,304551,0.0,0.0
2026-07-08 15:30:00-04:00,87.61499786376953,87.79000091552734,87.55999755859375,87.73999786376953,456931,0.0,0.0
2026-07-08 15:45:00-04:00,87.72000122070312,87.72000122070312,87.33499908447266,87.44000244140625,1366264,0.0,0.0
2026-07-09 09:30:00-04:00,88.2699966430664,88.38999938964844,87.22000122070312,87.23999786376953,623954,0.0,0.0
2026-07-09 09:45:00-04:00,87.25,87.3499984741211,86.89520263671875,86.89520263671875,219234,0.0,0.0
2026-07-09 10:00:00-04:00,86.9000015258789,87.38999938964844,86.83999633789062,87.37999725341797,259324,0.0,0.0
2026-07-09 10:15:00-04:00,87.36000061035156,87.72000122070312,87.2300033569336,87.58999633789062,400392,0.0,0.0
2026-07-09 10:30:00-04:00,87.5999984741211,87.62999725341797,87.38999938964844,87.53500366210938,176708,0.0,0.0
2026-07-09 10:45:00-04:00,87.54000091552734,87.83999633789062,87.43009948730469,87.83999633789062,145227,0.0,0.0
2026-07-09 11:00:00-04:00,87.83999633789062,87.86499786376953,87.625,87.69999694824219,203343,0.0,0.0
2026-07-09 11:15:00-04:00,87.70999908447266,87.7300033569336,87.56999969482422,87.56999969482422,152021,0.0,0.0
2026-07-09 11:30:00-04:00,87.55999755859375,87.56999969482422,87.41999816894531,87.48999786376953,235846,0.0,0.0
2026-07-09 11:45:00-04:00,87.49500274658203,87.53800201416016,87.43000030517578,87.48999786376953,213868,0.0,0.0
2026-07-09 12:00:00-04:00,87.5,87.50499725341797,87.32499694824219,87.44999694824219,156182,0.0,0.0
2026-07-09 12:15:00-04:00,87.44999694824219,87.55000305175781,87.31999969482422,87.55000305175781,470055,0.0,0.0
2026-07-09 12:30:00-04:00,87.55000305175781,87.5999984741211,87.45500183105469,87.55999755859375,237205,0.0,0.0
2026-07-09 12:45:00-04:00,87.56500244140625,87.66000366210938,87.54499816894531,87.56500244140625,402943,0.0,0.0
2026-07-09 13:00:00-04:00,87.56999969482422,87.58000183105469,87.3550033569336,87.41950225830078,215647,0.0,0.0
2026-07-09 13:15:00-04:00,87.41999816894531,87.43900299072266,87.16999816894531,87.20999908447266,265887,0.0,0.0
2026-07-09 13:30:00-04:00,87.19999694824219,87.30000305175781,87.0999984741211,87.26000213623047,141555,0.0,0.0
2026-07-09 13:45:00-04:00,87.2698974609375,87.38500213623047,87.14900207519531,87.15499877929688,208682,0.0,0.0
2026-07-09 14:00:00-04:00,87.1500015258789,87.18499755859375,87.05999755859375,87.07499694824219,95726,0.0,0.0
2026-07-09 14:15:00-04:00,87.06500244140625,87.16999816894531,86.98999786376953,87.04000091552734,179504,0.0,0.0
2026-07-09 14:30:00-04:00,87.02999877929688,87.05000305175781,86.91000366210938,86.94010162353516,224426,0.0,0.0
2026-07-09 14:45:00-04:00,86.94000244140625,87.15499877929688,86.91999816894531,87.15499877929688,150344,0.0,0.0
2026-07-09 15:00:00-04:00,87.1449966430664,87.20999908447266,87.02999877929688,87.04499816894531,143429,0.0,0.0
2026-07-09 15:15:00-04:00,87.04499816894531,87.15499877929688,86.91999816894531,87.13500213623047,261511,0.0,0.0
2026-07-09 15:30:00-04:00,87.13999938964844,87.20500183105469,86.99500274658203,86.99500274658203,399397,0.0,0.0
2026-07-09 15:45:00-04:00,86.98999786376953,87.12000274658203,86.9000015258789,87.08000183105469,904693,0.0,0.0
2026-07-10 09:30:00-04:00,87.12999725341797,87.66000366210938,87.07009887695312,87.52999877929688,479383,0.0,0.0
