ts,open,high,low,close,volume
1774944000000,359.3,360.18,355.75,357.7,339645
1774947600000,357.7,358.5,356.0,356.45,120333
1774951200000,356.5,357.25,355.8,356.79,70482
1774954800000,356.78,359.48,356.45,358.82,281996
1774958400000,358.85,360.77,358.0,360.0,420204
1774962000000,360.06,365.4199,359.77,364.36,9476861
1774965600000,364.34,366.1,361.72,362.825,10708740
1774969200000,362.85,365.94,362.42,362.53,7936789
1774972800000,362.515,371.86,362.38,370.235,8840628
1774976400000,370.25,372.7,368.01,368.29,8796313
1774980000000,368.26,373.33,368.24,372.3394,6837534
1774983600000,372.33,373.29,370.7101,371.75,9814759
1774987200000,371.78,373.25,363.95,372.56,11879661
1774990800000,372.513,372.88,372.14,372.4,70232
1774994400000,372.4,373.65,372.23,373.07,109224
1774998000000,373.07,375.0,372.87,374.9997,157912
1775030400000,378.1,379.65,374.18,377.37,523810
1775034000000,377.36,377.66,374.87,376.75,126012
1775037600000,377.05,377.92,376.33,377.48,69242
1775041200000,377.5,381.15,377.2,380.0269,510026
1775044800000,380.1397,380.74,377.71,377.865,453287
1775048400000,377.8501,379.5,371.75,375.1,7915754
1775052000000,375.1,381.75,374.25,381.52,11892856
1775055600000,381.55,383.14,380.435,382.35,7637075
1775059200000,382.34,382.73,381.04,381.595,4748952
1775062800000,381.58,382.24,379.57,379.62,4079877
1775066400000,379.65,379.81,377.02,378.855,6329207
1775070000000,378.84,381.53,378.665,381.26,8819438
1775073600000,380.94,381.37,380.16,380.83,5180661
1775077200000,380.92,381.25,380.8,380.99,143997
1775080800000,381.0,381.25,380.2591,380.61,107123
1775084400000,380.6457,380.9,380.25,380.9,87451
1775116800000,373.03,376.0,370.16,373.12,412549
1775120400000,373.25,373.73,372.67,372.96,56981
1775124000000,372.85,373.1,371.47,372.62,85156
1775127600000,372.61,372.95,371.18,371.2531,300967
1775131200000,371.28,373.0,368.32,369.0,526870
1775134800000,368.99,369.66,363.02,365.5,11413814
1775138400000,365.49,370.28,363.65,367.29,15629749
1775142000000,367.29,368.01,364.48,365.445,7772698
1775145600000,365.45,366.46,363.37,364.31,6707707
1775149200000,364.3,366.29,359.61,359.792,10367091
1775152800000,359.8,360.97,359.1401,359.93,9054278
1775156400000,359.935,361.5,359.03,360.56,10607603
1775160000000,360.555,361.47,359.93,361.07,9940689
1775163600000,361.05,361.65,360.9001,361.22,214602
1775167200000,361.32,361.78,361.26,361.4565,120622
1775170800000,361.45,361.62,361.19,361.2591,164141
1775462400000,364.95,367.66,362.44,366.5,398321
1775466000000,366.41,366.88,365.05,365.25,107701
1775469600000,365.47,366.15,364.8875,365.02,101292
1775473200000,365.0,365.06,363.413,363.687,304369
1775476800000,363.7,364.48,363.5692,363.636,227239
1775480400000,363.715,367.72,361.4424,363.7,8430997
1775484000000,363.4,364.55,355.6001,355.69,12497196
1775487600000,355.69,356.42,352.15,354.3801,11056125
1775491200000,354.38,354.4,349.71,350.07,10020414
1775494800000,350.09,350.29,346.64,347.43,10245455
1775498400000,347.45,351.49,347.11,350.88,8929300
1775502000000,350.88,353.38,350.6,352.79,11179006
1775505600000,352.78,353.2,352.11,352.34,4065058
1775509200000,352.32,352.44,352.12,352.17,101058
1775512800000,352.11,352.59,350.8,351.05,198814
1775516400000,351.03,351.31,349.67,349.88,244524
1775548800000,350.01,352.5,348.89,352.14,284529
1775552400000,352.18,353.76,352.11,352.94,118126
1775556000000,353.08,353.27,347.81,349.0,208926
1775559600000,348.96,349.72,348.0,348.96,351951
1775563200000,349.0,349.027,347.2,347.91,693148
1775566800000,348.0,348.25,342.61,342.85,11055581
1775570400000,342.865,343.25,338.66,338.74,14344264
1775574000000,338.71,339.77,337.24,339.51,9844295
1775577600000,339.515,343.11,339.32,341.75,7159478
1775581200000,341.79,344.52,340.78,343.07,6422338
1775584800000,343.1,343.42,339.18,340.37,6088844
1775588400000,340.37,346.75,339.92,346.56,9455176
1775592000000,346.54,348.88,341.6352,346.98,4594671
1775595600000,347.02,348.85,346.98,348.6739,1301796
1775599200000,348.7,357.5,348.7,357.39,1369420
1775602800000,357.1638,361.89,356.49,361.65,1576500
1775635200000,364.58,365.49,362.33,362.85,924129
1775638800000,363.15,363.15,360.75,361.8,223643
1775642400000,361.8,363.5,361.64,362.5,189769
1775646000000,362.45,363.36,362.0,362.17,527467
1775649600000,362.22,363.88,361.99,363.6019,1218159
1775653200000,363.69,364.74,352.6,353.02,13040990
1775656800000,353.02,354.5,346.12,348.33,14422193
1775660400000,348.35,348.85,345.21,348.0786,9579201
1775664000000,348.08,349.24,345.71,347.91,8213425
1775667600000,347.91,348.55,345.59,346.47,5942132
1775671200000,346.48,347.99,339.9101,340.1,9330122
1775674800000,340.08,343.5,339.67,343.24,10883544
1775678400000,343.24,344.15,342.2,342.65,4122214
1775682000000,342.6,342.85,341.36,341.61,183240
1775685600000,341.59,342.22,340.55,340.88,203131
1775689200000,340.91,341.738,340.8,341.17,191291
1775721600000,342.4,343.61,339.7,340.42,420154
1775725200000,340.41,342.2,340.34,342.2,85017
1775728800000,342.19,346.45,342.1,342.7,290413
1775732400000,342.66,344.32,341.68,343.4,284404
1775736000000,343.3653,344.3,342.23,342.65,302770
1775739600000,342.63,345.58,337.32,338.81,9663639
1775743200000,338.82,342.69,337.25,341.955,11258962
1775746800000,341.93,345.84,339.78,345.07,9728158
1775750400000,345.07,348.88,344.96,346.87,8588594
1775754000000,346.8899,348.85,346.49,347.94,5201533
1775757600000,347.94,347.9699,344.77,345.41,5805686
1775761200000,345.42,346.58,344.49,345.59,7396866
1775764800000,345.58,346.31,345.06,345.56,2760252
1775768400000,345.5895,345.75,345.16,345.5002,536589
1775772000000,345.5,346.25,345.15,345.43,81037
1775775600000,345.42,345.6,344.82,344.94,95347
1775808000000,346.0,347.5,345.5,345.54,209341
1775811600000,345.6232,346.26,344.51,345.1468,88231
1775815200000,345.14,346.49,344.78,345.87,71063
1775818800000,345.93,346.38,345.3,345.415,147251
1775822400000,345.39,347.53,345.135,346.905,608687
1775826000000,346.83,350.36,344.69,347.275,7681487
1775829600000,347.3,348.05,344.63,346.79,8910588
1775833200000,346.79,347.2899,343.36,343.98,7602738
1775836800000,344.0,344.99,342.74,343.5929,5008131
1775840400000,343.6,346.4,342.86,346.305,4857493
1775844000000,346.33,347.25,345.07,345.96,5538383
1775847600000,346.01,349.0,345.7,348.895,7004856
1775851200000,348.88,349.57,348.5,349.43,3070806
1775854800000,349.44,352.4,349.05,351.38,517391
1775858400000,351.37,351.69,350.75,351.43,183855
1775862000000,351.4,351.5,351.12,351.3,168724
1776067200000,347.46,348.29,345.69,346.0,277564
1776070800000,345.94,346.9,345.94,346.44,62474
1776074400000,346.44,346.6656,345.35,346.58,72662
1776078000000,346.64,347.95,346.08,346.11,191495
1776081600000,346.1516,349.822,345.84,347.36,263420
1776085200000,347.3,354.83,347.15,353.92,8776018
1776088800000,353.95,356.35,350.2,352.84,11011219
1776092400000,352.83,352.9,349.75,350.9,6063577
1776096000000,350.9,353.53,350.34,352.89,5908626
1776099600000,352.895,354.7,352.58,352.7429,5787640
1776103200000,352.79,353.05,351.24,351.7212,4086722
1776106800000,351.75,352.74,350.2601,352.405,7162287
1776110400000,352.39,352.63,351.89,352.56,3593222
1776114000000,352.57,352.85,352.44,352.75,469475
1776117600000,352.75,353.7,352.52,353.56,129769
1776121200000,353.5,353.59,353.21,353.33,111707
1776153600000,358.0,359.9,354.02,359.2,479480
1776157200000,359.09,359.71,358.2,358.34,98296
1776160800000,358.39,359.16,357.96,358.44,104330
1776164400000,358.47,359.47,358.11,358.86,261672
1776168000000,358.77,359.0,357.64,358.5,287239
1776171600000,358.45,361.3,354.77,358.955,9518919
1776175200000,358.94,364.04,357.87,363.33,11110166
1776178800000,363.29,366.13,360.9,365.595,7964548
1776182400000,365.6043,367.63,364.91,365.105,6587562
1776186000000,365.105,366.119,364.36,364.73,4911992
1776189600000,364.7103,364.85,362.54,364.19,5248627
1776193200000,364.18,365.7299,363.47,364.16,6721748
1776196800000,364.17,364.93,362.7848,364.25,5965683
1776200400000,364.33,364.55,364.25,364.48,817944
1776204000000,364.46,364.75,364.32,364.62,94215
1776207600000,364.6,366.0,364.469,366.0,137129
1776240000000,366.02,368.0,364.6,367.5,323975
1776243600000,367.48,367.75,365.75,365.78,80810
1776247200000,365.75,366.93,364.21,365.39,121280
1776250800000,365.41,367.1,365.3,366.9465,293867
1776254400000,366.83,367.39,366.0,367.07,272941
1776258000000,367.06,371.53,362.5,370.515,10742560
1776261600000,370.53,382.12,369.8701,381.35,18973213
1776265200000,381.3499,394.13,380.21,391.845,25133866
1776268800000,391.885,394.4799,386.7,387.61,15982070
1776272400000,387.605,389.78,386.1,388.12,10271916
1776276000000,388.11,391.32,387.2006,390.19,9242820
1776279600000,390.17,394.65,389.84,392.03,14208650
1776283200000,392.05,393.64,390.62,393.3,7860059
1776286800000,393.26,393.4,392.0,392.35,174626
1776290400000,392.34,393.5,392.12,393.35,184592
1776294000000,393.3609,394.31,393.25,393.574,299734
1776326400000,397.35,398.33,394.3,397.32,656621
1776330000000,397.2,397.59,396.42,396.7,152918
1776333600000,396.7,397.24,393.23,394.86,312431
1776337200000,394.9,396.5092,394.2,396.25,439846
1776340800000,396.28,396.46,393.81,394.02,553972
1776344400000,394.1,394.71,381.8,382.91,13510622
1776348000000,382.93,387.4299,382.35,384.61,11760093
1776351600000,384.62,390.58,384.575,389.79,9487203
1776355200000,389.81,390.68,386.7,388.4811,5952355
1776358800000,388.49,389.2321,387.3,388.0,4452827
1776362400000,387.9703,388.88,385.2001,387.995,5862273
1776366000000,388.02,390.0,387.17,388.79,6416792
1776369600000,388.79,389.13,387.52,388.24,4025135
1776373200000,388.24,388.41,387.96,387.98,83328
1776376800000,388.0,388.7899,387.8,387.88,77287
1776380400000,387.9139,388.2,387.89,388.18,83715
1776412800000,389.08,390.4,385.27,390.08,262953
1776416400000,389.87,390.0,389.13,389.63,73177
1776420000000,389.62,390.57,389.33,389.47,61599
1776423600000,389.44,392.78,389.42,392.47,387759
1776427200000,392.45,396.98,392.4,396.9555,941914
1776430800000,396.89,399.1,391.65,393.9101,12115124
1776434400000,393.905,406.99,392.8,406.3031,20584078
1776438000000,406.36,409.28,404.1627,406.23,16168726
1776441600000,406.19,408.38,405.18,405.9301,9441397
1776445200000,405.97,406.83,400.57,402.02,9046733
1776448800000,402.02,403.09,399.45,401.38,8168565
1776452400000,401.4172,402.62,399.83,400.66,9117198
1776456000000,400.62,401.35,400.25,400.4,4193801
1776459600000,400.4288,401.1428,400.06,400.8717,136955
1776463200000,400.9,401.44,400.82,401.24,168101
1776466800000,401.25,401.35,401.0,401.0895,118206
1776672000000,397.7,398.89,394.8,397.42,543361
1776675600000,397.24,398.79,396.89,398.11,86061
1776679200000,398.2,399.18,397.35,397.54,79733
1776682800000,397.7,398.4,396.51,397.95,274963
1776686400000,397.8111,401.621,397.2716,399.25,350879
1776690000000,399.12,406.8,393.7,395.795,13224827
1776693600000,395.785,396.65,389.89,390.37,13231487
1776697200000,390.43,393.4129,388.33,390.6841,9935084
1776700800000,390.72,393.24,390.345,391.07,5960152
1776704400000,391.0301,393.35,390.78,392.1,5132316
1776708000000,392.11,393.35,391.4001,391.89,4813699
1776711600000,391.9,393.52,390.48,392.46,7350137
1776715200000,392.46,392.85,392.0,392.11,3452061
1776718800000,392.1,392.58,392.04,392.34,83075
1776722400000,392.34,392.9,392.2999,392.75,86513
1776726000000,392.77,392.85,392.4,392.4,85842
1776758400000,393.6,394.9,393.15,394.42,250492
1776762000000,394.3,394.43,393.7,394.41,72270
1776765600000,394.45,395.69,394.26,395.11,115399
1776769200000,395.04,396.5,394.7,396.0,381858
1776772800000,396.03,396.62,394.25,394.55,388752
1776776400000,394.56,395.2,389.08,392.43,7303659
1776780000000,392.33,393.95,389.75,390.3101,8874918
1776783600000,390.39,392.63,387.68,389.6401,7559525
1776787200000,389.74,390.54,387.37,388.03,4554723
1776790800000,388.025,389.17,385.2201,388.405,7124576
1776794400000,388.405,390.1138,387.8,388.6601,4843718
1776798000000,388.77,390.6,385.82,386.48,6624436
1776801600000,386.45,389.75,385.35,388.13,2473393
1776805200000,388.27,388.58,388.01,388.15,86763
1776808800000,388.15,389.1,388.0686,388.57,106074
1776812400000,388.76,389.1,388.3,388.986,104689
1776844800000,390.15,390.8,388.82,389.36,235754
1776848400000,389.51,390.25,389.42,389.73,66364
1776852000000,389.82,389.92,389.11,389.24,49789
1776855600000,389.26,389.9,387.9,388.23,212977
1776859200000,388.28,389.93,388.0,388.2357,302166
1776862800000,388.23,392.71,385.3,390.9,7897571
1776866400000,390.88,393.01,390.0,391.3363,8178292
1776870000000,391.27,391.82,389.09,390.9099,6034327
1776873600000,390.85,391.4118,388.6002,388.925,4821842
1776877200000,388.925,390.82,388.68,389.06,4443276
1776880800000,389.03,389.58,387.74,388.02,4038841
1776884400000,388.02,389.77,386.81,387.2,9068496
1776888000000,387.18,406.77,386.74,403.58,8740410
1776891600000,403.6,403.6,385.02,385.6,3475505
1776895200000,385.6,390.0,377.52,383.64,3970640
1776898800000,383.5,386.96,383.2,386.3,1168172
1776931200000,380.0,382.85,375.8,376.41,882411
1776934800000,376.31,377.5,374.62,375.2,315515
1776938400000,375.25,375.8,373.55,375.45,443693
1776942000000,375.47,377.98,374.28,376.32,1053943
1776945600000,376.49,376.74,373.75,375.29,1109980
1776949200000,375.34,386.0,371.2,372.3984,19365678
1776952800000,372.35,377.2,368.39,376.025,19726299
1776956400000,376.0122,380.92,375.36,380.82,10847235
1776960000000,380.84,380.9499,375.8,376.86,9256530
1776963600000,376.83,377.14,369.76,373.54,10894132
1776967200000,373.54,375.2,371.6001,371.92,6007655
1776970800000,371.93,374.26,371.82,373.63,6787088
1776974400000,373.6,374.45,370.0,372.6796,7180240
1776978000000,372.68,373.25,372.426,372.701,147475
1776981600000,372.7,373.599,372.62,373.18,172062
1776985200000,373.19,373.31,372.9,373.1799,151214
1777017600000,375.01,378.0,372.57,376.2,352865
1777021200000,376.34,376.8,374.56,375.3,87407
1777024800000,375.39,377.0,375.14,375.72,124594
1777028400000,375.63,377.98,375.41,376.5,493992
1777032000000,376.6,376.9,374.41,375.4998,405790
1777035600000,375.5,382.76,370.73,375.15,12647021
1777039200000,375.035,377.53,372.26,376.802,12145365
1777042800000,376.8497,377.29,373.35,374.45,6923359
1777046400000,374.48,375.68,372.3501,374.17,5643415
1777050000000,374.17,377.1,373.81,376.425,7508105
1777053600000,376.42,376.92,375.08,376.18,4590744
1777057200000,376.2,377.84,375.7605,376.16,7194687
1777060800000,376.16,376.44,375.4024,375.83,4714377
1777064400000,375.78,375.85,375.16,375.19,253833
1777068000000,375.19,375.49,375.09,375.2995,53971
1777071600000,375.29,375.37,375.1,375.26,98384
1777276800000,375.6,377.46,374.82,374.82,228658
1777280400000,374.87,375.28,374.36,374.85,57597
1777284000000,374.8097,375.52,374.56,375.05,50915
1777287600000,375.04,375.24,374.25,374.85,227028
1777291200000,374.89,377.24,373.14,373.89,283388
1777294800000,373.8,374.0,365.35,365.705,10340320
1777298400000,365.705,369.01,364.75,366.355,10469830
1777302000000,366.35,368.25,364.02,368.25,8844258
1777305600000,368.23,373.85,367.85,373.82,9068670
1777309200000,373.8201,379.7699,373.64,379.53,10211383
1777312800000,379.51,380.78,377.44,378.33,7018985
1777316400000,378.32,380.01,378.03,378.7,7425179
1777320000000,378.61,378.73,377.25,377.5,2346142
1777323600000,377.49,377.6,377.35,377.5,86966
1777327200000,377.52,378.45,377.45,377.72,124954
1777330800000,377.71,377.97,377.67,377.8701,71825
1777363200000,376.0,377.78,374.4,376.11,231734
1777366800000,376.15,376.3,373.5,374.5,103962
1777370400000,374.5,375.4,374.18,374.83,92527
1777374000000,374.805,375.0,372.1665,372.526,379692
1777377600000,372.54,374.5866,372.05,374.55,376256
1777381200000,374.48,379.88,372.54,378.8405,8671611
1777384800000,378.88,382.29,373.55,375.68,12800028
1777388400000,375.67,377.15,374.095,375.3,6393435
1777392000000,375.325,377.3576,374.54,376.91,4366766
1777395600000,376.915,377.325,375.33,375.92,3600068
1777399200000,375.92,378.5,375.67,377.77,4818597
1777402800000,377.78,378.71,375.93,375.94,5424295
1777406400000,375.93,377.1,375.1,376.75,3377371
1777410000000,376.86,378.4,376.86,378.1,356396
1777413600000,378.1,378.6,377.5,377.65,129713
1777417200000,377.66,377.94,377.22,377.88,71140
1777449600000,377.12,378.1,375.84,376.66,145879
1777453200000,376.64,377.4,376.4,376.7878,36301
1777456800000,376.7,377.67,376.6208,376.96,35862
1777460400000,376.915,377.4,376.02,376.4,139362
1777464000000,376.31,376.45,375.41,375.5,186291
1777467600000,375.51,376.4,371.6201,374.64,6886084
1777471200000,374.6351,374.6351,371.28,373.0378,8241287
1777474800000,373.065,374.567,370.04,370.82,7261508
1777478400000,370.86,373.4,370.5202,372.5498,4604350
1777482000000,372.5902,373.85,371.82,372.89,3035205
1777485600000,372.89,374.37,370.46,374.205,5713272
1777489200000,374.22,374.82,372.2,372.79,5803290
1777492800000,372.78,373.65,371.11,371.5491,3252048
1777496400000,371.53,372.48,371.5,372.0783,92659
1777500000000,372.0,373.6003,371.29,372.82,177361
1777503600000,372.81,373.48,372.76,372.8,103942
1777536000000,371.49,372.52,368.8,371.97,279827
1777539600000,371.89,372.6,371.22,371.81,43176
1777543200000,371.7496,372.21,371.1,371.68,38651
1777546800000,371.72,373.5,371.5949,372.71,144278
1777550400000,372.71,374.54,372.7,374.3396,215531
1777554000000,374.33,374.7967,368.78,369.57,6149519
1777557600000,369.58,376.27,368.17,375.93,9225784
1777561200000,375.93,379.79,375.93,378.0679,7997706
1777564800000,378.07,380.12,376.67,377.7465,4949437
1777568400000,377.745,379.76,377.67,379.3301,3366184
1777572000000,379.35,382.72,379.2701,382.3351,5274793
1777575600000,382.3375,384.75,380.62,381.54,8550252
1777579200000,381.52,381.94,380.13,380.85,4887745
1777582800000,380.82,381.91,380.52,381.62,117663
1777586400000,381.65,381.9,380.72,381.0,96184
1777590000000,380.98,381.49,380.85,381.4,72083
1777622400000,381.3,382.19,380.32,380.48,109765
1777626000000,380.5,381.0,380.5,380.89,23115
1777629600000,380.94,381.79,380.7215,381.135,34237
1777633200000,381.21,382.07,380.62,381.99,114527
1777636800000,381.93,384.46,381.25,383.4407,366091
1777640400000,383.5118,387.3999,378.8,382.945,7857062
1777644000000,382.92,391.75,382.5,391.235,12673520
1777647600000,391.2101,396.4985,389.9301,394.465,12127248
1777651200000,394.44,396.47,390.63,394.63,7841507
1777654800000,394.61,397.74,393.8,397.67,5869452
1777658400000,397.665,397.8211,393.69,394.3,5934977
1777662000000,394.32,395.82,390.15,390.73,8673489
1777665600000,390.77,392.6,390.1,391.76,3427011
1777669200000,391.8,392.19,391.1,391.76,101690
1777672800000,391.76,391.83,391.06,391.16,51251
1777676400000,391.17,391.48,391.0,391.34,90600
1777881600000,392.28,393.91,391.45,392.33,277555
1777885200000,392.2,392.36,391.3728,392.0,63393
1777888800000,391.9,392.3,386.7,389.28,310432
1777892400000,389.32,392.0597,388.64,391.22,260197
1777896000000,391.29,391.32,389.7702,389.89,205583
1777899600000,389.7,394.32,387.4,393.085,8259544
1777903200000,393.14,394.64,388.45,389.53,8643248
1777906800000,389.55,391.49,385.23,387.17,7250759
1777910400000,387.1204,390.06,384.8004,389.92,4985401
1777914000000,389.93,394.26,389.8001,392.15,6332470
1777917600000,392.15,392.95,390.63,392.84,4509377
1777921200000,392.84,393.86,391.85,392.575,5464592
1777924800000,392.51,392.64,391.8,392.49,2394551
1777928400000,392.49,392.5061,392.11,392.2674,40795
1777932000000,392.27,392.47,391.75,391.75,62707
1777935600000,391.7,392.0,391.56,391.8935,45542
1777968000000,392.6,393.84,391.85,392.9525,143195
1777971600000,392.95,393.48,392.63,393.11,30148
1777975200000,393.2564,393.61,393.0,393.25,38038
1777978800000,393.335,394.25,393.26,394.0597,189134
1777982400000,394.02,396.12,393.61,395.54,407419
1777986000000,395.56,402.12,393.9,398.14,9728201
1777989600000,398.18,401.79,392.1001,392.28,10693798
1777993200000,392.285,395.36,391.5301,393.02,6554279
1777996800000,393.04,394.25,389.0,392.3,5701159
1778000400000,392.28,392.5,391.16,391.185,2962496
1778004000000,391.185,393.1699,390.2,391.075,3258618
1778007600000,391.09,392.6,389.15,389.35,4467521
1778011200000,389.35,389.5,387.56,388.0,3194435
1778014800000,388.15,388.8,387.1,387.12,327826
1778018400000,387.13,388.38,385.5,388.03,282918
1778022000000,388.1798,388.4718,386.71,387.26,133470
1778054400000,387.66,390.06,385.7936,389.6,297285
1778058000000,389.55,390.0,388.0,389.3,123402
1778061600000,389.33,391.94,389.33,390.76,185695
1778065200000,390.78,392.87,390.0,390.8313,422990
1778068800000,390.83,391.129,389.4,389.7144,253130
1778072400000,389.62,392.04,384.02,389.63,6743170
1778076000000,389.55,394.5172,388.93,391.28,7688015
1778079600000,391.235,395.395,391.11,394.64,5515806
1778083200000,394.6,398.03,394.1,397.42,6160682
1778086800000,397.47,399.75,396.62,397.55,5271024
1778090400000,397.57,401.38,397.51,399.155,6550422
1778094000000,399.17,401.68,398.2101,398.51,7865072
1778097600000,398.51,398.73,396.91,397.9161,5863542
1778101200000,397.91,398.73,396.29,396.8986,670459
1778104800000,396.9,398.73,396.7,396.96,98121
1778108400000,396.999,397.47,396.8,396.85,96632
1778140800000,399.5,401.6948,397.34,401.17,272537
1778144400000,401.35,406.24,400.97,404.19,323459
1778148000000,404.2,406.7,403.45,405.65,244426
1778151600000,405.64,406.91,404.8,406.68,511271
1778155200000,406.57,406.58,405.5,406.17,406726
1778158800000,406.1052,414.4,405.0,413.49,12471736
1778162400000,413.44,415.83,408.82,411.43,12378669
1778166000000,411.395,411.68,407.01,407.4,6553581
1778169600000,407.4,409.62,403.56,408.53,7368412
1778173200000,408.57,409.61,404.4,407.27,4897998
1778176800000,407.275,408.0,402.12,404.48,4446602
1778180400000,404.49,411.93,403.67,411.825,7820398
1778184000000,411.825,414.38,409.1114,410.3425,6239171
1778187600000,410.24,410.76,406.4,408.0,328706
1778191200000,407.9,409.98,407.81,408.7,182706
1778194800000,408.6,409.5,408.34,409.08,185652
1778227200000,414.3,416.19,411.78,416.0,434168
1778230800000,416.102,416.82,414.8,415.2231,132075
1778234400000,415.4,415.9264,414.8,414.9991,93951
1778238000000,414.81,417.83,414.5,416.8,549477
1778241600000,416.75,418.25,416.13,416.5,563099
1778245200000,416.38,428.45,415.0,428.11,13358406
1778248800000,428.04,429.85,422.89,427.5,12878369
1778252400000,427.5,431.2,427.1,428.88,9742464
1778256000000,428.84,429.54,426.85,427.515,4625614
1778259600000,427.55,428.84,426.33,426.56,3856341
1778263200000,426.55,429.4592,425.48,426.0079,5730522
1778266800000,426.01,428.62,424.37,428.32,8205241
1778270400000,428.3,428.5,427.28,428.1,4943995
1778274000000,428.05,428.15,427.49,427.75,114583
1778277600000,427.78,428.0,427.5,427.7367,77241
1778281200000,427.69,428.0,427.6,427.9974,110012
1778486400000,426.33,428.0,424.37,424.85,318646
1778490000000,424.85,425.5,422.75,422.9,164210
1778493600000,422.84,424.6,422.55,424.49,94440
1778497200000,424.5,426.4,424.44,424.99,268661
1778500800000,424.85,429.42,422.9,423.58,317421
1778504400000,423.58,425.7,418.65,421.665,8084734
1778508000000,421.665,422.7,416.8,422.62,9961077
1778511600000,422.7,441.65,422.657,437.63,18088508
1778515200000,437.6,443.36,436.26,440.53,9258675
1778518800000,440.53,443.5,437.8001,442.35,6725659
1778522400000,442.35,447.58,442.31,444.63,9327578
1778526000000,444.64,449.16,442.43,445.04,10353144
1778529600000,445.1,445.5,444.06,444.93,5218937
1778533200000,444.95,445.0,443.33,443.34,345881
1778536800000,443.33,444.48,443.33,443.6144,116006
1778540400000,443.61,444.4,443.5,444.1974,138687
1778572800000,437.84,439.77,436.36,438.74,372744
1778576400000,438.62,441.69,438.0,440.75,125257
1778580000000,440.54,441.1655,438.8,439.68,97319
1778583600000,439.7,440.33,438.0,439.68,280456
1778587200000,439.68,441.35,437.45,439.67,445151
1778590800000,439.71,447.8,436.53,437.29,10756082
1778594400000,437.22,439.43,430.3401,430.76,10311021
1778598000000,430.6601,432.4099,424.6,425.1299,8769143
1778601600000,425.13,428.2,422.26,423.01,6036810
1778605200000,423.03,428.65,422.99,427.7299,6083294
1778608800000,427.62,431.92,427.5601,429.68,5034705
1778612400000,429.75,435.79,429.68,433.45,8021145
1778616000000,433.44,433.45,431.0,432.37,4288247
1778619600000,432.1,432.7,431.52,432.35,76687
1778623200000,432.28,433.45,432.14,432.2,86343
1778626800000,432.27,432.38,430.2,430.3145,135178
1778659200000,436.0,439.35,434.281,438.35,396944
1778662800000,438.25,438.6,436.95,438.36,94525
1778666400000,438.36,438.66,437.15,437.93,115652
1778670000000,437.81,440.19,437.436,438.0999,357997
1778673600000,438.0996,439.03,432.35,434.5,569319
1778677200000,434.35,439.7986,430.21,433.64,6868310
1778680800000,433.64,448.48,433.52,447.65,15025215
1778684400000,447.665,453.4,446.3501,447.17,13809231
1778688000000,447.1301,452.3,446.6,448.56,7523052
1778691600000,448.59,450.37,446.92,447.01,4255239
1778695200000,447.08,451.38,445.6,445.74,6112687
1778698800000,445.77,448.35,443.5,445.17,7213121
1778702400000,445.17,446.8347,445.0,446.13,4732110
1778706000000,446.15,447.28,445.65,447.04,1245732
1778709600000,447.0,448.0,446.5,447.77,131666
1778713200000,447.74,448.87,447.5,448.1986,182186
1778745600000,449.0,449.48,444.31,448.365,333371
1778749200000,448.5,448.69,446.14,447.48,102001
1778752800000,447.4,448.85,447.1835,448.46,75154
1778756400000,448.47,452.08,448.2,450.55,480718
1778760000000,450.5,450.6394,448.45,448.5,337719
1778763600000,448.5,449.8,442.02,442.7,7261808
1778767200000,442.57,446.64,441.16,444.3819,8959532
1778770800000,444.4399,450.1299,444.0601,448.71,6882040
1778774400000,448.71,451.98,446.11,447.6578,6407831
1778778000000,447.7,448.0,443.6,446.72,4506964
1778781600000,446.72,446.72,443.43,445.0,3465246
1778785200000,444.98,445.93,442.53,443.18,4190696
1778788800000,443.3,443.75,442.01,442.7501,3107060
1778792400000,442.8,443.35,442.4391,442.4391,132922
1778796000000,442.44,442.9,442.3,442.6,82478
1778799600000,442.65,442.91,442.301,442.3999,78341
1778832000000,434.7,439.3236,430.0,432.39,802537
1778835600000,432.3,433.35,431.01,432.34,115756
1778839200000,432.32,435.6,431.89,434.88,124619
1778842800000,434.99,435.95,433.89,433.89,249041
1778846400000,433.9685,434.161,431.3,432.17,318906
1778850000000,432.08,434.66,425.05,425.98,9938466
1778853600000,425.91,429.75,425.292,425.53,7694086
1778857200000,425.6,427.7,423.88,425.04,6467037
1778860800000,425.025,425.94,423.43,424.7,4423491
1778864400000,424.72,429.37,424.55,428.25,5220743
1778868000000,428.27,429.16,424.31,425.8,4426018
1778871600000,425.815,425.98,422.0,422.21,7403484
1778875200000,422.044,423.12,420.69,421.83,5246609
1778878800000,421.7,422.24,420.55,420.7798,173089
1778882400000,420.78,421.13,418.84,419.59,190376
1778886000000,419.68,419.9497,417.88,418.57,244094
1779091200000,416.0,420.78,414.12,419.67,413726
1779094800000,419.7,420.0,418.0,418.41,62913
1779098400000,418.46,418.8,416.47,416.95,108308
1779102000000,417.0,419.01,415.12,417.32,347966
1779105600000,417.3595,420.0,417.21,419.81,578338
1779109200000,419.66,421.13,411.011,416.1699,8323928
1779112800000,416.1488,418.86,409.37,411.09,9683504
1779116400000,411.105,413.19,407.86,412.12,6634995
1779120000000,412.18,414.58,408.67,411.58,5136773
1779123600000,411.555,411.74,407.61,409.37,4796683
1779127200000,409.425,409.5999,405.33,406.2399,5152588
