Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 13:30:00-04:00,184.0800018310547,184.4600067138672,183.77999877929688,183.80499267578125,378660,0.0,0.0
2025-06-23 14:30:00-04:00,183.82000732421875,183.85000610351562,182.3000030517578,183.2801055908203,547390,0.0,0.0
2025-06-23 15:30:00-04:00,183.30499267578125,184.00999450683594,183.0968017578125,183.75999450683594,761687,0.0,0.0
2025-06-24 09:30:00-04:00,184.52000427246094,184.99000549316406,183.19000244140625,184.0,624026,0.0,0.0
2025-06-24 10:30:00-04:00,184.11000061035156,184.6999969482422,183.9199981689453,184.49000549316406,342790,0.0,0.0
2025-06-24 11:30:00-04:00,184.5,184.9969940185547,184.3300018310547,184.89999389648438,309212,0.0,0.0
2025-06-24 12:30:00-04:00,184.9468994140625,185.1300048828125,184.5800018310547,184.91000366210938,337151,0.0,0.0
2025-06-24 13:30:00-04:00,184.92999267578125,186.0800018310547,184.87010192871094,185.84500122070312,340887,0.0,0.0
2025-06-24 14:30:00-04:00,185.85499572753906,186.139892578125,185.57000732421875,185.7899932861328,507805,0.0,0.0
2025-06-24 15:30:00-04:00,185.7899932861328,185.94000244140625,185.22999572753906,185.52999877929688,780930,0.0,0.0
2025-06-25 09:30:00-04:00,185.3000030517578,186.86000061035156,184.63999938964844,186.3300018310547,740429,0.0,0.0
2025-06-25 10:30:00-04:00,186.30499267578125,187.08999633789062,185.8531036376953,186.9600067138672,329565,0.0,0.0
2025-06-25 11:30:00-04:00,186.6300048828125,186.72999572753906,186.02000427246094,186.34500122070312,320789,0.0,0.0
2025-06-25 12:30:00-04:00,186.34500122070312,186.6999969482422,185.77749633789062,185.81500244140625,239935,0.0,0.0
2025-06-25 13:30:00-04:00,185.7899932861328,186.01849365234375,185.22000122070312,185.32000732421875,454537,0.0,0.0
2025-06-25 14:30:00-04:00,185.30999755859375,186.25,185.27000427246094,186.08250427246094,477964,0.0,0.0
2025-06-25 15:30:00-04:00,186.0399932861328,186.19000244140625,185.3800048828125,185.4199981689453,861572,0.0,0.0
2025-06-26 09:30:00-04:00,186.52999877929688,187.99000549316406,185.7899932861328,187.9499969482422,664909,0.0,0.0
2025-06-26 10:30:00-04:00,188.0,188.97999572753906,187.80999755859375,187.9199981689453,540984,0.0,0.0
2025-06-26 11:30:00-04:00,187.9199981689453,188.22500610351562,186.9774932861328,187.33670043945312,384677,0.0,0.0
2025-06-26 12:30:00-04:00,187.31500244140625,187.57000732421875,186.39999389648438,186.56500244140625,552662,0.0,0.0
2025-06-26 13:30:00-04:00,186.5850067138672,186.89999389648438,186.23500061035156,186.47030639648438,442177,0.0,0.0
2025-06-26 14:30:00-04:00,186.47000122070312,187.22999572753906,186.17999267578125,187.1300048828125,554731,0.0,0.0
2025-06-26 15:30:00-04:00,187.1300048828125,187.47999572753906,186.08999633789062,186.8699951171875,1319283,0.0,0.0
2025-06-27 09:30:00-04:00,187.89999389648438,188.0,185.63999938964844,185.75999450683594,578845,0.0,0.0
2025-06-27 10:30:00-04:00,185.82749938964844,186.80999755859375,185.72999572753906,186.38999938964844,612408,0.0,0.0
2025-06-27 11:30:00-04:00,186.42999267578125,187.0500030517578,186.16009521484375,186.47999572753906,612252,0.0,0.0
2025-06-27 12:30:00-04:00,186.47999572753906,186.57000732421875,185.49000549316406,185.91000366210938,651702,0.0,0.0
2025-06-27 13:30:00-04:00,185.91000366210938,186.02999877929688,184.77000427246094,184.9199981689453,504585,0.0,0.0
2025-06-27 14:30:00-04:00,184.89999389648438,184.9250030517578,184.11000061035156,184.41000366210938,827742,0.0,0.0
2025-06-27 15:30:00-04:00,184.44000244140625,184.54989624023438,181.72999572753906,182.3800048828125,3245147,0.0,0.0
2025-06-30 09:30:00-04:00,182.42999267578125,185.13999938964844,181.75,185.00999450683594,1153081,0.0,0.0
2025-06-30 10:30:00-04:00,185.0449981689453,185.97999572753906,184.91000366210938,185.16000366210938,594308,0.0,0.0
2025-06-30 11:30:00-04:00,185.1649932861328,185.42999267578125,184.60000610351562,184.9550018310547,393731,0.0,0.0
2025-06-30 12:30:00-04:00,185.0399932861328,185.38450622558594,184.57000732421875,184.85000610351562,289921,0.0,0.0
2025-06-30 13:30:00-04:00,184.85000610351562,184.91000366210938,184.08999633789062,184.3300018310547,275951,0.0,0.0
2025-06-30 14:30:00-04:00,184.3300018310547,185.1300048828125,184.2100067138672,185.0800018310547,404330,0.0,0.0
2025-06-30 15:30:00-04:00,185.0800018310547,186.24989318847656,185.0800018310547,185.6699981689453,986426,0.0,0.0
2025-07-01 09:30:00-04:00,185.00999450683594,186.42999267578125,184.38499450683594,186.375,615466,0.0,0.0
2025-07-01 10:30:00-04:00,186.39999389648438,190.4499969482422,186.25929260253906,190.26499938964844,1092736,0.0,0.0
2025-07-01 11:30:00-04:00,190.35000610351562,191.75999450683594,189.91940307617188,190.39840698242188,878183,0.0,0.0
2025-07-01 12:30:00-04:00,190.4199981689453,190.47000122070312,188.39999389648438,189.70570373535156,630927,0.0,0.0
2025-07-01 13:30:00-04:00,189.6699981689453,190.32000732421875,189.4149932861328,189.4149932861328,468611,0.0,0.0
2025-07-01 14:30:00-04:00,189.4499969482422,190.13999938964844,189.3061981201172,189.74000549316406,462596,0.0,0.0
2025-07-01 15:30:00-04:00,189.73500061035156,190.0500030517578,189.52000427246094,189.9600067138672,675894,0.0,0.0
2025-07-02 09:30:00-04:00,189.6999969482422,192.58999633789062,189.52999877929688,192.0399932861328,712517,0.0,0.0
2025-07-02 10:30:00-04:00,192.0,192.0800018310547,190.9958953857422,191.9788055419922,486448,0.0,0.0
2025-07-02 11:30:00-04:00,191.8376007080078,192.27000427246094,191.03500366210938,191.0800018310547,385839,0.0,0.0
2025-07-02 12:30:00-04:00,191.0449981689453,191.42379760742188,190.98500061035156,191.2899932861328,251113,0.0,0.0
2025-07-02 13:30:00-04:00,191.2899932861328,191.3699951171875,190.94610595703125,191.1999969482422,324265,0.0,0.0
2025-07-02 14:30:00-04:00,191.22999572753906,191.30999755859375,190.39500427246094,190.58999633789062,577148,0.0,0.0
2025-07-02 15:30:00-04:00,190.6300048828125,191.0500030517578,190.47999572753906,190.7100067138672,623806,0.0,0.0
2025-07-03 09:30:00-04:00,191.14999389648438,191.46499633789062,188.94000244140625,189.13999938964844,637045,0.0,0.0
2025-07-03 10:30:00-04:00,189.19000244140625,189.99000549316406,188.94000244140625,189.1199951171875,359502,0.0,0.0
2025-07-03 11:30:00-04:00,189.05999755859375,189.92100524902344,189.0500030517578,189.7449951171875,572348,0.0,0.0
2025-07-07 09:30:00-04:00,189.44000244140625,191.38999938964844,188.58999633789062,190.06500244140625,2197757,0.0,0.0
2025-07-07 10:30:00-04:00,190.06500244140625,190.2100067138672,188.39039611816406,188.8350067138672,412640,0.0,0.0
2025-07-07 11:30:00-04:00,188.7949981689453,189.3249969482422,187.86500549316406,187.96499633789062,338586,0.0,0.0
2025-07-07 12:30:00-04:00,187.97250366210938,189.25,187.89999389648438,188.84500122070312,446540,0.0,0.0
2025-07-07 13:30:00-04:00,188.84500122070312,189.00999450683594,186.8249969482422,186.94000244140625,376749,0.0,0.0
2025-07-07 14:30:00-04:00,186.9499969482422,187.9199981689453,186.88999938964844,187.1999969482422,550205,0.0,0.0
2025-07-07 15:30:00-04:00,187.19000244140625,187.6300048828125,186.94500732421875,187.5500030517578,1217096,0.0,0.0
2025-07-08 09:30:00-04:00,186.7899932861328,191.27999877929688,186.6699981689453,190.90499877929688,641343,0.0,0.0
2025-07-08 10:30:00-04:00,190.90499877929688,193.0,190.88079833984375,191.72999572753906,537117,0.0,0.0
2025-07-08 11:30:00-04:00,191.7449951171875,192.60000610351562,191.5,192.02999877929688,294404,0.0,0.0
2025-07-08 12:30:00-04:00,192.0980987548828,192.43499755859375,187.75,190.6697998046875,1132275,0.0,0.0
2025-07-08 13:30:00-04:00,190.67469787597656,191.0,189.96499633789062,190.30999755859375,296645,0.0,0.0
2025-07-08 14:30:00-04:00,190.27000427246094,190.89999389648438,190.07000732421875,190.30059814453125,392591,0.0,0.0
2025-07-08 15:30:00-04:00,190.22950744628906,190.40499877929688,189.5500030517578,189.8800048828125,619476,0.0,0.0
2025-07-09 09:30:00-04:00,188.5,191.09210205078125,188.32000732421875,189.53500366210938,820738,0.0,0.0
2025-07-09 10:30:00-04:00,189.50999450683594,190.38999938964844,189.08999633789062,189.25999450683594,511308,0.0,0.0
2025-07-09 11:30:00-04:00,189.24000549316406,189.9799041748047,188.8000030517578,189.44500732421875,294654,0.0,0.0
2025-07-09 12:30:00-04:00,189.4499969482422,189.91990661621094,189.30999755859375,189.38499450683594,247356,0.0,0.0
2025-07-09 13:30:00-04:00,189.38999938964844,189.83999633789062,188.83189392089844,189.75,284490,0.0,0.0
2025-07-09 14:30:00-04:00,189.868896484375,190.5800018310547,189.66000366210938,190.5800018310547,715816,0.0,0.0
2025-07-09 15:30:00-04:00,190.58999633789062,190.85000610351562,190.3000030517578,190.5,718090,0.0,0.0
2025-07-10 09:30:00-04:00,190.5,194.72999572753906,189.55999755859375,194.6199951171875,749993,0.0,0.0
2025-07-10 10:30:00-04:00,194.48500061035156,197.5,194.44000244140625,195.2050018310547,956884,0.0,0.0
2025-07-10 11:30:00-04:00,195.08999633789062,195.41000366210938,194.41009521484375,194.5749969482422,459263,0.0,0.0
2025-07-10 12:30:00-04:00,194.52000427246094,196.25,194.47500610351562,196.16000366210938,501549,0.0,0.0
2025-07-10 13:30:00-04:00,196.16000366210938,196.5399932861328,195.38999938964844,195.52000427246094,482607,0.0,0.0
2025-07-10 14:30:00-04:00,195.5500030517578,195.9600067138672,195.16000366210938,195.4375,516025,0.0,0.0
2025-07-10 15:30:00-04:00,195.49000549316406,195.54049682617188,194.47999572753906,194.9600067138672,1003397,0.0,0.0
2025-07-11 09:30:00-04:00,193.88999938964844,194.0,191.16000366210938,192.33999633789062,1063738,0.0,0.0
2025-07-11 10:30:00-04:00,192.26759338378906,192.7100067138672,191.55499267578125,192.61000061035156,668601,0.0,0.0
2025-07-11 11:30:00-04:00,192.5500030517578,192.74000549316406,191.83999633789062,192.3800048828125,718415,0.0,0.0
2025-07-11 12:30:00-04:00,192.31500244140625,192.5800018310547,191.93499755859375,192.26499938964844,263971,0.0,0.0
2025-07-11 13:30:00-04:00,192.24249267578125,192.8300018310547,191.75,192.06500244140625,323739,0.0,0.0
2025-07-11 14:30:00-04:00,192.05999755859375,192.73899841308594,192.02999877929688,192.66000366210938,341930,0.0,0.0
2025-07-11 15:30:00-04:00,192.6300048828125,192.8300018310547,192.02999877929688,192.32000732421875,675947,0.0,0.0
2025-07-14 09:30:00-04:00,191.72000122070312,192.6649932861328,190.67999267578125,191.0,630516,0.0,0.0
2025-07-14 10:30:00-04:00,191.13999938964844,191.5399932861328,190.0399932861328,190.88999938964844,479014,0.0,0.0
2025-07-14 11:30:00-04:00,190.83999633789062,191.1999969482422,190.0500030517578,190.4199981689453,334036,0.0,0.0
2025-07-14 12:30:00-04:00,190.47000122070312,191.3800048828125,190.44000244140625,191.2100067138672,216918,0.0,0.0
2025-07-14 13:30:00-04:00,191.27999877929688,191.44000244140625,190.95350646972656,191.125,282742,0.0,0.0
2025-07-14 14:30:00-04:00,191.1300048828125,191.4199981689453,190.4635009765625,191.11000061035156,440558,0.0,0.0
2025-07-14 15:30:00-04:00,191.11000061035156,192.02000427246094,191.0500030517578,191.4600067138672,538584,0.0,0.0
2025-07-15 09:30:00-04:00,190.2100067138672,190.6699981689453,186.10499572753906,186.2899932861328,1141473,1.64,0.0
2025-07-15 10:30:00-04:00,186.21499633789062,186.485595703125,185.27000427246094,185.77000427246094,610660,0.0,0.0
2025-07-15 11:30:00-04:00,185.7050018310547,186.08999633789062,185.02999877929688,185.42999267578125,771071,0.0,0.0
2025-07-15 12:30:00-04:00,185.42999267578125,185.9499969482422,185.00999450683594,185.6699981689453,385287,0.0,0.0
2025-07-15 13:30:00-04:00,185.6699981689453,186.7899932861328,185.58999633789062,185.6649932861328,410778,0.0,0.0
2025-07-15 14:30:00-04:00,185.6699981689453,186.38999938964844,185.6199951171875,186.32000732421875,523262,0.0,0.0
2025-07-15 15:30:00-04:00,186.31500244140625,187.2899932861328,186.22000122070312,186.22999572753906,1069319,0.0,0.0
2025-07-16 09:30:00-04:00,186.9199981689453,189.8155059814453,186.5,189.6374969482422,846538,0.0,0.0
2025-07-16 10:30:00-04:00,189.65499877929688,191.36000061035156,189.5500030517578,190.125,587287,0.0,0.0
2025-07-16 11:30:00-04:00,190.02999877929688,191.38499450683594,189.82000732421875,190.375,458718,0.0,0.0
2025-07-16 12:30:00-04:00,190.3699951171875,190.66000366210938,189.83999633789062,190.0,309322,0.0,0.0
2025-07-16 13:30:00-04:00,189.97999572753906,190.6273956298828,189.67349243164062,189.7100067138672,222219,0.0,0.0
2025-07-16 14:30:00-04:00,189.72000122070312,191.36000061035156,189.7100067138672,190.50999450683594,501655,0.0,0.0
2025-07-16 15:30:00-04:00,190.51409912109375,191.12989807128906,190.25999450683594,190.5,1095704,0.0,0.0
2025-07-17 09:30:00-04:00,189.0,190.74000549316406,188.26089477539062,190.6699981689453,445494,0.0,0.0
2025-07-17 10:30:00-04:00,190.7100067138672,190.8000030517578,189.39999389648438,190.5749969482422,361926,0.0,0.0
2025-07-17 11:30:00-04:00,190.60049438476562,190.83999633789062,189.74000549316406,189.9499969482422,292820,0.0,0.0
2025-07-17 12:30:00-04:00,189.9499969482422,191.5,189.50999450683594,191.326904296875,626139,0.0,0.0
2025-07-17 13:30:00-04:00,191.22999572753906,191.7888946533203,190.9199981689453,191.39999389648438,363046,0.0,0.0
2025-07-17 14:30:00-04:00,191.4149932861328,192.1199951171875,191.3852996826172,191.77000427246094,372909,0.0,0.0
2025-07-17 15:30:00-04:00,191.7899932861328,192.0399932861328,191.1300048828125,191.5500030517578,869685,0.0,0.0
2025-07-18 09:30:00-04:00,191.5050048828125,192.33999633789062,189.9199981689453,190.64999389648438,783010,0.0,0.0
2025-07-18 10:30:00-04:00,190.66000366210938,190.77000427246094,189.6199951171875,190.4550018310547,257841,0.0,0.0
2025-07-18 11:30:00-04:00,190.4550018310547,190.73550415039062,189.07249450683594,189.40499877929688,288550,0.0,0.0
2025-07-18 12:30:00-04:00,189.40499877929688,189.52999877929688,188.57000732421875,188.75,236748,0.0,0.0
2025-07-18 13:30:00-04:00,188.77499389648438,189.6699981689453,188.77499389648438,189.27999877929688,347334,0.0,0.0
2025-07-18 14:30:00-04:00,189.33999633789062,189.8800048828125,189.13999938964844,189.4199981689453,510794,0.0,0.0
2025-07-18 15:30:00-04:00,189.4340057373047,189.60499572753906,189.0,189.27000427246094,685043,0.0,0.0
2025-07-21 09:30:00-04:00,189.6199951171875,189.89999389648438,187.72999572753906,188.35000610351562,878976,0.0,0.0
2025-07-21 10:30:00-04:00,188.12010192871094,188.44000244140625,187.022705078125,187.38499450683594,408972,0.0,0.0
2025-07-21 11:30:00-04:00,187.39500427246094,187.41000366210938,185.02000427246094,186.57749938964844,660556,0.0,0.0
2025-07-21 12:30:00-04:00,186.58999633789062,187.0399932861328,186.45140075683594,186.7100067138672,247567,0.0,0.0
2025-07-21 13:30:00-04:00,186.71510314941406,186.77000427246094,185.9600067138672,186.09039306640625,283017,0.0,0.0
2025-07-21 14:30:00-04:00,186.06500244140625,186.17999267578125,184.9615936279297,185.43499755859375,692951,0.0,0.0
2025-07-21 15:30:00-04:00,185.42999267578125,185.4698944091797,184.6300048828125,184.88999938964844,689116,0.0,0.0
2025-07-22 09:30:00-04:00,184.94000244140625,188.19920349121094,184.89999389648438,187.02999877929688,792595,0.0,0.0
2025-07-22 10:30:00-04:00,187.02499389648438,187.14999389648438,185.9499969482422,187.13999938964844,607377,0.0,0.0
2025-07-22 11:30:00-04:00,187.125,187.24000549316406,186.32000732421875,186.92999267578125,399352,0.0,0.0
2025-07-22 12:30:00-04:00,186.9600067138672,187.07000732421875,186.53939819335938,186.78500366210938,271269,0.0,0.0
2025-07-22 13:30:00-04:00,186.78500366210938,187.14999389648438,186.60000610351562,187.08999633789062,251625,0.0,0.0
2025-07-22 14:30:00-04:00,187.0500030517578,187.58819580078125,186.7899932861328,187.32000732421875,391962,0.0,0.0
2025-07-22 15:30:00-04:00,187.3249969482422,187.60000610351562,186.88999938964844,186.88999938964844,637923,0.0,0.0
2025-07-23 09:30:00-04:00,187.09500122070312,188.66920471191406,186.77000427246094,188.02000427246094,572455,0.0,0.0
2025-07-23 10:30:00-04:00,188.0850067138672,188.64999389648438,187.86000061035156,188.3800048828125,501050,0.0,0.0
2025-07-23 11:30:00-04:00,188.27000427246094,189.83999633789062,188.24000549316406,189.83999633789062,599619,0.0,0.0
2025-07-23 12:30:00-04:00,189.80999755859375,190.65989685058594,189.11000061035156,190.53500366210938,501665,0.0,0.0
2025-07-23 13:30:00-04:00,190.4499969482422,190.8000030517578,189.80999755859375,190.32000732421875,304323,0.0,0.0
2025-07-23 14:30:00-04:00,190.3249969482422,190.4499969482422,189.78500366210938,189.91000366210938,312694,0.0,0.0
2025-07-23 15:30:00-04:00,189.8699951171875,190.55999755859375,189.75,190.5399932861328,592449,0.0,0.0
2025-07-24 09:30:00-04:00,190.75999450683594,192.24000549316406,189.99000549316406,191.44000244140625,635834,0.0,0.0
2025-07-24 10:30:00-04:00,191.55999755859375,192.10000610351562,191.00059509277344,191.3699951171875,312611,0.0,0.0
2025-07-24 11:30:00-04:00,191.36630249023438,191.47000122070312,190.74000549316406,190.8800048828125,335390,0.0,0.0
2025-07-24 12:30:00-04:00,190.89999389648438,191.61000061035156,190.8000030517578,191.47999572753906,199054,0.0,0.0
2025-07-24 13:30:00-04:00,191.37139892578125,191.5,191.1300048828125,191.2550048828125,160637,0.0,0.0
2025-07-24 14:30:00-04:00,191.2899932861328,191.4185028076172,190.74000549316406,190.97999572753906,255209,0.0,0.0
2025-07-24 15:30:00-04:00,190.98500061035156,191.22999572753906,190.56500244140625,190.85000610351562,537076,0.0,0.0
2025-07-25 09:30:00-04:00,191.39999389648438,191.39999389648438,189.35499572753906,189.4949951171875,467884,0.0,0.0
2025-07-25 10:30:00-04:00,189.4949951171875,190.33990478515625,189.1699981689453,189.30999755859375,331936,0.0,0.0
2025-07-25 11:30:00-04:00,189.30999755859375,189.53500366210938,188.52999877929688,188.74000549316406,319206,0.0,0.0
2025-07-25 12:30:00-04:00,188.7949981689453,189.39999389648438,188.6199951171875,189.38999938964844,215386,0.0,0.0
2025-07-25 13:30:00-04:00,189.3300018310547,190.74000549316406,189.3300018310547,190.6300048828125,304763,0.0,0.0
2025-07-25 14:30:00-04:00,190.5749969482422,190.8988037109375,190.47999572753906,190.8000030517578,279215,0.0,0.0
2025-07-25 15:30:00-04:00,190.82000732421875,190.9499969482422,190.02999877929688,190.36000061035156,656910,0.0,0.0
2025-07-28 09:30:00-04:00,191.2100067138672,191.2100067138672,188.4499969482422,189.5229949951172,444108,0.0,0.0
2025-07-28 10:30:00-04:00,189.5399932861328,189.9600067138672,189.17999267578125,189.5,272146,0.0,0.0
2025-07-28 11:30:00-04:00,189.5,189.99000549316406,189.3300018310547,189.80999755859375,225665,0.0,0.0
