ts,open,high,low,close,volume
1774448400000,99.845,100.12,99.41,99.55,10128
1774448700000,99.545,100.05,99.38,99.725,28301
1774449000000,99.725,99.83,99.58,99.74,7556
1774449300000,99.8,99.87,99.1751,99.29,8688
1774449600000,99.23,99.25,98.87,98.87,8381
1774449900000,98.88,99.09,98.875,98.9,7122
1774450200000,98.9,99.21,98.9,99.08,26482
1774450500000,99.08,99.34,99.07,99.07,7378
1774450800000,99.15,99.2699,99.07,99.11,6267
1774451100000,99.165,99.165,98.16,98.16,13586
1774451400000,98.22,98.28,97.0,97.07,24401
1774451700000,97.13,97.39,96.81,96.9,21362
1774452000000,96.95,97.63,96.93,97.52,13215
1774452300000,97.6,97.91,97.5149,97.89,13460
1774452600000,97.89,98.03,97.7916,97.96,9152
1774452900000,98.005,98.17,97.85,97.88,16442
1774453200000,97.92,97.92,97.48,97.66,11460
1774453500000,97.595,97.88,97.46,97.88,7318
1774453800000,97.88,97.99,97.8,97.865,7483
1774454100000,97.86,97.96,97.66,97.91,6620
1774454400000,97.93,98.32,97.89,98.25,11087
1774454700000,98.25,98.39,98.03,98.25,13869
1774455000000,98.19,98.41,98.12,98.19,12371
1774455300000,98.18,98.3,98.12,98.255,4486
1774455600000,98.34,98.4,98.08,98.26,7392
1774455900000,98.29,98.385,98.05,98.16,7492
1774456200000,98.17,98.24,98.06,98.11,4444
1774456500000,98.05,98.3,98.01,98.25,6988
1774456800000,98.25,98.3,98.132,98.25,6290
1774457100000,98.17,98.35,98.12,98.12,8335
1774457400000,98.13,98.52,98.095,98.515,6071
1774457700000,98.515,98.515,98.26,98.26,7405
1774458000000,98.34,98.41,98.18,98.37,8730
1774458300000,98.3,98.31,98.15,98.22,8020
1774458600000,98.18,98.59,98.18,98.56,10576
1774458900000,98.56,98.56,98.31,98.48,6200
1774459200000,98.4,98.42,98.27,98.35,4366
1774459500000,98.46,98.66,98.42,98.42,5530
1774459800000,98.455,98.49,98.21,98.42,6684
1774460100000,98.47,98.72,98.44,98.72,6816
1774460400000,98.725,98.85,98.55,98.63,10134
1774460700000,98.64,98.76,98.59,98.61,9340
1774461000000,98.6,98.63,98.27,98.325,9894
1774461300000,98.31,98.73,98.31,98.52,5886
1774461600000,98.5,98.52,98.35,98.45,5385
1774461900000,98.49,98.58,98.395,98.445,4883
1774462200000,98.4,98.95,98.4,98.88,7869
1774462500000,98.88,99.07,98.76,98.86,11202
1774462800000,98.86,98.92,98.72,98.92,9997
1774463100000,98.93,98.94,98.555,98.585,20284
1774463400000,98.585,98.78,98.505,98.78,8498
1774463700000,98.84,98.91,98.72,98.83,8757
1774464000000,98.78,98.83,98.65,98.75,5944
1774464300000,98.72,99.1129,98.71,98.97,11040
1774464600000,99.0,99.31,98.94,99.31,8360
1774464900000,99.31,99.31,98.74,99.15,10508
1774465200000,99.1,99.35,98.8471,99.35,7499
1774465500000,99.35,99.44,99.27,99.41,6108
1774465800000,99.43,99.5,99.35,99.45,6557
1774466100000,99.445,99.49,99.31,99.38,10908
1774466400000,99.42,99.65,99.32,99.5,18057
1774466700000,99.52,99.54,99.14,99.25,11737
1774467000000,99.29,99.29,99.11,99.21,13241
1774467300000,99.21,99.22,98.715,99.02,18395
1774467600000,99.015,99.21,99.015,99.14,16097
1774467900000,99.135,99.135,98.86,99.04,15445
1774468200000,99.12,99.39,99.12,99.33,47997
1774468500000,99.3,99.35,99.0,99.13,100803
1774468800000,99.12,99.49,99.12,99.49,118449
1774469700000,99.0,99.0,99.0,99.0,100
1774470000000,99.01,99.01,99.01,99.01,107
1774473300000,98.3857,98.3857,98.3857,98.3857,50
1774473600000,98.0,98.0,98.0,98.0,200
1774474500000,98.5,98.5,98.5,98.5,500
1774478700000,98.9787,98.9787,98.9787,98.9787,50
1774512000000,98.27,98.27,97.85,97.85,720
1774524600000,98.15,98.15,98.15,98.15,157
1774524900000,98.15,98.15,97.98,98.15,700
1774525200000,98.13,98.13,97.85,97.85,140
1774525500000,98.17,98.17,98.17,98.17,80
1774526100000,98.14,98.17,98.14,98.17,574
1774526400000,98.1,98.6,97.6667,98.0597,629
1774527600000,98.19,98.23,98.19,98.23,95
1774527900000,98.05,98.05,98.05,98.05,101
1774530600000,98.07,98.1,98.07,98.1,267
1774530900000,98.22,98.31,98.19,98.3,718
1774531200000,98.3,98.3,98.3,98.3,339
1774531500000,97.65,97.65,97.0,97.0,779
1774531800000,98.22,98.87,97.75,98.55,28060
1774532100000,98.55,99.59,98.5,98.68,15077
1774532400000,98.77,99.09,98.16,98.815,24582
1774532700000,98.815,99.47,98.44,99.42,14783
1774533000000,99.52,100.2,99.51,99.71,12500
1774533300000,99.77,100.1,99.6,100.09,16129
1774533600000,100.101,100.28,99.76,99.965,10664
1774533900000,100.0,100.27,99.7,99.84,19876
1774534200000,99.84,100.43,99.5,99.5,23898
1774534500000,99.5,99.88,99.22,99.65,12123
1774534800000,99.61,99.855,99.38,99.74,7148
1774535100000,99.88,99.94,99.56,99.58,5358
1774535400000,99.58,99.78,99.53,99.69,8631
1774535700000,99.7,99.74,99.06,99.2,9110
1774536000000,99.19,99.57,98.92,98.92,17180
1774536300000,98.8472,99.08,98.8,98.91,4503
1774536600000,98.96,99.0,98.8,98.9,6106
1774536900000,98.9,100.21,98.9,99.99,41125
1774537200000,100.0,100.26,99.43,99.43,7784
1774537500000,99.43,99.58,99.13,99.37,6022
1774537800000,99.43,99.4999,99.3,99.42,4767
1774538100000,99.38,99.3801,99.0987,99.195,2824
1774538400000,99.195,99.3,98.92,99.09,17469
1774538700000,99.09,99.3,99.02,99.24,9234
1774539000000,99.22,99.2525,98.98,99.03,7484
1774539300000,99.17,99.455,99.12,99.325,7732
1774539600000,99.43,99.4999,99.3,99.445,6152
1774539900000,99.5,99.64,99.28,99.32,4753
1774540200000,99.26,99.27,98.98,99.02,3908
1774540500000,99.1,99.11,98.66,98.685,8960
1774540800000,98.645,98.645,97.64,98.11,87409
1774541100000,98.02,98.44,97.95,98.1,16754
1774541400000,98.24,98.25,97.99,98.01,3689
1774541700000,98.16,98.18,97.8388,98.13,8158
1774542000000,98.075,98.47,98.075,98.385,10746
1774542300000,98.48,98.53,97.99,98.12,18727
1774542600000,98.145,98.17,97.93,98.03,6801
1774542900000,98.03,98.21,97.87,98.12,10253
1774543200000,98.09,98.4,98.09,98.39,5728
1774543500000,98.445,98.705,98.43,98.65,6677
1774543800000,98.705,98.705,98.36,98.36,3799
1774544100000,98.29,98.535,98.29,98.51,3077
1774544400000,98.48,98.58,98.48,98.5,3216
1774544700000,98.55,98.55,98.24,98.2598,5682
1774545000000,98.31,98.31,98.18,98.29,7575
1774545300000,98.29,98.65,98.26,98.65,5045
1774545600000,98.57,98.89,98.55,98.74,12963
1774545900000,98.81,98.81,98.59,98.66,5624
1774546200000,98.66,98.86,98.66,98.82,3028
1774546500000,98.86,98.94,98.81,98.925,7415
1774546800000,98.88,99.13,98.86,98.98,7291
1774547100000,98.99,99.04,98.74,98.83,6201
1774547400000,98.83,98.83,98.61,98.64,7620
1774547700000,98.64,98.755,98.34,98.56,12777
1774548000000,98.5277,98.675,98.4487,98.59,5184
1774548300000,98.69,98.86,98.58,98.77,7219
1774548600000,98.81,99.09,98.81,99.07,5278
1774548900000,99.07,99.08,98.97,99.055,4659
1774549200000,99.0,99.09,98.9,99.09,16571
1774549500000,99.1,99.1,98.61,98.745,12783
1774549800000,98.745,99.05,98.6701,98.905,8965
1774550100000,98.885,99.15,98.7701,99.125,8059
1774550400000,99.11,99.29,98.84,98.84,5203
1774550700000,98.98,99.05,98.92,98.94,3621
1774551000000,98.92,99.12,98.82,98.9173,11351
1774551300000,98.93,99.06,98.81,99.06,6206
1774551600000,99.04,99.12,99.02,99.05,5383
1774551900000,98.99,99.12,98.98,99.06,5621
1774552200000,99.1,99.435,99.085,99.13,11052
1774552500000,99.17,99.18,98.7868,98.925,12383
1774552800000,98.93,98.97,98.65,98.68,10468
1774553100000,98.68,98.68,98.01,98.18,17845
1774553400000,98.2,98.63,98.2,98.52,18857
1774553700000,98.57,98.66,98.39,98.48,31150
1774554000000,98.49,98.55,98.39,98.52,12466
1774554300000,98.51,98.63,98.3,98.56,28963
1774554600000,98.5,98.7,98.105,98.3003,73874
1774554900000,98.245,98.465,97.7,98.12,143364
1774555200000,98.12,98.14,97.7,97.7,133551
1774555800000,98.2,98.5,98.2,98.5,1512
1774556100000,97.7,97.7,97.7,97.7,105
1774556700000,98.27,98.27,98.27,98.27,100
1774557600000,98.59,98.59,97.7,97.73,1162
1774557900000,98.5,98.5,98.5,98.5,1207
1774559700000,98.32,98.32,98.32,98.32,58
1774562400000,98.35,98.35,98.31,98.31,388
1774562700000,98.31,98.31,98.31,98.31,50
1774564800000,98.31,98.31,98.31,98.31,188
1774565400000,98.32,98.32,98.31,98.31,160
1774565700000,99.0,99.0,99.0,99.0,70
1774567500000,98.31,98.3101,98.31,98.3101,210
1774569000000,98.49,98.49,98.49,98.49,350
1774598400000,98.89,98.89,98.89,98.89,77
1774602300000,98.2,98.3,98.15,98.19,1190
1774605000000,98.18,98.28,98.15,98.15,1108
1774605300000,98.21,98.21,98.15,98.15,2934
1774609200000,97.41,97.41,97.41,97.41,100
1774612200000,97.43,97.43,97.1,97.43,1570
1774612800000,97.5,98.7,96.95,96.95,1130
1774613100000,96.69,96.69,96.0,96.0,2572
1774614000000,96.98,96.98,96.98,96.98,50
1774614900000,96.4077,96.5,96.4077,96.5,412
1774617000000,96.44,96.44,95.96,96.32,3038
1774617600000,96.1,96.35,96.02,96.35,733
1774617900000,96.45,97.45,96.45,96.7,1283
1774618200000,96.8,97.7,95.6,95.75,40131
1774618500000,95.6,95.67,94.65,94.705,33283
1774618800000,94.58,94.73,93.6,94.105,30035
1774619100000,94.2,94.5,93.69,94.27,27591
1774619400000,94.31,94.32,93.41,93.55,52977
1774619700000,93.55,93.84,93.3,93.655,31958
1774620000000,93.655,93.7684,92.9201,93.17,32495
1774620300000,93.08,93.24,91.6101,91.79,70249
1774620600000,91.78,92.63,91.76,92.52,44221
1774620900000,92.52,92.95,92.3501,92.83,29803
1774621200000,92.83,93.09,92.8,93.0299,17595
1774621500000,92.96,93.215,92.75,92.7901,27995
1774621800000,92.84,93.19,92.69,93.19,25484
1774622100000,93.08,93.1899,92.69,92.85,16052
1774622400000,92.825,93.4,92.78,93.4,28670
1774622700000,93.37,94.25,93.35,94.24,70514
1774623000000,94.215,94.595,93.95,94.205,15227
1774623300000,94.205,94.53,94.11,94.49,48878
1774623600000,94.56,94.72,94.4601,94.72,13629
1774623900000,94.77,94.86,94.59,94.71,14508
1774624200000,94.745,94.7699,94.6,94.66,7675
1774624500000,94.71,94.77,94.11,94.1101,15388
1774624800000,94.2,94.95,93.82,94.62,31074
1774625100000,94.51,94.98,94.39,94.84,17830
1774625400000,94.7469,95.0,94.7469,94.89,18630
1774625700000,94.89,95.27,94.8,95.06,41416
1774626000000,95.12,95.34,94.6401,94.91,41957
1774626300000,94.8529,95.03,94.8297,94.99,6525
1774626600000,94.85,95.28,94.85,95.17,5885
1774626900000,95.25,95.25,95.06,95.12,4008
1774627200000,95.12,95.24,94.86,94.86,9760
1774627500000,94.84,94.995,94.35,94.35,7175
1774627800000,94.35,94.35,93.9492,94.2,9798
1774628100000,94.25,94.62,94.1701,94.42,13110
1774628400000,94.37,94.5,94.17,94.47,15224
1774628700000,94.415,94.71,94.415,94.71,10637
1774629000000,94.68,94.82,94.54,94.575,12775
1774629300000,94.6,94.62,94.27,94.36,15295
1774629600000,94.3,94.4,94.085,94.21,8022
1774629900000,94.125,94.455,94.125,94.39,7766
1774630200000,94.39,94.39,94.05,94.125,5172
1774630500000,94.12,94.29,94.04,94.28,7869
1774630800000,94.29,94.3,94.11,94.22,10065
1774631100000,94.24,94.65,94.17,94.38,16934
1774631400000,94.39,94.45,94.22,94.28,8948
1774631700000,94.27,94.4664,94.201,94.34,5376
1774632000000,94.245,94.5,94.1001,94.465,12614
1774632300000,94.41,94.48,94.31,94.32,4824
1774632600000,94.4,94.4,94.14,94.3,7885
1774632900000,94.39,94.6,94.04,94.22,25208
1774633200000,94.22,94.2899,94.11,94.16,4836
1774633500000,94.16,94.23,94.0,94.12,9658
1774633800000,94.125,94.22,94.05,94.06,5843
1774634100000,94.01,94.18,94.01,94.12,5199
1774634400000,94.11,94.3,94.03,94.28,8488
1774634700000,94.26,94.35,93.93,93.98,7576
1774635000000,93.98,94.29,93.98,94.255,7570
1774635300000,94.28,94.55,94.195,94.55,6786
1774635600000,94.5017,94.78,94.49,94.61,17144
1774635900000,94.56,94.575,94.34,94.52,12535
1774636200000,94.56,94.73,94.53,94.71,15291
1774636500000,94.71,94.77,94.6,94.71,7055
1774636800000,94.74,94.95,94.715,94.88,22888
1774637100000,94.9,95.15,94.83,94.86,16841
1774637400000,94.88,94.9299,94.74,94.84,8510
1774637700000,94.82,94.93,94.75,94.88,10013
1774638000000,94.9,95.07,94.6301,94.735,22684
1774638300000,94.74,94.76,94.6,94.72,13692
1774638600000,94.74,94.98,94.74,94.88,12388
1774638900000,94.92,95.04,94.91,95.03,14617
1774639200000,95.01,95.245,94.89,95.08,20030
1774639500000,95.12,95.18,95.04,95.155,14225
1774639800000,95.18,95.33,94.97,95.285,24847
1774640100000,95.28,95.48,95.28,95.4,17607
1774640400000,95.4,95.45,95.17,95.3001,28213
1774640700000,95.31,95.68,95.14,95.59,43562
1774641000000,95.53,95.6,95.33,95.355,60960
1774641300000,95.38,95.54,95.23,95.37,194215
1774641600000,95.35,95.35,93.51,94.83,106314
1774642200000,95.35,95.35,95.35,95.35,17457
1774642500000,94.81,94.81,94.81,94.81,50
1774643100000,94.81,94.81,94.81,94.81,144
1774643400000,94.31,95.35,94.31,95.35,2704
1774643700000,94.31,94.31,94.31,94.31,100
1774644000000,94.52,94.52,94.5,94.5,200
1774644600000,94.49,94.49,94.49,94.49,100
1774645200000,95.0,95.0,95.0,95.0,300
1774646700000,95.02,95.02,95.02,95.02,222
1774647300000,94.97,94.97,94.97,94.97,136
1774647900000,94.51,94.51,94.51,94.51,40
1774648800000,94.4544,94.4544,94.4544,94.4544,100
1774649100000,94.76,94.76,94.76,94.76,50
1774649400000,94.99,94.99,94.99,94.99,50
1774652100000,94.43,94.43,94.43,94.43,300
1774652400000,95.0,95.0,95.0,95.0,155
1774653000000,94.31,94.31,94.31,94.31,100
1774653300000,94.51,94.51,94.5,94.5,142
1774653900000,94.59,94.59,94.59,94.59,211
1774857600000,95.25,95.82,94.82,94.9,2341
1774857900000,94.97,95.3,94.9,95.3,753
1774858200000,95.46,95.46,95.46,95.46,100
1774859400000,95.5,95.52,95.5,95.52,448
1774859700000,95.19,95.19,95.19,95.19,110
1774860600000,95.67,95.67,95.67,95.67,50
1774862100000,95.39,95.39,95.35,95.35,274
1774863900000,95.3784,95.3784,95.3784,95.3784,100
1774864200000,95.21,95.21,95.21,95.21,40
1774866300000,95.21,95.21,95.21,95.21,100
1774866600000,95.0,95.0,95.0,95.0,250
1774868400000,95.39,95.4,95.39,95.4,140
1774869300000,95.46,95.46,95.46,95.46,94
1774869600000,95.47,95.5,95.47,95.5,1771
1774870800000,95.66,95.66,95.66,95.66,106
1774871100000,95.74,95.74,95.35,95.35,402
1774875000000,95.85,95.85,95.85,95.85,165
1774875300000,95.7,95.7,95.7,95.7,52
1774875600000,95.66,95.66,95.65,95.65,168
1774875900000,95.61,95.61,95.61,95.61,1004
1774876200000,95.79,95.79,95.45,95.45,557
1774876500000,95.35,95.35,95.25,95.25,1003
1774877100000,95.6,95.6,94.83,94.85,519
1774877400000,94.5675,97.475,94.5675,96.825,48198
1774877700000,96.83,97.4,96.4454,97.07,26613
1774878000000,97.16,97.175,95.73,95.73,21257
1774878300000,95.695,96.2,95.13,95.15,12259
1774878600000,95.48,95.9,95.03,95.67,9285
1774878900000,95.74,95.74,95.02,95.48,40227
1774879200000,95.44,95.65,95.11,95.19,10819
1774879500000,95.28,95.52,94.52,95.5,13076
1774879800000,95.4,95.771,95.025,95.055,18978
1774880100000,95.01,95.3,94.83,94.985,12912
1774880400000,95.2,95.75,95.0,95.61,21113
1774880700000,95.54,95.58,95.16,95.34,11325
1774881000000,95.39,95.75,95.2816,95.75,8899
1774881300000,95.79,96.0,95.36,95.5,14285
1774881600000,95.5,95.77,94.98,95.2432,10096
1774881900000,95.435,95.9299,95.28,95.45,16173
1774882200000,95.28,95.56,95.045,95.305,10059
1774882500000,95.19,96.145,95.15,96.145,20370
1774882800000,96.0525,97.38,95.86,97.33,44738
1774883100000,97.38,97.46,96.43,96.53,16546
1774883400000,96.51,96.74,96.43,96.4509,8145
1774883700000,96.46,96.87,96.38,96.77,12028
1774884000000,96.765,97.025,96.6,97.025,6353
1774884300000,96.995,97.33,96.84,97.0,8441
1774884600000,97.01,97.15,96.87,97.025,5996
1774884900000,97.08,97.525,96.93,96.95,16155
1774885200000,97.08,97.31,96.93,97.31,4896
1774885500000,97.26,97.32,97.02,97.2,9161
1774885800000,97.24,97.42,96.92,97.02,7969
1774886100000,96.92,97.245,96.71,97.08,9290
1774886400000,97.24,97.24,96.91,97.07,8306
1774886700000,97.07,97.07,96.6,96.6,7953
1774887000000,96.88,97.15,96.81,96.94,7364
1774887300000,97.04,97.06,96.61,96.63,10615
1774887600000,96.66,97.19,96.66,97.11,4838
1774887900000,97.18,97.18,96.54,96.59,17240
1774888200000,96.71,96.91,96.36,96.86,10426
1774888500000,96.86,96.86,96.2913,96.295,5332
1774888800000,96.3,96.3,96.0,96.1,8396
1774889100000,96.15,96.3,96.0112,96.08,4392
1774889400000,96.02,96.2199,95.42,95.42,10883
1774889700000,95.59,95.73,95.3,95.72,6062
1774890000000,95.76,95.795,95.18,95.34,48038
1774890300000,95.36,95.56,93.995,94.07,20171
1774890600000,94.14,94.35,93.9301,94.02,4897
1774890900000,94.04,94.22,93.75,94.08,13680
1774891200000,93.97,93.97,93.52,93.64,10949
1774891500000,93.71,93.92,93.52,93.88,8520
1774891800000,93.865,93.88,93.4158,93.69,8946
1774892100000,93.6,93.68,93.46,93.625,11922
1774892400000,93.62,93.93,93.51,93.93,6700
1774892700000,93.92,94.0,93.2511,93.37,11934
1774893000000,93.37,93.45,93.06,93.15,9310
1774893300000,93.15,93.19,93.0202,93.18,9676
1774893600000,93.095,93.19,93.04,93.04,5968
1774893900000,93.06,93.17,92.97,92.97,14170
1774894200000,92.965,93.37,92.965,93.165,11033
1774894500000,93.2599,93.38,92.97,93.025,9491
1774894800000,93.0,93.26,92.9,93.095,16314
1774895100000,93.055,93.2,92.92,93.155,10353
1774895400000,93.155,93.7378,93.13,93.69,25724
1774895700000,93.705,93.96,93.68,93.695,13051
1774896000000,93.62,93.73,93.59,93.65,7654
1774896300000,93.71,93.71,93.45,93.545,9985
1774896600000,93.51,93.63,93.43,93.52,19410
1774896900000,93.45,93.5,93.29,93.48,9804
1774897200000,93.4,93.65,93.4,93.61,9326
1774897500000,93.63,93.65,93.1401,93.36,10174
1774897800000,93.3626,93.3632,93.0675,93.085,11964
1774898100000,93.13,93.28,93.03,93.1,10116
1774898400000,93.1,93.34,93.1,93.3,12450
1774898700000,93.3,93.36,93.22,93.29,17949
1774899000000,93.28,93.3,93.15,93.27,15606
1774899300000,93.27,93.42,93.13,93.31,21808
1774899600000,93.275,93.74,93.27,93.69,19036
1774899900000,93.79,93.97,93.6107,93.6107,26107
1774900200000,93.69,94.17,93.69,94.15,32094
1774900500000,94.16,94.35,94.0,94.12,116498
1774900800000,94.12,94.12,94.12,94.12,224174
1774901100000,93.7,93.7,93.7,93.7,259
1774901400000,94.2,94.3,94.2,94.2,436
1774901700000,94.21,94.21,94.21,94.21,143
1774902300000,94.01,94.01,94.0,94.0,100
1774902600000,94.1785,94.1785,94.1785,94.1785,203
1774904100000,93.71,93.71,93.71,93.71,1041
1774904400000,94.1,94.1,94.1,94.1,114
1774905300000,93.9,93.9,93.9,93.9,105
1774905900000,94.0,94.0,94.0,94.0,300
1774906200000,93.7,93.7,93.7,93.7,65
1774907100000,93.7,93.7,93.7,93.7,83
1774908000000,94.0,94.0,94.0,94.0,115
1774908600000,94.07,94.07,94.07,94.07,301
1774909200000,93.71,93.71,93.71,93.71,43
1774911900000,94.09,94.1,94.09,94.1,114
1774912200000,93.86,93.86,93.86,93.86,67
1774913400000,94.1,94.1,94.1,94.1,100
1774913700000,94.11,94.11,94.11,94.11,100
1774944000000,95.01,95.01,94.88,95.0,386
1774947300000,95.01,95.01,95.0,95.0,300
1774948500000,95.49,95.49,95.49,95.49,2000
1774949400000,95.38,95.45,95.38,95.43,309
1774950600000,95.35,95.5,95.35,95.5,1201
1774951200000,95.5,95.5,95.5,95.5,527
1774952400000,95.47,95.5,95.47,95.5,1000
1774953000000,95.24,95.24,95.03,95.14,254
1774953300000,95.06,95.06,95.0,95.0,299
1774954200000,95.08,95.15,94.97,95.01,2711
1774954800000,93.8,93.8,93.8,93.8,125
1774955400000,95.0,95.0,94.8,94.8,486
1774955700000,95.06,95.06,95.06,95.06,158
1774956000000,95.0,95.0,95.0,95.0,100
1774957200000,95.24,95.24,95.24,95.24,100
1774958400000,94.98,94.98,94.98,94.98,60
1774959300000,95.01,95.25,95.01,95.25,218
1774959600000,95.45,95.45,95.45,95.45,125
1774959900000,95.5,95.5099,95.5,95.5099,626
1774960200000,95.51,95.51,95.51,95.51,155
1774961100000,95.78,95.78,95.78,95.78,200
1774962900000,95.72,96.0,95.58,96.0,1002
1774963500000,95.0,95.99,95.0,95.5,2433
1774963800000,95.38,97.27,95.38,96.94,46942
1774964100000,96.7101,97.86,96.43,97.64,18529
1774964400000,96.848,97.88,96.848,97.355,16320
1774964700000,97.52,98.98,97.35,98.95,32904
1774965000000,99.0,99.0,98.35,98.595,14137
1774965300000,98.77,99.15,98.47,99.03,24391
1774965600000,98.935,99.0,97.8,97.83,17138
1774965900000,97.71,98.28,97.6803,98.145,7822
1774966200000,97.91,99.12,97.91,99.04,11994
1774966500000,99.0513,99.27,98.72,98.855,21706
1774966800000,98.75,99.1,98.23,99.1,15634
1774967100000,99.09,99.21,98.85,99.16,12946
1774967400000,99.24,99.3,98.95,99.1975,15219
1774967700000,99.19,99.2775,98.67,98.7,23284
1774968000000,98.79,98.97,98.67,98.76,10955
1774968300000,98.77,98.82,98.46,98.555,13483
1774968600000,98.555,98.76,97.511,97.74,18954
1774968900000,97.57,98.5,97.51,98.5,10484
1774969200000,98.41,98.94,98.37,98.89,13116
1774969500000,98.925,99.13,98.74,98.915,11937
1774969800000,98.93,99.4,98.79,99.32,22823
1774970100000,99.4999,99.72,99.41,99.55,14983
1774970400000,99.57,100.2444,99.48,99.99,37735
1774970700000,99.99,100.0176,99.58,99.9,18286
1774971000000,99.9,100.08,99.705,99.97,15892
1774971300000,100.04,100.6,100.04,100.33,23668
1774971600000,100.28,100.38,100.08,100.38,19258
1774971900000,100.38,100.38,99.9375,100.0,14834
1774972200000,100.13,100.37,99.99,100.2,15193
1774972500000,100.125,100.25,99.88,99.93,12094
1774972800000,99.94,100.32,99.94,100.16,12997
1774973100000,100.22,100.58,100.18,100.4,14872
1774973400000,100.41,100.41,99.9425,100.0,13232
1774973700000,100.02,100.28,99.895,99.895,21229
1774974000000,99.97,100.25,99.97,100.25,5859
1774974300000,100.165,100.35,99.96,100.27,7101
1774974600000,100.26,100.5,100.17,100.23,20632
1774974900000,100.36,101.16,100.34,101.16,13080
1774975200000,101.17,102.5,101.06,101.44,63103
1774975500000,101.3,101.35,100.07,100.63,11877
1774975800000,100.63,101.03,100.62,100.84,8401
1774976100000,100.75,101.06,100.64,100.8,22131
1774976400000,100.99,101.19,100.8201,101.03,16157
1774976700000,100.98,101.05,100.69,100.75,8357
1774977000000,100.75,100.94,100.55,100.56,10388
1774977300000,100.725,100.87,100.575,100.82,10176
1774977600000,100.78,100.93,100.58,100.74,5765
1774977900000,100.8,100.8,100.0,100.08,11771
1774978200000,100.08,100.41,100.08,100.36,6266
1774978500000,100.3,100.47,99.875,99.945,11814
1774978800000,100.005,100.09,99.53,99.645,6625
1774979100000,99.645,99.67,99.46,99.56,8724
1774979400000,99.47,99.47,99.1,99.21,8439
1774979700000,99.21,99.23,98.87,99.13,7401
1774980000000,99.12,99.39,99.03,99.27,5407
1774980300000,99.39,99.55,99.19,99.43,13253
1774980600000,99.43,99.46,99.11,99.445,6677
1774980900000,99.47,99.61,99.32,99.41,7530
1774981200000,99.455,99.6,99.27,99.27,10934
1774981500000,99.29,99.47,99.06,99.06,11197
1774981800000,99.09,99.13,98.75,99.025,17699
1774982100000,99.025,99.17,98.5671,98.74,26630
1774982400000,98.71,98.9,98.62,98.88,8438
1774982700000,98.87,99.53,98.84,99.39,32286
1774983000000,99.46,99.48,99.03,99.05,16295
1774983300000,99.14,99.36,99.08,99.19,13376
1774983600000,99.19,99.36,99.13,99.3,11085
1774983900000,99.295,99.35,99.01,99.22,12881
1774984200000,99.26,99.6247,99.11,99.11,14869
1774984500000,99.31,99.67,99.31,99.445,20092
1774984800000,99.52,99.63,99.26,99.315,17497
1774985100000,99.315,99.38,99.04,99.17,12135
1774985400000,99.17,99.36,98.88,99.025,41783
1774985700000,99.07,99.23,98.94,99.07,26495
1774986000000,99.045,99.08,98.66,98.76,28586
1774986300000,98.79,98.81,98.52,98.565,33321
1774986600000,98.6,98.87,98.16,98.77,83741
1774986900000,98.69,99.16,98.45,98.57,238456
1774987200000,98.57,99.2,98.35,98.57,187765
1774987500000,98.57,98.57,98.57,98.57,360
1774988100000,98.57,98.58,98.57,98.57,1410
1774988400000,98.57,98.57,98.57,98.57,1946
1774989000000,98.57,98.57,98.57,98.57,1683
1774989600000,98.89,98.89,98.89,98.89,140
1774989900000,98.71,98.71,98.71,98.71,80
1774991700000,98.77,98.9,98.77,98.9,1046
1774992000000,98.35,98.39,98.35,98.35,2150
1774993200000,98.56,98.57,98.56,98.57,365
1774994400000,98.5,98.5,98.5,98.5,301
1774995900000,98.8,98.8,98.5,98.5,222
1774999500000,98.55,98.55,98.55,98.55,100
1775000100000,98.0012,98.77,98.0012,98.77,218
1775030400000,99.15,100.0,99.15,99.8,1215
1775030700000,99.26,99.26,99.24,99.24,281
1775032800000,99.25,99.25,99.25,99.25,306
1775034600000,99.0,99.0,99.0,99.0,80
1775040300000,99.05,99.05,99.05,99.05,75
1775041200000,99.25,99.25,99.25,99.25,1486
1775041500000,99.3,100.0,99.3,100.0,5710
1775042100000,101.0,101.0,101.0,101.0,50
1775042400000,100.3616,100.3616,100.0,100.0,199
1775042700000,100.1,100.1,100.1,100.1,80
1775043600000,99.73,99.73,99.64,99.64,100
1775043900000,101.0,101.0,101.0,101.0,50
1775044500000,99.794,99.794,99.794,99.794,125
1775045100000,99.19,99.19,99.19,99.19,48
1775045400000,99.47,99.47,99.47,99.47,80
1775045700000,99.52,99.52,99.5,99.5,1141
1775046000000,99.68,99.69,99.67,99.67,824
1775046900000,99.5,99.5,99.5,99.5,1130
1775047200000,98.8452,99.75,98.8452,99.75,265
1775047800000,99.8778,99.8778,99.8778,99.8778,70
1775048100000,100.0,100.0,100.0,100.0,184
1775048700000,99.78,99.78,99.78,99.78,60
1775049000000,99.78,99.78,99.78,99.78,43
1775049600000,99.7799,99.7799,98.57,98.57,278
1775049900000,99.72,100.33,99.0,99.0,1194
1775050200000,99.0,100.435,98.76,99.58,40304
1775050500000,99.53,99.58,98.59,98.725,50548
1775050800000,98.59,98.725,96.82,97.028,42198
1775051100000,97.21,97.35,96.28,96.67,29408
1775051400000,96.67,97.99,96.67,97.7,25909
1775051700000,97.62,98.3333,97.5531,98.3333,15369
1775052000000,98.33,98.7,97.935,98.19,21845
1775052300000,98.27,98.41,97.8,98.2,13393
