Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 13:35:00-04:00,1047.27001953125,1047.9000244140625,1045.800048828125,1047.824951171875,6193,0.0,0.0
2026-07-27 13:40:00-04:00,1047.1300048828125,1048.699951171875,1046.6300048828125,1046.6300048828125,2733,0.0,0.0
2026-07-27 13:45:00-04:00,1046.5054931640625,1047.1400146484375,1046.010009765625,1046.010009765625,2711,0.0,0.0
2026-07-27 13:50:00-04:00,1046.93505859375,1047.7900390625,1046.5699462890625,1047.4849853515625,2256,0.0,0.0
2026-07-27 13:55:00-04:00,1047.4599609375,1048.31005859375,1047.3199462890625,1047.969970703125,1778,0.0,0.0
2026-07-27 14:00:00-04:00,1048.3199462890625,1049.6500244140625,1048.219970703125,1048.9300537109375,2264,0.0,0.0
2026-07-27 14:05:00-04:00,1048.25,1049.8399658203125,1048.1400146484375,1049.6600341796875,1519,0.0,0.0
2026-07-27 14:10:00-04:00,1049.489990234375,1049.489990234375,1047.6400146484375,1048.550048828125,2609,0.0,0.0
2026-07-27 14:15:00-04:00,1048.2049560546875,1048.300048828125,1047.5699462890625,1048.1409912109375,2133,0.0,0.0
2026-07-27 14:20:00-04:00,1048.27001953125,1049.5699462890625,1048.27001953125,1048.9849853515625,2549,0.0,0.0
2026-07-27 14:25:00-04:00,1049.1099853515625,1049.1099853515625,1048.530029296875,1048.800048828125,3105,0.0,0.0
2026-07-27 14:30:00-04:00,1049.1700439453125,1049.3299560546875,1048.4000244140625,1049.1500244140625,2643,0.0,0.0
2026-07-27 14:35:00-04:00,1049.2960205078125,1049.2960205078125,1047.125,1047.9449462890625,4318,0.0,0.0
2026-07-27 14:40:00-04:00,1048.8800048828125,1048.8800048828125,1047.3299560546875,1047.43505859375,3408,0.0,0.0
2026-07-27 14:45:00-04:00,1047.31005859375,1047.6700439453125,1046.68994140625,1047.030029296875,3651,0.0,0.0
2026-07-27 14:50:00-04:00,1046.9649658203125,1047.43505859375,1046.9649658203125,1047.4300537109375,3556,0.0,0.0
2026-07-27 14:55:00-04:00,1047.739990234375,1047.969970703125,1045.885009765625,1047.9300537109375,10180,0.0,0.0
2026-07-27 15:00:00-04:00,1047.7900390625,1049.3599853515625,1047.4200439453125,1049.3499755859375,3269,0.0,0.0
2026-07-27 15:05:00-04:00,1048.56005859375,1052.3199462890625,1048.550048828125,1052.3199462890625,4532,0.0,0.0
2026-07-27 15:10:00-04:00,1050.4599609375,1051.030029296875,1049.5,1049.5,2549,0.0,0.0
2026-07-27 15:15:00-04:00,1050.1800537109375,1051.77001953125,1050.1600341796875,1051.199951171875,3259,0.0,0.0
2026-07-27 15:20:00-04:00,1051.280029296875,1054.0999755859375,1050.9200439453125,1053.47998046875,2155,0.0,0.0
2026-07-27 15:25:00-04:00,1054.0999755859375,1056.219970703125,1053.010009765625,1053.3499755859375,5597,0.0,0.0
2026-07-27 15:30:00-04:00,1053.199951171875,1053.199951171875,1050.3599853515625,1051.6800537109375,8955,0.0,0.0
2026-07-27 15:35:00-04:00,1051.7099609375,1052.68994140625,1050.9749755859375,1052.0899658203125,5075,0.0,0.0
2026-07-27 15:40:00-04:00,1052.3699951171875,1052.3699951171875,1049.449951171875,1049.449951171875,11775,0.0,0.0
2026-07-27 15:45:00-04:00,1050.3199462890625,1050.699951171875,1049.47998046875,1049.780029296875,9043,0.0,0.0
2026-07-27 15:50:00-04:00,1048.5050048828125,1050.56005859375,1045.56005859375,1046.739990234375,15136,0.0,0.0
2026-07-27 15:55:00-04:00,1047.4599609375,1049.3199462890625,1045.6700439453125,1046.469970703125,37477,0.0,0.0
2026-07-28 09:30:00-04:00,1045.5999755859375,1046.77001953125,1034.27001953125,1034.27001953125,11440,0.0,0.0
2026-07-28 09:35:00-04:00,1032.52001953125,1037.3299560546875,1029.010009765625,1035.3299560546875,6339,0.0,0.0
2026-07-28 09:40:00-04:00,1035.6199951171875,1046.52001953125,1035.6199951171875,1040.4000244140625,6401,0.0,0.0
2026-07-28 09:45:00-04:00,1040.6700439453125,1041.679443359375,1034.27001953125,1036.050048828125,10211,0.0,0.0
2026-07-28 09:50:00-04:00,1035.0999755859375,1040.3599853515625,1031.4649658203125,1039.5799560546875,7720,0.0,0.0
2026-07-28 09:55:00-04:00,1041.1400146484375,1043.31005859375,1040.3299560546875,1041.5849609375,1908,0.0,0.0
2026-07-28 10:00:00-04:00,1041.5899658203125,1046.7900390625,1040.6700439453125,1046.1650390625,4794,0.0,0.0
2026-07-28 10:05:00-04:00,1047.449951171875,1047.449951171875,1044.8699951171875,1045.699951171875,4086,0.0,0.0
2026-07-28 10:10:00-04:00,1044.4200439453125,1046.239990234375,1043.3699951171875,1043.3699951171875,2922,0.0,0.0
2026-07-28 10:15:00-04:00,1042.8900146484375,1044.1800537109375,1040.4000244140625,1042.6099853515625,5220,0.0,0.0
2026-07-28 10:20:00-04:00,1042.9300537109375,1044.0699462890625,1042.030029296875,1043.050048828125,2922,0.0,0.0
2026-07-28 10:25:00-04:00,1043.469970703125,1043.469970703125,1040.5150146484375,1040.5150146484375,2938,0.0,0.0
2026-07-28 10:30:00-04:00,1041.030029296875,1042.3800048828125,1039.3699951171875,1039.9599609375,7917,0.0,0.0
2026-07-28 10:35:00-04:00,1040.8199462890625,1045.0350341796875,1040.81005859375,1041.8399658203125,9414,0.0,0.0
2026-07-28 10:40:00-04:00,1042.719970703125,1042.719970703125,1040.675048828125,1041.6424560546875,9447,0.0,0.0
2026-07-28 10:45:00-04:00,1041.25,1041.25,1039.4224853515625,1040.9749755859375,4820,0.0,0.0
2026-07-28 10:50:00-04:00,1040.322509765625,1042.8399658203125,1040.322509765625,1042.6199951171875,3622,0.0,0.0
2026-07-28 10:55:00-04:00,1042.68994140625,1043.1099853515625,1042.5,1043.1099853515625,2142,0.0,0.0
2026-07-28 11:00:00-04:00,1043.1199951171875,1043.1199951171875,1040.8599853515625,1041.719970703125,3296,0.0,0.0
2026-07-28 11:05:00-04:00,1041.719970703125,1042.56005859375,1040.52001953125,1040.6300048828125,2610,0.0,0.0
2026-07-28 11:10:00-04:00,1041.239990234375,1042.050048828125,1040.989990234375,1041.625,4551,0.0,0.0
2026-07-28 11:15:00-04:00,1041.6824951171875,1042.7900390625,1041.6824951171875,1042.7900390625,3370,0.0,0.0
2026-07-28 11:20:00-04:00,1043.7125244140625,1045.655029296875,1043.7125244140625,1045.655029296875,3127,0.0,0.0
2026-07-28 11:25:00-04:00,1045.3699951171875,1050.3699951171875,1045.3555908203125,1046.260009765625,4927,0.0,0.0
2026-07-28 11:30:00-04:00,1045.7850341796875,1046.2900390625,1044.324951171875,1044.967529296875,7750,0.0,0.0
2026-07-28 11:35:00-04:00,1044.97998046875,1045.6400146484375,1042.9300537109375,1042.9300537109375,3722,0.0,0.0
2026-07-28 11:40:00-04:00,1042.6600341796875,1043.1875,1039.219970703125,1040.4124755859375,7679,0.0,0.0
2026-07-28 11:45:00-04:00,1040.35498046875,1042.8900146484375,1040.35498046875,1042.3800048828125,4924,0.0,0.0
2026-07-28 11:50:00-04:00,1043.800048828125,1044.1300048828125,1042.594970703125,1043.2900390625,6459,0.0,0.0
2026-07-28 11:55:00-04:00,1042.5699462890625,1045.68994140625,1042.199951171875,1045.6700439453125,7773,0.0,0.0
2026-07-28 12:00:00-04:00,1046.260009765625,1048.550048828125,1045.6800537109375,1047.4300537109375,4998,0.0,0.0
2026-07-28 12:05:00-04:00,1046.68994140625,1047.3900146484375,1046.6600341796875,1047.2900390625,5031,0.0,0.0
2026-07-28 12:10:00-04:00,1047.469970703125,1047.47998046875,1047.239990234375,1047.2900390625,1960,0.0,0.0
2026-07-28 12:15:00-04:00,1047.1300048828125,1047.7099609375,1046.699951171875,1047.43994140625,4338,0.0,0.0
2026-07-28 12:20:00-04:00,1046.6800537109375,1048.1199951171875,1046.260009765625,1047.7149658203125,2539,0.0,0.0
2026-07-28 12:25:00-04:00,1048.0799560546875,1048.7449951171875,1047.385009765625,1047.489990234375,2790,0.0,0.0
2026-07-28 12:30:00-04:00,1047.489990234375,1047.8299560546875,1047.489990234375,1047.8299560546875,1184,0.0,0.0
2026-07-28 12:35:00-04:00,1047.9749755859375,1049.3800048828125,1047.949951171875,1049.3800048828125,2526,0.0,0.0
2026-07-28 12:40:00-04:00,1051.3699951171875,1053.43505859375,1051.3699951171875,1053.31494140625,2406,0.0,0.0
2026-07-28 12:45:00-04:00,1054.0999755859375,1054.0999755859375,1051.89501953125,1051.905029296875,2519,0.0,0.0
2026-07-28 12:50:00-04:00,1052.9100341796875,1054.6700439453125,1052.9100341796875,1053.030029296875,3846,0.0,0.0
2026-07-28 12:55:00-04:00,1053.114990234375,1055.969970703125,1053.0050048828125,1055.9599609375,3217,0.0,0.0
2026-07-28 13:00:00-04:00,1054.469970703125,1055.760009765625,1052.675048828125,1052.675048828125,4525,0.0,0.0
2026-07-28 13:05:00-04:00,1052.5150146484375,1053.219970703125,1052.5050048828125,1053.010009765625,3184,0.0,0.0
2026-07-28 13:10:00-04:00,1052.844970703125,1052.9849853515625,1051.030029296875,1052.114990234375,3271,0.0,0.0
2026-07-28 13:15:00-04:00,1051.0400390625,1051.0899658203125,1050.6650390625,1050.9100341796875,2275,0.0,0.0
2026-07-28 13:20:00-04:00,1050.9150390625,1051.7498779296875,1050.239990234375,1050.239990234375,3647,0.0,0.0
2026-07-28 13:25:00-04:00,1049.4100341796875,1049.4100341796875,1047.8199462890625,1048.5999755859375,4442,0.0,0.0
2026-07-28 13:30:00-04:00,1048.0550537109375,1049.43994140625,1047.7900390625,1048.800048828125,1976,0.0,0.0
2026-07-28 13:35:00-04:00,1048.68505859375,1049.43994140625,1048.22998046875,1048.739990234375,2308,0.0,0.0
2026-07-28 13:40:00-04:00,1049.4200439453125,1049.4200439453125,1048.592529296875,1048.969970703125,5476,0.0,0.0
2026-07-28 13:45:00-04:00,1048.9649658203125,1049.0250244140625,1048.324951171875,1048.739990234375,5241,0.0,0.0
2026-07-28 13:50:00-04:00,1048.7451171875,1048.7451171875,1047.4949951171875,1048.1199951171875,2487,0.0,0.0
2026-07-28 13:55:00-04:00,1048.239990234375,1048.239990234375,1046.3499755859375,1046.737548828125,4806,0.0,0.0
2026-07-28 14:00:00-04:00,1046.6600341796875,1046.9000244140625,1046.6600341796875,1046.77001953125,917,0.0,0.0
2026-07-28 14:05:00-04:00,1046.925048828125,1047.97998046875,1046.5400390625,1047.260009765625,2869,0.0,0.0
2026-07-28 14:10:00-04:00,1049.1199951171875,1049.1199951171875,1048.1099853515625,1048.1099853515625,1767,0.0,0.0
2026-07-28 14:15:00-04:00,1047.03564453125,1047.7950439453125,1047.03564453125,1047.3399658203125,1249,0.0,0.0
2026-07-28 14:20:00-04:00,1048.1099853515625,1048.1099853515625,1046.8800048828125,1046.8800048828125,2463,0.0,0.0
2026-07-28 14:25:00-04:00,1047.0550537109375,1047.0550537109375,1046.5999755859375,1046.7900390625,1343,0.0,0.0
2026-07-28 14:30:00-04:00,1046.9100341796875,1047.6800537109375,1046.3399658203125,1047.6800537109375,3328,0.0,0.0
2026-07-28 14:35:00-04:00,1046.8599853515625,1047.31494140625,1046.22998046875,1046.239990234375,2684,0.0,0.0
2026-07-28 14:40:00-04:00,1046.4200439453125,1046.4300537109375,1045.4949951171875,1045.4949951171875,1067,0.0,0.0
2026-07-28 14:45:00-04:00,1045.719970703125,1046.6199951171875,1045.719970703125,1046.614990234375,1630,0.0,0.0
2026-07-28 14:50:00-04:00,1046.68994140625,1049.1099853515625,1046.6500244140625,1047.5001220703125,5497,0.0,0.0
2026-07-28 14:55:00-04:00,1048.4300537109375,1048.4300537109375,1047.5450439453125,1047.7049560546875,1658,0.0,0.0
2026-07-28 15:00:00-04:00,1047.5899658203125,1047.6800537109375,1047.0400390625,1047.4449462890625,5012,0.0,0.0
2026-07-28 15:05:00-04:00,1047.4449462890625,1048.739990234375,1047.2099609375,1048.1300048828125,4598,0.0,0.0
2026-07-28 15:10:00-04:00,1048.635009765625,1049.31005859375,1048.050048828125,1049.31005859375,2453,0.0,0.0
2026-07-28 15:15:00-04:00,1050.010009765625,1050.6800537109375,1048.5999755859375,1048.625,4145,0.0,0.0
2026-07-28 15:20:00-04:00,1048.7750244140625,1048.7750244140625,1047.56005859375,1048.3299560546875,2412,0.0,0.0
2026-07-28 15:25:00-04:00,1048.010009765625,1048.3199462890625,1046.4000244140625,1047.449951171875,2625,0.0,0.0
2026-07-28 15:30:00-04:00,1047.2750244140625,1047.6700439453125,1046.030029296875,1046.030029296875,4516,0.0,0.0
2026-07-28 15:35:00-04:00,1046.550048828125,1046.6500244140625,1044.9549560546875,1045.6600341796875,4170,0.0,0.0
2026-07-28 15:40:00-04:00,1045.47998046875,1046.1500244140625,1043.5699462890625,1044.2099609375,7278,0.0,0.0
2026-07-28 15:45:00-04:00,1044.0899658203125,1044.81494140625,1043.0799560546875,1043.1600341796875,19930,0.0,0.0
2026-07-28 15:50:00-04:00,1041.8499755859375,1042.260009765625,1035.5699462890625,1035.5699462890625,22221,0.0,0.0
2026-07-28 15:55:00-04:00,1035.5400390625,1038.1400146484375,1034.4599609375,1034.8599853515625,51179,0.0,0.0
2026-07-29 09:30:00-04:00,1043.3499755859375,1044.1300048828125,1034.530029296875,1035.5799560546875,12895,0.0,0.0
2026-07-29 09:35:00-04:00,1040.35498046875,1043.1300048828125,1032.7099609375,1034.4150390625,2274,0.0,0.0
2026-07-29 09:40:00-04:00,1033.912353515625,1034.5699462890625,1030.1800537109375,1032.3699951171875,4297,0.0,0.0
2026-07-29 09:45:00-04:00,1032.530029296875,1032.8699951171875,1028.4100341796875,1028.4100341796875,5323,0.0,0.0
2026-07-29 09:50:00-04:00,1029.8995361328125,1029.8995361328125,1026.0699462890625,1028.18994140625,5704,0.0,0.0
2026-07-29 09:55:00-04:00,1028.094970703125,1030.3499755859375,1025.9599609375,1025.9599609375,1515,0.0,0.0
2026-07-29 10:00:00-04:00,1025.802490234375,1025.802490234375,1023.4500122070312,1023.989990234375,3856,0.0,0.0
2026-07-29 10:05:00-04:00,1023.8724975585938,1027.0699462890625,1023.375,1023.6699829101562,2405,0.0,0.0
2026-07-29 10:10:00-04:00,1022.47998046875,1024.89990234375,1021.9600219726562,1023.5999145507812,5472,0.0,0.0
2026-07-29 10:15:00-04:00,1022.6199951171875,1022.6199951171875,1019.3099975585938,1020.2199096679688,7300,0.0,0.0
2026-07-29 10:20:00-04:00,1018.85498046875,1021.5,1017.9400024414062,1021.5,2584,0.0,0.0
2026-07-29 10:25:00-04:00,1021.3900146484375,1021.5,1019.39501953125,1021.5,1548,0.0,0.0
2026-07-29 10:30:00-04:00,1019.4949951171875,1021.52001953125,1019.3599853515625,1020.5499877929688,2392,0.0,0.0
2026-07-29 10:35:00-04:00,1019.6699829101562,1019.9550170898438,1014.5499877929688,1015.5,7566,0.0,0.0
2026-07-29 10:40:00-04:00,1014.5750122070312,1015.6699829101562,1013.2849731445312,1013.3250122070312,5185,0.0,0.0
2026-07-29 10:45:00-04:00,1013.260009765625,1013.7999877929688,1011.7000122070312,1013.27001953125,5413,0.0,0.0
2026-07-29 10:50:00-04:00,1013.1199951171875,1014.8200073242188,1010.0,1012.0,14765,0.0,0.0
2026-07-29 10:55:00-04:00,1012.0,1012.0,1009.6900024414062,1010.9450073242188,12294,0.0,0.0
2026-07-29 11:00:00-04:00,1010.6950073242188,1010.6950073242188,1009.02001953125,1009.3300170898438,5720,0.0,0.0
2026-07-29 11:05:00-04:00,1009.3300170898438,1010.10498046875,1007.364990234375,1008.5750122070312,8662,0.0,0.0
2026-07-29 11:10:00-04:00,1009.2100219726562,1009.2100219726562,1006.8099975585938,1006.9149780273438,3282,0.0,0.0
2026-07-29 11:15:00-04:00,1006.8300170898438,1008.9500122070312,1005.3699951171875,1005.3699951171875,10241,0.0,0.0
2026-07-29 11:20:00-04:00,1005.0050048828125,1005.1900024414062,1002.1500244140625,1004.1799926757812,14199,0.0,0.0
2026-07-29 11:25:00-04:00,1004.1799926757812,1008.5800170898438,1004.1799926757812,1008.5800170898438,4877,0.0,0.0
2026-07-29 11:30:00-04:00,1008.5800170898438,1008.760009765625,1007.4904174804688,1007.7849731445312,3241,0.0,0.0
2026-07-29 11:35:00-04:00,1006.8499755859375,1007.260009765625,1004.6199951171875,1004.6199951171875,4545,0.0,0.0
2026-07-29 11:40:00-04:00,1004.6500244140625,1006.0,1004.375,1005.9849853515625,5089,0.0,0.0
2026-07-29 11:45:00-04:00,1005.6799926757812,1006.9500122070312,1005.625,1005.7449951171875,4148,0.0,0.0
2026-07-29 11:50:00-04:00,1005.97998046875,1005.97998046875,1004.89501953125,1004.89501953125,11909,0.0,0.0
2026-07-29 11:55:00-04:00,1004.89501953125,1004.89501953125,1002.8499755859375,1004.0850219726562,6128,0.0,0.0
2026-07-29 12:00:00-04:00,1004.77001953125,1005.4199829101562,1002.4199829101562,1002.4199829101562,10752,0.0,0.0
2026-07-29 12:05:00-04:00,1002.8099975585938,1003.1300048828125,1001.719970703125,1002.8699951171875,5034,0.0,0.0
2026-07-29 12:10:00-04:00,1002.3099975585938,1005.7100219726562,1001.6099853515625,1004.4229736328125,13974,0.0,0.0
2026-07-29 12:15:00-04:00,1006.25,1006.25,1002.7725219726562,1005.5900268554688,21010,0.0,0.0
2026-07-29 12:20:00-04:00,1005.5900268554688,1008.469970703125,1005.3250122070312,1007.2550048828125,4460,0.0,0.0
2026-07-29 12:25:00-04:00,1007.094970703125,1008.0800170898438,1006.5900268554688,1007.7349853515625,5404,0.0,0.0
2026-07-29 12:30:00-04:00,1007.3699951171875,1008.0700073242188,1005.3599853515625,1007.9400024414062,6888,0.0,0.0
2026-07-29 12:35:00-04:00,1007.625,1010.0,1005.3400268554688,1007.8800048828125,37656,0.0,0.0
2026-07-29 12:40:00-04:00,1009.4600219726562,1010.2000122070312,1008.4550170898438,1009.0050048828125,28008,0.0,0.0
2026-07-29 12:45:00-04:00,1009.5700073242188,1012.405029296875,1009.239990234375,1012.385009765625,6417,0.0,0.0
2026-07-29 12:50:00-04:00,1012.64501953125,1012.64501953125,1010.7374877929688,1011.35498046875,4642,0.0,0.0
2026-07-29 12:55:00-04:00,1011.3599853515625,1012.9949951171875,1011.3599853515625,1011.9500122070312,2705,0.0,0.0
2026-07-29 13:00:00-04:00,1011.9500122070312,1012.1400146484375,1010.6799926757812,1012.1400146484375,2972,0.0,0.0
2026-07-29 13:05:00-04:00,1011.7650146484375,1012.7000122070312,1011.2050170898438,1011.260009765625,4155,0.0,0.0
2026-07-29 13:10:00-04:00,1011.9500122070312,1011.9500122070312,1011.0900268554688,1011.4749755859375,5429,0.0,0.0
2026-07-29 13:15:00-04:00,1011.1400146484375,1014.2899780273438,1011.1400146484375,1013.6699829101562,3163,0.0,0.0
2026-07-29 13:20:00-04:00,1013.7949829101562,1013.7949829101562,1013.030029296875,1013.1400146484375,3356,0.0,0.0
2026-07-29 13:25:00-04:00,1012.8900146484375,1014.8300170898438,1012.8900146484375,1013.5399780273438,2534,0.0,0.0
2026-07-29 13:30:00-04:00,1014.1199951171875,1014.9400024414062,1013.4199829101562,1013.4199829101562,3489,0.0,0.0
2026-07-29 13:35:00-04:00,1012.9199829101562,1014.60498046875,1012.5399780273438,1014.60498046875,3175,0.0,0.0
2026-07-29 13:40:00-04:00,1014.1649780273438,1017.39501953125,1014.1649780273438,1017.39501953125,3460,0.0,0.0
2026-07-29 13:45:00-04:00,1017.4749755859375,1018.0700073242188,1016.6699829101562,1017.0050048828125,3083,0.0,0.0
2026-07-29 13:50:00-04:00,1016.5,1017.3350219726562,1015.75,1017.3250122070312,5489,0.0,0.0
2026-07-29 13:55:00-04:00,1016.7999877929688,1018.219970703125,1016.469970703125,1016.5,4135,0.0,0.0
2026-07-29 14:00:00-04:00,1018.22998046875,1019.2849731445312,1016.9600219726562,1018.1300048828125,8186,0.0,0.0
2026-07-29 14:05:00-04:00,1017.2899780273438,1018.27001953125,1016.5499877929688,1017.375,4222,0.0,0.0
2026-07-29 14:10:00-04:00,1017.375,1017.4400024414062,1015.27001953125,1016.8300170898438,5652,0.0,0.0
2026-07-29 14:15:00-04:00,1015.8800048828125,1016.8200073242188,1013.405029296875,1013.5,5719,0.0,0.0
2026-07-29 14:20:00-04:00,1014.0599975585938,1015.3599243164062,1014.0449829101562,1014.3350219726562,763,0.0,0.0
2026-07-29 14:25:00-04:00,1015.1400146484375,1016.0800170898438,1012.4600219726562,1012.4600219726562,6008,0.0,0.0
2026-07-29 14:30:00-04:00,1010.7999877929688,1012.0650024414062,1010.6799926757812,1011.5700073242188,3163,0.0,0.0
2026-07-29 14:35:00-04:00,1011.3800048828125,1013.3599853515625,1010.8400268554688,1013.0399780273438,11634,0.0,0.0
2026-07-29 14:40:00-04:00,1014.0399780273438,1016.989990234375,1013.0349731445312,1016.989990234375,5838,0.0,0.0
2026-07-29 14:45:00-04:00,1016.760009765625,1018.3800048828125,1016.760009765625,1017.7849731445312,5194,0.0,0.0
2026-07-29 14:50:00-04:00,1018.4199829101562,1019.5650024414062,1017.8200073242188,1019.5650024414062,5167,0.0,0.0
2026-07-29 14:55:00-04:00,1019.5999755859375,1022.3200073242188,1018.7550048828125,1022.2999877929688,6717,0.0,0.0
2026-07-29 15:00:00-04:00,1022.7849731445312,1026.219970703125,1022.7849731445312,1025.3599853515625,13797,0.0,0.0
2026-07-29 15:05:00-04:00,1025.510009765625,1025.510009765625,1022.0,1022.4299926757812,15253,0.0,0.0
2026-07-29 15:10:00-04:00,1022.02001953125,1022.02001953125,1017.7999877929688,1018.75,8603,0.0,0.0
2026-07-29 15:15:00-04:00,1020.5999755859375,1020.5999755859375,1018.0700073242188,1018.0700073242188,4336,0.0,0.0
2026-07-29 15:20:00-04:00,1017.280029296875,1018.9199829101562,1016.7100219726562,1017.1099853515625,6179,0.0,0.0
2026-07-29 15:25:00-04:00,1017.0999755859375,1017.5850219726562,1015.6799926757812,1015.6799926757812,5480,0.0,0.0
2026-07-29 15:30:00-04:00,1015.47998046875,1016.530029296875,1013.4199829101562,1013.6400146484375,7602,0.0,0.0
2026-07-29 15:35:00-04:00,1013.5,1015.35498046875,1013.5,1014.1500244140625,4859,0.0,0.0
2026-07-29 15:40:00-04:00,1014.1500244140625,1016.1599731445312,1010.6400146484375,1010.6400146484375,6059,0.0,0.0
