Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 12:45:00-04:00,108.84500122070312,108.87999725341797,108.7249984741211,108.74500274658203,10057,0.0,0.0
2026-07-24 12:50:00-04:00,108.73999786376953,108.91999816894531,108.73999786376953,108.91999816894531,11152,0.0,0.0
2026-07-24 12:55:00-04:00,108.87999725341797,109.19000244140625,108.87999725341797,109.16000366210938,13854,0.0,0.0
2026-07-24 13:00:00-04:00,109.0999984741211,109.2300033569336,108.97000122070312,109.0999984741211,18129,0.0,0.0
2026-07-24 13:05:00-04:00,109.08999633789062,109.08999633789062,108.98999786376953,108.98999786376953,7550,0.0,0.0
2026-07-24 13:10:00-04:00,108.9749984741211,109.12000274658203,108.9749984741211,109.11000061035156,6048,0.0,0.0
2026-07-24 13:15:00-04:00,109.12000274658203,109.21499633789062,109.08000183105469,109.20999908447266,8741,0.0,0.0
2026-07-24 13:20:00-04:00,109.20500183105469,109.20500183105469,109.13500213623047,109.13500213623047,3842,0.0,0.0
2026-07-24 13:25:00-04:00,109.13999938964844,109.2699966430664,109.13999938964844,109.18000030517578,12732,0.0,0.0
2026-07-24 13:30:00-04:00,109.22000122070312,109.33999633789062,109.20670318603516,109.30000305175781,10537,0.0,0.0
2026-07-24 13:35:00-04:00,109.22000122070312,109.29000091552734,109.18000030517578,109.18000030517578,5924,0.0,0.0
2026-07-24 13:40:00-04:00,109.19999694824219,109.19999694824219,109.08999633789062,109.08999633789062,8637,0.0,0.0
2026-07-24 13:45:00-04:00,109.1050033569336,109.16999816894531,109.1050033569336,109.12000274658203,6955,0.0,0.0
2026-07-24 13:50:00-04:00,109.12999725341797,109.16000366210938,109.12000274658203,109.1500015258789,8325,0.0,0.0
2026-07-24 13:55:00-04:00,109.12999725341797,109.2750015258789,109.12999725341797,109.2249984741211,13342,0.0,0.0
2026-07-24 14:00:00-04:00,109.23999786376953,109.2699966430664,109.19000244140625,109.20500183105469,7282,0.0,0.0
2026-07-24 14:05:00-04:00,109.20999908447266,109.3499984741211,109.19000244140625,109.30999755859375,16168,0.0,0.0
2026-07-24 14:10:00-04:00,109.29000091552734,109.37999725341797,109.2300033569336,109.25279998779297,25478,0.0,0.0
2026-07-24 14:15:00-04:00,109.21499633789062,109.30000305175781,109.21499633789062,109.26000213623047,6466,0.0,0.0
2026-07-24 14:20:00-04:00,109.25,109.31999969482422,109.25,109.31999969482422,12609,0.0,0.0
2026-07-24 14:25:00-04:00,109.2699966430664,109.4000015258789,109.2300033569336,109.2300033569336,23304,0.0,0.0
2026-07-24 14:30:00-04:00,109.25,109.26000213623047,109.16999816894531,109.17500305175781,10186,0.0,0.0
2026-07-24 14:35:00-04:00,109.18000030517578,109.36000061035156,109.18000030517578,109.33000183105469,20784,0.0,0.0
2026-07-24 14:40:00-04:00,109.32499694824219,109.36000061035156,109.21499633789062,109.2699966430664,21894,0.0,0.0
2026-07-24 14:45:00-04:00,109.26499938964844,109.33999633789062,109.25,109.30000305175781,16603,0.0,0.0
2026-07-24 14:50:00-04:00,109.29000091552734,109.29000091552734,109.19999694824219,109.20999908447266,13865,0.0,0.0
2026-07-24 14:55:00-04:00,109.23989868164062,109.29000091552734,109.10009765625,109.24500274658203,21310,0.0,0.0
2026-07-24 15:00:00-04:00,109.2300033569336,109.4000015258789,109.16500091552734,109.2249984741211,23062,0.0,0.0
2026-07-24 15:05:00-04:00,109.22000122070312,109.5,109.16999816894531,109.33999633789062,32954,0.0,0.0
2026-07-24 15:10:00-04:00,109.34500122070312,109.48999786376953,109.25,109.26000213623047,16914,0.0,0.0
2026-07-24 15:15:00-04:00,109.2699966430664,109.3499984741211,109.1675033569336,109.16999816894531,21835,0.0,0.0
2026-07-24 15:20:00-04:00,109.16999816894531,109.19000244140625,109.0,109.04499816894531,34883,0.0,0.0
2026-07-24 15:25:00-04:00,108.9800033569336,109.12000274658203,108.9800033569336,109.12000274658203,25086,0.0,0.0
2026-07-24 15:30:00-04:00,109.11499786376953,109.37000274658203,109.11499786376953,109.26499938964844,23884,0.0,0.0
2026-07-24 15:35:00-04:00,109.2699966430664,109.45999908447266,109.26000213623047,109.375,28523,0.0,0.0
2026-07-24 15:40:00-04:00,109.375,109.4800033569336,109.3499984741211,109.38999938964844,32326,0.0,0.0
2026-07-24 15:45:00-04:00,109.38500213623047,109.5,109.31999969482422,109.44499969482422,38624,0.0,0.0
2026-07-24 15:50:00-04:00,109.38999938964844,109.44499969482422,109.05999755859375,109.12999725341797,116616,0.0,0.0
2026-07-24 15:55:00-04:00,109.2300033569336,109.47000122070312,109.1050033569336,109.4000015258789,397734,0.0,0.0
2026-07-27 09:30:00-04:00,109.94999694824219,110.48999786376953,109.20999908447266,109.45999908447266,61003,0.0,0.0
2026-07-27 09:35:00-04:00,109.47000122070312,109.81999969482422,109.19000244140625,109.68000030517578,26072,0.0,0.0
2026-07-27 09:40:00-04:00,109.5886001586914,110.08000183105469,109.45999908447266,109.93000030517578,16736,0.0,0.0
2026-07-27 09:45:00-04:00,109.97000122070312,109.97000122070312,109.33999633789062,109.7300033569336,22894,0.0,0.0
2026-07-27 09:50:00-04:00,109.7750015258789,110.08999633789062,109.7750015258789,110.05500030517578,14530,0.0,0.0
2026-07-27 09:55:00-04:00,110.05000305175781,110.13999938964844,109.91999816894531,110.0,10936,0.0,0.0
2026-07-27 10:00:00-04:00,110.08499908447266,110.31999969482422,110.05999755859375,110.125,19496,0.0,0.0
2026-07-27 10:05:00-04:00,110.20999908447266,110.55000305175781,110.18000030517578,110.36000061035156,16563,0.0,0.0
2026-07-27 10:10:00-04:00,110.26499938964844,110.5,110.25499725341797,110.43499755859375,13228,0.0,0.0
2026-07-27 10:15:00-04:00,110.48999786376953,110.5199966430664,110.23999786376953,110.29499816894531,19945,0.0,0.0
2026-07-27 10:20:00-04:00,110.23999786376953,110.26499938964844,110.12999725341797,110.2249984741211,11526,0.0,0.0
2026-07-27 10:25:00-04:00,110.2249984741211,110.2249984741211,110.02999877929688,110.08999633789062,27456,0.0,0.0
2026-07-27 10:30:00-04:00,110.04000091552734,110.29000091552734,109.9749984741211,110.29000091552734,18735,0.0,0.0
2026-07-27 10:35:00-04:00,110.27999877929688,110.86990356445312,110.16000366210938,110.78500366210938,25913,0.0,0.0
2026-07-27 10:40:00-04:00,110.79000091552734,110.83000183105469,110.69000244140625,110.75499725341797,13825,0.0,0.0
2026-07-27 10:45:00-04:00,110.70999908447266,110.83999633789062,110.6449966430664,110.6449966430664,23621,0.0,0.0
2026-07-27 10:50:00-04:00,110.70500183105469,111.08999633789062,110.63999938964844,111.04000091552734,20773,0.0,0.0
2026-07-27 10:55:00-04:00,111.08000183105469,111.23999786376953,110.95999908447266,111.125,26208,0.0,0.0
2026-07-27 11:00:00-04:00,111.1500015258789,111.5,111.1500015258789,111.48999786376953,13653,0.0,0.0
2026-07-27 11:05:00-04:00,111.5,111.73999786376953,111.42500305175781,111.48999786376953,21601,0.0,0.0
2026-07-27 11:10:00-04:00,111.45999908447266,111.6500015258789,111.44999694824219,111.62000274658203,13799,0.0,0.0
2026-07-27 11:15:00-04:00,111.6500015258789,111.79000091552734,111.5999984741211,111.5999984741211,25410,0.0,0.0
2026-07-27 11:20:00-04:00,111.59500122070312,111.81999969482422,111.54000091552734,111.76499938964844,10490,0.0,0.0
2026-07-27 11:25:00-04:00,111.73999786376953,111.91000366210938,111.72000122070312,111.81999969482422,21478,0.0,0.0
2026-07-27 11:30:00-04:00,111.8499984741211,111.94999694824219,111.76499938964844,111.91999816894531,27755,0.0,0.0
2026-07-27 11:35:00-04:00,111.86000061035156,111.9800033569336,111.75749969482422,111.80000305175781,22760,0.0,0.0
2026-07-27 11:40:00-04:00,111.80500030517578,111.94999694824219,111.73999786376953,111.88500213623047,36148,0.0,0.0
2026-07-27 11:45:00-04:00,111.88999938964844,112.08000183105469,111.8499984741211,112.0250015258789,30544,0.0,0.0
2026-07-27 11:50:00-04:00,112.05000305175781,112.11000061035156,111.9800033569336,112.0199966430664,19774,0.0,0.0
2026-07-27 11:55:00-04:00,112.08999633789062,112.08999633789062,111.9800033569336,112.01499938964844,11451,0.0,0.0
2026-07-27 12:00:00-04:00,112.01000213623047,112.12999725341797,111.95249938964844,111.95999908447266,30962,0.0,0.0
2026-07-27 12:05:00-04:00,111.95999908447266,112.08000183105469,111.88999938964844,112.08000183105469,12095,0.0,0.0
2026-07-27 12:10:00-04:00,112.08000183105469,112.1500015258789,111.95999908447266,111.9800033569336,18340,0.0,0.0
2026-07-27 12:15:00-04:00,111.9800033569336,112.12999725341797,111.95999908447266,112.0999984741211,12543,0.0,0.0
2026-07-27 12:20:00-04:00,112.0999984741211,112.20999908447266,112.06500244140625,112.16000366210938,15103,0.0,0.0
2026-07-27 12:25:00-04:00,112.20999908447266,112.41000366210938,112.16000366210938,112.34500122070312,16883,0.0,0.0
2026-07-27 12:30:00-04:00,112.33999633789062,112.5199966430664,112.33999633789062,112.5199966430664,14856,0.0,0.0
2026-07-27 12:35:00-04:00,112.5199966430664,112.5999984741211,112.47000122070312,112.51000213623047,20842,0.0,0.0
2026-07-27 12:40:00-04:00,112.51499938964844,112.68000030517578,112.45999908447266,112.68000030517578,26125,0.0,0.0
2026-07-27 12:45:00-04:00,112.72000122070312,112.75,112.44999694824219,112.47000122070312,16158,0.0,0.0
2026-07-27 12:50:00-04:00,112.43000030517578,112.43000030517578,112.29000091552734,112.4000015258789,11422,0.0,0.0
2026-07-27 12:55:00-04:00,112.38999938964844,112.9000015258789,112.30999755859375,112.78500366210938,43009,0.0,0.0
2026-07-27 13:00:00-04:00,112.78500366210938,112.83000183105469,112.49500274658203,112.58999633789062,19358,0.0,0.0
2026-07-27 13:05:00-04:00,112.53500366210938,112.55000305175781,112.37000274658203,112.43000030517578,15531,0.0,0.0
2026-07-27 13:10:00-04:00,112.48999786376953,112.55000305175781,112.30000305175781,112.4800033569336,15203,0.0,0.0
2026-07-27 13:15:00-04:00,112.4800033569336,112.6500015258789,112.4800033569336,112.62000274658203,19456,0.0,0.0
2026-07-27 13:20:00-04:00,112.69999694824219,112.8949966430664,112.69999694824219,112.8949966430664,17794,0.0,0.0
2026-07-27 13:25:00-04:00,112.90499877929688,112.91999816894531,112.66999816894531,112.83000183105469,26252,0.0,0.0
2026-07-27 13:30:00-04:00,112.81999969482422,112.81999969482422,112.69999694824219,112.70500183105469,16112,0.0,0.0
2026-07-27 13:35:00-04:00,112.71499633789062,112.91000366210938,112.66000366210938,112.87999725341797,20522,0.0,0.0
2026-07-27 13:40:00-04:00,112.87999725341797,112.87999725341797,112.79499816894531,112.83000183105469,9067,0.0,0.0
2026-07-27 13:45:00-04:00,112.83499908447266,112.88999938964844,112.73999786376953,112.77999877929688,16944,0.0,0.0
2026-07-27 13:50:00-04:00,112.77999877929688,112.93000030517578,112.70999908447266,112.88500213623047,18332,0.0,0.0
2026-07-27 13:55:00-04:00,112.84500122070312,112.9800033569336,112.83999633789062,112.88999938964844,12355,0.0,0.0
2026-07-27 14:00:00-04:00,112.87999725341797,112.94999694824219,112.875,112.94999694824219,13338,0.0,0.0
2026-07-27 14:05:00-04:00,112.93000030517578,112.95500183105469,112.87000274658203,112.875,11445,0.0,0.0
2026-07-27 14:10:00-04:00,112.91000366210938,112.91999816894531,112.7300033569336,112.75499725341797,15263,0.0,0.0
2026-07-27 14:15:00-04:00,112.7300033569336,112.86000061035156,112.69999694824219,112.76010131835938,19558,0.0,0.0
2026-07-27 14:20:00-04:00,112.81500244140625,112.94000244140625,112.81500244140625,112.94000244140625,13993,0.0,0.0
2026-07-27 14:25:00-04:00,112.9800033569336,113.05000305175781,112.97129821777344,113.01499938964844,16592,0.0,0.0
2026-07-27 14:30:00-04:00,113.01499938964844,113.05000305175781,112.86000061035156,112.86000061035156,16705,0.0,0.0
2026-07-27 14:35:00-04:00,112.87000274658203,112.88999938964844,112.72000122070312,112.74500274658203,18382,0.0,0.0
2026-07-27 14:40:00-04:00,112.73999786376953,112.91999816894531,112.69999694824219,112.875,21370,0.0,0.0
2026-07-27 14:45:00-04:00,112.83999633789062,113.16999816894531,112.83999633789062,113.08999633789062,32841,0.0,0.0
2026-07-27 14:50:00-04:00,113.09500122070312,113.20999908447266,113.01000213623047,113.15499877929688,24752,0.0,0.0
2026-07-27 14:55:00-04:00,113.19000244140625,113.20999908447266,112.98999786376953,112.98999786376953,24088,0.0,0.0
2026-07-27 15:00:00-04:00,113.0250015258789,113.0250015258789,112.91000366210938,112.93000030517578,18165,0.0,0.0
2026-07-27 15:05:00-04:00,112.93000030517578,113.20780181884766,112.93000030517578,113.07499694824219,22983,0.0,0.0
2026-07-27 15:10:00-04:00,113.04000091552734,113.08499908447266,112.9000015258789,112.9800033569336,21156,0.0,0.0
2026-07-27 15:15:00-04:00,112.94499969482422,112.97000122070312,112.83000183105469,112.93499755859375,37195,0.0,0.0
2026-07-27 15:20:00-04:00,112.96990203857422,112.97000122070312,112.84750366210938,112.9000015258789,25410,0.0,0.0
2026-07-27 15:25:00-04:00,112.87999725341797,112.91000366210938,112.62999725341797,112.6500015258789,47345,0.0,0.0
2026-07-27 15:30:00-04:00,112.68499755859375,112.83999633789062,112.6500015258789,112.78500366210938,35300,0.0,0.0
2026-07-27 15:35:00-04:00,112.79000091552734,113.02999877929688,112.7750015258789,113.02999877929688,33376,0.0,0.0
2026-07-27 15:40:00-04:00,113.0199966430664,113.18699645996094,113.0199966430664,113.16999816894531,40409,0.0,0.0
2026-07-27 15:45:00-04:00,113.18000030517578,113.19999694824219,113.1050033569336,113.18000030517578,50104,0.0,0.0
2026-07-27 15:50:00-04:00,113.20999908447266,113.44000244140625,113.13999938964844,113.26000213623047,138679,0.0,0.0
2026-07-27 15:55:00-04:00,113.30999755859375,113.52999877929688,113.12999725341797,113.19999694824219,249659,0.0,0.0
2026-07-28 09:30:00-04:00,114.87999725341797,115.4000015258789,114.0260009765625,115.0,48392,0.0,0.0
2026-07-28 09:35:00-04:00,115.11000061035156,115.72989654541016,115.08999633789062,115.70999908447266,20539,0.0,0.0
2026-07-28 09:40:00-04:00,115.61910247802734,116.24500274658203,114.97000122070312,115.9000015258789,80255,0.0,0.0
2026-07-28 09:45:00-04:00,115.95500183105469,115.95500183105469,115.5999984741211,115.91999816894531,21057,0.0,0.0
2026-07-28 09:50:00-04:00,115.91999816894531,116.12999725341797,115.72000122070312,115.91999816894531,36451,0.0,0.0
2026-07-28 09:55:00-04:00,115.87000274658203,115.91500091552734,115.55999755859375,115.58499908447266,19088,0.0,0.0
2026-07-28 10:00:00-04:00,115.58499908447266,116.2249984741211,115.56999969482422,116.08499908447266,31956,0.0,0.0
2026-07-28 10:05:00-04:00,116.08000183105469,116.16999816894531,115.93000030517578,115.94499969482422,9361,0.0,0.0
2026-07-28 10:10:00-04:00,115.94499969482422,116.2300033569336,115.94499969482422,116.1500015258789,14054,0.0,0.0
2026-07-28 10:15:00-04:00,116.11000061035156,116.22000122070312,115.97000122070312,116.13960266113281,17421,0.0,0.0
2026-07-28 10:20:00-04:00,116.17179870605469,116.25,116.02010345458984,116.15370178222656,15280,0.0,0.0
2026-07-28 10:25:00-04:00,116.19499969482422,116.2699966430664,116.05000305175781,116.11000061035156,19987,0.0,0.0
2026-07-28 10:30:00-04:00,116.05999755859375,116.75,116.0199966430664,116.18000030517578,82827,0.0,0.0
2026-07-28 10:35:00-04:00,116.18000030517578,116.29000091552734,116.0199966430664,116.0999984741211,24804,0.0,0.0
2026-07-28 10:40:00-04:00,115.98999786376953,116.12000274658203,115.91000366210938,115.93000030517578,21489,0.0,0.0
2026-07-28 10:45:00-04:00,115.98999786376953,115.98999786376953,115.9000015258789,115.9000015258789,14199,0.0,0.0
2026-07-28 10:50:00-04:00,115.9000015258789,116.08000183105469,115.73500061035156,115.8499984741211,15977,0.0,0.0
2026-07-28 10:55:00-04:00,115.86000061035156,115.9198989868164,115.74019622802734,115.79499816894531,16760,0.0,0.0
2026-07-28 11:00:00-04:00,115.87999725341797,116.0250015258789,115.70500183105469,115.83000183105469,20814,0.0,0.0
2026-07-28 11:05:00-04:00,115.83000183105469,116.20999908447266,115.83000183105469,116.01000213623047,17750,0.0,0.0
2026-07-28 11:10:00-04:00,116.04000091552734,116.58999633789062,116.0199966430664,116.5250015258789,30462,0.0,0.0
2026-07-28 11:15:00-04:00,116.5250015258789,116.66999816894531,116.4000015258789,116.55999755859375,38548,0.0,0.0
2026-07-28 11:20:00-04:00,116.58999633789062,116.79499816894531,116.53009796142578,116.625,25350,0.0,0.0
2026-07-28 11:25:00-04:00,116.625,116.78810119628906,116.36000061035156,116.5,34870,0.0,0.0
2026-07-28 11:30:00-04:00,116.45999908447266,116.68080139160156,116.41999816894531,116.62000274658203,42649,0.0,0.0
2026-07-28 11:35:00-04:00,116.55999755859375,116.9177017211914,116.5199966430664,116.68000030517578,35215,0.0,0.0
2026-07-28 11:40:00-04:00,116.625,116.79000091552734,116.47090148925781,116.76000213623047,43971,0.0,0.0
2026-07-28 11:45:00-04:00,116.63999938964844,116.94999694824219,116.45010375976562,116.63999938964844,39889,0.0,0.0
2026-07-28 11:50:00-04:00,116.63999938964844,116.72000122070312,116.32499694824219,116.51499938964844,30749,0.0,0.0
2026-07-28 11:55:00-04:00,116.44999694824219,116.55000305175781,116.25499725341797,116.44000244140625,48498,0.0,0.0
2026-07-28 12:00:00-04:00,116.44000244140625,116.54000091552734,115.98999786376953,116.22000122070312,53808,0.0,0.0
2026-07-28 12:05:00-04:00,116.18000030517578,116.74759674072266,116.05000305175781,116.63500213623047,41765,0.0,0.0
2026-07-28 12:10:00-04:00,116.55999755859375,116.55999755859375,115.94999694824219,116.09500122070312,98922,0.0,0.0
2026-07-28 12:15:00-04:00,116.0,116.43000030517578,116.0,116.29000091552734,30932,0.0,0.0
2026-07-28 12:20:00-04:00,116.375,116.48999786376953,116.11000061035156,116.2699966430664,38418,0.0,0.0
2026-07-28 12:25:00-04:00,116.21499633789062,116.2699966430664,116.01000213623047,116.08499908447266,29491,0.0,0.0
2026-07-28 12:30:00-04:00,116.08499908447266,116.20999908447266,116.02010345458984,116.05000305175781,51096,0.0,0.0
2026-07-28 12:35:00-04:00,116.12999725341797,116.5199966430664,116.04010009765625,116.46499633789062,191644,0.0,0.0
2026-07-28 12:40:00-04:00,116.45169830322266,116.51000213623047,116.2750015258789,116.2750015258789,26126,0.0,0.0
2026-07-28 12:45:00-04:00,116.2699966430664,116.45999908447266,116.17500305175781,116.44499969482422,30774,0.0,0.0
2026-07-28 12:50:00-04:00,116.4800033569336,116.56629943847656,116.4000015258789,116.5199966430664,26449,0.0,0.0
2026-07-28 12:55:00-04:00,116.51499938964844,116.51499938964844,116.29010009765625,116.29010009765625,26563,0.0,0.0
2026-07-28 13:00:00-04:00,116.26000213623047,116.4000015258789,116.1500015258789,116.4000015258789,30544,0.0,0.0
2026-07-28 13:05:00-04:00,116.2699966430664,116.4000015258789,116.20999908447266,116.27999877929688,30875,0.0,0.0
2026-07-28 13:10:00-04:00,116.27999877929688,116.38999938964844,116.13999938964844,116.13999938964844,45943,0.0,0.0
2026-07-28 13:15:00-04:00,116.1500015258789,116.30999755859375,115.94000244140625,116.26499938964844,31390,0.0,0.0
2026-07-28 13:20:00-04:00,116.2699966430664,116.4749984741211,116.20950317382812,116.33499908447266,19512,0.0,0.0
