ts,open,high,low,close,volume
1785141900000,4093.300048828125,4098.7001953125,4092.60009765625,4097.7001953125,437
1785142800000,4096.7998046875,4100.2998046875,4095.10009765625,4095.89990234375,1120
1785143700000,4096.2001953125,4097.7001953125,4092.800048828125,4093.5,941
1785144600000,4093.300048828125,4097.0,4091.800048828125,4096.60009765625,1817
1785145500000,4096.10009765625,4102.7001953125,4096.0,4098.89990234375,1758
1785146400000,4098.7998046875,4098.7998046875,4088.39990234375,4092.5,1148
1785147300000,4092.60009765625,4096.2001953125,4091.0,4095.10009765625,380
1785148200000,4095.60009765625,4104.0,4095.0,4102.7998046875,1900
1785149100000,4102.89990234375,4104.60009765625,4100.89990234375,4102.10009765625,1600
1785150000000,4102.2001953125,4107.0,4099.2001953125,4104.10009765625,1159
1785150900000,4104.2001953125,4105.2998046875,4098.7998046875,4098.7998046875,662
1785151800000,4098.89990234375,4102.2001953125,4096.60009765625,4098.2001953125,820
1785152700000,4098.2001953125,4099.2998046875,4095.60009765625,4095.89990234375,1271
1785153600000,4096.10009765625,4099.7998046875,4088.10009765625,4089.300048828125,1940
1785154500000,4089.300048828125,4091.0,4083.10009765625,4088.10009765625,2997
1785155400000,4088.89990234375,4090.5,4085.0,4088.5,1525
1785156300000,4088.199951171875,4091.10009765625,4082.39990234375,4085.199951171875,4651
1785157200000,4085.800048828125,4090.800048828125,4082.699951171875,4086.60009765625,4823
1785158100000,4086.60009765625,4089.199951171875,4077.699951171875,4077.800048828125,3179
1785159000000,4078.0,4091.39990234375,4077.39990234375,4088.89990234375,5338
1785159900000,4088.89990234375,4091.800048828125,4071.60009765625,4075.800048828125,4211
1785160800000,4075.89990234375,4081.0,4072.699951171875,4078.800048828125,6325
1785161700000,4078.800048828125,4080.60009765625,4068.60009765625,4069.800048828125,4050
1785162600000,4070.39990234375,4072.800048828125,4067.10009765625,4070.5,3809
1785163500000,4070.5,4079.60009765625,4070.5,4078.39990234375,2202
1785164400000,4078.300048828125,4078.60009765625,4073.89990234375,4078.300048828125,5807
1785165300000,4077.89990234375,4081.800048828125,4076.699951171875,4078.89990234375,1777
1785166200000,4078.60009765625,4080.5,4074.800048828125,4078.10009765625,1768
1785167100000,4078.5,4082.199951171875,4076.89990234375,4080.60009765625,1742
1785168000000,4080.800048828125,4087.0,4079.89990234375,4083.10009765625,1301
1785168900000,4083.300048828125,4090.89990234375,4081.60009765625,4087.10009765625,2460
1785169800000,4087.0,4095.699951171875,4087.0,4090.10009765625,2041
1785170700000,4090.300048828125,4090.39990234375,4082.5,4084.10009765625,1511
1785171600000,4084.0,4084.10009765625,4072.199951171875,4075.300048828125,4385
1785172500000,4075.39990234375,4078.699951171875,4074.10009765625,4076.39990234375,3761
1785173400000,4076.5,4077.800048828125,4073.89990234375,4076.300048828125,607
1785174300000,4076.0,4079.0,4075.0,4078.199951171875,733
1785175200000,4078.199951171875,4081.0,4077.800048828125,4078.39990234375,644
1785176100000,4078.5,4078.800048828125,4075.89990234375,4078.60009765625,803
1785177000000,4078.39990234375,4081.199951171875,4074.5,4078.0,1801
1785177900000,4077.60009765625,4081.199951171875,4076.10009765625,4079.800048828125,640
1785178800000,4079.89990234375,4083.699951171875,4078.0,4082.39990234375,892
1785179700000,4082.39990234375,4090.89990234375,4081.199951171875,4087.800048828125,1481
1785180600000,4088.0,4089.5,4085.89990234375,4089.199951171875,670
1785181500000,4089.300048828125,4091.800048828125,4084.5,4085.5,1082
1785182400000,4085.39990234375,4086.39990234375,4083.60009765625,4084.39990234375,908
1785183300000,4084.199951171875,4084.39990234375,4079.800048828125,4081.0,338
1785184200000,4081.10009765625,4081.60009765625,4077.60009765625,4079.0,418
1785185100000,4079.10009765625,4079.800048828125,4077.60009765625,4078.60009765625,434
1785189600000,4083.0,4085.699951171875,4076.39990234375,4079.10009765625,220
1785190500000,4078.89990234375,4079.10009765625,4072.300048828125,4073.89990234375,491
1785191400000,4073.699951171875,4076.39990234375,4073.699951171875,4076.300048828125,141
1785192300000,4076.300048828125,4076.39990234375,4074.89990234375,4075.10009765625,197
1785193200000,4075.39990234375,4076.10009765625,4073.199951171875,4075.5,213
1785194100000,4075.300048828125,4075.800048828125,4073.10009765625,4074.5,150
1785195000000,4074.199951171875,4074.89990234375,4073.0,4073.199951171875,103
1785195900000,4073.5,4074.39990234375,4071.0,4074.39990234375,169
1785196800000,4074.39990234375,4075.5,4063.0,4067.60009765625,1162
1785197700000,4068.10009765625,4068.199951171875,4059.60009765625,4062.89990234375,1276
1785198600000,4063.300048828125,4066.89990234375,4061.300048828125,4066.0,597
1785199500000,4065.800048828125,4065.800048828125,4058.10009765625,4058.5,749
1785200400000,4058.300048828125,4061.199951171875,4054.199951171875,4058.300048828125,1824
1785201300000,4058.699951171875,4059.60009765625,4046.199951171875,4048.199951171875,1813
1785202200000,4047.10009765625,4051.199951171875,4046.699951171875,4049.699951171875,860
1785203100000,4049.39990234375,4049.39990234375,4042.89990234375,4045.699951171875,538
1785204000000,4045.89990234375,4048.10009765625,4042.800048828125,4046.89990234375,757
1785204900000,4046.800048828125,4049.699951171875,4045.699951171875,4046.60009765625,521
1785205800000,4046.10009765625,4048.199951171875,4041.800048828125,4044.800048828125,724
1785206700000,4044.60009765625,4045.89990234375,4041.10009765625,4042.300048828125,592
1785207600000,4042.300048828125,4047.89990234375,4040.699951171875,4046.5,582
1785208500000,4046.39990234375,4049.800048828125,4045.699951171875,4048.10009765625,610
1785209400000,4047.699951171875,4051.5,4047.699951171875,4048.300048828125,501
1785210300000,4049.10009765625,4051.10009765625,4048.199951171875,4049.60009765625,247
1785211200000,4049.0,4049.699951171875,4043.199951171875,4044.300048828125,564
1785212100000,4043.800048828125,4048.0,4043.5,4045.60009765625,363
1785213000000,4045.800048828125,4047.800048828125,4044.0,4047.60009765625,271
1785213900000,4047.89990234375,4048.0,4041.199951171875,4042.10009765625,491
1785214800000,4041.89990234375,4043.800048828125,4039.60009765625,4042.699951171875,723
1785215700000,4042.5,4043.800048828125,4040.699951171875,4043.300048828125,368
1785216600000,4042.699951171875,4045.5,4034.60009765625,4041.89990234375,1275
1785217500000,4041.89990234375,4046.89990234375,4039.39990234375,4045.199951171875,465
1785218400000,4045.5,4048.0,4042.89990234375,4044.699951171875,500
1785219300000,4044.5,4050.0,4044.300048828125,4048.10009765625,545
1785220200000,4047.800048828125,4052.800048828125,4047.10009765625,4050.199951171875,1734
1785221100000,4050.0,4052.0,4048.300048828125,4048.699951171875,1259
1785222000000,4048.300048828125,4051.39990234375,4047.699951171875,4049.39990234375,1060
1785222900000,4049.10009765625,4052.89990234375,4048.800048828125,4050.39990234375,6045
1785223800000,4050.60009765625,4051.300048828125,4048.5,4049.699951171875,3555
1785224700000,4050.0,4050.0,4045.800048828125,4047.300048828125,1057
1785225600000,4047.300048828125,4055.60009765625,4043.10009765625,4044.5,1236
1785226500000,4044.60009765625,4051.5,4044.60009765625,4049.89990234375,755
1785227400000,4050.10009765625,4050.10009765625,4042.199951171875,4043.60009765625,1051
1785228300000,4043.60009765625,4046.300048828125,4041.89990234375,4045.699951171875,947
1785229200000,4045.5,4046.10009765625,4040.89990234375,4040.89990234375,868
1785230100000,4041.300048828125,4044.300048828125,4039.199951171875,4040.10009765625,811
1785231000000,4040.0,4040.39990234375,4029.300048828125,4033.10009765625,3560
1785231900000,4033.0,4034.199951171875,4018.10009765625,4023.300048828125,4375
1785232800000,4023.10009765625,4027.199951171875,4020.199951171875,4024.199951171875,4829
1785233700000,4023.699951171875,4025.699951171875,4016.5,4016.800048828125,1619
1785234600000,4016.800048828125,4023.199951171875,4016.60009765625,4022.0,3225
1785235500000,4022.0,4028.199951171875,4021.5,4025.60009765625,1746
1785236400000,4026.0,4028.5,4022.5,4023.5,955
1785237300000,4023.60009765625,4031.89990234375,4023.60009765625,4027.199951171875,1536
1785238200000,4026.800048828125,4031.10009765625,4025.800048828125,4026.60009765625,1485
1785239100000,4026.800048828125,4028.0,4023.199951171875,4027.800048828125,1205
1785240000000,4027.300048828125,4028.199951171875,4022.199951171875,4027.199951171875,2832
1785240900000,4027.5,4034.60009765625,4025.60009765625,4034.10009765625,2380
1785241800000,4034.10009765625,4034.60009765625,4024.800048828125,4033.300048828125,4071
1785242700000,4033.300048828125,4037.89990234375,4027.800048828125,4029.39990234375,2490
1785243600000,4029.39990234375,4035.60009765625,4029.0,4032.699951171875,2819
1785244500000,4032.60009765625,4036.10009765625,4028.5,4028.699951171875,1412
1785245400000,4028.699951171875,4032.800048828125,4019.300048828125,4024.89990234375,7588
1785246300000,4024.699951171875,4028.5,4021.300048828125,4021.39990234375,4046
1785247200000,4021.89990234375,4034.10009765625,4021.39990234375,4025.60009765625,5955
1785248100000,4026.199951171875,4027.0,4011.10009765625,4022.0,5154
1785249000000,4021.89990234375,4025.300048828125,4018.5,4022.60009765625,2715
1785249900000,4022.60009765625,4029.39990234375,4021.0,4023.800048828125,2450
1785250800000,4024.60009765625,4036.199951171875,4021.89990234375,4033.699951171875,4617
1785251700000,4033.89990234375,4041.300048828125,4031.699951171875,4035.60009765625,3655
1785252600000,4035.699951171875,4042.60009765625,4032.300048828125,4041.699951171875,4122
1785253500000,4041.89990234375,4047.39990234375,4041.5,4046.5,3123
1785254400000,4046.699951171875,4046.800048828125,4042.5,4044.800048828125,1507
1785255300000,4045.199951171875,4046.10009765625,4042.10009765625,4042.300048828125,4102
1785256200000,4042.5,4044.10009765625,4040.39990234375,4041.0,3138
1785257100000,4040.699951171875,4041.699951171875,4036.60009765625,4037.60009765625,3636
1785258000000,4037.89990234375,4041.5,4035.60009765625,4037.39990234375,2501
1785258900000,4037.300048828125,4041.89990234375,4035.300048828125,4037.89990234375,9957
1785259800000,4038.10009765625,4038.10009765625,4027.5,4028.39990234375,3827
1785260700000,4028.699951171875,4029.800048828125,4025.300048828125,4028.0,1773
1785261600000,4028.10009765625,4030.5,4027.39990234375,4028.39990234375,853
1785262500000,4028.300048828125,4030.10009765625,4026.0,4027.199951171875,874
1785263400000,4027.39990234375,4027.699951171875,4023.0,4023.60009765625,764
1785264300000,4023.10009765625,4025.89990234375,4021.39990234375,4023.10009765625,543
1785265200000,4022.800048828125,4025.60009765625,4022.300048828125,4023.699951171875,998
1785266100000,4023.60009765625,4024.699951171875,4021.5,4022.60009765625,1408
1785267000000,4023.10009765625,4027.60009765625,4022.300048828125,4025.60009765625,725
1785267900000,4038.699951171875,4038.699951171875,4025.5,4025.89990234375,1543
1785268800000,4025.800048828125,4025.800048828125,4022.199951171875,4023.39990234375,713
1785269700000,4023.39990234375,4027.5,4023.39990234375,4027.10009765625,565
1785270600000,4027.10009765625,4030.10009765625,4027.0,4030.0,372
1785271500000,4029.89990234375,4030.60009765625,4026.5,4028.800048828125,442
1785276000000,4020.89990234375,4034.0,4020.89990234375,4024.199951171875,122
1785276900000,4024.199951171875,4024.39990234375,4016.10009765625,4020.39990234375,377
1785277800000,4020.10009765625,4020.5,4013.199951171875,4017.699951171875,422
1785278700000,4017.300048828125,4019.199951171875,4014.300048828125,4017.89990234375,141
1785279600000,4017.39990234375,4022.39990234375,4015.5,4022.10009765625,170
1785280500000,4021.5,4021.5,4015.0,4017.39990234375,178
1785281400000,4018.699951171875,4022.60009765625,4017.10009765625,4022.39990234375,251
1785282300000,4021.800048828125,4026.0,4019.10009765625,4024.300048828125,176
1785283200000,4025.0,4025.5,4017.10009765625,4019.800048828125,274
1785284100000,4022.699951171875,4030.699951171875,4021.5,4022.39990234375,332
1785285000000,4022.89990234375,4027.699951171875,4021.0,4026.10009765625,144
1785285900000,4025.300048828125,4025.699951171875,4020.0,4021.300048828125,135
1785286800000,4021.0,4021.0,4009.300048828125,4012.199951171875,592
1785287700000,4011.699951171875,4019.0,4011.199951171875,4017.699951171875,209
1785288600000,4016.0,4030.0,4014.39990234375,4025.699951171875,310
1785289500000,4026.89990234375,4027.10009765625,4021.0,4025.0,154
1785290400000,4025.0,4028.199951171875,4022.300048828125,4026.89990234375,131
1785291300000,4027.10009765625,4034.300048828125,4025.0,4032.0,327
1785292200000,4032.300048828125,4036.800048828125,4030.0,4034.300048828125,167
1785293100000,4033.5,4034.199951171875,4028.300048828125,4028.300048828125,166
1785294000000,4028.199951171875,4031.39990234375,4026.199951171875,4026.89990234375,101
1785294900000,4026.699951171875,4027.5,4024.699951171875,4025.10009765625,101
1785295800000,4024.89990234375,4027.800048828125,4022.89990234375,4024.300048828125,180
1785296700000,4024.39990234375,4025.39990234375,4021.5,4021.5,157
1785297600000,4022.0,4023.10009765625,4019.800048828125,4020.0,184
1785298500000,4019.5,4023.699951171875,4019.300048828125,4021.300048828125,126
1785299400000,4021.699951171875,4025.5,4021.699951171875,4025.199951171875,147
1785300300000,4026.0,4026.0,4021.89990234375,4025.39990234375,233
1785301200000,4025.89990234375,4029.89990234375,4025.300048828125,4028.300048828125,232
1785302100000,4027.89990234375,4029.199951171875,4025.89990234375,4028.60009765625,204
1785303000000,4028.800048828125,4037.89990234375,4028.300048828125,4037.699951171875,339
1785303900000,4037.800048828125,4038.199951171875,4030.0,4031.300048828125,458
1785304800000,4032.199951171875,4036.5,4032.199951171875,4036.5,299
1785305700000,4036.5,4040.800048828125,4034.10009765625,4039.0,255
1785306600000,4039.199951171875,4043.199951171875,4039.199951171875,4041.39990234375,1008
1785307500000,4040.699951171875,4040.800048828125,4038.39990234375,4039.800048828125,945
1785308400000,4039.89990234375,4045.300048828125,4039.89990234375,4044.39990234375,740
1785309300000,4043.39990234375,4046.699951171875,4043.10009765625,4045.10009765625,378
1785310200000,4045.10009765625,4106.7001953125,4044.60009765625,4105.2001953125,10652
1785311100000,4105.10009765625,4106.10009765625,4101.5,4102.60009765625,837
1785312000000,4103.0,4103.5,4098.10009765625,4098.10009765625,1481
1785312900000,4099.5,4099.5,4094.60009765625,4096.2998046875,951
1785313800000,4096.2998046875,4097.7998046875,4094.699951171875,4097.10009765625,822
1785314700000,4097.10009765625,4099.39990234375,4096.0,4096.5,977
1785315600000,4096.7998046875,4097.60009765625,4094.60009765625,4095.199951171875,995
1785316500000,4095.300048828125,4096.7998046875,4092.5,4092.60009765625,708
1785317400000,4093.0,4094.300048828125,4090.39990234375,4093.5,1358
1785318300000,4093.300048828125,4095.5,4091.199951171875,4091.89990234375,551
1785319200000,4091.5,4093.10009765625,4089.89990234375,4090.800048828125,911
1785320100000,4090.800048828125,4092.5,4089.199951171875,4092.300048828125,822
1785321000000,4092.0,4093.699951171875,4085.39990234375,4087.0,1619
1785321900000,4086.60009765625,4087.699951171875,4085.10009765625,4086.10009765625,976
1785322800000,4086.800048828125,4088.800048828125,4084.0,4088.60009765625,809
1785323700000,4089.0,4092.699951171875,4087.60009765625,4091.699951171875,583
1785324600000,4092.0,4092.0,4089.60009765625,4090.39990234375,1960
1785325500000,4090.10009765625,4095.39990234375,4089.800048828125,4091.5,1748
1785326400000,4091.699951171875,4092.5,4084.800048828125,4085.89990234375,1294
1785327300000,4086.199951171875,4086.39990234375,4070.800048828125,4072.0,5722
1785328200000,4071.199951171875,4080.699951171875,4067.39990234375,4079.199951171875,2556
1785329100000,4079.199951171875,4082.300048828125,4077.39990234375,4080.89990234375,2960
1785330000000,4081.300048828125,4084.800048828125,4073.5,4074.199951171875,2276
1785330900000,4073.800048828125,4081.699951171875,4071.89990234375,4072.5,5546
1785331800000,4072.800048828125,4075.699951171875,4068.0,4071.699951171875,3570
1785332700000,4071.10009765625,4073.89990234375,4060.300048828125,4064.800048828125,5848
1785333600000,4065.10009765625,4066.39990234375,4053.89990234375,4057.300048828125,8220
1785334500000,4057.10009765625,4068.39990234375,4056.800048828125,4063.89990234375,5700
1785335400000,4063.60009765625,4067.800048828125,4057.5,4059.5,4130
1785336300000,4059.300048828125,4064.0,4056.39990234375,4063.199951171875,1626
1785337200000,4063.60009765625,4068.5,4061.699951171875,4065.800048828125,2118
1785338100000,4065.800048828125,4069.89990234375,4062.39990234375,4069.10009765625,1928
1785339000000,4069.199951171875,4072.10009765625,4065.39990234375,4068.89990234375,1575
1785339900000,4069.0,4072.199951171875,4066.5,4068.5,2297
1785340800000,4068.5,4074.60009765625,4066.300048828125,4068.5,3045
1785341700000,4068.300048828125,4076.39990234375,4066.300048828125,4075.10009765625,1660
1785342600000,4075.0,4077.60009765625,4073.39990234375,4075.199951171875,1851
1785343500000,4075.5,4091.699951171875,4073.5,4086.10009765625,2614
1785344400000,4086.199951171875,4109.2998046875,4086.10009765625,4100.7001953125,4794
1785345300000,4100.39990234375,4109.0,4095.199951171875,4097.2001953125,6485
1785346200000,4097.10009765625,4105.0,4094.10009765625,4104.0,3541
1785347100000,4104.0,4106.39990234375,4099.39990234375,4102.89990234375,2938
1785348000000,4103.10009765625,4149.39990234375,4101.2998046875,4140.5,12797
1785348900000,4140.60009765625,4143.7001953125,4123.0,4127.0,3047
1785349800000,4126.60009765625,4146.89990234375,4111.10009765625,4143.2001953125,5729
1785350700000,4143.2001953125,4170.2998046875,4141.2001953125,4166.7998046875,8805
1785351600000,4167.10009765625,4176.7998046875,4149.7998046875,4159.2001953125,5676
1785352500000,4159.60009765625,4164.39990234375,4140.10009765625,4143.60009765625,3406
1785353400000,4143.7001953125,4147.7998046875,4124.5,4128.2998046875,4428
1785354300000,4128.39990234375,4131.39990234375,4103.7998046875,4104.7001953125,4530
1785355200000,4104.2001953125,4115.0,4101.7001953125,4110.7998046875,2342
1785356100000,4110.39990234375,4116.2001953125,4102.60009765625,4114.2001953125,1088
1785357000000,4114.2001953125,4127.7001953125,4112.7001953125,4125.7001953125,1456
1785357900000,4125.39990234375,4128.89990234375,4122.10009765625,4126.0,1012
1785362400000,4126.7001953125,4135.39990234375,4121.10009765625,4134.2998046875,668
1785363300000,4133.89990234375,4135.5,4130.2998046875,4132.7001953125,469
1785364200000,4132.5,4139.10009765625,4130.5,4138.5,614
1785365100000,4139.2998046875,4148.2001953125,4137.5,4146.2998046875,1018
1785366000000,4146.5,4158.0,4146.2001953125,4148.60009765625,861
1785366900000,4149.39990234375,4152.5,4148.2001953125,4151.10009765625,599
1785367800000,4151.60009765625,4152.5,4147.2998046875,4147.60009765625,440
1785368700000,4148.0,4150.7001953125,4142.0,4142.0,502
1785369600000,4142.5,4144.2998046875,4136.7001953125,4139.2001953125,875
1785370500000,4138.60009765625,4141.0,4130.10009765625,4132.60009765625,867
1785371400000,4133.7998046875,4134.2998046875,4122.2998046875,4123.60009765625,891
1785372300000,4124.10009765625,4130.5,4122.5,4129.7001953125,1214
1785373200000,4130.0,4151.5,4127.7998046875,4133.39990234375,2899
1785374100000,4133.2001953125,4142.60009765625,4131.10009765625,4139.0,1174
1785375000000,4138.7998046875,4147.5,4138.2001953125,4144.2998046875,860
1785375900000,4144.0,4149.0,4141.39990234375,4142.39990234375,758
1785376800000,4142.10009765625,4148.0,4139.89990234375,4140.5,558
1785377700000,4140.0,4141.0,4137.5,4140.5,383
1785378600000,4140.2001953125,4140.2001953125,4131.0,4134.2998046875,816
1785379500000,4134.2001953125,4134.7998046875,4120.7001953125,4121.39990234375,956
1785380400000,4121.10009765625,4127.5,4117.7998046875,4120.0,725
1785381300000,4120.39990234375,4121.39990234375,4109.89990234375,4111.10009765625,1268
1785382200000,4111.2998046875,4113.2001953125,4107.60009765625,4109.2001953125,829
1785383100000,4109.10009765625,4116.89990234375,4109.10009765625,4114.10009765625,799
1785384000000,4115.89990234375,4117.10009765625,4108.89990234375,4110.10009765625,640
1785384900000,4110.39990234375,4111.89990234375,4107.60009765625,4110.7001953125,378
1785385800000,4110.89990234375,4110.89990234375,4104.10009765625,4105.60009765625,812
1785386700000,4105.2998046875,4108.7001953125,4100.2998046875,4102.5,936
1785387600000,4102.2001953125,4102.2001953125,4098.2001953125,4101.89990234375,786
1785388500000,4102.2998046875,4104.0,4093.89990234375,4103.5,881
1785389400000,4103.2001953125,4108.0,4085.0,4090.39990234375,2242
1785390300000,4089.89990234375,4095.199951171875,4087.0,4090.39990234375,948
1785391200000,4090.800048828125,4096.39990234375,4088.199951171875,4089.300048828125,1082
1785392100000,4089.0,4096.2998046875,4086.300048828125,4090.5,907
1785393000000,4090.10009765625,4095.699951171875,4088.300048828125,4093.0,727
1785393900000,4092.89990234375,4098.10009765625,4091.60009765625,4093.800048828125,1606
1785394800000,4093.800048828125,4105.0,4092.699951171875,4103.7998046875,1712
1785395700000,4104.0,4108.5,4100.60009765625,4103.2001953125,1776
1785396600000,4103.0,4104.7001953125,4093.0,4103.2001953125,2516
1785397500000,4103.10009765625,4103.7998046875,4095.10009765625,4096.10009765625,827
1785398400000,4096.10009765625,4113.7998046875,4093.89990234375,4110.89990234375,1758
1785399300000,4110.5,4126.39990234375,4109.7998046875,4122.0,1662
1785400200000,4122.10009765625,4130.89990234375,4121.10009765625,4123.7998046875,2616
1785401100000,4123.7998046875,4128.7001953125,4117.2001953125,4119.2001953125,1044
1785402000000,4119.39990234375,4127.0,4118.2998046875,4123.89990234375,1183
1785402900000,4124.10009765625,4130.2998046875,4122.60009765625,4125.60009765625,1529
1785403800000,4125.5,4127.60009765625,4118.39990234375,4123.7998046875,1976
1785404700000,4124.0,4131.5,4120.5,4121.5,1318
1785405600000,4121.7998046875,4133.2998046875,4121.2001953125,4127.0,2041
1785406500000,4126.7998046875,4136.2998046875,4126.0,4134.7998046875,1639
1785407400000,4134.7998046875,4141.2001953125,4133.5,4139.60009765625,1527
1785408300000,4139.7001953125,4142.2001953125,4136.2998046875,4136.39990234375,1022
1785409200000,4136.5,4141.5,4136.0,4138.0,905
1785410100000,4137.7001953125,4140.39990234375,4134.89990234375,4136.60009765625,523
1785411000000,4136.7001953125,4137.7001953125,4134.7001953125,4135.5,634
1785411900000,4135.7001953125,4138.89990234375,4133.60009765625,4136.0,1043
1785412800000,4136.0,4141.0,4132.7001953125,4137.10009765625,1584
1785413700000,4137.0,4139.7998046875,4129.7998046875,4135.39990234375,1489
1785414600000,4139.0,4145.39990234375,4129.7998046875,4135.7998046875,2805
1785415500000,4136.2001953125,4137.60009765625,4125.39990234375,4127.39990234375,1656
1785416400000,4127.2998046875,4135.2001953125,4123.2001953125,4135.10009765625,2128
1785417300000,4134.7998046875,4142.2001953125,4130.7001953125,4138.60009765625,2196
1785418200000,4138.60009765625,4157.7001953125,4133.2001953125,4148.10009765625,6707
1785419100000,4148.10009765625,4172.5,4144.5,4172.0,6813
1785420000000,4172.10009765625,4180.2001953125,4153.39990234375,4157.2998046875,12188
1785420900000,4157.60009765625,4159.60009765625,4145.60009765625,4155.2001953125,5048
1785421800000,4155.2998046875,4170.7001953125,4154.0,4170.2001953125,3099
1785422700000,4170.39990234375,4172.7001953125,4155.7001953125,4159.10009765625,2592
1785423600000,4159.39990234375,4159.39990234375,4141.89990234375,4144.60009765625,4276
1785424500000,4144.39990234375,4156.2001953125,4143.7001953125,4155.10009765625,1626
1785425400000,4155.0,4165.7998046875,4151.7998046875,4164.39990234375,1897
1785426300000,4164.39990234375,4169.2001953125,4162.39990234375,4167.0,1571
1785427200000,4166.7998046875,4175.0,4166.7998046875,4173.2001953125,2363
1785428100000,4173.10009765625,4178.2998046875,4172.39990234375,4175.39990234375,1425
1785429000000,4175.39990234375,4175.5,4167.2998046875,4167.60009765625,1360
1785429900000,4167.89990234375,4169.7998046875,4165.60009765625,4169.7998046875,984
1785430800000,4169.7998046875,4170.2001953125,4163.7998046875,4163.7998046875,1275
1785431700000,4163.7998046875,4167.2998046875,4157.10009765625,4160.7998046875,2875
1785432600000,4160.5,4167.39990234375,4158.89990234375,4165.0,1647
1785433500000,4164.7998046875,4167.39990234375,4159.89990234375,4161.5,954
1785434400000,4161.5,4165.7998046875,4161.5,4165.5,633
1785435300000,4165.60009765625,4165.60009765625,4159.89990234375,4162.2998046875,1026
1785436200000,4162.89990234375,4166.7998046875,4162.0,4163.5,734
1785437100000,4163.7001953125,4164.10009765625,4157.7001953125,4158.7998046875,733
1785438000000,4158.7001953125,4164.7998046875,4158.0,4163.89990234375,882
1785438900000,4163.60009765625,4174.10009765625,4162.0,4172.0,1417
1785439800000,4171.5,4174.5,4170.2998046875,4171.2998046875,643
1785440700000,4171.39990234375,4172.2998046875,4168.2001953125,4171.2001953125,834
1785441600000,4171.2998046875,4176.7001953125,4169.2998046875,4173.2001953125,1201
1785442500000,4173.2001953125,4174.2001953125,4170.7001953125,4171.2998046875,617
1785443400000,4171.39990234375,4171.7998046875,4161.2998046875,4162.39990234375,612
1785444300000,4161.89990234375,4163.10009765625,4158.0,4162.7998046875,820
1785448800000,4163.89990234375,4166.2998046875,4158.0,4165.2001953125,282
1785449700000,4165.5,4166.7998046875,4164.7998046875,4165.7998046875,238
1785450600000,4165.7998046875,4169.0,4165.39990234375,4168.7998046875,268
1785451500000,4168.89990234375,4169.7998046875,4167.39990234375,4167.39990234375,380
1785452400000,4168.10009765625,4170.7001953125,4164.7998046875,4166.10009765625,321
1785453300000,4165.60009765625,4166.10009765625,4161.7998046875,4162.7998046875,363
1785454200000,4162.7998046875,4166.89990234375,4160.7998046875,4164.2998046875,445
1785455100000,4165.10009765625,4168.7998046875,4164.2998046875,4164.39990234375,271
1785456000000,4164.7998046875,4165.39990234375,4159.2001953125,4159.89990234375,419
1785456900000,4159.7998046875,4162.39990234375,4154.5,4154.89990234375,535
1785457800000,4155.10009765625,4156.2998046875,4149.0,4151.5,416
1785458700000,4151.0,4155.0,4149.0,4153.5,456
1785459600000,4153.5,4160.0,4146.7998046875,4147.2998046875,1281
1785460500000,4147.5,4153.2001953125,4144.5,4150.2998046875,925
1785461400000,4150.2998046875,4150.2998046875,4142.0,4144.10009765625,915
1785462300000,4143.7001953125,4147.39990234375,4140.0,4142.5,780
1785463200000,4142.7001953125,4148.7998046875,4139.7998046875,4143.89990234375,736
1785464100000,4143.7001953125,4143.7001953125,4139.89990234375,4140.2998046875,554
1785465000000,4140.0,4142.5,4133.39990234375,4133.39990234375,693
1785465900000,4133.89990234375,4136.60009765625,4132.5,4134.10009765625,888
1785466800000,4134.0,4134.2998046875,4129.7001953125,4131.39990234375,588
1785467700000,4131.10009765625,4133.7998046875,4130.0,4133.2001953125,403
1785468600000,4133.2998046875,4137.39990234375,4132.89990234375,4134.5,624
1785469500000,4134.89990234375,4135.5,4132.0,4133.10009765625,195
1785470400000,4132.60009765625,4135.0,4131.0,4134.89990234375,431
1785471300000,4134.7998046875,4138.10009765625,4132.2998046875,4138.0,792
1785472200000,4137.89990234375,4139.5,4137.10009765625,4137.10009765625,458
1785473100000,4137.0,4138.0,4132.5,4137.60009765625,548
1785474000000,4138.0,4141.2998046875,4137.5,4137.7998046875,353
1785474900000,4137.7001953125,4140.89990234375,4137.5,4138.89990234375,371
1785475800000,4139.0,4139.7001953125,4133.7001953125,4134.2998046875,691
1785476700000,4134.2001953125,4134.2001953125,4131.0,4132.10009765625,592
1785477600000,4132.39990234375,4140.60009765625,4130.5,4140.2998046875,651
1785478500000,4139.89990234375,4145.2998046875,4138.7998046875,4143.2001953125,803
1785479400000,4142.7001953125,4142.7001953125,4134.89990234375,4135.7998046875,493
1785480300000,4135.5,4139.39990234375,4134.2001953125,4135.39990234375,626
1785481200000,4135.0,4136.7998046875,4133.0,4135.2001953125,702
1785482100000,4135.10009765625,4136.7998046875,4129.5,4130.5,779
1785483000000,4130.2001953125,4131.39990234375,4125.5,4129.5,1202
1785483900000,4129.7998046875,4132.0,4124.7001953125,4125.10009765625,1218
1785484800000,4125.39990234375,4125.39990234375,4118.39990234375,4119.39990234375,1221
1785485700000,4119.39990234375,4124.60009765625,4114.89990234375,4115.7001953125,1579
1785486600000,4115.7001953125,4118.39990234375,4110.7998046875,4116.10009765625,1629
1785487500000,4115.89990234375,4121.2998046875,4114.60009765625,4117.60009765625,1184
