Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 14:35:00-04:00,1144.3050537109375,1145.6600341796875,1143.969970703125,1145.3299560546875,11352,0.0,0.0
2026-07-31 14:40:00-04:00,1145.3900146484375,1146.530029296875,1144.7401123046875,1145.4599609375,17693,0.0,0.0
2026-07-31 14:45:00-04:00,1145.469970703125,1146.8199462890625,1145.0899658203125,1146.800048828125,9774,0.0,0.0
2026-07-31 14:50:00-04:00,1146.6099853515625,1146.780029296875,1146.0699462890625,1146.135009765625,9560,0.0,0.0
2026-07-31 14:55:00-04:00,1146.2099609375,1147.8699951171875,1146.06005859375,1147.25,21826,0.0,0.0
2026-07-31 15:00:00-04:00,1147.3199462890625,1148.4599609375,1146.8900146484375,1147.175048828125,14625,0.0,0.0
2026-07-31 15:05:00-04:00,1147.1099853515625,1147.449951171875,1146.3699951171875,1146.4599609375,18001,0.0,0.0
2026-07-31 15:10:00-04:00,1146.199951171875,1147.68994140625,1146.199951171875,1147.050048828125,35551,0.0,0.0
2026-07-31 15:15:00-04:00,1147.2900390625,1148.9998779296875,1147.125,1148.135009765625,24160,0.0,0.0
2026-07-31 15:20:00-04:00,1148.135009765625,1148.760009765625,1147.739990234375,1148.6400146484375,30640,0.0,0.0
2026-07-31 15:25:00-04:00,1148.6500244140625,1149.0,1147.6199951171875,1148.239990234375,55144,0.0,0.0
2026-07-31 15:30:00-04:00,1148.1800537109375,1148.1800537109375,1146.449951171875,1147.050048828125,23366,0.0,0.0
2026-07-31 15:35:00-04:00,1147.1400146484375,1148.72998046875,1147.050048828125,1148.0699462890625,39786,0.0,0.0
2026-07-31 15:40:00-04:00,1148.0799560546875,1148.8800048828125,1147.52001953125,1148.5899658203125,30857,0.0,0.0
2026-07-31 15:45:00-04:00,1148.3499755859375,1150.6300048828125,1147.719970703125,1148.6610107421875,81498,0.0,0.0
2026-07-31 15:50:00-04:00,1148.699951171875,1150.199951171875,1147.06005859375,1147.56494140625,53833,0.0,0.0
2026-07-31 15:55:00-04:00,1147.699951171875,1149.68994140625,1146.25,1148.050048828125,153712,0.0,0.0
2026-08-03 09:30:00-04:00,1152.0,1161.9403076171875,1140.0,1140.1199951171875,162501,0.0,0.0
2026-08-03 09:35:00-04:00,1142.0,1142.9259033203125,1130.330078125,1134.3699951171875,74938,0.0,0.0
2026-08-03 09:40:00-04:00,1133.5618896484375,1134.442626953125,1129.510009765625,1133.719970703125,54280,0.0,0.0
2026-08-03 09:45:00-04:00,1133.9599609375,1134.300048828125,1123.6800537109375,1125.239990234375,53933,0.0,0.0
2026-08-03 09:50:00-04:00,1125.5,1125.6199951171875,1114.02001953125,1114.4635009765625,92879,0.0,0.0
2026-08-03 09:55:00-04:00,1114.0,1119.56005859375,1109.1500244140625,1117.9599609375,83706,0.0,0.0
2026-08-03 10:00:00-04:00,1118.260009765625,1124.510009765625,1117.010009765625,1123.8399658203125,59104,0.0,0.0
2026-08-03 10:05:00-04:00,1123.7650146484375,1125.4000244140625,1117.6650390625,1121.489990234375,32999,0.0,0.0
2026-08-03 10:10:00-04:00,1121.4949951171875,1125.634033203125,1119.5450439453125,1124.6400146484375,30316,0.0,0.0
2026-08-03 10:15:00-04:00,1125.47998046875,1127.31005859375,1123.52001953125,1125.9599609375,20711,0.0,0.0
2026-08-03 10:20:00-04:00,1125.9599609375,1125.9599609375,1122.81005859375,1123.6199951171875,23859,0.0,0.0
2026-08-03 10:25:00-04:00,1123.6099853515625,1124.5699462890625,1121.150146484375,1122.239990234375,21680,0.0,0.0
2026-08-03 10:30:00-04:00,1122.2449951171875,1126.6700439453125,1122.125,1126.0999755859375,41838,0.0,0.0
2026-08-03 10:35:00-04:00,1125.635009765625,1126.0999755859375,1120.5,1121.0050048828125,28487,0.0,0.0
2026-08-03 10:40:00-04:00,1120.949951171875,1121.8299560546875,1118.3800048828125,1118.8525390625,24077,0.0,0.0
2026-08-03 10:45:00-04:00,1119.4300537109375,1119.4300537109375,1115.5,1118.375,20517,0.0,0.0
2026-08-03 10:50:00-04:00,1117.77001953125,1118.989990234375,1115.25,1116.39501953125,32286,0.0,0.0
2026-08-03 10:55:00-04:00,1116.4100341796875,1121.1400146484375,1116.4100341796875,1120.2099609375,61943,0.0,0.0
2026-08-03 11:00:00-04:00,1120.4200439453125,1123.3199462890625,1120.4200439453125,1123.239990234375,35030,0.0,0.0
2026-08-03 11:05:00-04:00,1122.8900146484375,1124.800048828125,1122.0657958984375,1123.18994140625,25834,0.0,0.0
2026-08-03 11:10:00-04:00,1123.25,1124.199951171875,1120.550048828125,1121.530029296875,15626,0.0,0.0
2026-08-03 11:15:00-04:00,1121.4100341796875,1121.969970703125,1117.2099609375,1118.7099609375,21780,0.0,0.0
2026-08-03 11:20:00-04:00,1118.7900390625,1119.6800537109375,1117.9599609375,1118.39501953125,11234,0.0,0.0
2026-08-03 11:25:00-04:00,1118.7799072265625,1118.7799072265625,1115.010009765625,1115.27001953125,32608,0.0,0.0
2026-08-03 11:30:00-04:00,1115.5,1115.510009765625,1110.27001953125,1111.3900146484375,58703,0.0,0.0
2026-08-03 11:35:00-04:00,1111.6728515625,1116.75,1111.6728515625,1116.5,34913,0.0,0.0
2026-08-03 11:40:00-04:00,1116.5050048828125,1119.6800537109375,1115.6500244140625,1118.4449462890625,22056,0.0,0.0
2026-08-03 11:45:00-04:00,1118.4599609375,1121.489990234375,1117.0,1120.8299560546875,19336,0.0,0.0
2026-08-03 11:50:00-04:00,1120.68994140625,1121.3402099609375,1119.16015625,1119.4100341796875,14634,0.0,0.0
2026-08-03 11:55:00-04:00,1119.25,1119.8599853515625,1117.08984375,1119.3599853515625,15267,0.0,0.0
2026-08-03 12:00:00-04:00,1119.4599609375,1120.31494140625,1116.0999755859375,1116.260009765625,18453,0.0,0.0
2026-08-03 12:05:00-04:00,1116.5999755859375,1117.4599609375,1115.8800048828125,1116.679931640625,13669,0.0,0.0
2026-08-03 12:10:00-04:00,1116.6790771484375,1117.0,1115.3050537109375,1115.53857421875,17393,0.0,0.0
2026-08-03 12:15:00-04:00,1115.8599853515625,1116.1199951171875,1113.64501953125,1113.9200439453125,20532,0.0,0.0
2026-08-03 12:20:00-04:00,1113.9300537109375,1114.1099853515625,1111.3800048828125,1113.969970703125,22715,0.0,0.0
2026-08-03 12:25:00-04:00,1113.6700439453125,1114.989990234375,1112.9300537109375,1114.1134033203125,15722,0.0,0.0
2026-08-03 12:30:00-04:00,1114.469970703125,1114.469970703125,1113.18994140625,1113.4599609375,13050,0.0,0.0
2026-08-03 12:35:00-04:00,1113.2900390625,1117.0,1112.5699462890625,1115.997802734375,18173,0.0,0.0
2026-08-03 12:40:00-04:00,1116.135009765625,1117.280029296875,1115.887451171875,1116.205078125,11804,0.0,0.0
2026-08-03 12:45:00-04:00,1116.2049560546875,1116.2049560546875,1114.1300048828125,1115.3258056640625,8908,0.0,0.0
2026-08-03 12:50:00-04:00,1115.2850341796875,1116.4000244140625,1114.800048828125,1115.5699462890625,10883,0.0,0.0
2026-08-03 12:55:00-04:00,1116.4100341796875,1117.6099853515625,1116.3900146484375,1116.8599853515625,9733,0.0,0.0
2026-08-03 13:00:00-04:00,1117.29541015625,1118.1500244140625,1116.3399658203125,1117.3349609375,12004,0.0,0.0
2026-08-03 13:05:00-04:00,1117.3299560546875,1117.9200439453125,1116.7550048828125,1117.22998046875,10446,0.0,0.0
2026-08-03 13:10:00-04:00,1116.699951171875,1117.1800537109375,1116.2030029296875,1116.8499755859375,12821,0.0,0.0
2026-08-03 13:15:00-04:00,1116.8599853515625,1117.81005859375,1116.280029296875,1116.6400146484375,7519,0.0,0.0
2026-08-03 13:20:00-04:00,1116.6640625,1117.3050537109375,1116.050048828125,1116.739990234375,10472,0.0,0.0
2026-08-03 13:25:00-04:00,1116.68994140625,1116.8399658203125,1114.1500244140625,1114.739990234375,22543,0.0,0.0
2026-08-03 13:30:00-04:00,1114.7449951171875,1117.4200439453125,1114.699951171875,1116.5699462890625,21528,0.0,0.0
2026-08-03 13:35:00-04:00,1116.6700439453125,1118.0,1115.6600341796875,1118.0,21681,0.0,0.0
2026-08-03 13:40:00-04:00,1118.3900146484375,1120.6861572265625,1117.8900146484375,1118.7900390625,16091,0.0,0.0
2026-08-03 13:45:00-04:00,1118.7900390625,1119.1199951171875,1118.1500244140625,1118.905029296875,105000,0.0,0.0
2026-08-03 13:50:00-04:00,1118.905029296875,1119.1500244140625,1117.8236083984375,1117.8236083984375,22016,0.0,0.0
2026-08-03 13:55:00-04:00,1117.699951171875,1118.3599853515625,1117.4449462890625,1118.25,16072,0.0,0.0
2026-08-03 14:00:00-04:00,1117.8050537109375,1119.0,1117.4200439453125,1119.0,19839,0.0,0.0
2026-08-03 14:05:00-04:00,1118.7149658203125,1118.989990234375,1117.300048828125,1117.300048828125,17892,0.0,0.0
2026-08-03 14:10:00-04:00,1117.5999755859375,1117.6099853515625,1115.5,1115.510009765625,16050,0.0,0.0
2026-08-03 14:15:00-04:00,1115.969970703125,1117.9100341796875,1115.52001953125,1117.8299560546875,21029,0.0,0.0
2026-08-03 14:20:00-04:00,1117.530029296875,1119.300048828125,1117.530029296875,1118.625,18566,0.0,0.0
2026-08-03 14:25:00-04:00,1118.625,1118.788330078125,1117.0699462890625,1117.0699462890625,12310,0.0,0.0
2026-08-03 14:30:00-04:00,1117.2850341796875,1117.2850341796875,1114.1300048828125,1114.4599609375,25827,0.0,0.0
2026-08-03 14:35:00-04:00,1114.5699462890625,1117.2950439453125,1114.469970703125,1115.3824462890625,25249,0.0,0.0
2026-08-03 14:40:00-04:00,1115.6650390625,1115.68994140625,1114.699951171875,1115.0069580078125,13243,0.0,0.0
2026-08-03 14:45:00-04:00,1115.3199462890625,1115.6300048828125,1114.3800048828125,1114.3800048828125,11649,0.0,0.0
2026-08-03 14:50:00-04:00,1114.64501953125,1117.1700439453125,1114.5,1115.97998046875,39789,0.0,0.0
2026-08-03 14:55:00-04:00,1115.800048828125,1117.989990234375,1115.739990234375,1117.64501953125,12425,0.0,0.0
2026-08-03 15:00:00-04:00,1117.989990234375,1119.2900390625,1117.7900390625,1118.75,15005,0.0,0.0
2026-08-03 15:05:00-04:00,1119.0,1119.06005859375,1117.6600341796875,1118.5,38251,0.0,0.0
2026-08-03 15:10:00-04:00,1118.4100341796875,1121.96484375,1118.4100341796875,1120.6500244140625,52797,0.0,0.0
2026-08-03 15:15:00-04:00,1120.9300537109375,1122.3499755859375,1120.1400146484375,1122.0400390625,27364,0.0,0.0
2026-08-03 15:20:00-04:00,1122.5899658203125,1123.0,1120.1405029296875,1120.800048828125,27723,0.0,0.0
2026-08-03 15:25:00-04:00,1120.800048828125,1122.010009765625,1118.969970703125,1119.0250244140625,36599,0.0,0.0
2026-08-03 15:30:00-04:00,1119.0,1121.5400390625,1118.6700439453125,1119.8199462890625,27816,0.0,0.0
2026-08-03 15:35:00-04:00,1119.5550537109375,1119.85986328125,1116.25,1116.47998046875,30632,0.0,0.0
2026-08-03 15:40:00-04:00,1116.719970703125,1118.969970703125,1116.5699462890625,1117.97998046875,23555,0.0,0.0
2026-08-03 15:45:00-04:00,1117.9749755859375,1120.0,1117.77001953125,1119.449951171875,52352,0.0,0.0
2026-08-03 15:50:00-04:00,1119.469970703125,1121.8299560546875,1118.3699951171875,1120.969970703125,82526,0.0,0.0
2026-08-03 15:55:00-04:00,1120.75,1125.1800537109375,1120.7099609375,1121.2550048828125,159005,0.0,0.0
2026-08-04 09:30:00-04:00,1117.3800048828125,1121.9100341796875,1109.1600341796875,1117.760009765625,141287,0.0,0.0
2026-08-04 09:35:00-04:00,1117.85498046875,1124.9898681640625,1117.75,1123.47998046875,42317,0.0,0.0
2026-08-04 09:40:00-04:00,1123.5152587890625,1128.97998046875,1120.0,1127.510009765625,53626,0.0,0.0
2026-08-04 09:45:00-04:00,1127.510009765625,1131.010009765625,1125.5050048828125,1128.9100341796875,48367,0.0,0.0
2026-08-04 09:50:00-04:00,1129.4200439453125,1129.7099609375,1126.2249755859375,1128.25,23021,0.0,0.0
2026-08-04 09:55:00-04:00,1127.9599609375,1131.9599609375,1126.6199951171875,1130.8499755859375,31005,0.0,0.0
2026-08-04 10:00:00-04:00,1130.2900390625,1131.949951171875,1127.6201171875,1129.0250244140625,43760,0.0,0.0
2026-08-04 10:05:00-04:00,1129.010009765625,1131.949951171875,1127.6739501953125,1128.0400390625,42477,0.0,0.0
2026-08-04 10:10:00-04:00,1128.030029296875,1128.06005859375,1123.3399658203125,1124.4300537109375,40287,0.0,0.0
2026-08-04 10:15:00-04:00,1124.1600341796875,1128.989990234375,1124.0,1126.6800537109375,37079,0.0,0.0
2026-08-04 10:20:00-04:00,1126.0400390625,1127.699951171875,1122.6199951171875,1122.9150390625,33053,0.0,0.0
2026-08-04 10:25:00-04:00,1122.75,1123.3499755859375,1119.3499755859375,1120.010009765625,39196,0.0,0.0
2026-08-04 10:30:00-04:00,1119.9200439453125,1123.4300537109375,1119.0,1122.739990234375,34167,0.0,0.0
2026-08-04 10:35:00-04:00,1122.7349853515625,1125.6927490234375,1122.1500244140625,1125.4000244140625,24909,0.0,0.0
2026-08-04 10:40:00-04:00,1124.4029541015625,1126.219970703125,1123.31005859375,1125.7249755859375,22648,0.0,0.0
2026-08-04 10:45:00-04:00,1125.9300537109375,1126.760009765625,1124.0999755859375,1125.204345703125,29132,0.0,0.0
2026-08-04 10:50:00-04:00,1125.469970703125,1126.780029296875,1124.2099609375,1125.010009765625,35171,0.0,0.0
2026-08-04 10:55:00-04:00,1124.800048828125,1130.8800048828125,1124.219970703125,1130.760009765625,36668,0.0,0.0
2026-08-04 11:00:00-04:00,1130.56494140625,1130.8699951171875,1125.8399658203125,1128.68994140625,55025,0.0,0.0
2026-08-04 11:05:00-04:00,1128.43994140625,1128.77001953125,1123.97998046875,1125.5899658203125,39550,0.0,0.0
2026-08-04 11:10:00-04:00,1126.02001953125,1126.02001953125,1124.31005859375,1124.5899658203125,34697,0.0,0.0
2026-08-04 11:15:00-04:00,1124.2900390625,1124.72998046875,1122.5,1124.0050048828125,26525,0.0,0.0
2026-08-04 11:20:00-04:00,1123.594970703125,1125.0,1123.1199951171875,1124.9150390625,29666,0.0,0.0
2026-08-04 11:25:00-04:00,1124.9200439453125,1128.31005859375,1124.300048828125,1124.9549560546875,27227,0.0,0.0
2026-08-04 11:30:00-04:00,1124.725341796875,1128.1199951171875,1124.725341796875,1127.4100341796875,24536,0.0,0.0
2026-08-04 11:35:00-04:00,1127.6400146484375,1128.469970703125,1124.969970703125,1125.06005859375,59829,0.0,0.0
2026-08-04 11:40:00-04:00,1125.4410400390625,1126.780029296875,1125.030029296875,1126.5899658203125,21633,0.0,0.0
2026-08-04 11:45:00-04:00,1126.5799560546875,1128.31005859375,1126.0,1127.449951171875,29393,0.0,0.0
2026-08-04 11:50:00-04:00,1127.4200439453125,1128.300048828125,1126.239990234375,1126.7950439453125,24380,0.0,0.0
2026-08-04 11:55:00-04:00,1126.69873046875,1129.0999755859375,1126.655029296875,1127.824951171875,21617,0.0,0.0
2026-08-04 12:00:00-04:00,1127.8299560546875,1129.489990234375,1127.0,1128.0,22792,0.0,0.0
2026-08-04 12:05:00-04:00,1127.760009765625,1129.4698486328125,1127.010009765625,1128.8900146484375,20765,0.0,0.0
2026-08-04 12:10:00-04:00,1129.199951171875,1129.199951171875,1125.719970703125,1126.0152587890625,25218,0.0,0.0
2026-08-04 12:15:00-04:00,1126.2750244140625,1126.8299560546875,1124.719970703125,1126.3599853515625,27654,0.0,0.0
2026-08-04 12:20:00-04:00,1126.35498046875,1127.56005859375,1125.530029296875,1127.449951171875,17764,0.0,0.0
2026-08-04 12:25:00-04:00,1127.18994140625,1129.4300537109375,1127.18994140625,1128.7850341796875,21190,0.0,0.0
2026-08-04 12:30:00-04:00,1128.4100341796875,1135.22998046875,1127.3699951171875,1134.780029296875,43469,0.0,0.0
2026-08-04 12:35:00-04:00,1135.0,1135.8299560546875,1128.780029296875,1131.949951171875,63661,0.0,0.0
2026-08-04 12:40:00-04:00,1131.93994140625,1133.5,1129.219970703125,1130.18994140625,34375,0.0,0.0
2026-08-04 12:45:00-04:00,1130.094970703125,1131.030029296875,1116.52001953125,1117.25,77783,0.0,0.0
2026-08-04 12:50:00-04:00,1116.300048828125,1125.68994140625,1113.4200439453125,1124.9300537109375,75159,0.0,0.0
2026-08-04 12:55:00-04:00,1123.7501220703125,1127.4599609375,1123.7501220703125,1125.875,26618,0.0,0.0
2026-08-04 13:00:00-04:00,1126.06005859375,1126.0999755859375,1122.02001953125,1122.8050537109375,33534,0.0,0.0
2026-08-04 13:05:00-04:00,1123.1199951171875,1123.8399658203125,1118.010009765625,1118.9549560546875,30031,0.0,0.0
2026-08-04 13:10:00-04:00,1118.6099853515625,1120.260009765625,1115.4000244140625,1116.42236328125,37221,0.0,0.0
2026-08-04 13:15:00-04:00,1116.050048828125,1118.9100341796875,1114.0,1117.1949462890625,52859,0.0,0.0
2026-08-04 13:20:00-04:00,1117.1949462890625,1117.7862548828125,1113.1099853515625,1114.5999755859375,50241,0.0,0.0
2026-08-04 13:25:00-04:00,1114.5999755859375,1117.1700439453125,1113.8499755859375,1113.9200439453125,37287,0.0,0.0
2026-08-04 13:30:00-04:00,1114.31494140625,1115.1300048828125,1112.56005859375,1114.969970703125,28784,0.0,0.0
2026-08-04 13:35:00-04:00,1114.5400390625,1114.969970703125,1111.6099853515625,1111.6099853515625,33659,0.0,0.0
2026-08-04 13:40:00-04:00,1111.5400390625,1114.0,1110.18359375,1112.4000244140625,34713,0.0,0.0
2026-08-04 13:45:00-04:00,1112.9949951171875,1118.425048828125,1112.4200439453125,1118.425048828125,33843,0.0,0.0
2026-08-04 13:50:00-04:00,1117.7099609375,1118.0799560546875,1115.0,1116.5849609375,21369,0.0,0.0
2026-08-04 13:55:00-04:00,1116.5849609375,1116.6099853515625,1115.0799560546875,1115.3299560546875,17126,0.0,0.0
2026-08-04 14:00:00-04:00,1115.1199951171875,1118.5400390625,1115.1199951171875,1118.4150390625,17853,0.0,0.0
2026-08-04 14:05:00-04:00,1118.5999755859375,1118.9898681640625,1117.2100830078125,1117.6300048828125,19821,0.0,0.0
2026-08-04 14:10:00-04:00,1117.6300048828125,1119.5699462890625,1117.5899658203125,1117.9150390625,21381,0.0,0.0
2026-08-04 14:15:00-04:00,1117.75,1118.280029296875,1116.4599609375,1116.9200439453125,17352,0.0,0.0
2026-08-04 14:20:00-04:00,1117.3399658203125,1118.300048828125,1116.6702880859375,1117.4500732421875,15323,0.0,0.0
2026-08-04 14:25:00-04:00,1117.449951171875,1117.719970703125,1115.5,1115.5,20256,0.0,0.0
2026-08-04 14:30:00-04:00,1115.5,1115.760009765625,1112.7750244140625,1113.06005859375,48665,0.0,0.0
2026-08-04 14:35:00-04:00,1113.260009765625,1114.5625,1112.800048828125,1113.111083984375,28938,0.0,0.0
2026-08-04 14:40:00-04:00,1113.2449951171875,1114.260009765625,1112.1600341796875,1112.5899658203125,21068,0.0,0.0
2026-08-04 14:45:00-04:00,1112.5,1113.0999755859375,1111.260009765625,1112.8199462890625,26042,0.0,0.0
2026-08-04 14:50:00-04:00,1112.719970703125,1113.5,1110.550048828125,1111.1800537109375,26539,0.0,0.0
2026-08-04 14:55:00-04:00,1111.1800537109375,1114.2099609375,1110.5999755859375,1113.2900390625,43575,0.0,0.0
2026-08-04 15:00:00-04:00,1113.260009765625,1114.9000244140625,1111.6500244140625,1111.9000244140625,32872,0.0,0.0
2026-08-04 15:05:00-04:00,1111.6600341796875,1115.22998046875,1110.3199462890625,1114.949951171875,47127,0.0,0.0
2026-08-04 15:10:00-04:00,1115.0550537109375,1115.9998779296875,1112.260009765625,1112.260009765625,26049,0.0,0.0
2026-08-04 15:15:00-04:00,1112.0657958984375,1112.9599609375,1110.0699462890625,1111.3499755859375,43828,0.0,0.0
2026-08-04 15:20:00-04:00,1111.43994140625,1113.0400390625,1110.6600341796875,1112.0400390625,45734,0.0,0.0
2026-08-04 15:25:00-04:00,1111.989990234375,1113.760009765625,1111.989990234375,1113.02001953125,33691,0.0,0.0
2026-08-04 15:30:00-04:00,1113.06005859375,1113.697509765625,1111.1800537109375,1113.0,42076,0.0,0.0
2026-08-04 15:35:00-04:00,1113.1700439453125,1115.4300537109375,1112.3900146484375,1114.8299560546875,40924,0.0,0.0
2026-08-04 15:40:00-04:00,1115.06494140625,1115.06494140625,1113.02001953125,1113.469970703125,31032,0.0,0.0
2026-08-04 15:45:00-04:00,1113.75,1113.75,1111.1099853515625,1112.43505859375,58593,0.0,0.0
2026-08-04 15:50:00-04:00,1112.1099853515625,1116.3375244140625,1111.1199951171875,1116.1650390625,84353,0.0,0.0
2026-08-04 15:55:00-04:00,1115.8800048828125,1120.4200439453125,1112.5999755859375,1116.239990234375,320791,0.0,0.0
2026-08-05 09:30:00-04:00,1174.0,1206.43994140625,1172.5,1205.0400390625,784342,0.0,0.0
2026-08-05 09:35:00-04:00,1203.9000244140625,1216.93994140625,1191.5400390625,1196.824951171875,195222,0.0,0.0
2026-08-05 09:40:00-04:00,1196.883544921875,1198.9998779296875,1180.68994140625,1187.22998046875,134394,0.0,0.0
2026-08-05 09:45:00-04:00,1187.010009765625,1188.0,1173.0,1174.625,95909,0.0,0.0
2026-08-05 09:50:00-04:00,1174.3299560546875,1180.8841552734375,1166.400146484375,1179.27001953125,96996,0.0,0.0
2026-08-05 09:55:00-04:00,1179.824951171875,1189.3199462890625,1178.5377197265625,1188.5550537109375,76123,0.0,0.0
2026-08-05 10:00:00-04:00,1188.0,1190.4150390625,1183.7900390625,1183.7900390625,67298,0.0,0.0
2026-08-05 10:05:00-04:00,1184.550048828125,1186.3797607421875,1181.010009765625,1184.344970703125,56523,0.0,0.0
2026-08-05 10:10:00-04:00,1184.35498046875,1187.31005859375,1167.9000244140625,1169.3349609375,74558,0.0,0.0
2026-08-05 10:15:00-04:00,1170.0,1176.0899658203125,1160.699951171875,1163.97998046875,97445,0.0,0.0
2026-08-05 10:20:00-04:00,1164.60498046875,1164.60498046875,1152.800048828125,1162.112548828125,118511,0.0,0.0
2026-08-05 10:25:00-04:00,1163.1400146484375,1163.1400146484375,1153.050048828125,1156.1949462890625,79006,0.0,0.0
