Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-28 13:05:00-04:00,61.92959976196289,62.36000061035156,61.709999084472656,62.29999923706055,351191,0.0,0.0,0.0
2026-07-28 13:10:00-04:00,62.310001373291016,62.5,62.08000183105469,62.26259994506836,320012,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,62.260101318359375,62.470001220703125,62.17279815673828,62.2599983215332,210218,0.0,0.0,0.0
2026-07-28 13:20:00-04:00,62.27009963989258,62.380001068115234,61.7760009765625,62.310001373291016,267064,0.0,0.0,0.0
2026-07-28 13:25:00-04:00,62.31999969482422,62.42499923706055,62.0099983215332,62.244998931884766,144270,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,62.2599983215332,62.349998474121094,61.80009841918945,61.92499923706055,190442,0.0,0.0,0.0
2026-07-28 13:35:00-04:00,61.880001068115234,62.40999984741211,61.720001220703125,62.38999938964844,246474,0.0,0.0,0.0
2026-07-28 13:40:00-04:00,62.41999816894531,62.95000076293945,62.29999923706055,62.91999816894531,331439,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,62.9208984375,63.25,62.779998779296875,62.83000183105469,611695,0.0,0.0,0.0
2026-07-28 13:50:00-04:00,62.84000015258789,63.18000030517578,62.84000015258789,63.13999938964844,276849,0.0,0.0,0.0
2026-07-28 13:55:00-04:00,63.13999938964844,63.29999923706055,62.84000015258789,62.869998931884766,281930,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,62.84000015258789,62.90999984741211,62.5,62.5900993347168,326204,0.0,0.0,0.0
2026-07-28 14:05:00-04:00,62.59000015258789,63.0099983215332,62.540000915527344,62.970001220703125,169999,0.0,0.0,0.0
2026-07-28 14:10:00-04:00,62.970001220703125,63.31999969482422,62.959999084472656,63.310001373291016,207801,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,63.31999969482422,63.380001068115234,62.95370101928711,63.130001068115234,207800,0.0,0.0,0.0
2026-07-28 14:20:00-04:00,63.10499954223633,63.220001220703125,62.93000030517578,63.15999984741211,135281,0.0,0.0,0.0
2026-07-28 14:25:00-04:00,63.15999984741211,63.38990020751953,63.04999923706055,63.2588005065918,138954,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,63.220001220703125,63.25,62.650001525878906,62.95000076293945,217633,0.0,0.0,0.0
2026-07-28 14:35:00-04:00,62.94990158081055,63.07500076293945,62.754798889160156,63.0099983215332,132225,0.0,0.0,0.0
2026-07-28 14:40:00-04:00,63.0,63.2599983215332,62.933799743652344,62.970001220703125,157411,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,62.95000076293945,63.08000183105469,62.60060119628906,62.92499923706055,142251,0.0,0.0,0.0
2026-07-28 14:50:00-04:00,62.900001525878906,62.99020004272461,62.540000915527344,62.880001068115234,138545,0.0,0.0,0.0
2026-07-28 14:55:00-04:00,62.88999938964844,63.04499816894531,62.55110168457031,62.650001525878906,126129,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,62.65999984741211,62.66999816894531,61.75,61.78010177612305,427272,0.0,0.0,0.0
2026-07-28 15:05:00-04:00,61.79999923706055,62.29999923706055,61.59000015258789,62.07500076293945,506155,0.0,0.0,0.0
2026-07-28 15:10:00-04:00,62.130001068115234,62.20000076293945,61.685001373291016,61.72999954223633,202400,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,61.72999954223633,62.099998474121094,61.47999954223633,61.525001525878906,206561,0.0,0.0,0.0
2026-07-28 15:20:00-04:00,61.540000915527344,61.630001068115234,60.78499984741211,60.79999923706055,453314,0.0,0.0,0.0
2026-07-28 15:25:00-04:00,60.790000915527344,61.349998474121094,60.68000030517578,60.75,346458,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,60.7400016784668,61.18989944458008,60.560001373291016,61.02000045776367,401627,0.0,0.0,0.0
2026-07-28 15:35:00-04:00,61.060001373291016,62.079898834228516,61.060001373291016,61.9900016784668,398160,0.0,0.0,0.0
2026-07-28 15:40:00-04:00,61.9900016784668,62.150001525878906,61.81999969482422,61.99789810180664,222572,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,62.0,62.189998626708984,61.779998779296875,61.78499984741211,235746,0.0,0.0,0.0
2026-07-28 15:50:00-04:00,61.83000183105469,62.20000076293945,61.38999938964844,61.4900016784668,874553,0.0,0.0,0.0
2026-07-28 15:55:00-04:00,61.529998779296875,63.0,61.529998779296875,62.91999816894531,933899,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,63.970001220703125,64.83000183105469,61.62879943847656,62.02000045776367,14450140,0.0,0.0,0.0
2026-07-29 09:35:00-04:00,62.02000045776367,63.599998474121094,61.040000915527344,63.45759963989258,1680777,0.0,0.0,0.0
2026-07-29 09:40:00-04:00,63.40999984741211,63.90999984741211,62.62049865722656,62.63010025024414,1043720,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,62.689998626708984,64.80000305175781,62.5,64.26000213623047,1365352,0.0,0.0,0.0
2026-07-29 09:50:00-04:00,64.30999755859375,66.98999786376953,64.0999984741211,66.29000091552734,2164099,0.0,0.0,0.0
2026-07-29 09:55:00-04:00,66.33000183105469,68.0,66.33000183105469,67.07499694824219,2168629,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,67.05000305175781,67.16000366210938,65.93000030517578,66.20999908447266,1269036,0.0,0.0,0.0
2026-07-29 10:05:00-04:00,66.16999816894531,67.19000244140625,65.43000030517578,66.97509765625,1361788,0.0,0.0,0.0
2026-07-29 10:10:00-04:00,67.0,68.12689971923828,66.33999633789062,67.94999694824219,1282156,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,67.9000015258789,68.0,67.1500015258789,67.66999816894531,739344,0.0,0.0,0.0
2026-07-29 10:20:00-04:00,67.67500305175781,68.81990051269531,67.0999984741211,68.44999694824219,890003,0.0,0.0,0.0
2026-07-29 10:25:00-04:00,68.44999694824219,70.0199966430664,68.37000274658203,69.42630004882812,1583798,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,69.4800033569336,69.50509643554688,68.33000183105469,69.02999877929688,966469,0.0,0.0,0.0
2026-07-29 10:35:00-04:00,69.05000305175781,70.36000061035156,69.04000091552734,70.26000213623047,1195468,0.0,0.0,0.0
2026-07-29 10:40:00-04:00,70.26000213623047,71.0198974609375,70.05000305175781,70.70500183105469,1155295,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,70.7300033569336,70.87000274658203,69.45089721679688,69.68000030517578,868790,0.0,0.0,0.0
2026-07-29 10:50:00-04:00,69.7300033569336,69.7300033569336,68.69999694824219,69.23999786376953,888542,0.0,0.0,0.0
2026-07-29 10:55:00-04:00,69.27999877929688,70.01000213623047,68.54000091552734,68.93000030517578,735352,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,68.95999908447266,69.19999694824219,67.8864974975586,67.8864974975586,669273,0.0,0.0,0.0
2026-07-29 11:05:00-04:00,67.9000015258789,68.8499984741211,67.80999755859375,68.44999694824219,477295,0.0,0.0,0.0
2026-07-29 11:10:00-04:00,68.41999816894531,69.8499984741211,68.3499984741211,69.55999755859375,619631,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,69.56999969482422,69.779296875,68.80999755859375,69.72000122070312,469813,0.0,0.0,0.0
2026-07-29 11:20:00-04:00,69.70999908447266,70.0,69.20999908447266,69.22100067138672,425540,0.0,0.0,0.0
2026-07-29 11:25:00-04:00,69.25,70.10990142822266,69.06999969482422,70.04319763183594,485193,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,70.08000183105469,70.33000183105469,69.8313980102539,70.11000061035156,494722,0.0,0.0,0.0
2026-07-29 11:35:00-04:00,70.05999755859375,70.69499969482422,69.80000305175781,70.69499969482422,614347,0.0,0.0,0.0
2026-07-29 11:40:00-04:00,70.66999816894531,70.87000274658203,70.27999877929688,70.6500015258789,594294,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,70.63999938964844,70.87999725341797,70.36100006103516,70.55989837646484,398720,0.0,0.0,0.0
2026-07-29 11:50:00-04:00,70.54499816894531,71.66999816894531,70.46029663085938,71.55000305175781,1106871,0.0,0.0,0.0
2026-07-29 11:55:00-04:00,71.52999877929688,71.97000122070312,70.87000274658203,70.9124984741211,780812,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,70.88999938964844,72.09500122070312,70.456298828125,72.05999755859375,795772,0.0,0.0,0.0
2026-07-29 12:05:00-04:00,72.0199966430664,72.53800201416016,71.79000091552734,71.97000122070312,591017,0.0,0.0,0.0
2026-07-29 12:10:00-04:00,71.97899627685547,72.66999816894531,71.65799713134766,72.64990234375,449992,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,72.62999725341797,72.75,71.97000122070312,72.125,677350,0.0,0.0,0.0
2026-07-29 12:20:00-04:00,72.125,72.29000091552734,71.32099914550781,71.5199966430664,477229,0.0,0.0,0.0
2026-07-29 12:25:00-04:00,71.54000091552734,71.5999984741211,70.94999694824219,71.07350158691406,371089,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,71.12989807128906,71.47000122070312,70.62000274658203,71.43250274658203,389853,0.0,0.0,0.0
2026-07-29 12:35:00-04:00,71.44989776611328,71.93689727783203,71.25,71.34500122070312,348711,0.0,0.0,0.0
2026-07-29 12:40:00-04:00,71.3550033569336,72.0,71.0999984741211,71.82009887695312,344795,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,71.86000061035156,71.95999908447266,71.19999694824219,71.2699966430664,205952,0.0,0.0,0.0
2026-07-29 12:50:00-04:00,71.26000213623047,71.58999633789062,70.9800033569336,71.2699966430664,212080,0.0,0.0,0.0
2026-07-29 12:55:00-04:00,71.2699966430664,71.30999755859375,70.80000305175781,70.80999755859375,190919,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,70.80000305175781,70.94999694824219,69.93000030517578,70.0199966430664,434195,0.0,0.0,0.0
2026-07-29 13:05:00-04:00,69.99199676513672,70.38990020751953,69.76000213623047,69.8905029296875,331134,0.0,0.0,0.0
2026-07-29 13:10:00-04:00,69.87999725341797,69.94999694824219,68.74500274658203,68.75039672851562,413619,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,68.73999786376953,69.4000015258789,68.62999725341797,69.3499984741211,375161,0.0,0.0,0.0
2026-07-29 13:20:00-04:00,69.3499984741211,69.62000274658203,68.80000305175781,69.57990264892578,292502,0.0,0.0,0.0
2026-07-29 13:25:00-04:00,69.55010223388672,70.0999984741211,69.21959686279297,70.05999755859375,305224,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,70.08499908447266,70.21479797363281,69.12999725341797,69.44999694824219,302567,0.0,0.0,0.0
2026-07-29 13:35:00-04:00,69.44999694824219,70.04000091552734,69.38999938964844,69.70500183105469,200174,0.0,0.0,0.0
2026-07-29 13:40:00-04:00,69.73999786376953,69.91000366210938,69.41000366210938,69.54720306396484,128018,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,69.46849822998047,69.92990112304688,69.33110046386719,69.33999633789062,124371,0.0,0.0,0.0
2026-07-29 13:50:00-04:00,69.33000183105469,69.38999938964844,68.88140106201172,69.19000244140625,167079,0.0,0.0,0.0
2026-07-29 13:55:00-04:00,69.25,69.82270050048828,69.08000183105469,69.26010131835938,189007,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,69.25,69.25,66.45999908447266,67.90480041503906,1390764,0.0,0.0,0.0
2026-07-29 14:05:00-04:00,67.87000274658203,68.0999984741211,66.42500305175781,66.7699966430664,587290,0.0,0.0,0.0
2026-07-29 14:10:00-04:00,66.7300033569336,67.9823989868164,66.55000305175781,67.6500015258789,473731,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,67.69989776611328,68.80840301513672,66.94100189208984,68.53500366210938,569385,0.0,0.0,0.0
2026-07-29 14:20:00-04:00,68.51000213623047,69.05999755859375,68.20500183105469,68.48999786376953,570752,0.0,0.0,0.0
2026-07-29 14:25:00-04:00,68.54000091552734,69.25,68.44999694824219,68.62000274658203,617936,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,68.63999938964844,69.36000061035156,68.03500366210938,68.72000122070312,825021,0.0,0.0,0.0
2026-07-29 14:35:00-04:00,68.66999816894531,69.17990112304688,66.86000061035156,67.11000061035156,566673,0.0,0.0,0.0
2026-07-29 14:40:00-04:00,67.08999633789062,67.1500015258789,65.1500015258789,65.5,902370,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,65.5199966430664,65.69000244140625,64.37229919433594,64.56999969482422,655305,0.0,0.0,0.0
2026-07-29 14:50:00-04:00,64.55999755859375,65.19999694824219,63.81999969482422,63.974998474121094,755558,0.0,0.0,0.0
2026-07-29 14:55:00-04:00,63.95000076293945,64.9000015258789,63.76890182495117,63.91999816894531,639388,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,63.91999816894531,64.6863021850586,62.970001220703125,64.4000015258789,964587,0.0,0.0,0.0
2026-07-29 15:05:00-04:00,64.43000030517578,65.91000366210938,64.16999816894531,65.87870025634766,762564,0.0,0.0,0.0
2026-07-29 15:10:00-04:00,65.87999725341797,66.51909637451172,65.18000030517578,65.66500091552734,719316,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,65.62999725341797,67.2699966430664,65.25,67.05999755859375,773987,0.0,0.0,0.0
2026-07-29 15:20:00-04:00,66.98999786376953,68.77999877929688,66.95999908447266,67.86370086669922,996328,0.0,0.0,0.0
2026-07-29 15:25:00-04:00,67.93000030517578,68.93820190429688,67.52999877929688,67.55960083007812,767232,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,67.57499694824219,69.54499816894531,66.79000091552734,69.13999938964844,1133704,0.0,0.0,0.0
2026-07-29 15:35:00-04:00,69.13999938964844,70.5,68.83200073242188,70.375,869263,0.0,0.0,0.0
2026-07-29 15:40:00-04:00,70.43000030517578,70.94989776611328,69.94999694824219,70.68990325927734,1006518,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,70.6500015258789,71.36519622802734,70.12000274658203,70.25,850556,0.0,0.0,0.0
2026-07-29 15:50:00-04:00,70.30000305175781,71.69999694824219,70.30000305175781,71.33999633789062,942011,0.0,0.0,0.0
2026-07-29 15:55:00-04:00,71.37999725341797,73.30000305175781,71.3550033569336,73.22000122070312,1895186,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,60.22999954223633,61.54999923706055,59.20000076293945,60.810001373291016,12899129,0.0,0.0,0.0
2026-07-30 09:35:00-04:00,60.83000183105469,62.0099983215332,60.040000915527344,60.5099983215332,1771595,0.0,0.0,0.0
2026-07-30 09:40:00-04:00,60.54999923706055,61.2599983215332,58.70000076293945,58.9900016784668,1766182,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,59.02000045776367,59.15999984741211,56.807498931884766,56.86000061035156,1677068,0.0,0.0,0.0
2026-07-30 09:50:00-04:00,56.849998474121094,57.13990020751953,55.45500183105469,55.630001068115234,2181688,0.0,0.0,0.0
2026-07-30 09:55:00-04:00,55.6150016784668,56.09579849243164,55.0,55.13999938964844,1738650,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,55.13999938964844,55.58000183105469,54.2400016784668,54.78990173339844,1616767,0.0,0.0,0.0
2026-07-30 10:05:00-04:00,54.7400016784668,57.3572998046875,54.459999084472656,56.85499954223633,2697423,0.0,0.0,0.0
2026-07-30 10:10:00-04:00,56.849998474121094,56.97990036010742,55.709999084472656,56.09000015258789,1728129,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,56.08000183105469,56.349998474121094,55.170101165771484,55.29999923706055,1212592,0.0,0.0,0.0
2026-07-30 10:20:00-04:00,55.310001373291016,55.56999969482422,54.0,54.13999938964844,1555012,0.0,0.0,0.0
2026-07-30 10:25:00-04:00,54.125,54.25,52.220001220703125,52.275001525878906,1652266,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,52.275001525878906,53.13999938964844,51.63999938964844,52.0,1890504,0.0,0.0,0.0
2026-07-30 10:35:00-04:00,51.959999084472656,53.0,51.91999816894531,52.58000183105469,1567896,0.0,0.0,0.0
2026-07-30 10:40:00-04:00,52.58000183105469,53.939998626708984,52.2400016784668,53.64500045776367,1561367,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,53.65999984741211,54.5,53.29999923706055,53.349998474121094,2119918,0.0,0.0,0.0
2026-07-30 10:50:00-04:00,53.34000015258789,56.290000915527344,53.119998931884766,56.189998626708984,1909634,0.0,0.0,0.0
2026-07-30 10:55:00-04:00,56.189998626708984,56.71149826049805,55.209999084472656,55.630001068115234,2045510,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,55.619998931884766,56.47999954223633,54.08000183105469,54.313899993896484,1601268,0.0,0.0,0.0
2026-07-30 11:05:00-04:00,54.31999969482422,55.16999816894531,53.599998474121094,53.636199951171875,1419712,0.0,0.0,0.0
2026-07-30 11:10:00-04:00,53.68000030517578,55.56999969482422,53.61000061035156,55.18000030517578,1243150,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,55.18000030517578,55.38999938964844,54.189998626708984,55.10580062866211,926605,0.0,0.0,0.0
2026-07-30 11:20:00-04:00,55.08000183105469,55.29999923706055,54.150001525878906,54.95000076293945,647329,0.0,0.0,0.0
2026-07-30 11:25:00-04:00,54.95000076293945,56.02000045776367,54.45500183105469,55.619998931884766,1279927,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,55.595001220703125,55.900001525878906,55.04999923706055,55.119998931884766,707480,0.0,0.0,0.0
2026-07-30 11:35:00-04:00,55.15999984741211,55.81999969482422,54.849998474121094,55.27000045776367,623046,0.0,0.0,0.0
2026-07-30 11:40:00-04:00,55.209999084472656,55.869998931884766,55.05730056762695,55.39500045776367,613774,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,55.38010025024414,55.38010025024414,54.50299835205078,54.75,659385,0.0,0.0,0.0
2026-07-30 11:50:00-04:00,54.755001068115234,55.70000076293945,54.599998474121094,54.87929916381836,363233,0.0,0.0,0.0
2026-07-30 11:55:00-04:00,54.845001220703125,55.476898193359375,54.5,55.290000915527344,416680,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,55.27000045776367,55.599998474121094,53.90999984741211,54.01900100708008,653353,0.0,0.0,0.0
2026-07-30 12:05:00-04:00,54.029998779296875,54.2599983215332,53.70000076293945,53.900001525878906,567529,0.0,0.0,0.0
2026-07-30 12:10:00-04:00,53.95000076293945,54.029998779296875,53.04999923706055,53.21989822387695,622774,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,53.18000030517578,53.4900016784668,53.029998779296875,53.459999084472656,434656,0.0,0.0,0.0
2026-07-30 12:20:00-04:00,53.439998626708984,53.97380065917969,53.220001220703125,53.810001373291016,526900,0.0,0.0,0.0
2026-07-30 12:25:00-04:00,53.810001373291016,54.179100036621094,53.7400016784668,54.1150016784668,470302,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,54.149898529052734,55.06999969482422,54.029998779296875,54.89950180053711,671752,0.0,0.0,0.0
2026-07-30 12:35:00-04:00,54.87919998168945,54.95709991455078,54.46009826660156,54.779998779296875,463505,0.0,0.0,0.0
2026-07-30 12:40:00-04:00,54.7599983215332,56.04999923706055,54.7599983215332,55.86280059814453,802472,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,55.86000061035156,55.9099006652832,55.000099182128906,55.020301818847656,672519,0.0,0.0,0.0
2026-07-30 12:50:00-04:00,55.02000045776367,55.459999084472656,54.5,54.97999954223633,496108,0.0,0.0,0.0
2026-07-30 12:55:00-04:00,54.97999954223633,55.02000045776367,54.415000915527344,54.47999954223633,246596,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,54.5099983215332,54.5099983215332,53.760101318359375,54.025001525878906,620036,0.0,0.0,0.0
2026-07-30 13:05:00-04:00,54.029998779296875,54.2400016784668,53.7599983215332,54.16999816894531,498294,0.0,0.0,0.0
2026-07-30 13:10:00-04:00,54.15999984741211,54.5099983215332,53.979000091552734,54.39690017700195,402205,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,54.3650016784668,54.400001525878906,53.33000183105469,53.400001525878906,652567,0.0,0.0,0.0
2026-07-30 13:20:00-04:00,53.40999984741211,53.84000015258789,53.30099868774414,53.54999923706055,404499,0.0,0.0,0.0
2026-07-30 13:25:00-04:00,53.54999923706055,54.130001068115234,53.52000045776367,54.09000015258789,294739,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,54.08000183105469,54.36000061035156,53.880001068115234,54.22999954223633,284545,0.0,0.0,0.0
2026-07-30 13:35:00-04:00,54.22999954223633,54.709999084472656,53.92290115356445,54.68000030517578,397980,0.0,0.0,0.0
2026-07-30 13:40:00-04:00,54.65999984741211,54.679901123046875,53.91999816894531,54.099998474121094,391967,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,54.099998474121094,54.36000061035156,53.81999969482422,54.36000061035156,229059,0.0,0.0,0.0
2026-07-30 13:50:00-04:00,54.36000061035156,54.540000915527344,53.95000076293945,54.399898529052734,362965,0.0,0.0,0.0
2026-07-30 13:55:00-04:00,54.400001525878906,54.699501037597656,54.31999969482422,54.44990158081055,225627,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,54.43000030517578,54.62099838256836,54.060001373291016,54.599998474121094,212232,0.0,0.0,0.0
2026-07-30 14:05:00-04:00,54.59040069580078,54.65879821777344,54.16999816894531,54.29999923706055,206688,0.0,0.0,0.0
2026-07-30 14:10:00-04:00,54.290000915527344,54.650001525878906,54.20000076293945,54.36989974975586,219739,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,54.310001373291016,55.369998931884766,54.28229904174805,55.255001068115234,594333,0.0,0.0,0.0
2026-07-30 14:20:00-04:00,55.255001068115234,55.29999923706055,54.61000061035156,54.83000183105469,442908,0.0,0.0,0.0
2026-07-30 14:25:00-04:00,54.79999923706055,54.91999816894531,54.59000015258789,54.82500076293945,157859,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,54.810001373291016,55.13999938964844,54.56999969482422,55.1150016784668,252609,0.0,0.0,0.0
2026-07-30 14:35:00-04:00,55.150001525878906,55.61000061035156,55.0099983215332,55.470001220703125,601640,0.0,0.0,0.0
2026-07-30 14:40:00-04:00,55.483699798583984,55.59000015258789,55.230098724365234,55.310001373291016,339106,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,55.30509948730469,55.40999984741211,55.099998474121094,55.28099822998047,230451,0.0,0.0,0.0
2026-07-30 14:50:00-04:00,55.29999923706055,55.8297004699707,55.18000030517578,55.756900787353516,400649,0.0,0.0,0.0
2026-07-30 14:55:00-04:00,55.75,55.939998626708984,55.369998931884766,55.41709899902344,476838,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,55.40999984741211,55.40999984741211,54.88999938964844,55.0099983215332,481935,0.0,0.0,0.0
2026-07-30 15:05:00-04:00,55.0099983215332,55.025001525878906,53.54140090942383,53.55500030517578,831397,0.0,0.0,0.0
2026-07-30 15:10:00-04:00,53.55500030517578,53.61000061035156,52.880001068115234,53.30759811401367,990650,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,53.310001373291016,53.61899948120117,52.76240158081055,53.11000061035156,637253,0.0,0.0,0.0
2026-07-30 15:20:00-04:00,53.099998474121094,53.779998779296875,53.080101013183594,53.720001220703125,464377,0.0,0.0,0.0
2026-07-30 15:25:00-04:00,53.70000076293945,54.329898834228516,53.599998474121094,54.279998779296875,586055,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,54.31999969482422,54.4640007019043,53.85309982299805,54.04999923706055,970995,0.0,0.0,0.0
2026-07-30 15:35:00-04:00,54.04499816894531,54.369998931884766,53.79999923706055,53.915000915527344,326701,0.0,0.0,0.0
2026-07-30 15:40:00-04:00,53.93000030517578,54.089900970458984,53.54999923706055,53.68870162963867,372329,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,53.689998626708984,53.95000076293945,53.350101470947266,53.810001373291016,581200,0.0,0.0,0.0
2026-07-30 15:50:00-04:00,53.81999969482422,54.419898986816406,53.56999969482422,53.90999984741211,1289962,0.0,0.0,0.0
2026-07-30 15:55:00-04:00,53.91999816894531,54.40999984741211,53.619998931884766,53.91999816894531,1416245,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,47.06999969482422,47.599998474121094,45.18000030517578,45.84000015258789,18736693,0.0,0.0,0.0
2026-07-31 09:35:00-04:00,45.85499954223633,48.310001373291016,45.34000015258789,48.22719955444336,4970577,0.0,0.0,0.0
2026-07-31 09:40:00-04:00,48.22999954223633,51.11000061035156,47.900001525878906,51.08722686767578,5510292,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,51.04999923706055,52.540000915527344,49.87710189819336,51.709999084472656,5663258,0.0,0.0,0.0
2026-07-31 09:50:00-04:00,51.75,52.7400016784668,50.591400146484375,52.15999984741211,3757533,0.0,0.0,0.0
2026-07-31 09:55:00-04:00,52.189998626708984,52.4900016784668,50.901100158691406,51.16999816894531,2249643,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,51.279998779296875,53.0,50.939998626708984,52.9900016784668,2537022,0.0,0.0,0.0
2026-07-31 10:05:00-04:00,52.994998931884766,54.608055114746094,52.47999954223633,54.4900016784668,3751258,0.0,0.0,0.0
2026-07-31 10:10:00-04:00,54.470001220703125,55.20000076293945,53.34000015258789,53.93069839477539,4267875,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,53.939998626708984,54.790000915527344,52.22999954223633,52.67770004272461,3048734,0.0,0.0,0.0
2026-07-31 10:20:00-04:00,52.720001220703125,53.20909881591797,51.650001525878906,52.68989944458008,2083535,0.0,0.0,0.0
2026-07-31 10:25:00-04:00,52.685001373291016,53.2400016784668,51.790000915527344,51.83000183105469,1441684,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,51.84000015258789,52.290000915527344,51.209999084472656,51.77000045776367,1589558,0.0,0.0,0.0
2026-07-31 10:35:00-04:00,51.75,51.83000183105469,50.959999084472656,51.46500015258789,1457842,0.0,0.0,0.0
2026-07-31 10:40:00-04:00,51.4900016784668,52.47999954223633,51.09000015258789,52.012901306152344,1539483,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,52.029998779296875,52.81999969482422,51.18000030517578,51.22999954223633,1130037,0.0,0.0,0.0
2026-07-31 10:50:00-04:00,51.22999954223633,51.744998931884766,50.90999984741211,51.599998474121094,1032061,0.0,0.0,0.0
2026-07-31 10:55:00-04:00,51.56999969482422,52.0,51.06999969482422,51.619998931884766,794176,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,51.61000061035156,51.91999816894531,51.2400016784668,51.26139831542969,537680,0.0,0.0,0.0
2026-07-31 11:05:00-04:00,51.299598693847656,52.099998474121094,51.0,51.97169876098633,650959,0.0,0.0,0.0
2026-07-31 11:10:00-04:00,51.9922981262207,53.0099983215332,51.939998626708984,52.3650016784668,1378742,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,52.380001068115234,52.619998931884766,51.400001525878906,52.345848083496094,715146,0.0,0.0,0.0
2026-07-31 11:20:00-04:00,52.362300872802734,53.34989929199219,52.279998779296875,53.290000915527344,944813,0.0,0.0,0.0
2026-07-31 11:25:00-04:00,53.30030059814453,54.42919921875,53.20000076293945,53.635101318359375,1366152,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,53.6349983215332,54.158199310302734,53.02750015258789,53.279998779296875,1498926,0.0,0.0,0.0
2026-07-31 11:35:00-04:00,53.279998779296875,53.34000015258789,52.32400131225586,52.7599983215332,837870,0.0,0.0,0.0
2026-07-31 11:40:00-04:00,52.744998931884766,53.790000915527344,52.63010025024414,53.2400016784668,752105,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,53.21500015258789,53.90999984741211,53.070098876953125,53.40760040283203,600781,0.0,0.0,0.0
2026-07-31 11:50:00-04:00,53.36000061035156,53.439998626708984,52.58000183105469,52.66999816894531,545966,0.0,0.0,0.0
