Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 14:30:00-05:00,113.8949966430664,113.94000244140625,113.30999755859375,113.3949966430664,631882,0.0,0.0
2026-02-06 15:30:00-05:00,113.38999938964844,113.86000061035156,113.34500122070312,113.68000030517578,477931,0.0,0.0
2026-02-09 09:30:00-05:00,113.375,114.48999786376953,113.26000213623047,114.1083984375,250283,0.0,0.0
2026-02-09 10:30:00-05:00,114.1449966430664,114.2655029296875,113.54000091552734,114.2655029296875,237598,0.0,0.0
2026-02-09 11:30:00-05:00,114.25,114.55000305175781,113.91000366210938,114.09500122070312,220404,0.0,0.0
2026-02-09 12:30:00-05:00,114.09500122070312,114.63999938964844,114.0199966430664,114.53500366210938,228006,0.0,0.0
2026-02-09 13:30:00-05:00,114.5009994506836,114.58999633789062,114.1500015258789,114.1500015258789,219211,0.0,0.0
2026-02-09 14:30:00-05:00,114.18000030517578,114.58000183105469,114.0,114.11000061035156,762404,0.0,0.0
2026-02-09 15:30:00-05:00,114.1050033569336,114.11019897460938,113.73999786376953,113.83999633789062,730312,0.0,0.0
2026-02-10 09:30:00-05:00,113.5,114.5,112.2300033569336,112.76000213623047,421065,0.0,0.0
2026-02-10 10:30:00-05:00,112.70500183105469,113.4000015258789,112.19000244140625,112.6500015258789,3697851,0.0,0.0
2026-02-10 11:30:00-05:00,112.63999938964844,113.05999755859375,112.38999938964844,112.97000122070312,955902,0.0,0.0
2026-02-10 12:30:00-05:00,112.95999908447266,113.0999984741211,112.74500274658203,113.06500244140625,791010,0.0,0.0
2026-02-10 13:30:00-05:00,113.02999877929688,113.36000061035156,112.90499877929688,113.0199966430664,788556,0.0,0.0
2026-02-10 14:30:00-05:00,113.0199966430664,113.52999877929688,112.94499969482422,112.94499969482422,1140962,0.0,0.0
2026-02-10 15:30:00-05:00,112.94000244140625,112.99500274658203,112.56999969482422,112.75,801389,0.0,0.0
2026-02-11 09:30:00-05:00,113.66000366210938,115.98999786376953,113.66000366210938,115.02999877929688,915163,0.0,0.0
2026-02-11 10:30:00-05:00,114.95500183105469,116.19000244140625,114.55000305175781,116.1449966430664,1175471,0.0,0.0
2026-02-11 11:30:00-05:00,116.11000061035156,117.56999969482422,116.11000061035156,117.47000122070312,2065762,0.0,0.0
2026-02-11 12:30:00-05:00,117.5,117.5,116.79000091552734,117.37999725341797,1285458,0.0,0.0
2026-02-11 13:30:00-05:00,117.37999725341797,117.56999969482422,117.0199966430664,117.29000091552734,1053968,0.0,0.0
2026-02-11 14:30:00-05:00,117.30999755859375,117.5199966430664,117.02999877929688,117.42510223388672,870524,0.0,0.0
2026-02-11 15:30:00-05:00,117.44999694824219,118.30000305175781,117.4000015258789,118.20999908447266,749955,0.0,0.0
2026-02-12 09:30:00-05:00,118.16999816894531,118.66999816894531,116.83999633789062,117.06999969482422,931503,0.0,0.0
2026-02-12 10:30:00-05:00,117.30999755859375,118.0,116.99500274658203,117.32499694824219,2288281,0.0,0.0
2026-02-12 11:30:00-05:00,117.37999725341797,117.61499786376953,114.93000030517578,115.17500305175781,2130990,0.0,0.0
2026-02-12 12:30:00-05:00,115.19999694824219,116.33999633789062,115.1500015258789,115.88999938964844,3622304,0.0,0.0
2026-02-12 13:30:00-05:00,115.81999969482422,117.58000183105469,115.7750015258789,117.12000274658203,1528144,0.0,0.0
2026-02-12 14:30:00-05:00,117.07499694824219,117.68000030517578,116.80999755859375,116.88999938964844,1148910,0.0,0.0
2026-02-12 15:30:00-05:00,116.875,117.83000183105469,116.8499984741211,117.80000305175781,1480461,0.0,0.0
2026-02-13 09:30:00-05:00,117.95999908447266,120.43000030517578,117.94000244140625,120.19499969482422,1041034,0.0,0.0
2026-02-13 10:30:00-05:00,119.66999816894531,121.1050033569336,119.62999725341797,120.9749984741211,1206608,0.0,0.0
2026-02-13 11:30:00-05:00,121.01000213623047,121.11000061035156,120.17250061035156,120.17250061035156,832562,0.0,0.0
2026-02-13 12:30:00-05:00,120.17500305175781,120.75,120.16999816894531,120.45500183105469,1024280,0.0,0.0
2026-02-13 13:30:00-05:00,120.45500183105469,121.06500244140625,120.33999633789062,120.62000274658203,1036336,0.0,0.0
2026-02-13 14:30:00-05:00,120.58999633789062,120.86000061035156,120.27999877929688,120.5,1003656,0.0,0.0
2026-02-13 15:30:00-05:00,120.48999786376953,120.87000274658203,120.1500015258789,120.73999786376953,1008836,0.0,0.0
2026-02-17 09:30:00-05:00,121.79000091552734,122.38500213623047,117.79000091552734,118.3499984741211,738890,0.0,0.0
2026-02-17 10:30:00-05:00,118.38999938964844,119.63999938964844,118.11499786376953,119.33499908447266,806481,0.0,0.0
2026-02-17 11:30:00-05:00,119.27999877929688,119.56999969482422,118.62000274658203,118.75,277261,0.0,0.0
2026-02-17 12:30:00-05:00,118.7249984741211,119.12000274658203,118.69499969482422,119.0999984741211,440982,0.0,0.0
2026-02-17 13:30:00-05:00,119.12000274658203,119.75,118.99500274658203,119.56999969482422,366025,0.0,0.0
2026-02-17 14:30:00-05:00,119.56999969482422,119.81999969482422,119.3583984375,119.66000366210938,414603,0.0,0.0
2026-02-17 15:30:00-05:00,119.65499877929688,119.88999938964844,119.47000122070312,119.7699966430664,966119,0.0,0.0
2026-02-18 09:30:00-05:00,121.5,122.47000122070312,120.25,120.5199966430664,1223444,0.0,0.0
2026-02-18 10:30:00-05:00,121.76000213623047,121.87000274658203,120.25,120.79000091552734,1428172,0.0,0.0
2026-02-18 11:30:00-05:00,120.79499816894531,121.76000213623047,120.79499816894531,121.50499725341797,990584,0.0,0.0
2026-02-18 12:30:00-05:00,121.54000091552734,122.19010162353516,121.30000305175781,121.76000213623047,709992,0.0,0.0
2026-02-18 13:30:00-05:00,121.7699966430664,122.04000091552734,121.41000366210938,121.80999755859375,1058734,0.0,0.0
2026-02-18 14:30:00-05:00,121.80500030517578,122.62999725341797,121.71499633789062,122.44499969482422,1806546,0.0,0.0
2026-02-18 15:30:00-05:00,122.44999694824219,122.5199966430664,121.6500015258789,122.2699966430664,1164730,0.0,0.0
2026-02-19 09:30:00-05:00,124.77999877929688,126.19999694824219,122.9801025390625,124.0199966430664,1294355,0.0,0.0
2026-02-19 10:30:00-05:00,125.52999877929688,125.66000366210938,123.6500015258789,124.875,1431829,0.0,0.0
2026-02-19 11:30:00-05:00,124.91999816894531,125.12000274658203,124.11000061035156,124.61499786376953,850272,0.0,0.0
2026-02-19 12:30:00-05:00,124.66999816894531,124.66999816894531,124.05500030517578,124.13999938964844,862638,0.0,0.0
2026-02-19 13:30:00-05:00,124.18000030517578,124.47000122070312,123.87200164794922,124.40499877929688,682406,0.0,0.0
2026-02-19 14:30:00-05:00,124.4000015258789,124.62000274658203,124.08999633789062,124.48999786376953,1291692,0.0,0.0
2026-02-19 15:30:00-05:00,124.5,124.55999755859375,123.6500015258789,123.8499984741211,1040408,0.0,0.0
2026-02-20 09:30:00-05:00,123.0687026977539,123.9999008178711,122.13500213623047,122.875,986971,0.0,0.0
2026-02-20 10:30:00-05:00,122.69999694824219,123.44000244140625,122.01000213623047,122.19999694824219,1449925,0.0,0.0
2026-02-20 11:30:00-05:00,122.12049865722656,122.63999938964844,122.08000183105469,122.61000061035156,867850,0.0,0.0
2026-02-20 12:30:00-05:00,122.61000061035156,123.05999755859375,122.5999984741211,123.0199966430664,944424,0.0,0.0
2026-02-20 13:30:00-05:00,122.98999786376953,123.04000091552734,122.20809936523438,122.55000305175781,1005278,0.0,0.0
2026-02-20 14:30:00-05:00,122.59729766845703,122.79000091552734,122.26830291748047,122.47750091552734,1026802,0.0,0.0
2026-02-20 15:30:00-05:00,122.5199966430664,123.48999786376953,122.31999969482422,123.06999969482422,1169326,0.0,0.0
2026-02-23 09:30:00-05:00,123.55000305175781,124.73999786376953,122.58000183105469,122.70500183105469,402550,0.0,0.0
2026-02-23 10:30:00-05:00,122.70999908447266,122.77999877929688,122.04000091552734,122.29499816894531,430768,0.0,0.0
2026-02-23 11:30:00-05:00,122.33999633789062,122.33999633789062,121.55500030517578,121.58499908447266,288481,0.0,0.0
2026-02-23 12:30:00-05:00,121.5999984741211,122.5999984741211,121.44000244140625,122.20999908447266,336603,0.0,0.0
2026-02-23 13:30:00-05:00,122.26000213623047,122.66000366210938,121.8499984741211,121.9000015258789,474403,0.0,0.0
2026-02-23 14:30:00-05:00,121.91999816894531,122.56999969482422,121.83000183105469,122.55000305175781,376955,0.0,0.0
2026-02-23 15:30:00-05:00,122.55999755859375,122.63999938964844,122.26000213623047,122.33999633789062,764398,0.0,0.0
2026-02-24 09:30:00-05:00,123.25,123.25,121.69999694824219,122.13013458251953,1502330,0.0,0.0
2026-02-24 10:30:00-05:00,122.0199966430664,122.8499984741211,121.16000366210938,122.0,1780860,0.0,0.0
2026-02-24 11:30:00-05:00,121.94000244140625,123.26000213623047,121.88500213623047,122.9800033569336,903676,0.0,0.0
2026-02-24 12:30:00-05:00,123.01000213623047,123.71499633789062,122.86000061035156,123.68000030517578,1034906,0.0,0.0
2026-02-24 13:30:00-05:00,123.66999816894531,123.69000244140625,123.0999984741211,123.51750183105469,1417602,0.0,0.0
2026-02-24 14:30:00-05:00,123.50499725341797,124.04000091552734,123.48560333251953,123.94000244140625,1149200,0.0,0.0
2026-02-24 15:30:00-05:00,123.94499969482422,124.16000366210938,123.66999816894531,123.69499969482422,1236292,0.0,0.0
2026-02-25 09:30:00-05:00,123.58619689941406,125.23999786376953,120.69499969482422,121.96499633789062,2674966,0.0,0.0
2026-02-25 10:30:00-05:00,121.32499694824219,122.22000122070312,120.69499969482422,121.33499908447266,2811922,0.0,0.0
2026-02-25 11:30:00-05:00,121.32499694824219,122.04000091552734,121.08999633789062,121.66000366210938,935888,0.0,0.0
2026-02-25 12:30:00-05:00,121.6500015258789,123.04000091552734,121.6500015258789,122.87999725341797,914626,0.0,0.0
2026-02-25 13:30:00-05:00,122.875,123.69000244140625,122.80500030517578,122.88500213623047,1309814,0.0,0.0
2026-02-25 14:30:00-05:00,122.87999725341797,123.9000015258789,121.94999694824219,122.21499633789062,1446152,0.0,0.0
2026-02-25 15:30:00-05:00,122.16000366210938,123.0,122.1500015258789,122.51000213623047,1134579,0.0,0.0
2026-02-26 09:30:00-05:00,121.20999908447266,122.4000015258789,119.31300354003906,122.38500213623047,1089968,0.0,0.0
2026-02-26 10:30:00-05:00,121.25,123.69000244140625,121.01000213623047,123.5999984741211,1527388,0.0,0.0
2026-02-26 11:30:00-05:00,123.59500122070312,123.68000030517578,122.04000091552734,122.05000305175781,846566,0.0,0.0
2026-02-26 12:30:00-05:00,122.05000305175781,123.08000183105469,122.00250244140625,123.02999877929688,1109936,0.0,0.0
2026-02-26 13:30:00-05:00,123.02999877929688,123.02999877929688,121.25,121.30000305175781,1391330,0.0,0.0
2026-02-26 14:30:00-05:00,121.31999969482422,122.22000122070312,121.31999969482422,121.52999877929688,1089422,0.0,0.0
2026-02-26 15:30:00-05:00,121.5199966430664,121.69999694824219,120.9800033569336,121.12999725341797,675389,0.0,0.0
2026-02-27 09:30:00-05:00,123.19999694824219,123.19999694824219,120.55000305175781,120.86499786376953,1253764,0.0,0.0
2026-02-27 10:30:00-05:00,121.2699966430664,122.13999938964844,120.4800033569336,122.05000305175781,1470944,0.0,0.0
2026-02-27 11:30:00-05:00,122.05500030517578,123.06999969482422,122.0,122.94000244140625,1144890,0.0,0.0
2026-02-27 12:30:00-05:00,122.94999694824219,123.94999694824219,122.79000091552734,123.59500122070312,1007298,0.0,0.0
2026-02-27 13:30:00-05:00,123.55000305175781,124.20999908447266,123.52999877929688,123.79000091552734,1001292,0.0,0.0
2026-02-27 14:30:00-05:00,123.81999969482422,124.2699966430664,123.62000274658203,124.12999725341797,939084,0.0,0.0
2026-02-27 15:30:00-05:00,124.08999633789062,124.31999969482422,123.79000091552734,124.08999633789062,1126193,0.0,0.0
2026-03-02 09:30:00-05:00,126.58000183105469,128.77090454101562,124.16999816894531,126.42500305175781,2282306,0.0,0.0
2026-03-02 10:30:00-05:00,126.41000366210938,127.88999938964844,126.12000274658203,127.48999786376953,1228452,0.0,0.0
2026-03-02 11:30:00-05:00,127.47000122070312,127.5999984741211,125.44000244140625,126.2300033569336,954123,0.0,0.0
2026-03-02 12:30:00-05:00,126.23999786376953,127.30000305175781,126.19499969482422,127.30000305175781,706836,0.0,0.0
2026-03-02 13:30:00-05:00,127.31500244140625,127.95999908447266,126.87999725341797,127.87999725341797,488657,0.0,0.0
2026-03-02 14:30:00-05:00,127.9000015258789,128.72000122070312,127.68499755859375,128.35499572753906,889215,0.0,0.0
2026-03-02 15:30:00-05:00,128.38999938964844,128.8300018310547,128.24000549316406,128.64999389648438,1186667,0.0,0.0
2026-03-03 09:30:00-05:00,130.86000061035156,131.8000030517578,127.49250030517578,128.9149932861328,2581463,0.0,0.0
2026-03-03 10:30:00-05:00,128.1999969482422,130.5500030517578,127.5436019897461,130.17999267578125,3270773,0.0,0.0
2026-03-03 11:30:00-05:00,130.13499450683594,130.19000244140625,126.88999938964844,128.80999755859375,1718190,0.0,0.0
2026-03-03 12:30:00-05:00,128.80999755859375,129.16000366210938,128.0,128.9199981689453,791074,0.0,0.0
2026-03-03 13:30:00-05:00,128.88999938964844,128.88999938964844,127.20999908447266,127.9800033569336,1853954,0.0,0.0
2026-03-03 14:30:00-05:00,128.0,128.4499969482422,126.88999938964844,127.43000030517578,2117200,0.0,0.0
2026-03-03 15:30:00-05:00,127.44000244140625,128.1699981689453,127.2300033569336,128.0500030517578,1007923,0.0,0.0
2026-03-04 09:30:00-05:00,126.5,127.47480010986328,124.19999694824219,125.18000030517578,1291078,0.0,0.0
2026-03-04 10:30:00-05:00,124.6449966430664,126.0,124.19999694824219,125.25499725341797,1346404,0.0,0.0
2026-03-04 11:30:00-05:00,125.30999755859375,126.23999786376953,125.01000213623047,126.05000305175781,847286,0.0,0.0
2026-03-04 12:30:00-05:00,126.0999984741211,126.58999633789062,125.97000122070312,126.16000366210938,798614,0.0,0.0
2026-03-04 13:30:00-05:00,126.16999816894531,126.25,125.37000274658203,126.2300033569336,1172530,0.0,0.0
2026-03-04 14:30:00-05:00,126.27989959716797,127.08000183105469,126.12000274658203,127.04010009765625,909996,0.0,0.0
2026-03-04 15:30:00-05:00,127.06500244140625,128.05999755859375,127.06500244140625,127.80999755859375,1251309,0.0,0.0
2026-03-05 09:30:00-05:00,127.95999908447266,131.30999755859375,127.83000183105469,131.0,1252477,0.0,0.0
2026-03-05 10:30:00-05:00,130.02999877929688,131.30999755859375,129.77000427246094,130.77000427246094,1504643,0.0,0.0
2026-03-05 11:30:00-05:00,130.77999877929688,131.89999389648438,130.55999755859375,131.2899932861328,1442336,0.0,0.0
2026-03-05 12:30:00-05:00,131.27000427246094,131.3300018310547,130.1699981689453,131.22999572753906,1136516,0.0,0.0
2026-03-05 13:30:00-05:00,131.1999969482422,131.5500030517578,130.5,131.2624969482422,809652,0.0,0.0
2026-03-05 14:30:00-05:00,131.2899932861328,131.58999633789062,130.1199951171875,130.2899932861328,1874382,0.0,0.0
2026-03-05 15:30:00-05:00,130.25999450683594,131.25,130.05499267578125,131.02999877929688,1450696,0.0,0.0
2026-03-06 09:30:00-05:00,133.32000732421875,134.0,131.5604248046875,132.8699951171875,1992919,0.0,0.0
2026-03-06 10:30:00-05:00,131.92999267578125,133.17999267578125,131.602294921875,132.27999877929688,1936613,0.0,0.0
2026-03-06 11:30:00-05:00,132.2899932861328,132.6649932861328,131.69749450683594,132.41000366210938,1211106,0.0,0.0
2026-03-06 12:30:00-05:00,132.36000061035156,132.63999938964844,131.48500061035156,132.26499938964844,1425438,0.0,0.0
2026-03-06 13:30:00-05:00,132.26499938964844,132.6750030517578,131.8000030517578,132.3300018310547,990086,0.0,0.0
2026-03-06 14:30:00-05:00,132.3000030517578,132.97999572753906,131.69500732421875,132.2100067138672,1408742,0.0,0.0
2026-03-06 15:30:00-05:00,132.16000366210938,132.16000366210938,130.77499389648438,131.4199981689453,1305191,0.0,0.0
2026-03-09 09:30:00-04:00,133.75,134.0,132.11000061035156,133.00999450683594,2082685,0.0,0.0
2026-03-09 10:30:00-04:00,132.8800048828125,134.36000061035156,132.11000061035156,132.9199981689453,2033740,0.0,0.0
2026-03-09 11:30:00-04:00,134.0500030517578,134.24000549316406,132.60000610351562,133.17999267578125,1381327,0.0,0.0
2026-03-09 12:30:00-04:00,133.17999267578125,133.66000366210938,132.50999450683594,132.7449951171875,1103098,0.0,0.0
2026-03-09 13:30:00-04:00,132.6999969482422,133.22000122070312,132.61000061035156,133.0749969482422,1648840,0.0,0.0
2026-03-09 14:30:00-04:00,133.0749969482422,133.69000244140625,131.91000366210938,132.57000732421875,1691646,0.0,0.0
2026-03-09 15:30:00-04:00,132.5749969482422,132.67999267578125,130.19000244140625,131.69000244140625,1797322,0.0,0.0
2026-03-10 09:30:00-04:00,130.94000244140625,130.94000244140625,128.6699981689453,130.31500244140625,1288628,0.0,0.0
2026-03-10 10:30:00-04:00,129.75999450683594,130.8625030517578,129.61000061035156,129.99000549316406,1077078,0.0,0.0
2026-03-10 11:30:00-04:00,130.61000061035156,130.82000732421875,129.50999450683594,129.5800018310547,1245596,0.0,0.0
2026-03-10 12:30:00-04:00,129.60000610351562,129.7899932861328,126.94000244140625,127.70999908447266,1583952,0.0,0.0
2026-03-10 13:30:00-04:00,127.76000213623047,128.85000610351562,127.3499984741211,127.44000244140625,2269616,0.0,0.0
2026-03-10 14:30:00-04:00,127.44999694824219,128.3800048828125,127.41000366210938,128.091796875,1661522,0.0,0.0
2026-03-10 15:30:00-04:00,128.08999633789062,128.27000427246094,127.66000366210938,127.93000030517578,1212334,0.0,0.0
2026-03-11 09:30:00-04:00,127.58000183105469,131.6699981689453,127.1500015258789,131.6199951171875,1409201,0.0,0.0
2026-03-11 10:30:00-04:00,130.30999755859375,131.8800048828125,129.47000122070312,131.625,1064874,0.0,0.0
2026-03-11 11:30:00-04:00,131.33999633789062,132.08999633789062,131.13999938964844,131.76800537109375,1203807,0.0,0.0
2026-03-11 12:30:00-04:00,131.72500610351562,132.15499877929688,131.64999389648438,131.77999877929688,919728,0.0,0.0
2026-03-11 13:30:00-04:00,131.8000030517578,132.02999877929688,131.4949951171875,131.7801055908203,793140,0.0,0.0
2026-03-11 14:30:00-04:00,131.8300018310547,132.1999969482422,131.49000549316406,131.89999389648438,1321474,0.0,0.0
2026-03-11 15:30:00-04:00,131.9499969482422,132.63999938964844,131.73500061035156,132.50999450683594,974112,0.0,0.0
2026-03-12 09:30:00-04:00,134.10000610351562,135.41000366210938,133.26499938964844,135.35499572753906,1172558,0.0,0.0
2026-03-12 10:30:00-04:00,134.25999450683594,136.0,133.76499938964844,135.61000061035156,1523242,0.0,0.0
2026-03-12 11:30:00-04:00,134.55999755859375,136.13999938964844,134.4499969482422,135.88999938964844,1551616,0.0,0.0
2026-03-12 12:30:00-04:00,135.88999938964844,135.97000122070312,134.9949951171875,135.19000244140625,1081952,0.0,0.0
2026-03-12 13:30:00-04:00,135.1999969482422,135.63999938964844,134.8300018310547,134.97999572753906,935860,0.0,0.0
