Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:30:00-04:00,186.16000366210938,186.5800018310547,185.79010009765625,186.42999267578125,957580,0.0,0.0
2026-08-05 11:45:00-04:00,186.50999450683594,186.69000244140625,186.00999450683594,186.0850067138672,94622,0.0,0.0
2026-08-05 12:00:00-04:00,186.02000427246094,188.27000427246094,185.98500061035156,188.20249938964844,106347,0.0,0.0
2026-08-05 12:15:00-04:00,188.1199951171875,188.1199951171875,187.32000732421875,187.4499969482422,110498,0.0,0.0
2026-08-05 12:30:00-04:00,187.4550018310547,188.1199951171875,187.4499969482422,187.99000549316406,52009,0.0,0.0
2026-08-05 12:45:00-04:00,187.99000549316406,188.489501953125,187.78250122070312,188.22999572753906,71079,0.0,0.0
2026-08-05 13:00:00-04:00,188.27000427246094,188.75,188.22999572753906,188.75,98029,0.0,0.0
2026-08-05 13:15:00-04:00,188.82350158691406,189.02000427246094,188.75999450683594,188.91000366210938,108850,0.0,0.0
2026-08-05 13:30:00-04:00,188.93499755859375,189.28990173339844,188.8000030517578,189.2050018310547,119693,0.0,0.0
2026-08-05 13:45:00-04:00,189.1999969482422,189.47000122070312,188.7100067138672,189.30999755859375,89021,0.0,0.0
2026-08-05 14:00:00-04:00,189.37869262695312,189.69000244140625,189.25,189.52999877929688,107345,0.0,0.0
2026-08-05 14:15:00-04:00,189.52999877929688,189.67999267578125,189.30999755859375,189.36000061035156,122829,0.0,0.0
2026-08-05 14:30:00-04:00,189.3699951171875,189.58999633789062,189.25999450683594,189.48500061035156,77441,0.0,0.0
2026-08-05 14:45:00-04:00,189.48500061035156,189.61000061035156,189.16009521484375,189.1925048828125,83080,0.0,0.0
2026-08-05 15:00:00-04:00,189.19000244140625,189.75999450683594,188.89999389648438,189.41009521484375,105940,0.0,0.0
2026-08-05 15:15:00-04:00,189.41000366210938,190.03990173339844,189.41000366210938,189.8800048828125,157984,0.0,0.0
2026-08-05 15:30:00-04:00,189.92999267578125,190.3574981689453,189.4499969482422,189.66000366210938,147462,0.0,0.0
2026-08-05 15:45:00-04:00,189.66000366210938,189.8800048828125,188.8699951171875,188.9499969482422,917120,0.0,0.0
2026-08-06 09:30:00-04:00,191.14999389648438,191.5399932861328,188.7899932861328,188.8000030517578,99388,0.0,0.0
2026-08-06 09:45:00-04:00,188.6999969482422,188.75999450683594,187.19500732421875,187.38999938964844,92134,0.0,0.0
2026-08-06 10:00:00-04:00,187.24000549316406,187.47500610351562,186.6800994873047,186.97500610351562,84977,0.0,0.0
2026-08-06 10:15:00-04:00,186.94000244140625,187.36000061035156,186.66000366210938,187.27499389648438,69701,0.0,0.0
2026-08-06 10:30:00-04:00,187.27499389648438,187.3800048828125,186.7100067138672,187.02999877929688,70257,0.0,0.0
2026-08-06 10:45:00-04:00,187.1199951171875,187.92999267578125,187.10000610351562,187.9199981689453,102632,0.0,0.0
2026-08-06 11:00:00-04:00,187.89999389648438,188.02999877929688,187.46499633789062,187.69000244140625,67177,0.0,0.0
2026-08-06 11:15:00-04:00,187.75999450683594,187.75999450683594,187.375,187.58999633789062,84416,0.0,0.0
2026-08-06 11:30:00-04:00,187.6300048828125,188.02999877929688,187.3800048828125,187.92999267578125,63491,0.0,0.0
2026-08-06 11:45:00-04:00,187.97999572753906,188.22000122070312,187.81100463867188,188.22000122070312,52418,0.0,0.0
2026-08-06 12:00:00-04:00,188.1999969482422,189.03790283203125,188.17950439453125,188.80999755859375,88680,0.0,0.0
2026-08-06 12:15:00-04:00,188.79750061035156,189.3699951171875,188.68499755859375,189.19000244140625,94466,0.0,0.0
2026-08-06 12:30:00-04:00,189.25999450683594,189.3000030517578,188.5,188.8699951171875,97673,0.0,0.0
2026-08-06 12:45:00-04:00,188.89999389648438,189.00999450683594,188.24000549316406,188.27999877929688,65689,0.0,0.0
2026-08-06 13:00:00-04:00,188.31500244140625,189.08999633789062,188.16000366210938,188.86000061035156,858257,0.0,0.0
2026-08-06 13:15:00-04:00,188.94000244140625,189.02999877929688,188.3800048828125,188.47999572753906,98649,0.0,0.0
2026-08-06 13:30:00-04:00,188.47999572753906,189.47000122070312,188.24000549316406,189.4149932861328,75236,0.0,0.0
2026-08-06 13:45:00-04:00,189.4499969482422,189.55999755859375,189.19000244140625,189.30999755859375,112451,0.0,0.0
2026-08-06 14:00:00-04:00,189.25,189.44000244140625,188.9949951171875,189.0850067138672,113297,0.0,0.0
2026-08-06 14:15:00-04:00,189.0850067138672,189.0850067138672,188.25,188.41000366210938,110434,0.0,0.0
2026-08-06 14:30:00-04:00,188.39999389648438,188.64999389648438,188.3300018310547,188.4149932861328,65955,0.0,0.0
2026-08-06 14:45:00-04:00,188.44500732421875,188.64999389648438,188.21290588378906,188.5850067138672,75424,0.0,0.0
2026-08-06 15:00:00-04:00,188.6199951171875,188.67999267578125,188.3800048828125,188.5749969482422,68947,0.0,0.0
2026-08-06 15:15:00-04:00,188.5800018310547,188.66000366210938,188.17999267578125,188.49000549316406,102159,0.0,0.0
2026-08-06 15:30:00-04:00,188.51499938964844,188.69000244140625,188.30499267578125,188.38999938964844,161314,0.0,0.0
2026-08-06 15:45:00-04:00,188.3800048828125,188.6649932861328,187.5800018310547,188.0800018310547,726324,0.0,0.0
2026-08-07 09:30:00-04:00,187.27999877929688,187.77999877929688,186.50999450683594,187.55999755859375,86630,0.0,0.0
2026-08-07 09:45:00-04:00,187.55999755859375,188.1199951171875,187.3699951171875,187.57000732421875,31718,0.0,0.0
2026-08-07 10:00:00-04:00,187.66000366210938,189.13999938964844,187.47000122070312,189.07000732421875,232346,0.0,0.0
2026-08-07 10:15:00-04:00,188.99000549316406,189.375,188.75,188.76499938964844,163062,0.0,0.0
2026-08-07 10:30:00-04:00,188.97500610351562,189.60000610351562,188.7100067138672,189.56500244140625,149330,0.0,0.0
2026-08-07 10:45:00-04:00,189.56500244140625,189.59500122070312,188.97000122070312,189.08999633789062,83107,0.0,0.0
2026-08-07 11:00:00-04:00,189.0500030517578,189.24000549316406,188.8625030517578,189.02999877929688,96525,0.0,0.0
2026-08-07 11:15:00-04:00,189.125,189.80999755859375,189.0,189.7100067138672,84682,0.0,0.0
2026-08-07 11:30:00-04:00,189.6300048828125,189.91000366210938,189.5500030517578,189.625,54399,0.0,0.0
2026-08-07 11:45:00-04:00,189.72000122070312,189.89999389648438,188.89999389648438,189.00999450683594,212315,0.0,0.0
2026-08-07 12:00:00-04:00,188.9001007080078,189.27999877929688,188.9001007080078,189.03500366210938,69021,0.0,0.0
2026-08-07 12:15:00-04:00,189.0500030517578,189.22500610351562,188.8300018310547,189.08999633789062,45212,0.0,0.0
2026-08-07 12:30:00-04:00,189.1699981689453,189.58204650878906,189.1699981689453,189.44000244140625,86896,0.0,0.0
2026-08-07 12:45:00-04:00,189.44000244140625,189.50999450683594,189.13499450683594,189.14999389648438,48366,0.0,0.0
2026-08-07 13:00:00-04:00,189.13499450683594,189.41000366210938,188.8300018310547,189.24000549316406,45367,0.0,0.0
2026-08-07 13:15:00-04:00,189.13999938964844,189.25999450683594,188.95010375976562,189.0800018310547,42909,0.0,0.0
2026-08-07 13:30:00-04:00,189.0800018310547,189.1300048828125,188.80999755859375,189.02999877929688,48822,0.0,0.0
2026-08-07 13:45:00-04:00,189.0399932861328,189.35000610351562,189.0,189.25320434570312,82074,0.0,0.0
2026-08-07 14:00:00-04:00,189.31500244140625,189.60000610351562,189.22999572753906,189.39999389648438,94465,0.0,0.0
2026-08-07 14:15:00-04:00,189.3000030517578,189.42999267578125,189.1414031982422,189.27000427246094,44957,0.0,0.0
2026-08-07 14:30:00-04:00,189.27000427246094,189.50999450683594,189.1699981689453,189.27000427246094,43510,0.0,0.0
2026-08-07 14:45:00-04:00,189.2899932861328,189.389892578125,189.10000610351562,189.1750030517578,76475,0.0,0.0
2026-08-07 15:00:00-04:00,189.15750122070312,189.15750122070312,188.75999450683594,189.01499938964844,79568,0.0,0.0
2026-08-07 15:15:00-04:00,189.0449981689453,189.5850067138672,189.0449981689453,189.3300018310547,92254,0.0,0.0
2026-08-07 15:30:00-04:00,189.2949981689453,189.6300048828125,189.27000427246094,189.5,189293,0.0,0.0
2026-08-07 15:45:00-04:00,189.48500061035156,190.1699981689453,189.22000122070312,189.47000122070312,988902,0.0,0.0
2026-08-10 09:30:00-04:00,188.0,188.60000610351562,186.6199951171875,186.75,75353,0.0,0.0
2026-08-10 09:45:00-04:00,186.5800018310547,187.10000610351562,185.82000732421875,186.80999755859375,114555,0.0,0.0
2026-08-10 10:00:00-04:00,186.77999877929688,187.14990234375,185.69000244140625,185.83999633789062,58936,0.0,0.0
2026-08-10 10:15:00-04:00,185.83999633789062,186.86000061035156,185.77999877929688,186.59500122070312,73709,0.0,0.0
2026-08-10 10:30:00-04:00,186.5749969482422,187.21800231933594,186.25,187.11500549316406,62939,0.0,0.0
2026-08-10 10:45:00-04:00,187.1750030517578,188.13999938964844,187.02000427246094,188.0749969482422,94495,0.0,0.0
2026-08-10 11:00:00-04:00,188.15499877929688,188.3466033935547,187.8300018310547,188.16000366210938,47995,0.0,0.0
2026-08-10 11:15:00-04:00,188.0399932861328,188.27499389648438,187.9199981689453,188.0399932861328,40698,0.0,0.0
2026-08-10 11:30:00-04:00,188.0500030517578,188.1649932861328,187.3699951171875,187.3699951171875,65396,0.0,0.0
2026-08-10 11:45:00-04:00,187.39999389648438,187.5399932861328,186.66000366210938,186.91299438476562,51151,0.0,0.0
2026-08-10 12:00:00-04:00,186.77999877929688,186.8300018310547,186.5500946044922,186.74000549316406,43929,0.0,0.0
2026-08-10 12:15:00-04:00,186.7550048828125,186.7550048828125,186.27999877929688,186.27999877929688,37052,0.0,0.0
2026-08-10 12:30:00-04:00,186.35499572753906,186.42999267578125,186.00999450683594,186.22000122070312,56606,0.0,0.0
2026-08-10 12:45:00-04:00,186.16000366210938,186.75999450683594,186.13900756835938,186.53990173339844,53891,0.0,0.0
2026-08-10 13:00:00-04:00,186.52999877929688,186.61500549316406,186.22999572753906,186.4600067138672,48622,0.0,0.0
2026-08-10 13:15:00-04:00,186.4600067138672,186.51499938964844,186.13999938964844,186.27000427246094,45930,0.0,0.0
2026-08-10 13:30:00-04:00,186.2899932861328,186.33999633789062,186.07000732421875,186.1649932861328,59920,0.0,0.0
2026-08-10 13:45:00-04:00,186.14999389648438,186.14999389648438,185.75,186.0399932861328,50073,0.0,0.0
2026-08-10 14:00:00-04:00,186.0399932861328,186.35000610351562,186.0,186.22999572753906,81243,0.0,0.0
2026-08-10 14:15:00-04:00,186.22999572753906,186.33999633789062,185.9949951171875,186.10000610351562,26912,0.0,0.0
2026-08-10 14:30:00-04:00,186.0399932861328,186.05499267578125,185.6699981689453,185.85499572753906,36419,0.0,0.0
2026-08-10 14:45:00-04:00,185.77000427246094,185.77000427246094,185.0399932861328,185.13999938964844,61135,0.0,0.0
2026-08-10 15:00:00-04:00,185.25,186.24000549316406,185.1649932861328,185.9499969482422,184275,0.0,0.0
2026-08-10 15:15:00-04:00,185.94000244140625,186.34500122070312,185.27999877929688,185.27999877929688,183041,0.0,0.0
2026-08-10 15:30:00-04:00,185.30999755859375,185.91000366210938,185.22000122070312,185.72000122070312,122523,0.0,0.0
2026-08-10 15:45:00-04:00,185.6699981689453,186.00999450683594,185.00999450683594,185.99000549316406,458936,0.0,0.0
2026-08-11 09:30:00-04:00,185.11000061035156,186.77999877929688,184.7100067138672,186.49000549316406,85561,0.0,0.0
2026-08-11 09:45:00-04:00,186.77999877929688,186.94000244140625,185.7899932861328,185.85000610351562,189053,0.0,0.0
2026-08-11 10:00:00-04:00,185.91000366210938,186.16000366210938,184.82960510253906,185.02499389648438,51377,0.0,0.0
2026-08-11 10:15:00-04:00,185.16000366210938,185.97000122070312,185.16000366210938,185.6699981689453,46502,0.0,0.0
2026-08-11 10:30:00-04:00,185.6750030517578,185.94000244140625,185.61000061035156,185.798828125,41888,0.0,0.0
2026-08-11 10:45:00-04:00,185.85000610351562,185.95680236816406,184.94000244140625,185.13040161132812,42941,0.0,0.0
2026-08-11 11:00:00-04:00,185.09249877929688,185.52999877929688,185.09249877929688,185.35000610351562,46988,0.0,0.0
2026-08-11 11:15:00-04:00,185.35000610351562,185.50999450683594,184.8800048828125,185.00999450683594,52236,0.0,0.0
2026-08-11 11:30:00-04:00,184.97500610351562,185.7100067138672,184.97500610351562,185.47999572753906,70515,0.0,0.0
2026-08-11 11:45:00-04:00,185.48500061035156,186.55999755859375,185.4600067138672,186.44000244140625,68670,0.0,0.0
2026-08-11 12:00:00-04:00,186.44000244140625,186.94000244140625,186.35009765625,186.86500549316406,37388,0.0,0.0
2026-08-11 12:15:00-04:00,186.85000610351562,187.29510498046875,186.52000427246094,186.77999877929688,88471,0.0,0.0
2026-08-11 12:30:00-04:00,186.75,187.02999877929688,186.32000732421875,186.5500030517578,56626,0.0,0.0
2026-08-11 12:45:00-04:00,186.5399932861328,186.61000061035156,186.2100067138672,186.5229949951172,47610,0.0,0.0
2026-08-11 13:00:00-04:00,186.4600067138672,186.5500030517578,186.3300018310547,186.40499877929688,34936,0.0,0.0
2026-08-11 13:15:00-04:00,186.38499450683594,186.83749389648438,186.38499450683594,186.5,122981,0.0,0.0
2026-08-11 13:30:00-04:00,186.4600067138672,186.56790161132812,186.1199951171875,186.27499389648438,65379,0.0,0.0
2026-08-11 13:45:00-04:00,186.27000427246094,186.58999633789062,186.25999450683594,186.4801025390625,87418,0.0,0.0
2026-08-11 14:00:00-04:00,186.5,186.59210205078125,186.3300018310547,186.47999572753906,27629,0.0,0.0
2026-08-11 14:15:00-04:00,186.44000244140625,186.6300048828125,186.25,186.3800048828125,124054,0.0,0.0
2026-08-11 14:30:00-04:00,186.2801055908203,186.6300048828125,186.2801055908203,186.5749969482422,111831,0.0,0.0
2026-08-11 14:45:00-04:00,186.52999877929688,186.6999969482422,186.3699951171875,186.46499633789062,91492,0.0,0.0
2026-08-11 15:00:00-04:00,186.50999450683594,186.5800018310547,186.125,186.3699951171875,61007,0.0,0.0
2026-08-11 15:15:00-04:00,186.3300018310547,186.53500366210938,186.1300048828125,186.30499267578125,73602,0.0,0.0
2026-08-11 15:30:00-04:00,186.25999450683594,186.33999633789062,185.86270141601562,186.33999633789062,96538,0.0,0.0
2026-08-11 15:45:00-04:00,186.3000030517578,186.4600067138672,185.5050048828125,186.2899932861328,384434,0.0,0.0
2026-08-12 09:30:00-04:00,184.27999877929688,186.0,184.0220947265625,185.63999938964844,57295,0.0,0.0
2026-08-12 09:45:00-04:00,185.66250610351562,186.24000549316406,185.08999633789062,186.07000732421875,44382,0.0,0.0
2026-08-12 10:00:00-04:00,186.0800018310547,187.0,185.5399932861328,186.00999450683594,733634,0.0,0.0
2026-08-12 10:15:00-04:00,186.00999450683594,186.5399932861328,185.55999755859375,185.7050018310547,69198,0.0,0.0
2026-08-12 10:30:00-04:00,185.71499633789062,185.8350067138672,185.13999938964844,185.63499450683594,48479,0.0,0.0
2026-08-12 10:45:00-04:00,185.55999755859375,185.89999389648438,185.41969299316406,185.69000244140625,41140,0.0,0.0
2026-08-12 11:00:00-04:00,185.61000061035156,185.72999572753906,185.44000244140625,185.44000244140625,45795,0.0,0.0
2026-08-12 11:15:00-04:00,185.44000244140625,185.7899932861328,185.20010375976562,185.7449951171875,43754,0.0,0.0
2026-08-12 11:30:00-04:00,185.75,186.1999053955078,185.4600067138672,185.54249572753906,67445,0.0,0.0
2026-08-12 11:45:00-04:00,185.5399932861328,186.0500030517578,185.51010131835938,186.0449981689453,39539,0.0,0.0
2026-08-12 12:00:00-04:00,186.0800018310547,186.1199951171875,185.7899932861328,185.8800048828125,53917,0.0,0.0
2026-08-12 12:15:00-04:00,185.875,185.9600067138672,185.5399932861328,185.64999389648438,34717,0.0,0.0
2026-08-12 12:30:00-04:00,185.6699981689453,185.88999938964844,185.55999755859375,185.69000244140625,38715,0.0,0.0
2026-08-12 12:45:00-04:00,185.69000244140625,185.9199981689453,185.56500244140625,185.81500244140625,51150,0.0,0.0
2026-08-12 13:00:00-04:00,185.82000732421875,186.57000732421875,185.75999450683594,186.5,45795,0.0,0.0
2026-08-12 13:15:00-04:00,186.45509338378906,186.63999938964844,186.25,186.32000732421875,102285,0.0,0.0
2026-08-12 13:30:00-04:00,186.27000427246094,186.64500427246094,186.27000427246094,186.5399932861328,59285,0.0,0.0
2026-08-12 13:45:00-04:00,186.58999633789062,186.61000061035156,186.13999938964844,186.2100067138672,53506,0.0,0.0
2026-08-12 14:00:00-04:00,186.22000122070312,186.47000122070312,186.13999938964844,186.27000427246094,50865,0.0,0.0
2026-08-12 14:15:00-04:00,186.1999969482422,186.1999969482422,185.75,185.99000549316406,76199,0.0,0.0
2026-08-12 14:30:00-04:00,186.00999450683594,186.00999450683594,185.57000732421875,185.58999633789062,58355,0.0,0.0
2026-08-12 14:45:00-04:00,185.62010192871094,185.875,185.49000549316406,185.66000366210938,61842,0.0,0.0
2026-08-12 15:00:00-04:00,185.64500427246094,186.67999267578125,185.58999633789062,185.95010375976562,103945,0.0,0.0
2026-08-12 15:15:00-04:00,185.9499969482422,186.3800048828125,185.9499969482422,186.1699981689453,84297,0.0,0.0
2026-08-12 15:30:00-04:00,186.2050018310547,186.6199951171875,186.02499389648438,186.31500244140625,264808,0.0,0.0
2026-08-12 15:45:00-04:00,186.2949981689453,186.6699981689453,185.99000549316406,186.17999267578125,341738,0.0,0.0
