Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 15:30:00-04:00,93.13999938964844,93.69999694824219,93.05000305175781,93.60990142822266,692701,0.0,0.0
2026-08-04 15:45:00-04:00,93.61000061035156,93.7300033569336,93.30999755859375,93.5,1485998,0.0,0.0
2026-08-05 09:30:00-04:00,94.00749969482422,94.88999938964844,92.31510162353516,94.875,1452594,0.0,0.0
2026-08-05 09:45:00-04:00,94.80999755859375,95.55000305175781,94.30000305175781,95.2699966430664,1105001,0.0,0.0
2026-08-05 10:00:00-04:00,95.29000091552734,95.30500030517578,93.9000015258789,94.79499816894531,904513,0.0,0.0
2026-08-05 10:15:00-04:00,94.83999633789062,95.41999816894531,94.38999938964844,94.83999633789062,718023,0.0,0.0
2026-08-05 10:30:00-04:00,94.7874984741211,94.7874984741211,93.69000244140625,93.89759826660156,651703,0.0,0.0
2026-08-05 10:45:00-04:00,93.86430358886719,94.52999877929688,93.54000091552734,94.33000183105469,594934,0.0,0.0
2026-08-05 11:00:00-04:00,94.3499984741211,94.79000091552734,94.16790008544922,94.23600006103516,375903,0.0,0.0
2026-08-05 11:15:00-04:00,94.15059661865234,94.22000122070312,93.5,93.62999725341797,397647,0.0,0.0
2026-08-05 11:30:00-04:00,93.62999725341797,93.88999938964844,93.33999633789062,93.4800033569336,363645,0.0,0.0
2026-08-05 11:45:00-04:00,93.47000122070312,93.51000213623047,92.83999633789062,93.30500030517578,507313,0.0,0.0
2026-08-05 12:00:00-04:00,93.30000305175781,93.95999908447266,93.28009796142578,93.95999908447266,373589,0.0,0.0
2026-08-05 12:15:00-04:00,93.94499969482422,94.79000091552734,93.9000015258789,94.62000274658203,433517,0.0,0.0
2026-08-05 12:30:00-04:00,94.62000274658203,94.69000244140625,94.26000213623047,94.29499816894531,255347,0.0,0.0
2026-08-05 12:45:00-04:00,94.30999755859375,94.52999877929688,94.19999694824219,94.30500030517578,204806,0.0,0.0
2026-08-05 13:00:00-04:00,94.33000183105469,94.4124984741211,93.79000091552734,94.12999725341797,277291,0.0,0.0
2026-08-05 13:15:00-04:00,94.0999984741211,94.30000305175781,94.0199966430664,94.2249984741211,182071,0.0,0.0
2026-08-05 13:30:00-04:00,94.20999908447266,94.47000122070312,94.08000183105469,94.37000274658203,216027,0.0,0.0
2026-08-05 13:45:00-04:00,94.36000061035156,94.36000061035156,93.875,93.87999725341797,228953,0.0,0.0
2026-08-05 14:00:00-04:00,93.86039733886719,94.01000213623047,93.69000244140625,93.83999633789062,255478,0.0,0.0
2026-08-05 14:15:00-04:00,93.83999633789062,93.94000244140625,93.66500091552734,93.9000015258789,177030,0.0,0.0
2026-08-05 14:30:00-04:00,93.88999938964844,93.88999938964844,93.56999969482422,93.80000305175781,216983,0.0,0.0
2026-08-05 14:45:00-04:00,93.81999969482422,93.95999908447266,93.56999969482422,93.70500183105469,200334,0.0,0.0
2026-08-05 15:00:00-04:00,93.73500061035156,94.21499633789062,93.7300033569336,94.16010284423828,256068,0.0,0.0
2026-08-05 15:15:00-04:00,94.16999816894531,94.55999755859375,93.94000244140625,94.4800033569336,296941,0.0,0.0
2026-08-05 15:30:00-04:00,94.47000122070312,94.54000091552734,94.01000213623047,94.04000091552734,354435,0.0,0.0
2026-08-05 15:45:00-04:00,94.04000091552734,94.06999969482422,92.75,92.80000305175781,1324221,0.0,0.0
2026-08-06 09:30:00-04:00,90.7249984741211,92.5999984741211,90.25,91.88999938964844,1099250,0.0,0.0
2026-08-06 09:45:00-04:00,91.83999633789062,92.33999633789062,91.56999969482422,91.72000122070312,511021,0.0,0.0
2026-08-06 10:00:00-04:00,91.73999786376953,92.18000030517578,91.6500015258789,91.94010162353516,547182,0.0,0.0
2026-08-06 10:15:00-04:00,91.9000015258789,92.48999786376953,91.5593032836914,91.61000061035156,539935,0.0,0.0
2026-08-06 10:30:00-04:00,91.66999816894531,92.3949966430664,91.5999984741211,91.87999725341797,393690,0.0,0.0
2026-08-06 10:45:00-04:00,91.88009643554688,92.18000030517578,91.38150024414062,91.98999786376953,358031,0.0,0.0
2026-08-06 11:00:00-04:00,92.01000213623047,92.48999786376953,91.76000213623047,91.88999938964844,383987,0.0,0.0
2026-08-06 11:15:00-04:00,91.89910125732422,92.19999694824219,91.66999816894531,91.87000274658203,249820,0.0,0.0
2026-08-06 11:30:00-04:00,91.88999938964844,91.98999786376953,91.40010070800781,91.5199966430664,389260,0.0,0.0
2026-08-06 11:45:00-04:00,91.53500366210938,92.16999816894531,91.46749877929688,91.51000213623047,433136,0.0,0.0
2026-08-06 12:00:00-04:00,91.57499694824219,91.66000366210938,91.13500213623047,91.28790283203125,356217,0.0,0.0
2026-08-06 12:15:00-04:00,91.2750015258789,91.38999938964844,90.80999755859375,91.05999755859375,248717,0.0,0.0
2026-08-06 12:30:00-04:00,91.05000305175781,91.41000366210938,90.97000122070312,91.08999633789062,265574,0.0,0.0
2026-08-06 12:45:00-04:00,91.08000183105469,91.33999633789062,90.91999816894531,91.29090118408203,207257,0.0,0.0
2026-08-06 13:00:00-04:00,91.27999877929688,91.55000305175781,91.05000305175781,91.05000305175781,239123,0.0,0.0
2026-08-06 13:15:00-04:00,91.05000305175781,91.14959716796875,90.83999633789062,90.94000244140625,261499,0.0,0.0
2026-08-06 13:30:00-04:00,90.93000030517578,91.05000305175781,90.57009887695312,90.6500015258789,341282,0.0,0.0
2026-08-06 13:45:00-04:00,90.66999816894531,91.02999877929688,90.66999816894531,90.94999694824219,283028,0.0,0.0
2026-08-06 14:00:00-04:00,90.96499633789062,91.19999694824219,90.8594970703125,91.0,213967,0.0,0.0
2026-08-06 14:15:00-04:00,91.0199966430664,91.62000274658203,90.83000183105469,91.22000122070312,348457,0.0,0.0
2026-08-06 14:30:00-04:00,91.22000122070312,91.25,90.73999786376953,90.7750015258789,218792,0.0,0.0
2026-08-06 14:45:00-04:00,90.7750015258789,91.02999877929688,90.7573013305664,90.95999908447266,192825,0.0,0.0
2026-08-06 15:00:00-04:00,90.9800033569336,91.26000213623047,90.9800033569336,91.04499816894531,253412,0.0,0.0
2026-08-06 15:15:00-04:00,91.04499816894531,91.19999694824219,90.91000366210938,91.15499877929688,307388,0.0,0.0
2026-08-06 15:30:00-04:00,91.12999725341797,91.18000030517578,90.50959777832031,90.5999984741211,397292,0.0,0.0
2026-08-06 15:45:00-04:00,90.5999984741211,90.98999786376953,90.5999984741211,90.69999694824219,1206355,0.0,0.0
2026-08-07 09:30:00-04:00,93.5,94.7699966430664,93.2249984741211,94.43000030517578,1743773,0.0,0.0
2026-08-07 09:45:00-04:00,94.33000183105469,94.42549896240234,93.19999694824219,93.93000030517578,764671,0.0,0.0
2026-08-07 10:00:00-04:00,93.91999816894531,94.22000122070312,93.02999877929688,93.16000366210938,759198,0.0,0.0
2026-08-07 10:15:00-04:00,93.14910125732422,95.66999816894531,93.09290313720703,95.54000091552734,1426819,0.0,0.0
2026-08-07 10:30:00-04:00,95.55000305175781,95.75,94.71690368652344,94.88999938964844,884049,0.0,0.0
2026-08-07 10:45:00-04:00,95.0,95.1500015258789,94.38999938964844,94.44499969482422,544599,0.0,0.0
2026-08-07 11:00:00-04:00,94.45500183105469,95.15499877929688,94.11000061035156,94.54000091552734,749939,0.0,0.0
2026-08-07 11:15:00-04:00,94.58830261230469,94.91000366210938,94.2750015258789,94.37999725341797,274259,0.0,0.0
2026-08-07 11:30:00-04:00,94.41999816894531,94.44999694824219,94.11000061035156,94.33000183105469,267623,0.0,0.0
2026-08-07 11:45:00-04:00,94.3499984741211,94.61990356445312,93.9000015258789,94.04000091552734,272795,0.0,0.0
2026-08-07 12:00:00-04:00,94.0250015258789,94.30999755859375,93.97000122070312,94.13500213623047,233551,0.0,0.0
2026-08-07 12:15:00-04:00,94.13999938964844,94.2300033569336,93.24500274658203,93.32499694824219,345211,0.0,0.0
2026-08-07 12:30:00-04:00,93.37999725341797,93.70500183105469,92.9800033569336,93.5154037475586,372003,0.0,0.0
2026-08-07 12:45:00-04:00,93.5,93.72000122070312,93.37000274658203,93.41000366210938,224145,0.0,0.0
2026-08-07 13:00:00-04:00,93.44999694824219,93.5,92.91079711914062,92.94000244140625,199226,0.0,0.0
2026-08-07 13:15:00-04:00,92.94000244140625,93.1614990234375,92.7300033569336,92.83999633789062,284022,0.0,0.0
2026-08-07 13:30:00-04:00,92.81999969482422,93.01000213623047,92.76499938964844,92.9000015258789,188672,0.0,0.0
2026-08-07 13:45:00-04:00,92.91999816894531,93.05660247802734,92.5199966430664,92.83999633789062,325234,0.0,0.0
2026-08-07 14:00:00-04:00,92.8499984741211,93.30999755859375,92.81999969482422,93.10749816894531,625589,0.0,0.0
2026-08-07 14:15:00-04:00,93.1500015258789,93.47000122070312,93.1500015258789,93.23999786376953,254133,0.0,0.0
2026-08-07 14:30:00-04:00,93.25499725341797,93.44000244140625,92.80000305175781,92.8280029296875,279186,0.0,0.0
2026-08-07 14:45:00-04:00,92.84249877929688,93.04000091552734,92.70369720458984,92.91500091552734,254795,0.0,0.0
2026-08-07 15:00:00-04:00,92.94999694824219,93.66999816894531,92.90499877929688,93.56759643554688,357117,0.0,0.0
2026-08-07 15:15:00-04:00,93.56999969482422,93.66999816894531,93.30020141601562,93.49500274658203,339664,0.0,0.0
2026-08-07 15:30:00-04:00,93.46499633789062,93.56500244140625,93.0999984741211,93.12000274658203,346630,0.0,0.0
2026-08-07 15:45:00-04:00,93.125,93.48200225830078,93.0999984741211,93.2750015258789,1144358,0.0,0.0
2026-08-10 09:30:00-04:00,93.41000366210938,94.01000213623047,92.4000015258789,93.08000183105469,1083390,0.0,0.0
2026-08-10 09:45:00-04:00,93.0250015258789,93.83999633789062,92.81009674072266,93.22000122070312,570823,0.0,0.0
2026-08-10 10:00:00-04:00,93.16000366210938,93.44000244140625,92.80000305175781,93.26170349121094,467083,0.0,0.0
2026-08-10 10:15:00-04:00,93.27999877929688,93.94999694824219,93.1500015258789,93.73999786376953,541504,0.0,0.0
2026-08-10 10:30:00-04:00,93.73999786376953,93.98999786376953,93.2406997680664,93.96379852294922,496408,0.0,0.0
2026-08-10 10:45:00-04:00,93.93000030517578,94.08999633789062,93.04000091552734,93.08999633789062,578337,0.0,0.0
2026-08-10 11:00:00-04:00,93.11000061035156,93.44000244140625,92.94049835205078,93.26010131835938,265932,0.0,0.0
2026-08-10 11:15:00-04:00,93.30000305175781,93.47589874267578,93.02999877929688,93.16999816894531,224057,0.0,0.0
2026-08-10 11:30:00-04:00,93.16999816894531,93.31999969482422,92.93000030517578,93.30000305175781,213627,0.0,0.0
2026-08-10 11:45:00-04:00,93.31999969482422,94.24500274658203,93.1500015258789,94.19499969482422,360286,0.0,0.0
2026-08-10 12:00:00-04:00,94.22000122070312,94.6500015258789,93.95999908447266,94.29000091552734,355434,0.0,0.0
2026-08-10 12:15:00-04:00,94.27999877929688,94.29000091552734,93.86009979248047,94.12999725341797,248281,0.0,0.0
2026-08-10 12:30:00-04:00,94.12999725341797,94.12999725341797,93.41999816894531,93.47000122070312,342068,0.0,0.0
2026-08-10 12:45:00-04:00,93.45999908447266,93.8656997680664,93.38999938964844,93.83000183105469,282677,0.0,0.0
2026-08-10 13:00:00-04:00,93.83999633789062,93.93000030517578,93.5999984741211,93.7750015258789,154723,0.0,0.0
2026-08-10 13:15:00-04:00,93.7750015258789,94.47000122070312,93.61389923095703,94.30999755859375,295551,0.0,0.0
2026-08-10 13:30:00-04:00,94.31999969482422,94.44999694824219,94.05000305175781,94.28939819335938,410808,0.0,0.0
2026-08-10 13:45:00-04:00,94.26000213623047,94.50990295410156,94.22000122070312,94.3499984741211,174591,0.0,0.0
2026-08-10 14:00:00-04:00,94.3499984741211,94.38529968261719,94.0199966430664,94.06999969482422,245341,0.0,0.0
2026-08-10 14:15:00-04:00,94.05220031738281,94.15299987792969,94.01000213623047,94.05999755859375,100944,0.0,0.0
2026-08-10 14:30:00-04:00,94.04000091552734,94.5,94.0199966430664,94.47000122070312,196333,0.0,0.0
2026-08-10 14:45:00-04:00,94.45999908447266,94.4800033569336,94.20500183105469,94.30500030517578,218439,0.0,0.0
2026-08-10 15:00:00-04:00,94.28500366210938,94.69999694824219,94.26000213623047,94.58999633789062,223276,0.0,0.0
2026-08-10 15:15:00-04:00,94.56999969482422,94.77999877929688,94.54000091552734,94.73999786376953,272045,0.0,0.0
2026-08-10 15:30:00-04:00,94.75,94.76499938964844,94.25,94.45999908447266,301875,0.0,0.0
2026-08-10 15:45:00-04:00,94.48999786376953,94.97000122070312,94.33999633789062,94.5199966430664,991321,0.0,0.0
2026-08-11 09:30:00-04:00,94.96499633789062,95.12999725341797,92.75,93.54499816894531,1327680,0.0,0.0
2026-08-11 09:45:00-04:00,93.55999755859375,94.0999984741211,93.16999816894531,93.90499877929688,612065,0.0,0.0
2026-08-11 10:00:00-04:00,93.87999725341797,94.73999786376953,93.83000183105469,94.49500274658203,651373,0.0,0.0
2026-08-11 10:15:00-04:00,94.48999786376953,94.83989715576172,93.83999633789062,94.31900024414062,543705,0.0,0.0
2026-08-11 10:30:00-04:00,94.30709838867188,94.3499984741211,93.62999725341797,93.6500015258789,398025,0.0,0.0
2026-08-11 10:45:00-04:00,93.6781005859375,94.77999877929688,93.62000274658203,94.625,498895,0.0,0.0
2026-08-11 11:00:00-04:00,94.6323013305664,94.73999786376953,94.19000244140625,94.34500122070312,292227,0.0,0.0
2026-08-11 11:15:00-04:00,94.30999755859375,94.30999755859375,93.80000305175781,93.9000015258789,305021,0.0,0.0
2026-08-11 11:30:00-04:00,93.9000015258789,93.9000015258789,93.36000061035156,93.625,372090,0.0,0.0
2026-08-11 11:45:00-04:00,93.58000183105469,93.62000274658203,93.33999633789062,93.56999969482422,303890,0.0,0.0
2026-08-11 12:00:00-04:00,93.58999633789062,93.79190063476562,93.43499755859375,93.79190063476562,283540,0.0,0.0
2026-08-11 12:15:00-04:00,93.80999755859375,93.80999755859375,93.20149993896484,93.48500061035156,268638,0.0,0.0
2026-08-11 12:30:00-04:00,93.44930267333984,93.69999694824219,93.37999725341797,93.5,213199,0.0,0.0
2026-08-11 12:45:00-04:00,93.5083999633789,93.66000366210938,93.45659637451172,93.54029846191406,178472,0.0,0.0
2026-08-11 13:00:00-04:00,93.55000305175781,93.63999938964844,93.44499969482422,93.4800033569336,181927,0.0,0.0
2026-08-11 13:15:00-04:00,93.49960327148438,93.80000305175781,93.45999908447266,93.70999908447266,183221,0.0,0.0
2026-08-11 13:30:00-04:00,93.75,94.05000305175781,93.56420135498047,93.77999877929688,253208,0.0,0.0
2026-08-11 13:45:00-04:00,93.76000213623047,93.81999969482422,93.5,93.58999633789062,216155,0.0,0.0
2026-08-11 14:00:00-04:00,93.58499908447266,93.78500366210938,93.5199966430664,93.55010223388672,201446,0.0,0.0
2026-08-11 14:15:00-04:00,93.57499694824219,93.83999633789062,93.36599731445312,93.43000030517578,268904,0.0,0.0
2026-08-11 14:30:00-04:00,93.45999908447266,93.62000274658203,93.20999908447266,93.22000122070312,302205,0.0,0.0
2026-08-11 14:45:00-04:00,93.22339630126953,93.5,93.08000183105469,93.44999694824219,313197,0.0,0.0
2026-08-11 15:00:00-04:00,93.47000122070312,93.61000061035156,93.30020141601562,93.55999755859375,331166,0.0,0.0
2026-08-11 15:15:00-04:00,93.55000305175781,93.77999877929688,93.47000122070312,93.70999908447266,372704,0.0,0.0
2026-08-11 15:30:00-04:00,93.73500061035156,94.20999908447266,93.7300033569336,93.9800033569336,576431,0.0,0.0
2026-08-11 15:45:00-04:00,93.97000122070312,94.4800033569336,93.82749938964844,94.38999938964844,1043583,0.0,0.0
2026-08-12 09:30:00-04:00,97.10800170898438,97.16999816894531,94.44000244140625,94.9749984741211,2021396,0.0,0.0
2026-08-12 09:45:00-04:00,94.9749984741211,95.36000061035156,93.91410064697266,94.0999984741211,914443,0.0,0.0
2026-08-12 10:00:00-04:00,94.08499908447266,94.78990173339844,93.81340026855469,94.60990142822266,578254,0.0,0.0
2026-08-12 10:15:00-04:00,94.58999633789062,94.8550033569336,94.3270034790039,94.5,461648,0.0,0.0
2026-08-12 10:30:00-04:00,94.45999908447266,94.55999755859375,93.52030181884766,93.88269805908203,640911,0.0,0.0
2026-08-12 10:45:00-04:00,93.83499908447266,94.0,93.41000366210938,93.622802734375,385498,0.0,0.0
2026-08-12 11:00:00-04:00,93.62000274658203,94.0,93.55000305175781,93.89800262451172,326233,0.0,0.0
2026-08-12 11:15:00-04:00,93.90950012207031,94.5,93.7699966430664,94.36000061035156,428625,0.0,0.0
2026-08-12 11:30:00-04:00,94.4000015258789,94.47000122070312,94.08999633789062,94.37999725341797,332283,0.0,0.0
2026-08-12 11:45:00-04:00,94.41000366210938,94.43779754638672,94.18000030517578,94.23880004882812,175395,0.0,0.0
2026-08-12 12:00:00-04:00,94.20010375976562,94.55000305175781,94.16909790039062,94.45989990234375,210335,0.0,0.0
2026-08-12 12:15:00-04:00,94.45999908447266,94.58000183105469,94.23999786376953,94.2699966430664,207644,0.0,0.0
2026-08-12 12:30:00-04:00,94.26499938964844,94.56999969482422,94.13050079345703,94.2300033569336,174782,0.0,0.0
2026-08-12 12:45:00-04:00,94.2300033569336,94.5,94.22769927978516,94.44499969482422,158140,0.0,0.0
2026-08-12 13:00:00-04:00,94.41999816894531,94.52999877929688,94.29000091552734,94.51000213623047,237810,0.0,0.0
2026-08-12 13:15:00-04:00,94.5,94.51000213623047,94.22000122070312,94.375,170601,0.0,0.0
2026-08-12 13:30:00-04:00,94.3499984741211,94.43000030517578,94.23999786376953,94.41999816894531,163247,0.0,0.0
2026-08-12 13:45:00-04:00,94.44000244140625,94.69999694824219,94.31999969482422,94.58580017089844,432635,0.0,0.0
2026-08-12 14:00:00-04:00,94.57499694824219,94.8550033569336,94.56999969482422,94.6500015258789,259915,0.0,0.0
2026-08-12 14:15:00-04:00,94.66000366210938,94.77999877929688,94.25,94.54000091552734,279901,0.0,0.0
2026-08-12 14:30:00-04:00,94.55000305175781,95.13999938964844,94.55000305175781,95.11000061035156,471248,0.0,0.0
2026-08-12 14:45:00-04:00,95.08999633789062,95.2300033569336,95.00980377197266,95.04000091552734,234647,0.0,0.0
2026-08-12 15:00:00-04:00,95.05999755859375,95.26000213623047,94.66999816894531,94.73999786376953,330315,0.0,0.0
2026-08-12 15:15:00-04:00,94.69499969482422,95.68000030517578,94.62999725341797,95.55999755859375,513793,0.0,0.0
2026-08-12 15:30:00-04:00,95.55500030517578,95.55999755859375,94.86000061035156,95.08999633789062,650025,0.0,0.0
2026-08-12 15:45:00-04:00,95.08499908447266,95.18000030517578,94.47000122070312,94.9000015258789,1114854,0.0,0.0
