Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-23 10:30:00-04:00,67.19000244140625,67.45999908447266,66.41999816894531,66.55500030517578,4381385,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,66.54060363769531,66.7300033569336,66.06990051269531,66.19999694824219,3611417,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,66.20999908447266,66.2699966430664,65.37999725341797,65.46499633789062,4113751,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,65.45600128173828,66.01010131835938,65.13500213623047,65.25499725341797,4262030,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,65.26000213623047,65.87920379638672,65.0199966430664,65.4749984741211,3086132,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,65.47000122070312,66.16000366210938,65.36219787597656,66.15989685058594,2422135,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,66.18000030517578,66.54000091552734,66.03500366210938,66.44000244140625,3054173,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,66.44000244140625,67.05000305175781,66.30000305175781,67.0,2801488,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,67.0,67.22000122070312,66.81999969482422,66.8550033569336,2306831,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,66.8550033569336,66.8550033569336,66.29000091552734,66.51950073242188,2302393,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,66.5199966430664,66.65989685058594,66.12999725341797,66.53500366210938,1853163,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,66.5199966430664,66.75800323486328,66.32140350341797,66.59500122070312,1036534,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,66.58000183105469,66.62000274658203,66.0,66.17990112304688,1415502,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,66.11499786376953,66.41999816894531,65.97000122070312,65.99500274658203,1194171,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,65.96499633789062,66.08000183105469,65.80000305175781,65.92500305175781,1357169,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,65.92500305175781,66.0999984741211,65.82990264892578,66.01000213623047,1071985,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,66.02999877929688,66.23799896240234,65.81500244140625,65.83499908447266,1552612,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,65.8499984741211,66.04499816894531,65.68000030517578,65.8499984741211,1197416,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,65.87999725341797,65.95989990234375,65.48999786376953,65.53990173339844,1151101,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,65.5199966430664,66.15499877929688,65.51499938964844,66.06310272216797,1682076,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,66.06999969482422,66.16000366210938,65.48500061035156,65.48500061035156,1601199,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,65.50499725341797,66.4000015258789,65.36009979248047,66.30000305175781,4099731,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,65.71499633789062,66.35800170898438,65.20999908447266,65.40989685058594,9225636,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,65.4000015258789,65.55999755859375,64.21499633789062,64.2699966430664,7303098,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,64.26000213623047,65.1449966430664,64.16999816894531,64.94999694824219,5001650,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,64.96499633789062,65.02989959716797,64.0999984741211,64.74500274658203,3558401,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,64.75,64.7699966430664,63.849998474121094,64.02999877929688,2933660,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,64.00499725341797,65.22000122070312,63.779998779296875,65.13999938964844,3034557,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,65.15499877929688,65.55500030517578,64.49500274658203,65.46499633789062,3211865,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,65.44999694824219,65.88990020751953,65.19499969482422,65.48999786376953,3087001,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,65.5,66.0199966430664,65.38999938964844,65.53739929199219,1941704,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,65.55500030517578,66.06999969482422,65.43000030517578,66.0199966430664,1593041,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,66.02999877929688,66.4000015258789,65.83100128173828,66.00499725341797,1773780,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,66.01000213623047,66.12999725341797,65.84020233154297,65.96009826660156,1299134,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,65.95010375976562,65.95500183105469,65.45500183105469,65.5,1257825,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,65.46499633789062,65.56999969482422,65.22000122070312,65.47000122070312,1346249,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,65.47000122070312,65.51000213623047,64.98999786376953,65.20500183105469,1623058,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,65.19999694824219,65.6500015258789,65.08000183105469,65.5999984741211,1305410,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,65.5999984741211,65.80000305175781,65.2300033569336,65.24009704589844,1001502,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,65.2300033569336,65.49759674072266,65.16000366210938,65.26000213623047,720387,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,65.23999786376953,65.39990234375,64.94000244140625,64.98979949951172,791435,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,64.9749984741211,65.00969696044922,64.33100128173828,64.36000061035156,1169270,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,64.36499786376953,64.41000366210938,63.81999969482422,63.94499969482422,2366724,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,63.939998626708984,64.30000305175781,63.891998291015625,64.11640167236328,1881041,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,64.12000274658203,64.29989624023438,63.525001525878906,63.54199981689453,2336667,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,63.54999923706055,63.86000061035156,63.48500061035156,63.76499938964844,1948468,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,63.779998779296875,64.10790252685547,63.66210174560547,63.90999984741211,2169118,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,63.90999984741211,64.05010223388672,63.56999969482422,63.9900016784668,3541406,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,66.0,66.21800231933594,64.94300079345703,65.13999938964844,11366376,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,65.13999938964844,65.47989654541016,64.375,64.40499877929688,3801836,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,64.41000366210938,64.56990051269531,63.625,63.7599983215332,4535700,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,63.755001068115234,64.0791015625,62.58000183105469,62.630001068115234,4753787,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,62.6349983215332,62.7599983215332,61.63999938964844,61.77000045776367,5847484,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,61.790000915527344,63.27000045776367,61.790000915527344,63.209999084472656,4442390,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,63.2400016784668,63.400001525878906,62.88029861450195,62.90999984741211,3202093,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,62.904998779296875,63.08000183105469,62.380001068115234,62.56990051269531,2493429,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,62.54999923706055,62.630001068115234,61.92499923706055,62.320098876953125,2391224,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,62.32500076293945,62.560001373291016,62.020999908447266,62.489898681640625,1950478,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,62.48500061035156,63.09000015258789,62.45000076293945,62.5900993347168,1795884,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,62.600101470947266,63.439998626708984,62.3650016784668,63.08769989013672,2397413,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,63.099998474121094,63.3849983215332,62.829898834228516,62.96500015258789,1376528,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,62.974998474121094,63.1150016784668,62.25,62.380001068115234,1281526,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,62.380001068115234,62.43870162963867,62.02009963989258,62.29499816894531,1103982,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,62.279998779296875,62.3400993347168,61.959999084472656,62.05009841918945,1102339,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,62.064998626708984,62.499900817871094,62.04880142211914,62.290000915527344,1021560,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,62.309898376464844,62.7776985168457,62.1609992980957,62.7598991394043,1162591,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,62.790000915527344,62.87990188598633,62.63999938964844,62.75,929770,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,62.7599983215332,62.76919937133789,62.400001525878906,62.61000061035156,934327,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,62.599998474121094,62.63999938964844,62.189998626708984,62.58380126953125,1218870,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,62.61009979248047,63.349998474121094,62.53990173339844,63.334999084472656,1712832,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,63.334999084472656,63.630001068115234,63.17499923706055,63.42839813232422,1845173,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,63.41999816894531,63.720001220703125,63.380001068115234,63.70640182495117,1172555,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,63.724998474121094,63.78499984741211,63.22949981689453,63.2599983215332,1789394,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,63.22999954223633,63.439998626708984,63.1150016784668,63.38999938964844,2538392,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,61.709999084472656,62.02000045776367,60.231998443603516,60.36650085449219,14659793,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,60.369998931884766,60.70000076293945,59.66999816894531,59.79999923706055,7726959,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,59.790000915527344,60.66999816894531,59.43000030517578,59.57500076293945,5390602,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,59.56999969482422,60.150001525878906,59.400001525878906,60.08000183105469,4097295,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,60.09000015258789,60.66999816894531,59.84000015258789,60.525001525878906,3277560,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,60.52000045776367,61.32600021362305,60.34320068359375,60.7599983215332,3277490,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,60.759700775146484,61.27000045776367,60.5099983215332,61.070098876953125,2369439,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,61.06999969482422,62.1349983215332,60.970001220703125,61.83000183105469,3209017,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,61.83000183105469,62.310001373291016,61.720001220703125,62.290000915527344,1868978,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,62.290000915527344,62.48500061035156,62.150001525878906,62.39500045776367,2141492,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,62.38999938964844,62.53499984741211,62.04999923706055,62.10100173950195,1621241,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,62.1150016784668,62.369998931884766,61.95000076293945,62.029998779296875,1108020,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,62.03499984741211,62.36000061035156,61.75,62.290000915527344,1604215,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,62.27989959716797,62.609500885009766,62.025001525878906,62.459999084472656,1237327,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,62.42499923706055,62.500099182128906,61.869998931884766,61.98500061035156,1365378,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,61.9900016784668,62.36989974975586,61.900001525878906,62.04209899902344,1147269,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,62.040000915527344,62.345001220703125,61.72999954223633,61.76639938354492,951769,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,61.779998779296875,61.970001220703125,61.56999969482422,61.8849983215332,1090396,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,61.88999938964844,62.060001373291016,61.5,61.5099983215332,1142688,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,61.5099983215332,61.709999084472656,61.4900016784668,61.569801330566406,642682,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,61.56999969482422,61.81999969482422,61.53010177612305,61.63999938964844,782820,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,61.65869903564453,61.92499923706055,61.59000015258789,61.88999938964844,1019713,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,61.880001068115234,62.209999084472656,61.875,61.98500061035156,1444914,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,61.97999954223633,62.20000076293945,61.834999084472656,62.18109893798828,1090272,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,62.20000076293945,62.224998474121094,61.685001373291016,61.76060104370117,1323049,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,61.7599983215332,62.0,61.47100067138672,61.529998779296875,3669257,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,61.494998931884766,62.03499984741211,60.9900016784668,61.5099983215332,11977347,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,61.5099983215332,61.720001220703125,59.869998931884766,60.31999969482422,4571277,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,60.31999969482422,60.93000030517578,59.67359924316406,59.7598991394043,4892983,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,59.7599983215332,60.060001373291016,59.04359817504883,59.2598991394043,4758359,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,59.22999954223633,59.77989959716797,58.849998474121094,59.02000045776367,3550788,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,59.0099983215332,59.540000915527344,58.89500045776367,59.449798583984375,2982661,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,59.45000076293945,59.810001373291016,59.209999084472656,59.286800384521484,2543537,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,59.29499816894531,59.59000015258789,59.09000015258789,59.1349983215332,1977998,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,59.12990188598633,59.400001525878906,58.900001525878906,59.005001068115234,1838001,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,58.9900016784668,59.20000076293945,58.540000915527344,58.88999938964844,2348293,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,58.900001525878906,59.040000915527344,58.2400016784668,58.244998931884766,2225016,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,58.2400016784668,59.13999938964844,58.16999816894531,59.119998931884766,2325702,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,59.099998474121094,59.349998474121094,58.66999816894531,58.790000915527344,2148984,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,58.79499816894531,59.45000076293945,58.70989990234375,59.43370056152344,1613374,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,59.45000076293945,60.32870101928711,59.404998779296875,60.31990051269531,2395664,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,60.320098876953125,60.400001525878906,59.7599983215332,59.7599983215332,1958016,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,59.75,60.04999923706055,59.619998931884766,59.95000076293945,1421511,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,59.970001220703125,60.250099182128906,59.79010009765625,60.20500183105469,1398940,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,60.220001220703125,61.323299407958984,60.220001220703125,60.7400016784668,5794939,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,60.7599983215332,61.019901275634766,60.279998779296875,60.595001220703125,1980256,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,60.59000015258789,61.97999954223633,60.15999984741211,61.900001525878906,5791411,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,61.900001525878906,62.70909881591797,61.810001373291016,62.46009826660156,5057019,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,62.470001220703125,62.73659896850586,61.040000915527344,61.470001220703125,3845244,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,61.4900016784668,61.68000030517578,59.73189926147461,60.20000076293945,4043277,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,60.209999084472656,60.40999984741211,58.540000915527344,58.650001525878906,3964233,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,58.63999938964844,58.869998931884766,57.59989929199219,57.70000076293945,8135067,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,61.130001068115234,61.900001525878906,60.7400016784668,61.77000045776367,17461438,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,61.78860092163086,62.9099006652832,61.7599983215332,62.88999938964844,5312097,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,62.88999938964844,63.099998474121094,62.34239959716797,62.60689926147461,6150289,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,62.59349822998047,63.439998626708984,62.43000030517578,63.36000061035156,3101053,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,63.349998474121094,63.470001220703125,62.939998626708984,63.03499984741211,3070253,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,63.03499984741211,63.165000915527344,62.06999969482422,62.37990188598633,3669538,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,62.380001068115234,62.79999923706055,62.0099983215332,62.109901428222656,3076714,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,62.095001220703125,62.560001373291016,61.91999816894531,62.02000045776367,2627004,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,62.02000045776367,62.619998931884766,61.952301025390625,62.505001068115234,1577042,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,62.5099983215332,62.779998779296875,62.2599983215332,62.44139862060547,1609897,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,62.439998626708984,63.13999938964844,62.31999969482422,63.11000061035156,1818033,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,63.11000061035156,63.157100677490234,62.83000183105469,62.845001220703125,1106892,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,62.85499954223633,62.880001068115234,62.290000915527344,62.37990188598633,1417445,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,62.37990188598633,62.79999923706055,62.3650016784668,62.749900817871094,1469597,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,62.755001068115234,63.11000061035156,62.755001068115234,62.959999084472656,1326288,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,62.96989822387695,63.2599983215332,62.939998626708984,63.025001525878906,910083,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,63.029998779296875,63.20000076293945,62.84000015258789,63.12009811401367,989804,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,63.1349983215332,63.2599983215332,62.994998931884766,63.084999084472656,673136,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,63.08000183105469,63.244998931884766,63.010101318359375,63.220001220703125,618290,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,63.214298248291016,63.239898681640625,62.98099899291992,63.100101470947266,706507,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,63.119998931884766,63.20500183105469,62.890098571777344,63.006500244140625,595663,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,63.005001068115234,63.150001525878906,62.93000030517578,63.099998474121094,524137,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,63.099998474121094,63.810001373291016,63.099300384521484,63.689998626708984,2526625,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,63.689998626708984,63.83700180053711,63.47999954223633,63.5099983215332,1334065,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,63.48500061035156,63.579898834228516,63.349998474121094,63.44499969482422,1731556,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,63.43000030517578,63.63309860229492,63.255001068115234,63.439998626708984,4972916,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,65.73500061035156,66.7699966430664,64.66000366210938,64.66739654541016,16824334,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,64.69000244140625,65.04000091552734,63.849998474121094,64.28990173339844,8104757,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,64.25,64.48500061035156,62.52000045776367,62.7599983215332,8332951,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,62.77000045776367,63.59000015258789,62.38520050048828,63.54999923706055,6172082,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,63.54010009765625,63.849998474121094,63.279998779296875,63.650001525878906,3641092,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,63.689998626708984,64.19000244140625,63.459999084472656,63.939998626708984,3392095,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,63.959999084472656,64.16999816894531,63.310001373291016,63.669700622558594,2437782,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,63.66510009765625,64.13999938964844,62.66999816894531,62.86989974975586,2871214,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,62.849998474121094,63.600101470947266,62.63010025024414,63.275001525878906,2880729,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,63.29499816894531,63.834999084472656,62.970001220703125,63.7057991027832,2119609,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,63.69499969482422,63.93989944458008,63.5,63.88690185546875,1893084,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,63.88999938964844,64.30000305175781,63.599998474121094,64.30000305175781,1707178,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,64.30829620361328,64.4800033569336,63.970001220703125,64.0250015258789,1740008,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,64.0250015258789,64.48999786376953,63.940101623535156,64.34500122070312,1413020,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,64.34500122070312,64.63150024414062,64.29010009765625,64.58499908447266,1369084,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,64.58000183105469,65.07990264892578,64.54000091552734,64.98500061035156,1709641,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,64.98989868164062,65.25959777832031,64.8550033569336,64.94499969482422,1501863,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,64.94499969482422,65.07009887695312,64.68000030517578,64.76000213623047,1282196,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,64.7699966430664,64.95999908447266,64.53369903564453,64.57499694824219,1208411,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,64.58000183105469,64.875,64.54499816894531,64.71499633789062,1047087,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,64.7300033569336,64.88999938964844,64.68000030517578,64.77999877929688,684682,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,64.77999877929688,64.9801025390625,64.67500305175781,64.80000305175781,846487,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,64.79499816894531,64.9561996459961,64.60099792480469,64.78369903564453,1269220,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,64.79000091552734,65.22989654541016,64.75499725341797,65.07949829101562,1551997,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,65.06999969482422,65.12999725341797,64.80500030517578,65.08499908447266,1587926,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,65.08999633789062,65.4000015258789,64.5,64.54000091552734,5864911,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,64.66999816894531,65.5199966430664,63.98500061035156,65.19999694824219,11790208,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,65.19999694824219,66.08999633789062,64.87000274658203,66.08989715576172,4598108,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,66.05000305175781,66.0999984741211,65.45010375976562,65.72899627685547,3814167,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,65.71499633789062,66.48999786376953,65.6405029296875,66.45500183105469,3676791,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,66.44999694824219,66.83999633789062,66.33999633789062,66.63999938964844,3316191,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,66.66000366210938,67.30000305175781,66.60340118408203,67.2842025756836,2865337,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,67.28009796142578,67.28009796142578,66.91000366210938,66.98999786376953,2137646,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,66.95999908447266,67.26000213623047,66.75,66.82990264892578,2012349,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,66.81999969482422,67.19000244140625,66.80500030517578,67.1449966430664,1492418,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,67.16000366210938,67.37000274658203,67.11009979248047,67.2300033569336,1540033,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,67.23500061035156,67.41999816894531,67.22000122070312,67.375,968281,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,67.37999725341797,67.5999984741211,67.37000274658203,67.5250015258789,1101306,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,67.52999877929688,67.58000183105469,67.36000061035156,67.50499725341797,987065,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,67.5198974609375,67.56999969482422,67.41000366210938,67.42500305175781,662275,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,67.43000030517578,67.70980072021484,67.37000274658203,67.67500305175781,920327,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,67.677001953125,67.89620208740234,67.66000366210938,67.86499786376953,993502,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,67.87000274658203,67.93000030517578,67.80000305175781,67.87000274658203,870500,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,67.86499786376953,68.11499786376953,67.86499786376953,68.09500122070312,1370087,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,68.09989929199219,68.40619659423828,68.09989929199219,68.24369812011719,1716044,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,68.24859619140625,68.36499786376953,67.9000015258789,67.90370178222656,1295687,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,67.90499877929688,68.05999755859375,67.83999633789062,68.05000305175781,1120893,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,68.05010223388672,68.1449966430664,67.91999816894531,68.02989959716797,1149864,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,68.0250015258789,68.2699966430664,67.94010162353516,67.96499633789062,1221235,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,67.97989654541016,68.14990234375,67.97000122070312,68.05989837646484,864932,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,68.06999969482422,68.1449966430664,67.97989654541016,68.07209777832031,1297788,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,68.07499694824219,68.22000122070312,67.75,67.9800033569336,4578529,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,70.33000183105469,71.87049865722656,70.1500015258789,71.58999633789062,14789423,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,71.58000183105469,72.20999908447266,71.58000183105469,71.93000030517578,4759205,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,71.94000244140625,72.5,71.7300033569336,72.48500061035156,3631070,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,72.48989868164062,72.6500015258789,72.08999633789062,72.61039733886719,3124728,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,72.61499786376953,72.70999908447266,72.31999969482422,72.62000274658203,2640691,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,72.61000061035156,72.62999725341797,72.37999725341797,72.55500030517578,1706765,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,72.55999755859375,73.08000183105469,72.52999877929688,73.05000305175781,2259394,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,73.04000091552734,73.3499984741211,73.0,73.18699645996094,1913125,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,73.18000030517578,73.4800033569336,73.06500244140625,73.45500183105469,2094733,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,73.45999908447266,73.5999984741211,73.38999938964844,73.4198989868164,1945876,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,73.41500091552734,73.61000061035156,73.3550033569336,73.44499969482422,1227225,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,73.45020294189453,73.7699966430664,73.44000244140625,73.66239929199219,1825762,0.0,0.0,0.0
