Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:15:00-04:00,147.02499389648438,147.24000549316406,146.97000122070312,147.09500122070312,23380,0.0,0.0
2026-07-23 10:20:00-04:00,147.16000366210938,147.3000030517578,147.11000061035156,147.1300048828125,20365,0.0,0.0
2026-07-23 10:25:00-04:00,147.14999389648438,147.1999969482422,147.04010009765625,147.14999389648438,14881,0.0,0.0
2026-07-23 10:30:00-04:00,147.1750030517578,147.41000366210938,147.15499877929688,147.16000366210938,18722,0.0,0.0
2026-07-23 10:35:00-04:00,147.1999969482422,147.24000549316406,146.5,146.60000610351562,34622,0.0,0.0
2026-07-23 10:40:00-04:00,146.52999877929688,146.9600067138672,146.52999877929688,146.9600067138672,10510,0.0,0.0
2026-07-23 10:45:00-04:00,146.89999389648438,147.02499389648438,146.86000061035156,146.91000366210938,18629,0.0,0.0
2026-07-23 10:50:00-04:00,146.9199981689453,146.97999572753906,146.69700622558594,146.94000244140625,12743,0.0,0.0
2026-07-23 10:55:00-04:00,146.97000122070312,147.0749969482422,146.9199981689453,146.93499755859375,10919,0.0,0.0
2026-07-23 11:00:00-04:00,146.92999267578125,146.98500061035156,146.8000030517578,146.9499969482422,12683,0.0,0.0
2026-07-23 11:05:00-04:00,146.9550018310547,147.1300048828125,146.8699951171875,147.10000610351562,10974,0.0,0.0
2026-07-23 11:10:00-04:00,147.05499267578125,147.24000549316406,146.9199981689453,147.10499572753906,18753,0.0,0.0
2026-07-23 11:15:00-04:00,147.07000732421875,147.3350067138672,147.07000732421875,147.3350067138672,13795,0.0,0.0
2026-07-23 11:20:00-04:00,147.24000549316406,147.4499969482422,147.2100067138672,147.4499969482422,12524,0.0,0.0
2026-07-23 11:25:00-04:00,147.36500549316406,147.41000366210938,147.0800018310547,147.10000610351562,19465,0.0,0.0
2026-07-23 11:30:00-04:00,147.0500030517578,147.27000427246094,147.0,147.22500610351562,16304,0.0,0.0
2026-07-23 11:35:00-04:00,147.21499633789062,147.21499633789062,146.94000244140625,146.9799041748047,23617,0.0,0.0
2026-07-23 11:40:00-04:00,146.9149932861328,146.94000244140625,146.66000366210938,146.94000244140625,20693,0.0,0.0
2026-07-23 11:45:00-04:00,146.96499633789062,146.96499633789062,146.63499450683594,146.6999969482422,18193,0.0,0.0
2026-07-23 11:50:00-04:00,146.68499755859375,146.74000549316406,146.5399932861328,146.67999267578125,15258,0.0,0.0
2026-07-23 11:55:00-04:00,146.66000366210938,146.72000122070312,146.60000610351562,146.69000244140625,15419,0.0,0.0
2026-07-23 12:00:00-04:00,146.6699981689453,146.6999969482422,146.4499969482422,146.6699981689453,16107,0.0,0.0
2026-07-23 12:05:00-04:00,146.6750030517578,146.7899932861328,146.64999389648438,146.75999450683594,13250,0.0,0.0
2026-07-23 12:10:00-04:00,146.75999450683594,146.88499450683594,146.69000244140625,146.69500732421875,29725,0.0,0.0
2026-07-23 12:15:00-04:00,146.7050018310547,146.77499389648438,146.6199951171875,146.6699981689453,16823,0.0,0.0
2026-07-23 12:20:00-04:00,146.67999267578125,146.69000244140625,146.32000732421875,146.52000427246094,14267,0.0,0.0
2026-07-23 12:25:00-04:00,146.52000427246094,146.57000732421875,146.3699951171875,146.47000122070312,54296,0.0,0.0
2026-07-23 12:30:00-04:00,146.4149932861328,146.5500030517578,146.2899932861328,146.48500061035156,24446,0.0,0.0
2026-07-23 12:35:00-04:00,146.57000732421875,146.61000061035156,146.27000427246094,146.3199005126953,9943,0.0,0.0
2026-07-23 12:40:00-04:00,146.25999450683594,146.33999633789062,146.1699981689453,146.20249938964844,12754,0.0,0.0
2026-07-23 12:45:00-04:00,146.25999450683594,146.35499572753906,146.14999389648438,146.17999267578125,9179,0.0,0.0
2026-07-23 12:50:00-04:00,146.2100067138672,146.2100067138672,146.10000610351562,146.1199951171875,12204,0.0,0.0
2026-07-23 12:55:00-04:00,146.14999389648438,146.19000244140625,146.05999755859375,146.10000610351562,12212,0.0,0.0
2026-07-23 13:00:00-04:00,146.11000061035156,146.1199951171875,146.0,146.11000061035156,32086,0.0,0.0
2026-07-23 13:05:00-04:00,146.0850067138672,146.58999633789062,146.02999877929688,146.57000732421875,11841,0.0,0.0
2026-07-23 13:10:00-04:00,146.56500244140625,146.6999969482422,146.55999755859375,146.6475067138672,28193,0.0,0.0
2026-07-23 13:15:00-04:00,146.6300048828125,146.66000366210938,146.52000427246094,146.52999877929688,12746,0.0,0.0
2026-07-23 13:20:00-04:00,146.4600067138672,146.49000549316406,146.25999450683594,146.31500244140625,8131,0.0,0.0
2026-07-23 13:25:00-04:00,146.27000427246094,146.35009765625,146.1699981689453,146.35000610351562,11023,0.0,0.0
2026-07-23 13:30:00-04:00,146.2899932861328,146.36000061035156,146.1800994873047,146.36000061035156,19346,0.0,0.0
2026-07-23 13:35:00-04:00,146.38999938964844,146.42999267578125,146.3300018310547,146.3300018310547,9105,0.0,0.0
2026-07-23 13:40:00-04:00,146.3000030517578,146.3699951171875,146.24000549316406,146.3699951171875,7994,0.0,0.0
2026-07-23 13:45:00-04:00,146.4499969482422,146.75999450683594,146.42999267578125,146.6999969482422,13281,0.0,0.0
2026-07-23 13:50:00-04:00,146.58999633789062,146.81500244140625,146.54010009765625,146.6750030517578,10003,0.0,0.0
2026-07-23 13:55:00-04:00,146.6699981689453,146.75,146.60000610351562,146.71499633789062,14131,0.0,0.0
2026-07-23 14:00:00-04:00,146.72999572753906,146.86990356445312,146.69000244140625,146.77999877929688,15183,0.0,0.0
2026-07-23 14:05:00-04:00,146.75,146.9499969482422,146.67750549316406,146.9499969482422,19986,0.0,0.0
2026-07-23 14:10:00-04:00,146.9499969482422,146.99000549316406,146.75999450683594,146.76499938964844,15926,0.0,0.0
2026-07-23 14:15:00-04:00,146.76499938964844,146.76499938964844,146.5,146.5399932861328,18042,0.0,0.0
2026-07-23 14:20:00-04:00,146.5,146.64999389648438,146.4600067138672,146.6199951171875,21420,0.0,0.0
2026-07-23 14:25:00-04:00,146.58999633789062,146.72999572753906,146.5749969482422,146.63999938964844,13528,0.0,0.0
2026-07-23 14:30:00-04:00,146.66000366210938,146.69000244140625,146.51499938964844,146.52999877929688,20321,0.0,0.0
2026-07-23 14:35:00-04:00,146.5,146.5399932861328,146.41000366210938,146.49000549316406,27085,0.0,0.0
2026-07-23 14:40:00-04:00,146.47000122070312,146.52000427246094,146.39999389648438,146.44000244140625,9982,0.0,0.0
2026-07-23 14:45:00-04:00,146.47999572753906,146.69000244140625,146.47999572753906,146.6300048828125,31485,0.0,0.0
2026-07-23 14:50:00-04:00,146.5800018310547,146.8000030517578,146.5800018310547,146.5800018310547,18309,0.0,0.0
2026-07-23 14:55:00-04:00,146.5500030517578,146.61000061035156,146.44000244140625,146.52000427246094,23262,0.0,0.0
2026-07-23 15:00:00-04:00,146.49000549316406,146.63999938964844,146.40499877929688,146.4600067138672,38633,0.0,0.0
2026-07-23 15:05:00-04:00,146.4600067138672,146.4600067138672,146.38999938964844,146.44000244140625,11969,0.0,0.0
2026-07-23 15:10:00-04:00,146.44000244140625,146.4600067138672,146.14999389648438,146.1699981689453,22716,0.0,0.0
2026-07-23 15:15:00-04:00,146.15499877929688,146.22999572753906,146.0050048828125,146.1199951171875,24793,0.0,0.0
2026-07-23 15:20:00-04:00,146.16000366210938,146.22000122070312,146.0399932861328,146.13999938964844,18027,0.0,0.0
2026-07-23 15:25:00-04:00,146.11000061035156,146.11000061035156,145.8074951171875,145.83999633789062,24971,0.0,0.0
2026-07-23 15:30:00-04:00,145.77000427246094,145.77000427246094,145.47999572753906,145.6199951171875,49328,0.0,0.0
2026-07-23 15:35:00-04:00,145.7050018310547,145.85000610351562,145.60499572753906,145.85000610351562,21309,0.0,0.0
2026-07-23 15:40:00-04:00,145.8489990234375,145.92999267578125,145.8000030517578,145.8000030517578,26243,0.0,0.0
2026-07-23 15:45:00-04:00,145.75999450683594,145.82000732421875,145.50999450683594,145.52999877929688,37888,0.0,0.0
2026-07-23 15:50:00-04:00,145.5,145.82000732421875,145.3524932861328,145.4199981689453,73343,0.0,0.0
2026-07-23 15:55:00-04:00,145.3699951171875,145.5749969482422,145.27499389648438,145.47999572753906,206042,0.0,0.0
2026-07-24 09:30:00-04:00,144.0,146.06500244140625,144.0,146.06500244140625,57593,0.0,0.0
2026-07-24 09:35:00-04:00,146.14999389648438,146.42999267578125,145.86000061035156,146.17999267578125,20182,0.0,0.0
2026-07-24 09:40:00-04:00,146.17999267578125,146.33999633789062,145.88999938964844,146.24000549316406,23190,0.0,0.0
2026-07-24 09:45:00-04:00,146.27999877929688,146.44000244140625,145.5500030517578,145.6649932861328,17816,0.0,0.0
2026-07-24 09:50:00-04:00,145.72500610351562,146.19000244140625,145.72500610351562,146.05999755859375,9024,0.0,0.0
2026-07-24 09:55:00-04:00,146.1699981689453,146.27000427246094,145.9199981689453,146.08999633789062,12276,0.0,0.0
2026-07-24 10:00:00-04:00,146.17999267578125,146.7075958251953,146.1199951171875,146.6300048828125,10389,0.0,0.0
2026-07-24 10:05:00-04:00,146.6300048828125,146.6300048828125,146.41000366210938,146.41000366210938,13219,0.0,0.0
2026-07-24 10:10:00-04:00,146.49000549316406,146.8000030517578,146.39999389648438,146.8000030517578,26898,0.0,0.0
2026-07-24 10:15:00-04:00,146.89999389648438,147.13999938964844,146.8625030517578,147.0399932861328,19079,0.0,0.0
2026-07-24 10:20:00-04:00,146.9949951171875,147.30999755859375,146.94000244140625,147.30999755859375,10717,0.0,0.0
2026-07-24 10:25:00-04:00,147.375,147.375,146.99000549316406,147.1649932861328,18936,0.0,0.0
2026-07-24 10:30:00-04:00,147.22000122070312,147.39500427246094,147.13999938964844,147.39500427246094,17436,0.0,0.0
2026-07-24 10:35:00-04:00,147.47999572753906,148.05999755859375,147.4499969482422,148.05999755859375,24779,0.0,0.0
2026-07-24 10:40:00-04:00,148.02000427246094,148.2198944091797,147.6699981689453,147.75999450683594,36523,0.0,0.0
2026-07-24 10:45:00-04:00,147.75999450683594,147.8000030517578,147.50999450683594,147.6649932861328,9459,0.0,0.0
2026-07-24 10:50:00-04:00,147.66000366210938,147.8000030517578,147.60000610351562,147.7949981689453,11735,0.0,0.0
2026-07-24 10:55:00-04:00,147.7949981689453,147.86000061035156,147.55999755859375,147.5800018310547,21868,0.0,0.0
2026-07-24 11:00:00-04:00,147.59500122070312,147.83999633789062,147.44000244140625,147.83999633789062,15858,0.0,0.0
2026-07-24 11:05:00-04:00,147.80999755859375,147.88999938964844,147.62010192871094,147.66000366210938,14090,0.0,0.0
2026-07-24 11:10:00-04:00,147.6300048828125,147.6300048828125,147.05999755859375,147.10000610351562,31389,0.0,0.0
2026-07-24 11:15:00-04:00,147.10499572753906,147.10499572753906,146.4149932861328,146.55999755859375,31472,0.0,0.0
2026-07-24 11:20:00-04:00,146.61000061035156,146.80499267578125,146.22000122070312,146.22500610351562,12582,0.0,0.0
2026-07-24 11:25:00-04:00,146.16000366210938,146.2100067138672,145.71499633789062,145.89999389648438,14536,0.0,0.0
2026-07-24 11:30:00-04:00,145.80999755859375,146.10499572753906,145.75999450683594,146.07000732421875,8254,0.0,0.0
2026-07-24 11:35:00-04:00,146.0800018310547,146.0800018310547,145.63999938964844,145.66000366210938,9916,0.0,0.0
2026-07-24 11:40:00-04:00,145.66000366210938,145.875,145.41000366210938,145.875,15187,0.0,0.0
2026-07-24 11:45:00-04:00,145.84500122070312,146.13499450683594,145.83250427246094,146.02999877929688,13609,0.0,0.0
2026-07-24 11:50:00-04:00,145.9499969482422,146.05999755859375,145.83999633789062,145.97000122070312,12836,0.0,0.0
2026-07-24 11:55:00-04:00,146.02499389648438,146.0850067138672,145.9600067138672,146.0800018310547,7258,0.0,0.0
2026-07-24 12:00:00-04:00,146.0500030517578,146.1300048828125,145.9499969482422,146.03790283203125,12027,0.0,0.0
2026-07-24 12:05:00-04:00,146.02499389648438,146.2100067138672,146.02499389648438,146.0749969482422,16195,0.0,0.0
2026-07-24 12:10:00-04:00,146.11000061035156,146.27499389648438,145.91000366210938,146.1699981689453,18005,0.0,0.0
2026-07-24 12:15:00-04:00,146.2100067138672,146.23989868164062,146.0399932861328,146.0399932861328,10860,0.0,0.0
2026-07-24 12:20:00-04:00,146.0500030517578,146.14999389648438,145.91000366210938,146.14999389648438,13777,0.0,0.0
2026-07-24 12:25:00-04:00,146.10000610351562,146.10000610351562,145.9600067138672,146.0800018310547,17027,0.0,0.0
2026-07-24 12:30:00-04:00,146.1199951171875,146.2100067138672,145.89999389648438,145.89999389648438,16737,0.0,0.0
2026-07-24 12:35:00-04:00,145.9600067138672,146.3699951171875,145.92999267578125,146.25,56012,0.0,0.0
2026-07-24 12:40:00-04:00,146.25,146.32000732421875,146.11000061035156,146.11000061035156,40776,0.0,0.0
2026-07-24 12:45:00-04:00,146.13499450683594,146.50999450683594,146.13499450683594,146.44500732421875,21809,0.0,0.0
2026-07-24 12:50:00-04:00,146.44500732421875,146.5850067138672,146.27000427246094,146.33999633789062,15140,0.0,0.0
2026-07-24 12:55:00-04:00,146.44000244140625,146.44000244140625,146.19000244140625,146.2050018310547,10696,0.0,0.0
2026-07-24 13:00:00-04:00,146.10499572753906,146.20950317382812,145.9250030517578,146.00999450683594,13896,0.0,0.0
2026-07-24 13:05:00-04:00,146.0500030517578,146.1300048828125,145.89999389648438,146.0850067138672,16844,0.0,0.0
2026-07-24 13:10:00-04:00,146.0850067138672,146.33999633789062,146.0850067138672,146.25999450683594,16981,0.0,0.0
2026-07-24 13:15:00-04:00,146.27499389648438,146.39500427246094,146.1925048828125,146.3300018310547,13115,0.0,0.0
2026-07-24 13:20:00-04:00,146.36500549316406,146.3800048828125,146.25,146.31500244140625,12712,0.0,0.0
2026-07-24 13:25:00-04:00,146.30499267578125,146.30499267578125,146.11000061035156,146.125,13740,0.0,0.0
2026-07-24 13:30:00-04:00,146.2100067138672,146.22999572753906,146.0601043701172,146.14999389648438,12121,0.0,0.0
2026-07-24 13:35:00-04:00,146.13999938964844,146.22999572753906,146.1300048828125,146.22999572753906,13295,0.0,0.0
2026-07-24 13:40:00-04:00,146.2550048828125,146.25999450683594,146.0,146.09500122070312,11623,0.0,0.0
2026-07-24 13:45:00-04:00,146.10000610351562,146.19000244140625,146.0800018310547,146.18499755859375,13123,0.0,0.0
2026-07-24 13:50:00-04:00,146.1649932861328,146.24000549316406,146.1300048828125,146.1750030517578,14076,0.0,0.0
2026-07-24 13:55:00-04:00,146.1300048828125,146.1300048828125,146.0,146.07000732421875,10772,0.0,0.0
2026-07-24 14:00:00-04:00,146.07000732421875,146.16000366210938,146.07000732421875,146.10000610351562,9109,0.0,0.0
2026-07-24 14:05:00-04:00,146.08999633789062,146.17999267578125,146.0,146.13999938964844,18265,0.0,0.0
2026-07-24 14:10:00-04:00,146.11000061035156,146.22000122070312,146.0800018310547,146.19000244140625,18632,0.0,0.0
2026-07-24 14:15:00-04:00,146.1199951171875,146.42999267578125,146.1199951171875,146.4149932861328,9862,0.0,0.0
2026-07-24 14:20:00-04:00,146.4499969482422,146.52999877929688,146.4149932861328,146.52999877929688,8015,0.0,0.0
2026-07-24 14:25:00-04:00,146.49000549316406,146.61990356445312,146.4600067138672,146.5500030517578,15861,0.0,0.0
2026-07-24 14:30:00-04:00,146.5500030517578,146.639892578125,146.4600067138672,146.4600067138672,14697,0.0,0.0
2026-07-24 14:35:00-04:00,146.4499969482422,146.60000610351562,146.41000366210938,146.5850067138672,16272,0.0,0.0
2026-07-24 14:40:00-04:00,146.5399932861328,146.60000610351562,146.47500610351562,146.60000610351562,10415,0.0,0.0
2026-07-24 14:45:00-04:00,146.60000610351562,146.6300048828125,146.5399932861328,146.5500030517578,9028,0.0,0.0
2026-07-24 14:50:00-04:00,146.5449981689453,146.57000732421875,146.50999450683594,146.56500244140625,8797,0.0,0.0
2026-07-24 14:55:00-04:00,146.60000610351562,146.6699981689453,146.57000732421875,146.5800018310547,19760,0.0,0.0
2026-07-24 15:00:00-04:00,146.60000610351562,146.72000122070312,146.60000610351562,146.72000122070312,14514,0.0,0.0
2026-07-24 15:05:00-04:00,146.72999572753906,146.86990356445312,146.6699981689453,146.8000030517578,19331,0.0,0.0
2026-07-24 15:10:00-04:00,146.8249969482422,146.94000244140625,146.7100067138672,146.8699951171875,15632,0.0,0.0
2026-07-24 15:15:00-04:00,146.9199981689453,146.97000122070312,146.82000732421875,146.8699951171875,15325,0.0,0.0
2026-07-24 15:20:00-04:00,146.8699951171875,146.8800048828125,146.7449951171875,146.85499572753906,13583,0.0,0.0
2026-07-24 15:25:00-04:00,146.83999633789062,146.97999572753906,146.82000732421875,146.90499877929688,15798,0.0,0.0
2026-07-24 15:30:00-04:00,146.88999938964844,146.92999267578125,146.4499969482422,146.4499969482422,23284,0.0,0.0
2026-07-24 15:35:00-04:00,146.47999572753906,146.47999572753906,146.25,146.27499389648438,21989,0.0,0.0
2026-07-24 15:40:00-04:00,146.25999450683594,146.4199981689453,146.25,146.2899932861328,31926,0.0,0.0
2026-07-24 15:45:00-04:00,146.25999450683594,146.41000366210938,146.2100067138672,146.2100067138672,24958,0.0,0.0
2026-07-24 15:50:00-04:00,146.1699981689453,146.41000366210938,146.1699981689453,146.22999572753906,53345,0.0,0.0
2026-07-24 15:55:00-04:00,146.2899932861328,146.6699981689453,146.25,146.44000244140625,168966,0.0,0.0
2026-07-27 09:30:00-04:00,143.0,144.2899932861328,142.64999389648438,144.0800018310547,102614,0.0,0.0
2026-07-27 09:35:00-04:00,144.33999633789062,144.41000366210938,143.5399932861328,143.8800048828125,42383,0.0,0.0
2026-07-27 09:40:00-04:00,143.89093017578125,144.4199981689453,143.72999572753906,144.1999969482422,25778,0.0,0.0
2026-07-27 09:45:00-04:00,144.3000030517578,144.4600067138672,143.97000122070312,144.10000610351562,27863,0.0,0.0
2026-07-27 09:50:00-04:00,144.14999389648438,144.14999389648438,143.60009765625,144.07009887695312,23346,0.0,0.0
2026-07-27 09:55:00-04:00,144.1049041748047,144.1230010986328,143.74000549316406,143.77000427246094,11733,0.0,0.0
2026-07-27 10:00:00-04:00,143.72999572753906,143.9199981689453,143.58999633789062,143.88999938964844,23248,0.0,0.0
2026-07-27 10:05:00-04:00,143.86500549316406,143.8699951171875,143.25999450683594,143.2899932861328,19838,0.0,0.0
2026-07-27 10:10:00-04:00,143.27499389648438,143.27499389648438,142.72000122070312,142.9250030517578,15069,0.0,0.0
2026-07-27 10:15:00-04:00,142.83999633789062,142.9604949951172,142.60000610351562,142.6699981689453,16352,0.0,0.0
2026-07-27 10:20:00-04:00,142.74000549316406,142.80999755859375,142.32000732421875,142.47000122070312,19418,0.0,0.0
2026-07-27 10:25:00-04:00,142.4949951171875,143.00999450683594,142.4949951171875,143.00999450683594,14292,0.0,0.0
2026-07-27 10:30:00-04:00,142.97999572753906,143.2100067138672,142.5850067138672,142.7100067138672,19528,0.0,0.0
2026-07-27 10:35:00-04:00,142.73500061035156,142.94000244140625,142.6199951171875,142.86000061035156,21563,0.0,0.0
2026-07-27 10:40:00-04:00,142.8000030517578,143.0500030517578,142.8000030517578,142.875,15841,0.0,0.0
2026-07-27 10:45:00-04:00,142.77000427246094,142.77000427246094,142.2899932861328,142.3000030517578,29788,0.0,0.0
2026-07-27 10:50:00-04:00,142.25999450683594,142.66000366210938,142.25,142.55999755859375,15908,0.0,0.0
2026-07-27 10:55:00-04:00,142.61000061035156,142.69000244140625,142.42999267578125,142.42999267578125,17666,0.0,0.0
