Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 09:30:00-05:00,100.5199966430664,100.88999938964844,99.94999694824219,100.68000030517578,455650,0.0,0.0
2025-12-26 10:30:00-05:00,100.68000030517578,100.7760009765625,100.33999633789062,100.38729858398438,410786,0.0,0.0
2025-12-26 11:30:00-05:00,100.37000274658203,100.48999786376953,100.33999633789062,100.44999694824219,263075,0.0,0.0
2025-12-26 12:30:00-05:00,100.45999908447266,100.47000122070312,100.26000213623047,100.27999877929688,230206,0.0,0.0
2025-12-26 13:30:00-05:00,100.29000091552734,100.38800048828125,100.20999908447266,100.26000213623047,214859,0.0,0.0
2025-12-26 14:30:00-05:00,100.26000213623047,100.5,100.26000213623047,100.41999816894531,288393,0.0,0.0
2025-12-26 15:30:00-05:00,100.41999816894531,100.62999725341797,100.375,100.53500366210938,515222,0.0,0.0
2025-12-29 09:30:00-05:00,100.51000213623047,101.0,100.02999877929688,100.05349731445312,631447,0.0,0.0
2025-12-29 10:30:00-05:00,100.05500030517578,100.08000183105469,99.20999908447266,99.5250015258789,619300,0.0,0.0
2025-12-29 11:30:00-05:00,99.5,99.50499725341797,99.05999755859375,99.26799774169922,433661,0.0,0.0
2025-12-29 12:30:00-05:00,99.25,99.52989959716797,99.20700073242188,99.45500183105469,359678,0.0,0.0
2025-12-29 13:30:00-05:00,99.44999694824219,99.55000305175781,99.33999633789062,99.53720092773438,445712,0.0,0.0
2025-12-29 14:30:00-05:00,99.52999877929688,99.56999969482422,99.3499984741211,99.5,372225,0.0,0.0
2025-12-29 15:30:00-05:00,99.5000991821289,99.70999908447266,99.5000991821289,99.65499877929688,537661,0.0,0.0
2025-12-30 09:30:00-05:00,99.72000122070312,100.16999816894531,99.48999786376953,100.05500030517578,475778,0.0,0.0
2025-12-30 10:30:00-05:00,100.06999969482422,100.06999969482422,99.72000122070312,99.89099884033203,299833,0.0,0.0
2025-12-30 11:30:00-05:00,99.91429901123047,99.9800033569336,99.69999694824219,99.89109802246094,372569,0.0,0.0
2025-12-30 12:30:00-05:00,99.9000015258789,100.06990051269531,99.83000183105469,99.99500274658203,431617,0.0,0.0
2025-12-30 13:30:00-05:00,99.98999786376953,100.03500366210938,99.70999908447266,99.77130126953125,384122,0.0,0.0
2025-12-30 14:30:00-05:00,99.77999877929688,99.81999969482422,99.63999938964844,99.7300033569336,381493,0.0,0.0
2025-12-30 15:30:00-05:00,99.73999786376953,99.77999877929688,99.56999969482422,99.63999938964844,546734,0.0,0.0
2025-12-31 09:30:00-05:00,99.55999755859375,99.7300033569336,99.05000305175781,99.5199966430664,472782,0.0,0.0
2025-12-31 10:30:00-05:00,99.52010345458984,99.6050033569336,99.32469940185547,99.59500122070312,312500,0.0,0.0
2025-12-31 11:30:00-05:00,99.59500122070312,99.7300033569336,99.48999786376953,99.53500366210938,364911,0.0,0.0
2025-12-31 12:30:00-05:00,99.53500366210938,99.61000061035156,99.4000015258789,99.55000305175781,237377,0.0,0.0
2025-12-31 13:30:00-05:00,99.56999969482422,99.80999755859375,99.55999755859375,99.56050109863281,400694,0.0,0.0
2025-12-31 14:30:00-05:00,99.56500244140625,99.61000061035156,99.41000366210938,99.44999694824219,341931,0.0,0.0
2025-12-31 15:30:00-05:00,99.44999694824219,99.62000274658203,99.16500091552734,99.19000244140625,714699,0.0,0.0
2026-01-02 09:30:00-05:00,99.30000305175781,99.56999969482422,98.41069793701172,99.2300033569336,744793,0.0,0.0
2026-01-02 10:30:00-05:00,99.22000122070312,101.01499938964844,99.08000183105469,100.87000274658203,599710,0.0,0.0
2026-01-02 11:30:00-05:00,100.87000274658203,101.0999984741211,100.61000061035156,100.62999725341797,420970,0.0,0.0
2026-01-02 12:30:00-05:00,100.62999725341797,100.75,100.44000244140625,100.65499877929688,316396,0.0,0.0
2026-01-02 13:30:00-05:00,100.65499877929688,101.18000030517578,100.65499877929688,100.9551010131836,363678,0.0,0.0
2026-01-02 14:30:00-05:00,100.95860290527344,101.20999908447266,100.78299713134766,100.83799743652344,390040,0.0,0.0
2026-01-02 15:30:00-05:00,100.81999969482422,100.98999786376953,100.6500015258789,100.9800033569336,723074,0.0,0.0
2026-01-05 09:30:00-05:00,100.94999694824219,101.68000030517578,100.5999984741211,101.58999633789062,828154,0.0,0.0
2026-01-05 10:30:00-05:00,101.6050033569336,101.94999694824219,101.1500015258789,101.26000213623047,676385,0.0,0.0
2026-01-05 11:30:00-05:00,101.26000213623047,101.94999694824219,101.21009826660156,101.7750015258789,373960,0.0,0.0
2026-01-05 12:30:00-05:00,101.7750015258789,101.86499786376953,101.6050033569336,101.83499908447266,352443,0.0,0.0
2026-01-05 13:30:00-05:00,101.81999969482422,102.31500244140625,101.76000213623047,102.2249984741211,554977,0.0,0.0
2026-01-05 14:30:00-05:00,102.2249984741211,102.31500244140625,101.83100128173828,101.86499786376953,595694,0.0,0.0
2026-01-05 15:30:00-05:00,101.87999725341797,101.98999786376953,101.67500305175781,101.98999786376953,883578,0.0,0.0
2026-01-06 09:30:00-05:00,102.1500015258789,103.93000030517578,102.07499694824219,103.69999694824219,898851,0.0,0.0
2026-01-06 10:30:00-05:00,103.62000274658203,104.39830017089844,103.51000213623047,104.33000183105469,782601,0.0,0.0
2026-01-06 11:30:00-05:00,104.34760284423828,104.58999633789062,104.01010131835938,104.21499633789062,504223,0.0,0.0
2026-01-06 12:30:00-05:00,104.22000122070312,104.37999725341797,103.94000244140625,104.30000305175781,418911,0.0,0.0
2026-01-06 13:30:00-05:00,104.27999877929688,104.48699951171875,103.91000366210938,104.45999908447266,583302,0.0,0.0
2026-01-06 14:30:00-05:00,104.48500061035156,104.95500183105469,104.48500061035156,104.86000061035156,769249,0.0,0.0
2026-01-06 15:30:00-05:00,104.90499877929688,105.2300033569336,104.86000061035156,105.2300033569336,1438546,0.0,0.0
2026-01-07 09:30:00-05:00,105.5199966430664,106.36000061035156,105.0,105.08999633789062,1233893,0.0,0.0
2026-01-07 10:30:00-05:00,105.12999725341797,105.15499877929688,104.11009979248047,104.76000213623047,676222,0.0,0.0
2026-01-07 11:30:00-05:00,104.7426986694336,105.5,104.6500015258789,105.48500061035156,551527,0.0,0.0
2026-01-07 12:30:00-05:00,105.48500061035156,105.5,105.05000305175781,105.18499755859375,492987,0.0,0.0
2026-01-07 13:30:00-05:00,105.18000030517578,105.5,104.94499969482422,105.44999694824219,489529,0.0,0.0
2026-01-07 14:30:00-05:00,105.44000244140625,105.5,105.19999694824219,105.34559631347656,468621,0.0,0.0
2026-01-07 15:30:00-05:00,105.33999633789062,105.4800033569336,105.0999984741211,105.4000015258789,784529,0.0,0.0
2026-01-08 09:30:00-05:00,104.61000061035156,106.8499984741211,104.12999725341797,106.55999755859375,1393086,0.0,0.0
2026-01-08 10:30:00-05:00,106.55999755859375,107.4000015258789,106.41999816894531,107.3550033569336,761540,0.0,0.0
2026-01-08 11:30:00-05:00,107.36000061035156,107.94999694824219,107.0999984741211,107.22000122070312,626214,0.0,0.0
2026-01-08 12:30:00-05:00,107.23999786376953,107.7699966430664,107.23999786376953,107.4000015258789,480260,0.0,0.0
2026-01-08 13:30:00-05:00,107.41999816894531,107.79000091552734,107.40499877929688,107.72000122070312,444997,0.0,0.0
2026-01-08 14:30:00-05:00,107.71499633789062,107.94999694824219,107.13999938964844,107.30000305175781,763345,0.0,0.0
2026-01-08 15:30:00-05:00,107.30999755859375,107.37000274658203,106.875,106.95999908447266,962367,0.0,0.0
2026-01-09 09:30:00-05:00,108.5,109.66999816894531,106.73500061035156,108.2249984741211,1664183,0.0,0.0
2026-01-09 10:30:00-05:00,108.20999908447266,108.26499938964844,107.63999938964844,107.68000030517578,583781,0.0,0.0
2026-01-09 11:30:00-05:00,107.70999908447266,108.11499786376953,107.51000213623047,108.11499786376953,408507,0.0,0.0
2026-01-09 12:30:00-05:00,108.08999633789062,108.23989868164062,107.97000122070312,108.13500213623047,461848,0.0,0.0
2026-01-09 13:30:00-05:00,108.1272964477539,108.16999816894531,107.67500305175781,107.9000015258789,300920,0.0,0.0
2026-01-09 14:30:00-05:00,107.9000015258789,108.44000244140625,107.7738037109375,108.43000030517578,395221,0.0,0.0
2026-01-09 15:30:00-05:00,108.43000030517578,108.5199966430664,108.05999755859375,108.06999969482422,965034,0.0,0.0
2026-01-12 09:30:00-05:00,107.86000061035156,108.19999694824219,107.16999816894531,107.75499725341797,746335,0.0,0.0
2026-01-12 10:30:00-05:00,107.7300033569336,108.19000244140625,107.62000274658203,107.9749984741211,471056,0.0,0.0
2026-01-12 11:30:00-05:00,107.9719009399414,108.30000305175781,107.80500030517578,108.26000213623047,371315,0.0,0.0
2026-01-12 12:30:00-05:00,108.27159881591797,108.62000274658203,108.16010284423828,108.45999908447266,423116,0.0,0.0
2026-01-12 13:30:00-05:00,108.43000030517578,108.66000366210938,107.83000183105469,107.83000183105469,435007,0.0,0.0
2026-01-12 14:30:00-05:00,107.80999755859375,108.12999725341797,107.70999908447266,107.94999694824219,388754,0.0,0.0
2026-01-12 15:30:00-05:00,107.97000122070312,108.19000244140625,107.86000061035156,108.03500366210938,642792,0.0,0.0
2026-01-13 09:30:00-05:00,107.08999633789062,107.94999694824219,107.0,107.71499633789062,793292,0.0,0.0
2026-01-13 10:30:00-05:00,107.75,108.05000305175781,107.0260009765625,107.25,519411,0.0,0.0
2026-01-13 11:30:00-05:00,107.2699966430664,107.375,106.83000183105469,106.9530029296875,365998,0.0,0.0
2026-01-13 12:30:00-05:00,106.97000122070312,106.97000122070312,106.54000091552734,106.80000305175781,397133,0.0,0.0
2026-01-13 13:30:00-05:00,106.79499816894531,107.33999633789062,106.75,106.76000213623047,495893,0.0,0.0
2026-01-13 14:30:00-05:00,106.7699966430664,106.9000015258789,106.44000244140625,106.45500183105469,543618,0.0,0.0
2026-01-13 15:30:00-05:00,106.45500183105469,106.83000183105469,106.1449966430664,106.58999633789062,864961,0.0,0.0
2026-01-14 09:30:00-05:00,106.48999786376953,107.9800033569336,106.47000122070312,107.2249984741211,609246,0.0,0.0
2026-01-14 10:30:00-05:00,107.19999694824219,107.45999908447266,106.31999969482422,107.3499984741211,558289,0.0,0.0
2026-01-14 11:30:00-05:00,107.33999633789062,107.49500274658203,106.80999755859375,107.16000366210938,295923,0.0,0.0
2026-01-14 12:30:00-05:00,107.12000274658203,107.5999984741211,107.02749633789062,107.48999786376953,251608,0.0,0.0
2026-01-14 13:30:00-05:00,107.48999786376953,107.9000015258789,107.3499984741211,107.52999877929688,337269,0.0,0.0
2026-01-14 14:30:00-05:00,107.5199966430664,107.5999984741211,107.0999984741211,107.447998046875,342579,0.0,0.0
2026-01-14 15:30:00-05:00,107.44000244140625,107.45999908447266,106.83999633789062,107.37999725341797,627096,0.0,0.0
2026-01-15 09:30:00-05:00,107.72000122070312,108.44000244140625,107.22000122070312,108.26000213623047,685971,0.0,0.0
2026-01-15 10:30:00-05:00,108.25,108.69000244140625,107.9822006225586,108.68499755859375,430068,0.0,0.0
2026-01-15 11:30:00-05:00,108.68009948730469,108.70999908447266,108.38999938964844,108.3949966430664,278705,0.0,0.0
2026-01-15 12:30:00-05:00,108.3949966430664,108.44000244140625,108.07499694824219,108.30999755859375,273145,0.0,0.0
2026-01-15 13:30:00-05:00,108.31999969482422,108.69999694824219,108.31999969482422,108.6449966430664,315253,0.0,0.0
2026-01-15 14:30:00-05:00,108.63999938964844,108.87000274658203,108.43219757080078,108.86000061035156,494292,0.0,0.0
2026-01-15 15:30:00-05:00,108.86000061035156,108.98999786376953,108.37000274658203,108.62999725341797,857889,0.0,0.0
2026-01-16 09:30:00-05:00,108.08000183105469,108.6500015258789,107.08999633789062,107.58000183105469,894240,0.0,0.0
2026-01-16 10:30:00-05:00,107.58000183105469,107.72000122070312,107.13999938964844,107.16999816894531,412440,0.0,0.0
2026-01-16 11:30:00-05:00,107.19000244140625,107.26000213623047,106.89089965820312,107.03500366210938,444340,0.0,0.0
2026-01-16 12:30:00-05:00,107.0199966430664,107.59500122070312,106.97000122070312,107.34970092773438,304184,0.0,0.0
2026-01-16 13:30:00-05:00,107.3499984741211,107.37999725341797,107.0199966430664,107.0199966430664,605316,0.0,0.0
2026-01-16 14:30:00-05:00,107.0250015258789,107.31999969482422,107.0199966430664,107.18000030517578,319778,0.0,0.0
2026-01-16 15:30:00-05:00,107.16000366210938,107.19999694824219,106.81999969482422,106.93000030517578,841232,0.0,0.0
2026-01-20 09:30:00-05:00,105.99500274658203,106.85990142822266,105.1500015258789,106.72000122070312,1105957,0.0,0.0
2026-01-20 10:30:00-05:00,106.73999786376953,106.91000366210938,106.04499816894531,106.45500183105469,581744,0.0,0.0
2026-01-20 11:30:00-05:00,106.43000030517578,107.1449966430664,106.43000030517578,106.83999633789062,539711,0.0,0.0
2026-01-20 12:30:00-05:00,106.83000183105469,106.83000183105469,106.2699966430664,106.54499816894531,431699,0.0,0.0
2026-01-20 13:30:00-05:00,106.54499816894531,106.66999816894531,106.12999725341797,106.16999816894531,431967,0.0,0.0
2026-01-20 14:30:00-05:00,106.18000030517578,106.37000274658203,105.83499908447266,106.33260345458984,683899,0.0,0.0
2026-01-20 15:30:00-05:00,106.33000183105469,106.73999786376953,106.26000213623047,106.58000183105469,1087308,0.0,0.0
2026-01-21 09:30:00-05:00,107.48999786376953,108.41999816894531,107.0999984741211,108.08999633789062,547759,0.0,0.0
2026-01-21 10:30:00-05:00,108.06999969482422,108.5999984741211,108.04000091552734,108.5,452116,0.0,0.0
2026-01-21 11:30:00-05:00,108.5,108.56999969482422,108.0199966430664,108.3499984741211,388860,0.0,0.0
2026-01-21 12:30:00-05:00,108.30000305175781,108.5199966430664,108.13999938964844,108.31999969482422,252398,0.0,0.0
2026-01-21 13:30:00-05:00,108.55999755859375,108.95999908447266,108.25,108.87999725341797,337268,0.0,0.0
2026-01-21 14:30:00-05:00,108.87000274658203,109.31999969482422,108.33999633789062,108.62999725341797,660548,0.0,0.0
2026-01-21 15:30:00-05:00,108.55999755859375,108.7699966430664,108.38999938964844,108.5,607905,0.0,0.0
2026-01-22 09:30:00-05:00,108.98999786376953,109.94999694824219,108.9000015258789,109.93000030517578,666569,0.0,0.0
2026-01-22 10:30:00-05:00,109.93000030517578,110.04000091552734,109.5999984741211,109.72000122070312,502610,0.0,0.0
2026-01-22 11:30:00-05:00,109.73999786376953,109.9800033569336,109.37000274658203,109.46739959716797,357208,0.0,0.0
2026-01-22 12:30:00-05:00,109.47000122070312,109.66000366210938,109.38619995117188,109.4800033569336,240029,0.0,0.0
2026-01-22 13:30:00-05:00,109.4800033569336,109.625,109.37999725341797,109.4000015258789,310802,0.0,0.0
2026-01-22 14:30:00-05:00,109.4000015258789,109.41999816894531,108.87000274658203,109.29000091552734,308916,0.0,0.0
2026-01-22 15:30:00-05:00,109.27999877929688,109.3550033569336,109.12999725341797,109.33000183105469,526018,0.0,0.0
2026-01-23 09:30:00-05:00,109.55999755859375,109.70999908447266,108.12999725341797,108.72000122070312,515912,0.0,0.0
2026-01-23 10:30:00-05:00,108.70999908447266,108.875,108.31999969482422,108.38999938964844,359617,0.0,0.0
2026-01-23 11:30:00-05:00,108.39869689941406,108.46499633789062,108.1449966430664,108.28500366210938,295577,0.0,0.0
2026-01-23 12:30:00-05:00,108.28009796142578,108.32890319824219,107.58000183105469,107.9800033569336,471363,0.0,0.0
2026-01-23 13:30:00-05:00,107.98999786376953,108.25,107.70999908447266,107.70999908447266,293706,0.0,0.0
2026-01-23 14:30:00-05:00,107.72000122070312,107.84300231933594,107.56999969482422,107.68499755859375,446994,0.0,0.0
2026-01-23 15:30:00-05:00,107.68000030517578,108.06999969482422,107.55999755859375,107.94000244140625,957974,0.0,0.0
2026-01-26 09:30:00-05:00,108.20999908447266,108.62000274658203,107.36000061035156,107.63999938964844,1545066,0.0,0.0
2026-01-26 10:30:00-05:00,107.66000366210938,107.7699966430664,107.18499755859375,107.63500213623047,1007328,0.0,0.0
2026-01-26 11:30:00-05:00,107.63500213623047,107.66000366210938,107.11000061035156,107.20999908447266,741781,0.0,0.0
2026-01-26 12:30:00-05:00,107.20999908447266,107.5250015258789,107.11499786376953,107.50499725341797,558328,0.0,0.0
2026-01-26 13:30:00-05:00,107.5,107.62004852294922,107.16500091552734,107.3499984741211,668019,0.0,0.0
2026-01-26 14:30:00-05:00,107.33999633789062,107.44499969482422,107.1500015258789,107.19989776611328,801038,0.0,0.0
2026-01-26 15:30:00-05:00,107.19000244140625,107.44000244140625,106.77999877929688,106.93499755859375,1609390,0.0,0.0
2026-01-27 09:30:00-05:00,106.68000030517578,110.12999725341797,104.75,109.79000091552734,4156675,0.0,0.0
2026-01-27 10:30:00-05:00,109.83499908447266,112.25,108.93000030517578,111.96089935302734,1974177,0.0,0.0
2026-01-27 11:30:00-05:00,111.93000030517578,112.66999816894531,110.26000213623047,110.95320129394531,1920132,0.0,0.0
2026-01-27 12:30:00-05:00,110.94999694824219,111.0199966430664,110.11000061035156,110.4000015258789,971970,0.0,0.0
2026-01-27 13:30:00-05:00,110.41000366210938,110.62999725341797,109.48999786376953,110.47000122070312,1085186,0.0,0.0
2026-01-27 14:30:00-05:00,110.4802017211914,110.7300033569336,107.83499908447266,108.19499969482422,1483494,0.0,0.0
2026-01-27 15:30:00-05:00,108.19499969482422,108.19499969482422,107.16999816894531,107.22000122070312,2003009,0.0,0.0
2026-01-28 09:30:00-05:00,107.54000091552734,108.18000030517578,105.5199966430664,105.55000305175781,1468486,0.0,0.0
2026-01-28 10:30:00-05:00,105.5250015258789,106.44000244140625,105.41500091552734,106.19000244140625,924823,0.0,0.0
2026-01-28 11:30:00-05:00,106.17500305175781,106.18499755859375,105.23500061035156,105.26000213623047,783250,0.0,0.0
2026-01-28 12:30:00-05:00,105.25,105.43499755859375,104.92500305175781,105.31999969482422,805199,0.0,0.0
2026-01-28 13:30:00-05:00,105.31999969482422,105.58999633789062,104.12000274658203,104.13500213623047,942592,0.0,0.0
2026-01-28 14:30:00-05:00,104.13999938964844,105.08000183105469,103.5999984741211,104.0199966430664,1647969,0.0,0.0
2026-01-28 15:30:00-05:00,104.02999877929688,104.12999725341797,103.58999633789062,103.69000244140625,1689529,0.0,0.0
2026-01-29 09:30:00-05:00,104.37999725341797,106.0999984741211,104.20999908447266,104.8499984741211,1677566,0.0,0.0
2026-01-29 10:30:00-05:00,104.87000274658203,105.45999908447266,104.45999908447266,105.19999694824219,1009081,0.0,0.0
2026-01-29 11:30:00-05:00,105.22000122070312,106.0999984741211,105.1500015258789,106.04989624023438,596003,0.0,0.0
2026-01-29 12:30:00-05:00,106.04000091552734,106.9000015258789,105.9000015258789,106.9000015258789,672083,0.0,0.0
2026-01-29 13:30:00-05:00,106.87999725341797,107.16999816894531,106.41059875488281,107.12000274658203,849779,0.0,0.0
2026-01-29 14:30:00-05:00,107.13500213623047,107.21240234375,105.45999908447266,105.76499938964844,1592033,0.0,0.0
2026-01-29 15:30:00-05:00,105.80999755859375,106.2300033569336,105.58999633789062,105.95500183105469,1822257,0.0,0.0
2026-01-30 09:30:00-05:00,105.8499984741211,107.81999969482422,105.64009857177734,106.47149658203125,1022497,0.0,0.0
2026-02-02 13:30:00-05:00,109.86499786376953,110.12000274658203,109.5999984741211,110.0999984741211,3968392,0.0,0.0
2026-02-02 14:30:00-05:00,110.0999984741211,110.5999984741211,109.77999877929688,110.44999694824219,1082427,0.0,0.0
2026-02-02 15:30:00-05:00,110.44000244140625,110.66999816894531,110.19999694824219,110.2699966430664,1506008,0.0,0.0
2026-02-03 09:30:00-05:00,110.68000030517578,114.20999908447266,110.66000366210938,114.19499969482422,2010858,0.0,0.0
2026-02-03 10:30:00-05:00,114.18000030517578,114.30000305175781,112.69000244140625,112.76499938964844,959665,0.0,0.0
2026-02-03 11:30:00-05:00,112.75900268554688,112.87999725341797,112.04000091552734,112.37999725341797,626493,0.0,0.0
2026-02-03 12:30:00-05:00,112.37999725341797,112.45999908447266,110.83799743652344,110.86000061035156,798038,0.0,0.0
2026-02-03 13:30:00-05:00,110.8499984741211,111.57869720458984,110.68000030517578,111.4800033569336,571859,0.0,0.0
2026-02-03 14:30:00-05:00,111.51000213623047,112.16000366210938,111.38999938964844,112.08000183105469,659832,0.0,0.0
2026-02-03 15:30:00-05:00,112.08499908447266,112.13939666748047,111.80000305175781,111.8499984741211,942045,0.0,0.0
2026-02-04 09:30:00-05:00,113.0,115.5999984741211,112.93499755859375,115.56999969482422,2063893,0.0,0.0
2026-02-04 10:30:00-05:00,115.56500244140625,116.27999877929688,114.87999725341797,115.47000122070312,1302123,0.0,0.0
2026-02-04 11:30:00-05:00,115.4800033569336,115.76000213623047,115.1500015258789,115.29000091552734,1307563,0.0,0.0
2026-02-04 12:30:00-05:00,115.27999877929688,115.87000274658203,115.02100372314453,115.29000091552734,1067693,0.0,0.0
2026-02-04 13:30:00-05:00,115.26000213623047,116.05000305175781,115.08000183105469,115.9800033569336,1259009,0.0,0.0
2026-02-04 14:30:00-05:00,115.98899841308594,116.76000213623047,115.87999725341797,116.41000366210938,1194402,0.0,0.0
2026-02-04 15:30:00-05:00,116.41999816894531,116.92500305175781,116.33999633789062,116.7300033569336,1522128,0.0,0.0
2026-02-05 09:30:00-05:00,116.0,116.3499984741211,114.94999694824219,115.51499938964844,1225238,0.0,0.0
2026-02-05 10:30:00-05:00,115.51499938964844,116.33999633789062,114.9000015258789,116.0199966430664,1034064,0.0,0.0
2026-02-05 11:30:00-05:00,116.05999755859375,116.18000030517578,115.66000366210938,116.08000183105469,521599,0.0,0.0
2026-02-05 12:30:00-05:00,116.11000061035156,116.11000061035156,115.4000015258789,115.41000366210938,414491,0.0,0.0
2026-02-05 13:30:00-05:00,115.41500091552734,116.30500030517578,115.13999938964844,116.30500030517578,510702,0.0,0.0
2026-02-05 14:30:00-05:00,116.30999755859375,116.63999938964844,116.18000030517578,116.44000244140625,630628,0.0,0.0
2026-02-05 15:30:00-05:00,116.44000244140625,116.65499877929688,116.01000213623047,116.50499725341797,933167,0.0,0.0
2026-02-06 09:30:00-05:00,116.30500030517578,117.54000091552734,115.82559967041016,116.91999816894531,1388589,0.0,0.0
2026-02-06 10:30:00-05:00,117.1050033569336,117.2300033569336,116.62000274658203,116.72000122070312,753004,0.0,0.0
2026-02-06 11:30:00-05:00,116.7300033569336,116.77999877929688,116.11000061035156,116.26000213623047,660639,0.0,0.0
2026-02-06 12:30:00-05:00,116.2699966430664,117.13999938964844,115.98500061035156,117.0199966430664,713957,0.0,0.0
2026-02-06 13:30:00-05:00,117.02999877929688,117.23999786376953,116.7699966430664,116.9000015258789,554685,0.0,0.0
2026-02-06 14:30:00-05:00,116.87999725341797,117.33000183105469,116.66999816894531,117.2699966430664,693350,0.0,0.0
2026-02-06 15:30:00-05:00,117.25,117.73999786376953,117.05899810791016,117.26000213623047,949759,0.0,0.0
2026-02-09 09:30:00-05:00,117.16999816894531,117.29000091552734,115.99500274658203,117.26000213623047,869551,0.0,0.0
2026-02-09 10:30:00-05:00,117.2699966430664,117.79000091552734,117.06999969482422,117.19499969482422,770478,0.0,0.0
2026-02-09 11:30:00-05:00,117.16999816894531,117.33999633789062,116.88999938964844,117.07499694824219,319826,0.0,0.0
2026-02-09 12:30:00-05:00,117.08000183105469,117.44999694824219,116.7699966430664,117.44999694824219,339954,0.0,0.0
2026-02-09 13:30:00-05:00,117.47000122070312,117.77999877929688,117.36000061035156,117.66999816894531,387273,0.0,0.0
2026-02-09 14:30:00-05:00,117.66999816894531,117.94000244140625,117.62000274658203,117.7699966430664,455817,0.0,0.0
2026-02-09 15:30:00-05:00,117.76000213623047,117.98999786376953,117.66000366210938,117.91500091552734,795443,0.0,0.0
2026-02-10 09:30:00-05:00,118.25,118.6449966430664,117.39140319824219,118.3550033569336,845638,0.0,0.0
2026-02-10 10:30:00-05:00,118.3499984741211,119.08000183105469,118.19999694824219,119.02999877929688,555493,0.0,0.0
2026-02-10 11:30:00-05:00,119.02999877929688,119.30999755859375,118.8187026977539,119.30000305175781,519677,0.0,0.0
2026-02-10 12:30:00-05:00,119.30989837646484,119.48999786376953,119.13999938964844,119.44499969482422,398202,0.0,0.0
2026-02-10 13:30:00-05:00,119.44000244140625,119.55999755859375,118.69000244140625,118.70999908447266,623032,0.0,0.0
2026-02-10 14:30:00-05:00,118.72000122070312,118.94000244140625,118.5999984741211,118.61000061035156,465133,0.0,0.0
2026-02-10 15:30:00-05:00,118.62000274658203,118.83499908447266,118.51000213623047,118.68499755859375,816509,0.0,0.0
2026-02-11 09:30:00-05:00,119.69999694824219,120.9000015258789,119.44000244140625,119.93000030517578,1228874,0.0,0.0
2026-02-11 10:30:00-05:00,119.93000030517578,120.24500274658203,119.29000091552734,119.62000274658203,617788,0.0,0.0
2026-02-11 11:30:00-05:00,119.61000061035156,120.23999786376953,119.58999633789062,119.94499969482422,561738,0.0,0.0
2026-02-11 12:30:00-05:00,119.97000122070312,120.0,119.3949966430664,119.71499633789062,754566,0.0,0.0
2026-02-11 13:30:00-05:00,119.70999908447266,119.94999694824219,119.61000061035156,119.83000183105469,506255,0.0,0.0
2026-02-11 14:30:00-05:00,119.8499984741211,119.94000244140625,119.66500091552734,119.76499938964844,514729,0.0,0.0
2026-02-11 15:30:00-05:00,119.7699966430664,120.0999984741211,119.57060241699219,119.97000122070312,1103567,0.0,0.0
2026-02-12 09:30:00-05:00,120.375,122.41000366210938,119.68000030517578,119.68009948730469,2273618,0.0,0.0
2026-02-12 10:30:00-05:00,119.74530029296875,119.9800033569336,117.2699966430664,118.51000213623047,2010074,0.0,0.0
2026-02-12 11:30:00-05:00,118.52999877929688,118.81999969482422,117.05000305175781,117.0999984741211,1296428,0.0,0.0
2026-02-12 12:30:00-05:00,117.11000061035156,118.83000183105469,117.11000061035156,118.48500061035156,918002,0.0,0.0
2026-02-12 13:30:00-05:00,118.43000030517578,119.31999969482422,118.12999725341797,119.0199966430664,780840,0.0,0.0
2026-02-12 14:30:00-05:00,119.0,119.48999786376953,118.9990005493164,119.01000213623047,715475,0.0,0.0
2026-02-12 15:30:00-05:00,119.0,119.05999755859375,117.87000274658203,118.06999969482422,1162791,0.0,0.0
2026-02-13 09:30:00-05:00,118.16999816894531,119.0199966430664,117.05999755859375,117.86499786376953,872228,0.0,0.0
2026-02-13 10:30:00-05:00,117.80000305175781,119.55000305175781,117.51000213623047,119.51499938964844,563600,0.0,0.0
2026-02-13 11:30:00-05:00,119.53990173339844,119.97000122070312,119.45999908447266,119.53500366210938,481593,0.0,0.0
2026-02-13 12:30:00-05:00,119.53500366210938,119.88999938964844,119.3550033569336,119.58000183105469,395287,0.0,0.0
2026-02-13 13:30:00-05:00,119.5199966430664,120.0,119.37000274658203,119.41999816894531,376121,0.0,0.0
2026-02-13 14:30:00-05:00,119.45500183105469,119.56999969482422,118.91000366210938,119.05000305175781,399307,0.0,0.0
2026-02-13 15:30:00-05:00,119.0465316772461,119.25,118.63999938964844,119.21499633789062,923748,0.0,0.0
2026-02-17 09:30:00-05:00,117.43499755859375,118.19499969482422,116.0,116.44000244140625,1092615,1.64,0.0
2026-02-17 10:30:00-05:00,116.44000244140625,116.7249984741211,115.41919708251953,116.31500244140625,713535,0.0,0.0
2026-02-17 11:30:00-05:00,116.31999969482422,116.58000183105469,115.85009765625,116.06999969482422,418185,0.0,0.0
2026-02-17 12:30:00-05:00,116.0000991821289,116.18000030517578,115.6500015258789,115.86070251464844,435767,0.0,0.0
2026-02-17 13:30:00-05:00,115.9000015258789,116.26000213623047,115.76499938964844,116.18499755859375,334257,0.0,0.0
2026-02-17 14:30:00-05:00,116.20999908447266,116.20999908447266,115.79000091552734,115.81999969482422,580458,0.0,0.0
