Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 09:30:00-05:00,77.052001953125,77.39799499511719,72.0999984741211,73.03599548339844,1389796,0.0,0.0
2026-02-05 10:30:00-05:00,73.03700256347656,75.31599426269531,72.63999938964844,75.19999694824219,954061,0.0,0.0
2026-02-05 11:30:00-05:00,75.34600067138672,76.94400024414062,75.2760009765625,76.76300048828125,510883,0.0,0.0
2026-02-05 12:30:00-05:00,76.79000091552734,76.95578002929688,76.16200256347656,76.80799865722656,332979,0.0,0.0
2026-02-05 13:30:00-05:00,76.76399993896484,78.04199981689453,76.5719985961914,77.36000061035156,378340,0.0,0.0
2026-02-05 14:30:00-05:00,77.2979965209961,78.39799499511719,77.0,77.20899963378906,505867,0.0,0.0
2026-02-05 15:30:00-05:00,77.20899963378906,78.0,76.11599731445312,76.75800323486328,549536,0.0,0.0
2026-02-06 09:30:00-05:00,78.2719955444336,80.19999694824219,78.05799865722656,79.96800231933594,647653,0.0,0.0
2026-02-06 10:30:00-05:00,79.94091796875,81.0279769897461,79.83799743652344,80.81999969482422,558638,0.0,0.0
2026-02-06 11:30:00-05:00,80.8759994506836,81.72999572753906,80.697998046875,81.68000030517578,319777,0.0,0.0
2026-02-06 12:30:00-05:00,81.7280044555664,82.28599548339844,80.5219955444336,81.36799621582031,459826,0.0,0.0
2026-02-06 13:30:00-05:00,81.2513198852539,82.47999572753906,81.2513198852539,82.05000305175781,522738,0.0,0.0
2026-02-06 14:30:00-05:00,82.0510025024414,82.5719985961914,81.0,81.05000305175781,435328,0.0,0.0
2026-02-06 15:30:00-05:00,81.052001953125,81.08599853515625,80.41600036621094,80.6520004272461,363263,0.0,0.0
2026-02-09 09:30:00-05:00,80.12000274658203,81.69819641113281,78.5999984741211,80.52999877929688,330523,0.0,0.0
2026-02-09 10:30:00-05:00,80.62199401855469,82.73100280761719,80.552001953125,82.4000015258789,254813,0.0,0.0
2026-02-09 11:30:00-05:00,82.33599853515625,82.45700073242188,81.91999816894531,82.09600067138672,166016,0.0,0.0
2026-02-09 12:30:00-05:00,82.09199523925781,82.22000122070312,81.3479995727539,81.70999908447266,248173,0.0,0.0
2026-02-09 13:30:00-05:00,81.70999908447266,82.23200225830078,81.3740005493164,82.05000305175781,112131,0.0,0.0
2026-02-09 14:30:00-05:00,82.04600524902344,82.44200134277344,81.95999908447266,82.19999694824219,152904,0.0,0.0
2026-02-09 15:30:00-05:00,82.19999694824219,82.7359390258789,82.00199890136719,82.29499816894531,264085,0.0,0.0
2026-02-10 09:30:00-05:00,82.29600524902344,83.96998596191406,81.4219970703125,83.3280029296875,262244,0.0,0.0
2026-02-10 10:30:00-05:00,83.25,83.53599548339844,81.13999938964844,81.19999694824219,186341,0.0,0.0
2026-02-10 11:30:00-05:00,81.15999603271484,81.51599884033203,80.3219985961914,80.7490005493164,187669,0.0,0.0
2026-02-10 12:30:00-05:00,80.69599914550781,81.40399932861328,79.94000244140625,79.94000244140625,152820,0.0,0.0
2026-02-10 13:30:00-05:00,79.94400024414062,80.24000549316406,78.69999694824219,78.9260025024414,313998,0.0,0.0
2026-02-10 14:30:00-05:00,78.76399993896484,79.10501861572266,78.31500244140625,78.74800109863281,242995,0.0,0.0
2026-02-10 15:30:00-05:00,78.72999572753906,79.27799987792969,78.30400085449219,78.3219985961914,419205,0.0,0.0
2026-02-11 09:30:00-05:00,78.80000305175781,79.24699401855469,75.31400299072266,75.50300598144531,581966,0.0,0.0
2026-02-11 10:30:00-05:00,75.50800323486328,75.95399475097656,69.9000015258789,69.9000015258789,1320198,0.0,0.0
2026-02-11 11:30:00-05:00,69.97241973876953,71.58599853515625,69.24400329589844,71.09199523925781,1295442,0.0,0.0
2026-02-11 12:30:00-05:00,71.08799743652344,71.10200500488281,69.25801849365234,70.4780044555664,917897,0.0,0.0
2026-02-11 13:30:00-05:00,70.49800109863281,72.59000396728516,70.07601928710938,72.3499984741211,772001,0.0,0.0
2026-02-11 14:30:00-05:00,72.37800598144531,73.46800231933594,71.84199523925781,72.72999572753906,629012,0.0,0.0
2026-02-11 15:30:00-05:00,72.76899719238281,73.27799987792969,72.41201782226562,72.86599731445312,771976,0.0,0.0
2026-02-12 09:30:00-05:00,73.0,74.19798278808594,69.31999969482422,69.56199645996094,1079648,0.0,0.0
2026-02-12 10:30:00-05:00,69.58599853515625,69.59600067138672,66.17100524902344,66.19200134277344,1376568,0.0,0.0
2026-02-12 11:30:00-05:00,66.16999816894531,68.24000549316406,65.7750015258789,67.4530029296875,1040959,0.0,0.0
2026-02-12 12:30:00-05:00,67.4530029296875,69.39799499511719,67.23799896240234,69.04340362548828,690988,0.0,0.0
2026-02-12 13:30:00-05:00,68.93900299072266,70.4000015258789,68.72200012207031,69.09600067138672,584891,0.0,0.0
2026-02-12 14:30:00-05:00,69.09500122070312,69.7760009765625,68.6960220336914,69.26399993896484,489009,0.0,0.0
2026-02-12 15:30:00-05:00,69.27100372314453,69.2719955444336,68.66799926757812,68.83599853515625,799122,0.0,0.0
2026-02-13 09:30:00-05:00,68.85399627685547,70.197998046875,68.0,69.51100158691406,545880,0.0,0.0
2026-02-13 10:30:00-05:00,69.54000091552734,70.0270004272461,67.22100067138672,67.59000396728516,479229,0.0,0.0
2026-02-13 11:30:00-05:00,67.59000396728516,70.23799896240234,67.51799774169922,69.45800018310547,440141,0.0,0.0
2026-02-13 12:30:00-05:00,69.42399597167969,69.71599578857422,68.73400115966797,68.80400085449219,247091,0.0,0.0
2026-02-13 13:30:00-05:00,68.80599975585938,69.51599884033203,68.68000030517578,68.91200256347656,240190,0.0,0.0
2026-02-13 14:30:00-05:00,68.91799926757812,69.40399932861328,68.4520034790039,68.50800323486328,256816,0.0,0.0
2026-02-13 15:30:00-05:00,68.52999877929688,68.70399475097656,68.20201873779297,68.61399841308594,345848,0.0,0.0
2026-02-17 09:30:00-05:00,67.49199676513672,69.22200012207031,66.80000305175781,67.26699829101562,660246,0.0,0.0
2026-02-17 10:30:00-05:00,67.26699829101562,69.06599426269531,67.09803771972656,68.60200500488281,401205,0.0,0.0
2026-02-17 11:30:00-05:00,68.60200500488281,68.99800109863281,67.81400299072266,68.58599853515625,335352,0.0,0.0
2026-02-17 12:30:00-05:00,68.5739974975586,68.91300201416016,67.93000030517578,68.85900115966797,346749,0.0,0.0
2026-02-17 13:30:00-05:00,68.85900115966797,69.33599853515625,68.43199920654297,68.822998046875,256068,0.0,0.0
2026-02-17 14:30:00-05:00,68.89399719238281,70.43599700927734,68.76200103759766,69.75800323486328,668599,0.0,0.0
2026-02-17 15:30:00-05:00,69.75,70.36799621582031,69.43000030517578,70.20100402832031,591637,0.0,0.0
2026-02-18 09:30:00-05:00,67.83000183105469,72.88999938964844,67.83000183105469,72.34000396728516,1643379,0.0,0.0
2026-02-18 10:30:00-05:00,72.27000427246094,73.25199890136719,71.47000122070312,71.71599578857422,801543,0.0,0.0
2026-02-18 11:30:00-05:00,71.70800018310547,72.5999984741211,71.63800048828125,72.31300354003906,470554,0.0,0.0
2026-02-18 12:30:00-05:00,72.29199981689453,72.86000061035156,72.12199401855469,72.49800109863281,385481,0.0,0.0
2026-02-18 13:30:00-05:00,72.49600219726562,72.78199768066406,71.95600128173828,72.42399597167969,416383,0.0,0.0
2026-02-18 14:30:00-05:00,72.43800354003906,72.5,71.30599975585938,72.24699401855469,621143,0.0,0.0
2026-02-18 15:30:00-05:00,72.24000549316406,72.9219970703125,72.20800018310547,72.3280029296875,963179,0.0,0.0
2026-02-19 09:30:00-05:00,68.37999725341797,70.7416000366211,65.5999984741211,67.41397857666016,6911687,0.0,0.0
2026-02-19 10:30:00-05:00,67.37000274658203,67.95600128173828,65.97999572753906,66.43199920654297,1667540,0.0,0.0
2026-02-19 11:30:00-05:00,66.4000015258789,66.78199768066406,64.13600158691406,64.61100006103516,1938679,0.0,0.0
2026-02-19 12:30:00-05:00,64.60600280761719,64.77999877929688,63.0,63.986000061035156,2423690,0.0,0.0
2026-02-19 13:30:00-05:00,63.94099807739258,65.7979965209961,63.44600296020508,65.26699829101562,1784044,0.0,0.0
2026-02-19 14:30:00-05:00,65.26699829101562,66.37199401855469,65.0,66.08799743652344,1295880,0.0,0.0
2026-02-19 15:30:00-05:00,66.07600402832031,66.5999984741211,65.50999450683594,66.57600402832031,1315106,0.0,0.0
2026-02-20 09:30:00-05:00,66.0,66.96998596191406,63.599998474121094,64.36100006103516,1894629,0.0,0.0
2026-02-20 10:30:00-05:00,64.36100006103516,66.89199829101562,64.1500015258789,66.552001953125,1032189,0.0,0.0
2026-02-20 11:30:00-05:00,66.49600219726562,68.4000015258789,66.49400329589844,67.46900177001953,1114683,0.0,0.0
2026-02-20 12:30:00-05:00,67.48200225830078,68.22200012207031,67.2440185546875,67.75999450683594,656617,0.0,0.0
2026-02-20 13:30:00-05:00,67.79299926757812,68.99000549316406,66.91799926757812,67.89399719238281,786733,0.0,0.0
2026-02-20 14:30:00-05:00,67.89399719238281,68.15599822998047,66.4739990234375,66.77000427246094,682270,0.0,0.0
2026-02-20 15:30:00-05:00,66.74800109863281,67.51439666748047,66.40800476074219,67.37000274658203,939934,0.0,0.0
2026-02-23 09:30:00-05:00,66.76799774169922,67.68000030517578,63.92000198364258,64.03398132324219,707564,0.0,0.0
2026-02-23 10:30:00-05:00,63.98400115966797,64.68199920654297,62.68199920654297,64.5219955444336,935156,0.0,0.0
2026-02-23 11:30:00-05:00,64.46199798583984,65.03400421142578,63.94218063354492,64.6567611694336,666051,0.0,0.0
2026-02-23 12:30:00-05:00,64.71599578857422,64.90800476074219,64.30999755859375,64.43400573730469,357358,0.0,0.0
2026-02-23 13:30:00-05:00,64.4272232055664,65.30999755859375,63.821998596191406,64.60900115966797,557245,0.0,0.0
2026-02-23 14:30:00-05:00,64.61000061035156,65.6500015258789,64.0,65.61799621582031,437698,0.0,0.0
2026-02-23 15:30:00-05:00,65.56800079345703,65.87000274658203,64.947998046875,65.02000427246094,603876,0.0,0.0
2026-02-24 09:30:00-05:00,65.16400146484375,67.55400085449219,64.69999694824219,66.96800231933594,961204,0.0,0.0
2026-02-24 10:30:00-05:00,66.89199829101562,67.0999984741211,65.86000061035156,65.90900421142578,305834,0.0,0.0
2026-02-24 11:30:00-05:00,65.9000015258789,66.31800079345703,65.41999816894531,66.25800323486328,372148,0.0,0.0
2026-02-24 12:30:00-05:00,66.24199676513672,66.46199798583984,65.87800598144531,66.08200073242188,249429,0.0,0.0
2026-02-24 13:30:00-05:00,66.08200073242188,67.15348052978516,65.89399719238281,66.13400268554688,327065,0.0,0.0
2026-02-24 14:30:00-05:00,66.14399719238281,66.30000305175781,65.44999694824219,65.53199768066406,244514,0.0,0.0
2026-02-24 15:30:00-05:00,65.53300476074219,65.8280029296875,64.91799926757812,65.01399993896484,461474,0.0,0.0
2026-02-25 09:30:00-05:00,65.4000015258789,66.6500015258789,63.98200225830078,66.1469955444336,532692,0.0,0.0
2026-02-25 10:30:00-05:00,66.16400146484375,66.61799621582031,65.26020050048828,65.56199645996094,240876,0.0,0.0
2026-02-25 11:30:00-05:00,65.56599426269531,65.87000274658203,65.50199890136719,65.65999603271484,126307,0.0,0.0
2026-02-25 12:30:00-05:00,65.63999938964844,66.79600524902344,65.62199401855469,66.74600219726562,281660,0.0,0.0
2026-02-25 13:30:00-05:00,66.72465515136719,66.95600128173828,66.53800201416016,66.72599792480469,215979,0.0,0.0
2026-02-25 14:30:00-05:00,66.72200012207031,67.16400146484375,66.44200134277344,66.73200225830078,404607,0.0,0.0
2026-02-25 15:30:00-05:00,66.7760009765625,67.09600067138672,66.30000305175781,67.0,619896,0.0,0.0
2026-02-26 09:30:00-05:00,67.0,69.55799865722656,66.80000305175781,69.4780044555664,738404,0.0,0.0
2026-02-26 10:30:00-05:00,69.4280014038086,71.08399963378906,68.84600067138672,69.9739990234375,729618,0.0,0.0
2026-02-26 11:30:00-05:00,69.98200225830078,69.98200225830078,68.33799743652344,68.87199401855469,280192,0.0,0.0
2026-02-26 12:30:00-05:00,68.87199401855469,69.21400451660156,68.5999984741211,68.89199829101562,144597,0.0,0.0
2026-02-26 13:30:00-05:00,68.88400268554688,70.35200500488281,68.85399627685547,70.08000183105469,253716,0.0,0.0
2026-02-26 14:30:00-05:00,70.09300231933594,70.68199920654297,70.0,70.23799896240234,267705,0.0,0.0
2026-02-26 15:30:00-05:00,70.24000549316406,70.8239974975586,70.21400451660156,70.77000427246094,357246,0.0,0.0
2026-02-27 09:30:00-05:00,68.76499938964844,69.71800231933594,67.44400024414062,67.45500183105469,693472,0.0,0.0
2026-02-27 10:30:00-05:00,67.41200256347656,67.70399475097656,66.53400421142578,66.68199920654297,492928,0.0,0.0
2026-02-27 11:30:00-05:00,66.72998046875,66.89399719238281,64.8740005493164,65.02299499511719,580449,0.0,0.0
2026-02-27 12:30:00-05:00,65.02799987792969,65.36799621582031,64.12800598144531,65.05900573730469,608371,0.0,0.0
2026-02-27 13:30:00-05:00,65.00199890136719,66.24400329589844,64.95999908447266,65.98600006103516,486896,0.0,0.0
2026-02-27 14:30:00-05:00,65.95800018310547,67.15999603271484,65.9280014038086,66.94200134277344,499378,0.0,0.0
2026-02-27 15:30:00-05:00,66.95600128173828,67.5219955444336,66.69401550292969,66.87899780273438,644010,0.0,0.0
2026-03-02 09:30:00-05:00,64.49600219726562,65.51798248291016,63.45000076293945,63.6150016784668,550380,0.0,0.0
2026-03-02 10:30:00-05:00,63.62000274658203,64.97999572753906,63.42399978637695,63.85399627685547,342585,0.0,0.0
2026-03-02 11:30:00-05:00,63.90599822998047,65.58000183105469,63.900001525878906,64.99400329589844,207363,0.0,0.0
2026-03-02 12:30:00-05:00,64.99099731445312,65.16799926757812,64.41200256347656,64.66500091552734,207945,0.0,0.0
2026-03-02 13:30:00-05:00,64.697998046875,64.94400024414062,64.02000427246094,64.0739974975586,257654,0.0,0.0
2026-03-02 14:30:00-05:00,64.11000061035156,64.87999725341797,63.90800094604492,64.29600524902344,287832,0.0,0.0
2026-03-02 15:30:00-05:00,64.3280029296875,65.11799621582031,64.28202056884766,64.61599731445312,443497,0.0,0.0
2026-03-03 09:30:00-05:00,63.141998291015625,63.72999954223633,59.8599967956543,60.2400016784668,993019,0.0,0.0
2026-03-03 10:30:00-05:00,60.2400016784668,62.2859992980957,60.14400100708008,62.13100051879883,473908,0.0,0.0
2026-03-03 11:30:00-05:00,62.090003967285156,63.63199996948242,61.76801681518555,63.63199996948242,279851,0.0,0.0
2026-03-03 12:30:00-05:00,63.599998474121094,64.65800476074219,63.3900032043457,64.10700225830078,325077,0.0,0.0
2026-03-03 13:30:00-05:00,64.10700225830078,64.41600036621094,63.45399856567383,63.81599807739258,266453,0.0,0.0
2026-03-03 14:30:00-05:00,63.81599807739258,64.4260025024414,63.70000076293945,64.09700012207031,230222,0.0,0.0
2026-03-03 15:30:00-05:00,64.0979995727539,64.3582992553711,63.72199630737305,63.847999572753906,420832,0.0,0.0
2026-03-04 09:30:00-05:00,64.4229965209961,66.20100402832031,63.91599655151367,64.79600524902344,449610,0.0,0.0
2026-03-04 10:30:00-05:00,64.76599884033203,64.96199798583984,63.555419921875,63.728004455566406,297275,0.0,0.0
2026-03-04 11:30:00-05:00,63.740997314453125,64.09000396728516,63.459999084472656,63.95000076293945,243707,0.0,0.0
2026-03-04 12:30:00-05:00,63.961997985839844,64.4000015258789,63.4119987487793,63.641998291015625,227864,0.0,0.0
2026-03-04 13:30:00-05:00,63.62700271606445,64.19999694824219,63.62199783325195,63.77399826049805,216723,0.0,0.0
2026-03-04 14:30:00-05:00,63.77399826049805,64.01799774169922,63.302001953125,63.62000274658203,293055,0.0,0.0
2026-03-04 15:30:00-05:00,63.65399932861328,63.823997497558594,63.09400177001953,63.271995544433594,389547,0.0,0.0
2026-03-05 09:30:00-05:00,62.709999084472656,65.8499984741211,62.709999084472656,64.668701171875,505069,0.0,0.0
2026-03-05 10:30:00-05:00,64.68599700927734,65.0739974975586,63.86199951171875,64.25399780273438,236620,0.0,0.0
2026-03-05 11:30:00-05:00,64.25399780273438,65.80000305175781,64.21089935302734,65.19200134277344,293750,0.0,0.0
2026-03-05 12:30:00-05:00,65.20999908447266,65.36599731445312,64.52000427246094,64.68424224853516,233626,0.0,0.0
2026-03-05 13:30:00-05:00,64.71199798583984,65.04399871826172,64.05500030517578,64.26399993896484,255263,0.0,0.0
2026-03-05 14:30:00-05:00,64.24600219726562,65.53599548339844,63.87199783325195,65.40499877929688,321333,0.0,0.0
2026-03-05 15:30:00-05:00,65.4219970703125,66.39199829101562,65.37199401855469,66.2249984741211,451103,0.0,0.0
2026-03-06 09:30:00-05:00,64.19999694824219,64.73799896240234,62.80999755859375,64.08699798583984,423921,0.0,0.0
2026-03-06 10:30:00-05:00,64.20800018310547,64.6719970703125,63.78400421142578,64.177001953125,166421,0.0,0.0
2026-03-06 11:30:00-05:00,64.1520004272461,64.46599578857422,63.25358200073242,63.34400177001953,156763,0.0,0.0
2026-03-06 12:30:00-05:00,63.3390007019043,63.447998046875,62.55399703979492,62.99199676513672,237719,0.0,0.0
2026-03-06 13:30:00-05:00,62.98400115966797,63.76599884033203,62.861000061035156,63.70600128173828,163829,0.0,0.0
2026-03-06 14:30:00-05:00,63.70499801635742,64.61399841308594,63.6635627746582,63.887001037597656,291582,0.0,0.0
2026-03-06 15:30:00-05:00,63.92399978637695,64.02799987792969,63.20800018310547,63.56999969482422,358103,0.0,0.0
2026-03-09 09:30:00-04:00,62.5780029296875,63.097999572753906,60.71799850463867,62.18400192260742,624283,0.0,0.0
2026-03-09 10:30:00-04:00,62.197998046875,62.73400115966797,61.4119987487793,61.66699981689453,309189,0.0,0.0
2026-03-09 11:30:00-04:00,61.60001754760742,61.790000915527344,60.56999969482422,60.97600173950195,330440,0.0,0.0
2026-03-09 12:30:00-04:00,60.96099853515625,62.465003967285156,60.74399948120117,62.18560028076172,293870,0.0,0.0
2026-03-09 13:30:00-04:00,62.198997497558594,62.599998474121094,61.85200119018555,62.35599899291992,228629,0.0,0.0
2026-03-09 14:30:00-04:00,62.35599899291992,64.89219665527344,62.35599899291992,64.81999969482422,411025,0.0,0.0
2026-03-09 15:30:00-04:00,64.87800598144531,65.81999969482422,64.64600372314453,65.65999603271484,582292,0.0,0.0
2026-03-10 09:30:00-04:00,65.43000030517578,66.40999603271484,62.48400115966797,63.343902587890625,517662,0.0,0.0
2026-03-10 10:30:00-04:00,63.31800079345703,65.18199920654297,63.290000915527344,65.00999450683594,263197,0.0,0.0
2026-03-10 11:30:00-04:00,65.00900268554688,65.11399841308594,64.21199798583984,65.00800323486328,274589,0.0,0.0
2026-03-10 12:30:00-04:00,65.01200103759766,65.30400085449219,64.30201721191406,65.23300170898438,171371,0.0,0.0
2026-03-10 13:30:00-04:00,65.23300170898438,65.6500015258789,64.30599975585938,64.54100036621094,267638,0.0,0.0
2026-03-10 14:30:00-04:00,64.54100036621094,64.86100006103516,63.88199996948242,64.35200500488281,156308,0.0,0.0
2026-03-10 15:30:00-04:00,64.35800170898438,64.49000549316406,63.55399703979492,63.762001037597656,245550,0.0,0.0
2026-03-11 09:30:00-04:00,64.0,65.89356231689453,64.0,65.12000274658203,484760,0.0,0.0
2026-03-11 10:30:00-04:00,65.13200378417969,65.66799926757812,62.209999084472656,62.400001525878906,332760,0.0,0.0
2026-03-11 11:30:00-04:00,62.49399948120117,62.52000045776367,61.314002990722656,61.90900421142578,318300,0.0,0.0
2026-03-11 12:30:00-04:00,61.87199783325195,62.47999954223633,61.840003967285156,62.20000076293945,167176,0.0,0.0
2026-03-11 13:30:00-04:00,62.19199752807617,62.22999954223633,61.07999801635742,61.749000549316406,222966,0.0,0.0
2026-03-11 14:30:00-04:00,61.779998779296875,61.97999954223633,61.521995544433594,61.79999923706055,140495,0.0,0.0
2026-03-11 15:30:00-04:00,61.80999755859375,62.5369987487793,61.599998474121094,61.8900032043457,383161,0.0,0.0
2026-03-12 09:30:00-04:00,61.060997009277344,61.28200149536133,60.25960159301758,60.26599884033203,344272,0.0,0.0
2026-03-12 10:30:00-04:00,60.30900192260742,60.483001708984375,59.5407600402832,59.83400344848633,311429,0.0,0.0
2026-03-12 11:30:00-04:00,59.80399703979492,60.597999572753906,59.63199996948242,60.32999801635742,212783,0.0,0.0
2026-03-12 12:30:00-04:00,60.35100173950195,60.56800079345703,59.70399856567383,59.849998474121094,125145,0.0,0.0
2026-03-12 13:30:00-04:00,59.8900032043457,60.49998092651367,59.7239990234375,59.90599822998047,155997,0.0,0.0
2026-03-12 14:30:00-04:00,59.9010009765625,59.9379997253418,59.090003967285156,59.1400032043457,230169,0.0,0.0
2026-03-12 15:30:00-04:00,59.150001525878906,59.20800018310547,58.37000274658203,58.49799728393555,462989,0.0,0.0
2026-03-13 09:30:00-04:00,59.85200119018555,60.65296173095703,58.9640007019043,59.88800048828125,517651,0.0,0.0
2026-03-13 10:30:00-04:00,59.87800216674805,60.37800216674805,58.529998779296875,58.529998779296875,238346,0.0,0.0
2026-03-13 11:30:00-04:00,58.53532028198242,58.79999923706055,58.14400100708008,58.29099655151367,171467,0.0,0.0
2026-03-13 12:30:00-04:00,58.31800079345703,59.74797821044922,57.6999397277832,58.874000549316406,430458,0.0,0.0
2026-03-13 13:30:00-04:00,58.909996032714844,59.41019821166992,58.080039978027344,59.012001037597656,300127,0.0,0.0
2026-03-13 14:30:00-04:00,59.003997802734375,59.52399826049805,58.722023010253906,59.3900032043457,301196,0.0,0.0
2026-03-13 15:30:00-04:00,59.41400146484375,60.22600173950195,59.31865692138672,60.00800323486328,671422,0.0,0.0
2026-03-16 09:30:00-04:00,61.340003967285156,63.19600296020508,60.79999923706055,62.75,478121,0.0,0.0
2026-03-16 10:30:00-04:00,62.73400115966797,63.00800323486328,62.31800079345703,62.66699981689453,336912,0.0,0.0
2026-03-16 11:30:00-04:00,62.68199920654297,62.93397903442383,61.45600128173828,61.5620002746582,290883,0.0,0.0
2026-03-16 12:30:00-04:00,61.60900115966797,61.62199783325195,60.88199996948242,61.31079864501953,253378,0.0,0.0
2026-03-16 13:30:00-04:00,61.31800079345703,62.10200119018555,60.689002990722656,62.09199905395508,244200,0.0,0.0
2026-03-16 14:30:00-04:00,62.13800048828125,62.496002197265625,61.540000915527344,62.00800323486328,370103,0.0,0.0
2026-03-16 15:30:00-04:00,62.0,62.253997802734375,61.1140022277832,61.15399932861328,389941,0.0,0.0
2026-03-17 09:30:00-04:00,62.0,63.42100143432617,61.87999725341797,63.10900115966797,342721,0.0,0.0
2026-03-17 10:30:00-04:00,63.1099967956543,63.94000244140625,62.71599578857422,62.9119987487793,285629,0.0,0.0
2026-03-17 11:30:00-04:00,62.9119987487793,63.013999938964844,62.069000244140625,62.288002014160156,189699,0.0,0.0
2026-03-17 12:30:00-04:00,62.305999755859375,62.615997314453125,61.6905403137207,62.582000732421875,141435,0.0,0.0
2026-03-17 13:30:00-04:00,62.5880012512207,62.678001403808594,61.93199920654297,61.965980529785156,92598,0.0,0.0
2026-03-17 14:30:00-04:00,61.96599578857422,62.5099983215332,61.94449996948242,62.1719970703125,143954,0.0,0.0
2026-03-17 15:30:00-04:00,62.1719970703125,63.029998779296875,62.125999450683594,62.947998046875,385204,0.0,0.0
2026-03-18 09:30:00-04:00,62.220001220703125,62.922996520996094,60.652000427246094,60.74199676513672,314996,0.0,0.0
2026-03-18 10:30:00-04:00,60.750999450683594,60.82600021362305,59.67399978637695,60.050498962402344,390605,0.0,0.0
2026-03-18 11:30:00-04:00,60.05649948120117,60.31800079345703,59.8280029296875,60.15399932861328,146870,0.0,0.0
2026-03-18 12:30:00-04:00,60.125999450683594,60.246002197265625,58.90399932861328,59.4219970703125,330244,0.0,0.0
2026-03-18 13:30:00-04:00,59.44099807739258,59.697998046875,59.2239990234375,59.499000549316406,179389,0.0,0.0
2026-03-18 14:30:00-04:00,59.5150032043457,59.87999725341797,58.62999725341797,58.73200225830078,295300,0.0,0.0
2026-03-18 15:30:00-04:00,58.74799728393555,58.7599983215332,58.00200271606445,58.246002197265625,459937,0.0,0.0
2026-03-19 09:30:00-04:00,56.98200225830078,57.20000076293945,55.0780029296875,55.30399703979492,805183,0.0,0.0
2026-03-19 10:30:00-04:00,55.34199905395508,56.779998779296875,55.33400344848633,56.11199951171875,482736,0.0,0.0
2026-03-19 11:30:00-04:00,56.124000549316406,57.05999755859375,55.72199630737305,56.847999572753906,411515,0.0,0.0
2026-03-19 12:30:00-04:00,56.91400146484375,56.987998962402344,56.400001525878906,56.733001708984375,344990,0.0,0.0
2026-03-19 13:30:00-04:00,56.728004455566406,57.996002197265625,56.55399703979492,57.888999938964844,356905,0.0,0.0
2026-03-19 14:30:00-04:00,57.888999938964844,59.400001525878906,57.61638259887695,58.83400344848633,1053961,0.0,0.0
2026-03-19 15:30:00-04:00,58.823997497558594,59.20800018310547,58.51850128173828,58.87000274658203,664727,0.0,0.0
2026-03-20 09:30:00-04:00,58.22199630737305,58.271995544433594,56.74799728393555,57.540000915527344,446208,0.0,0.0
2026-03-20 10:30:00-04:00,57.46900177001953,58.12999725341797,56.840003967285156,57.073997497558594,228070,0.0,0.0
2026-03-20 11:30:00-04:00,57.013999938964844,57.69000244140625,56.7859992980957,57.4119987487793,202193,0.0,0.0
2026-03-20 12:30:00-04:00,57.41599655151367,57.849998474121094,57.15153884887695,57.34699630737305,177479,0.0,0.0
2026-03-20 13:30:00-04:00,57.37999725341797,57.6099967956543,57.010040283203125,57.134002685546875,137621,0.0,0.0
2026-03-20 14:30:00-04:00,57.14099884033203,57.1619987487793,55.50600051879883,55.55999755859375,399174,0.0,0.0
2026-03-20 15:30:00-04:00,55.584999084472656,56.26799774169922,55.347999572753906,56.228004455566406,630086,0.0,0.0
2026-03-23 09:30:00-04:00,58.22999954223633,60.63261795043945,58.05500030517578,60.29999923706055,666890,0.0,0.0
2026-03-23 10:30:00-04:00,60.375999450683594,61.29999923706055,59.832000732421875,60.7140007019043,572372,0.0,0.0
2026-03-23 11:30:00-04:00,60.790000915527344,60.85200119018555,59.2400016784668,59.68400192260742,321667,0.0,0.0
2026-03-23 12:30:00-04:00,59.67499923706055,59.91599655151367,59.24399948120117,59.608001708984375,172308,0.0,0.0
2026-03-23 13:30:00-04:00,59.55399703979492,60.720001220703125,59.55399703979492,60.5260009765625,217435,0.0,0.0
2026-03-23 14:30:00-04:00,60.58400344848633,60.89760208129883,60.00200271606445,60.19499969482422,220148,0.0,0.0
2026-03-23 15:30:00-04:00,60.22199630737305,60.34600067138672,59.66599655151367,59.94000244140625,575054,0.0,0.0
2026-03-24 09:30:00-04:00,58.91400146484375,59.79999923706055,58.34600067138672,59.67100143432617,372650,0.0,0.0
2026-03-24 10:30:00-04:00,59.6719970703125,60.75499725341797,59.386024475097656,60.66400146484375,274825,0.0,0.0
2026-03-24 11:30:00-04:00,60.67000198364258,60.84299850463867,59.95800018310547,60.52000045776367,197668,0.0,0.0
2026-03-24 12:30:00-04:00,60.55999755859375,60.59400177001953,59.21599578857422,59.26799774169922,217240,0.0,0.0
2026-03-24 13:30:00-04:00,59.209999084472656,60.13199996948242,59.099998474121094,60.03900146484375,169530,0.0,0.0
2026-03-24 14:30:00-04:00,60.040000915527344,60.66599655151367,59.43000030517578,59.43199920654297,287099,0.0,0.0
2026-03-24 15:30:00-04:00,59.45399856567383,60.24399948120117,59.263999938964844,60.20000076293945,565889,0.0,0.0
2026-03-25 09:30:00-04:00,60.9219970703125,62.04999923706055,60.435997009277344,60.87999725341797,298078,0.0,0.0
2026-03-25 10:30:00-04:00,61.07100296020508,61.3900032043457,60.06984329223633,60.91599655151367,300136,0.0,0.0
2026-03-25 11:30:00-04:00,60.88300323486328,61.040000915527344,60.28200149536133,61.02299880981445,123691,0.0,0.0
