Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:25:00-04:00,173.5050048828125,174.35000610351562,173.49420166015625,174.19500732421875,34553,0.0,0.0
2026-07-23 10:30:00-04:00,174.39999389648438,174.49000549316406,173.12010192871094,173.17999267578125,62098,0.0,0.0
2026-07-23 10:35:00-04:00,173.17999267578125,173.9488067626953,172.5,173.47999572753906,50195,0.0,0.0
2026-07-23 10:40:00-04:00,173.71499633789062,173.99899291992188,172.0500946044922,172.2100067138672,31998,0.0,0.0
2026-07-23 10:45:00-04:00,172.0500030517578,172.2989959716797,171.3800048828125,171.58999633789062,42238,0.0,0.0
2026-07-23 10:50:00-04:00,171.5800018310547,171.9600067138672,171.00999450683594,171.14999389648438,31594,0.0,0.0
2026-07-23 10:55:00-04:00,171.3300018310547,171.77459716796875,170.72999572753906,170.8800048828125,49986,0.0,0.0
2026-07-23 11:00:00-04:00,170.81500244140625,170.94000244140625,168.8800048828125,168.9199981689453,64449,0.0,0.0
2026-07-23 11:05:00-04:00,168.9250030517578,169.83999633789062,168.8699951171875,169.54409790039062,47048,0.0,0.0
2026-07-23 11:10:00-04:00,169.33999633789062,169.7899932861328,169.1999969482422,169.40499877929688,38641,0.0,0.0
2026-07-23 11:15:00-04:00,169.33999633789062,169.58999633789062,169.25010681152344,169.5050048828125,27169,0.0,0.0
2026-07-23 11:20:00-04:00,169.5998992919922,170.0500030517578,169.47500610351562,169.83999633789062,44566,0.0,0.0
2026-07-23 11:25:00-04:00,169.85000610351562,170.14990234375,169.38670349121094,169.52999877929688,19076,0.0,0.0
2026-07-23 11:30:00-04:00,169.52999877929688,169.77000427246094,169.36000061035156,169.69000244140625,19091,0.0,0.0
2026-07-23 11:35:00-04:00,169.64999389648438,170.56399536132812,169.30999755859375,170.26499938964844,33065,0.0,0.0
2026-07-23 11:40:00-04:00,170.24000549316406,170.52000427246094,169.73500061035156,170.0,30713,0.0,0.0
2026-07-23 11:45:00-04:00,170.0800018310547,170.76499938964844,170.0500030517578,170.64999389648438,26501,0.0,0.0
2026-07-23 11:50:00-04:00,170.875,171.33839416503906,170.44000244140625,171.33839416503906,30850,0.0,0.0
2026-07-23 11:55:00-04:00,171.24000549316406,173.69000244140625,171.0,172.27000427246094,77531,0.0,0.0
2026-07-23 12:00:00-04:00,172.22999572753906,172.8300018310547,172.12789916992188,172.33999633789062,30369,0.0,0.0
2026-07-23 12:05:00-04:00,172.27000427246094,172.89999389648438,172.0,172.72500610351562,27663,0.0,0.0
2026-07-23 12:10:00-04:00,172.72500610351562,173.25,172.5850067138672,172.7449951171875,26325,0.0,0.0
2026-07-23 12:15:00-04:00,172.7449951171875,173.35000610351562,172.7449951171875,172.860107421875,15436,0.0,0.0
2026-07-23 12:20:00-04:00,173.32000732421875,174.05999755859375,173.25,173.92999267578125,35314,0.0,0.0
2026-07-23 12:25:00-04:00,173.89999389648438,174.25990295410156,173.44500732421875,173.61000061035156,51018,0.0,0.0
2026-07-23 12:30:00-04:00,173.6699981689453,173.71499633789062,172.8800048828125,172.9362030029297,16591,0.0,0.0
2026-07-23 12:35:00-04:00,172.7449951171875,172.8300018310547,172.4199981689453,172.6300048828125,17324,0.0,0.0
2026-07-23 12:40:00-04:00,172.63999938964844,172.63999938964844,172.08639526367188,172.33999633789062,22966,0.0,0.0
2026-07-23 12:45:00-04:00,172.24000549316406,172.4600067138672,172.0,172.36000061035156,21911,0.0,0.0
2026-07-23 12:50:00-04:00,172.35000610351562,172.91220092773438,172.33999633789062,172.60000610351562,18691,0.0,0.0
2026-07-23 12:55:00-04:00,172.72000122070312,173.08999633789062,172.6999969482422,173.0,19902,0.0,0.0
2026-07-23 13:00:00-04:00,172.8699951171875,173.1999969482422,172.8699951171875,173.1999969482422,14545,0.0,0.0
2026-07-23 13:05:00-04:00,173.0,173.2760009765625,172.85000610351562,173.07000732421875,9703,0.0,0.0
2026-07-23 13:10:00-04:00,173.1466064453125,173.38999938964844,172.9199981689453,172.9199981689453,11523,0.0,0.0
2026-07-23 13:15:00-04:00,172.89999389648438,172.99000549316406,172.61000061035156,172.6750030517578,12927,0.0,0.0
2026-07-23 13:20:00-04:00,172.63499450683594,173.31329345703125,172.63499450683594,173.3032989501953,16845,0.0,0.0
2026-07-23 13:25:00-04:00,173.22000122070312,173.9600067138672,173.22000122070312,173.9499969482422,15135,0.0,0.0
2026-07-23 13:30:00-04:00,173.97500610351562,174.18760681152344,173.64999389648438,173.8699951171875,21458,0.0,0.0
2026-07-23 13:35:00-04:00,173.8699951171875,173.8699951171875,173.34010314941406,173.6199951171875,12098,0.0,0.0
2026-07-23 13:40:00-04:00,173.6199951171875,173.74000549316406,173.2100067138672,173.61000061035156,11419,0.0,0.0
2026-07-23 13:45:00-04:00,173.58999633789062,173.75999450683594,172.85000610351562,173.03439331054688,19511,0.0,0.0
2026-07-23 13:50:00-04:00,172.8249969482422,173.05999755859375,172.57000732421875,172.89500427246094,11453,0.0,0.0
2026-07-23 13:55:00-04:00,172.9833984375,173.08999633789062,172.72500610351562,172.94500732421875,14749,0.0,0.0
2026-07-23 14:00:00-04:00,173.05459594726562,173.11000061035156,171.8300018310547,172.0,22416,0.0,0.0
2026-07-23 14:05:00-04:00,172.0,172.22999572753906,171.75,172.02999877929688,14071,0.0,0.0
2026-07-23 14:10:00-04:00,172.125,172.4759063720703,172.02000427246094,172.27999877929688,13147,0.0,0.0
2026-07-23 14:15:00-04:00,172.14999389648438,172.4199981689453,172.05999755859375,172.05999755859375,8681,0.0,0.0
2026-07-23 14:20:00-04:00,172.0601043701172,172.3000030517578,172.05999755859375,172.09500122070312,12763,0.0,0.0
2026-07-23 14:25:00-04:00,172.0500030517578,172.1510009765625,171.1199951171875,171.15499877929688,22414,0.0,0.0
2026-07-23 14:30:00-04:00,171.15499877929688,171.1999969482422,170.77499389648438,171.0605010986328,24216,0.0,0.0
2026-07-23 14:35:00-04:00,171.0850067138672,171.0850067138672,170.85000610351562,170.9199981689453,16502,0.0,0.0
2026-07-23 14:40:00-04:00,170.9799041748047,171.16000366210938,170.7700958251953,170.9499969482422,36316,0.0,0.0
2026-07-23 14:45:00-04:00,170.9499969482422,171.5500030517578,170.92999267578125,171.38499450683594,26988,0.0,0.0
2026-07-23 14:50:00-04:00,171.38999938964844,171.45269775390625,170.88999938964844,170.88999938964844,16954,0.0,0.0
2026-07-23 14:55:00-04:00,170.8000030517578,170.94000244140625,170.67999267578125,170.76499938964844,17711,0.0,0.0
2026-07-23 15:00:00-04:00,170.75999450683594,170.88999938964844,170.3800048828125,170.4250030517578,25966,0.0,0.0
2026-07-23 15:05:00-04:00,170.38999938964844,170.510498046875,170.16000366210938,170.18499755859375,33959,0.0,0.0
2026-07-23 15:10:00-04:00,170.18499755859375,170.27999877929688,169.99000549316406,170.19000244140625,47600,0.0,0.0
2026-07-23 15:15:00-04:00,170.23570251464844,170.33999633789062,170.14999389648438,170.22500610351562,20529,0.0,0.0
2026-07-23 15:20:00-04:00,170.25999450683594,170.44000244140625,170.13999938964844,170.1699981689453,21998,0.0,0.0
2026-07-23 15:25:00-04:00,170.17999267578125,170.47000122070312,170.17999267578125,170.3699951171875,30722,0.0,0.0
2026-07-23 15:30:00-04:00,170.44000244140625,170.7899932861328,170.3699951171875,170.47999572753906,35784,0.0,0.0
2026-07-23 15:35:00-04:00,170.47000122070312,170.50999450683594,169.41000366210938,169.47999572753906,55664,0.0,0.0
2026-07-23 15:40:00-04:00,169.4199981689453,169.5500030517578,169.0,169.2050018310547,79021,0.0,0.0
2026-07-23 15:45:00-04:00,169.2550048828125,169.3699951171875,168.81500244140625,168.92999267578125,60973,0.0,0.0
2026-07-23 15:50:00-04:00,168.80999755859375,168.97999572753906,168.52720642089844,168.8800048828125,101964,0.0,0.0
2026-07-23 15:55:00-04:00,168.88499450683594,169.26499938964844,168.28500366210938,168.8300018310547,343251,0.0,0.0
2026-07-24 09:30:00-04:00,169.5,170.66400146484375,169.08999633789062,169.57000732421875,99313,0.0,0.0
2026-07-24 09:35:00-04:00,169.40499877929688,170.7899932861328,168.0,170.30499267578125,71780,0.0,0.0
2026-07-24 09:40:00-04:00,170.31500244140625,170.38999938964844,168.16000366210938,168.16000366210938,46058,0.0,0.0
2026-07-24 09:45:00-04:00,168.02999877929688,168.50999450683594,166.74000549316406,168.3000030517578,49788,0.0,0.0
2026-07-24 09:50:00-04:00,168.36500549316406,168.6999969482422,166.89999389648438,167.3249969482422,45084,0.0,0.0
2026-07-24 09:55:00-04:00,167.01100158691406,168.0500030517578,165.69000244140625,167.19500732421875,92069,0.0,0.0
2026-07-24 10:00:00-04:00,167.19500732421875,168.0998992919922,166.36000061035156,166.5,64160,0.0,0.0
2026-07-24 10:05:00-04:00,166.55499267578125,167.27000427246094,166.50999450683594,166.9550018310547,31882,0.0,0.0
2026-07-24 10:10:00-04:00,166.75999450683594,167.02999877929688,165.5500030517578,166.5800018310547,49823,0.0,0.0
2026-07-24 10:15:00-04:00,166.7899932861328,167.1999969482422,166.13999938964844,167.1999969482422,41454,0.0,0.0
2026-07-24 10:20:00-04:00,167.05999755859375,167.5500030517578,166.8300018310547,166.8300018310547,45646,0.0,0.0
2026-07-24 10:25:00-04:00,167.10499572753906,167.9199981689453,167.10499572753906,167.25999450683594,31975,0.0,0.0
2026-07-24 10:30:00-04:00,167.3350067138672,167.47000122070312,166.27999877929688,166.5500030517578,45276,0.0,0.0
2026-07-24 10:35:00-04:00,166.6300048828125,167.2100067138672,166.46009826660156,166.7100067138672,43010,0.0,0.0
2026-07-24 10:40:00-04:00,166.75,167.06500244140625,166.32009887695312,166.85000610351562,57269,0.0,0.0
2026-07-24 10:45:00-04:00,166.84500122070312,167.4600067138672,166.50999450683594,166.85499572753906,39137,0.0,0.0
2026-07-24 10:50:00-04:00,167.02999877929688,167.85000610351562,166.9600067138672,167.85000610351562,34622,0.0,0.0
2026-07-24 10:55:00-04:00,167.77999877929688,169.9600067138672,167.60000610351562,169.7899932861328,53561,0.0,0.0
2026-07-24 11:00:00-04:00,169.7100067138672,170.58999633789062,169.51170349121094,170.3350067138672,45210,0.0,0.0
2026-07-24 11:05:00-04:00,170.3350067138672,170.6699981689453,169.5800018310547,169.75,21556,0.0,0.0
2026-07-24 11:10:00-04:00,169.5500030517578,171.05999755859375,169.5399932861328,171.05999755859375,32455,0.0,0.0
2026-07-24 11:15:00-04:00,171.1999969482422,171.67999267578125,170.0,170.4949951171875,83121,0.0,0.0
2026-07-24 11:20:00-04:00,170.4949951171875,171.61000061035156,170.27000427246094,171.10000610351562,72454,0.0,0.0
2026-07-24 11:25:00-04:00,171.08999633789062,171.88999938964844,171.0800018310547,171.72999572753906,32128,0.0,0.0
2026-07-24 11:30:00-04:00,171.625,173.1999053955078,171.52000427246094,171.85000610351562,41177,0.0,0.0
2026-07-24 11:35:00-04:00,171.61639404296875,171.99000549316406,171.22000122070312,171.85000610351562,29827,0.0,0.0
2026-07-24 11:40:00-04:00,171.5800018310547,172.0399932861328,170.0,170.0,17778,0.0,0.0
2026-07-24 11:45:00-04:00,170.11500549316406,170.22900390625,169.8350067138672,169.875,11353,0.0,0.0
2026-07-24 11:50:00-04:00,170.0,170.2989959716797,169.7115936279297,169.98500061035156,12085,0.0,0.0
2026-07-24 11:55:00-04:00,169.80999755859375,170.32000732421875,169.76010131835938,169.93499755859375,17595,0.0,0.0
2026-07-24 12:00:00-04:00,170.1999969482422,170.75,169.85000610351562,170.4199981689453,16609,0.0,0.0
2026-07-24 12:05:00-04:00,170.75,170.88999938964844,169.99000549316406,170.49000549316406,22447,0.0,0.0
2026-07-24 12:10:00-04:00,170.49000549316406,170.6199951171875,169.42999267578125,169.6699981689453,24440,0.0,0.0
2026-07-24 12:15:00-04:00,169.58999633789062,170.25999450683594,169.02999877929688,169.80999755859375,18187,0.0,0.0
2026-07-24 12:20:00-04:00,169.72000122070312,170.11000061035156,169.36000061035156,169.92999267578125,14013,0.0,0.0
2026-07-24 12:25:00-04:00,169.91000366210938,170.5500030517578,169.77999877929688,170.41000366210938,15687,0.0,0.0
2026-07-24 12:30:00-04:00,170.42999267578125,170.4600067138672,169.44000244140625,169.60000610351562,34947,0.0,0.0
2026-07-24 12:35:00-04:00,169.52499389648438,169.84500122070312,169.09039306640625,169.09039306640625,13926,0.0,0.0
2026-07-24 12:40:00-04:00,169.07000732421875,169.35000610351562,168.58999633789062,168.92999267578125,17519,0.0,0.0
2026-07-24 12:45:00-04:00,168.75390625,169.0449981689453,168.30999755859375,168.42999267578125,14696,0.0,0.0
2026-07-24 12:50:00-04:00,168.61500549316406,168.6300048828125,167.5843963623047,168.10000610351562,41136,0.0,0.0
2026-07-24 12:55:00-04:00,168.16000366210938,168.74000549316406,167.98800659179688,168.5399932861328,34469,0.0,0.0
2026-07-24 13:00:00-04:00,168.5449981689453,168.8000030517578,168.36500549316406,168.8000030517578,17188,0.0,0.0
2026-07-24 13:05:00-04:00,168.88999938964844,169.0399932861328,168.47000122070312,168.49000549316406,13325,0.0,0.0
2026-07-24 13:10:00-04:00,168.55990600585938,168.9199981689453,168.4600067138672,168.8699951171875,8860,0.0,0.0
2026-07-24 13:15:00-04:00,168.76759338378906,169.79989624023438,168.76759338378906,169.63499450683594,13025,0.0,0.0
2026-07-24 13:20:00-04:00,169.64999389648438,169.64999389648438,168.8800048828125,169.0500030517578,19756,0.0,0.0
2026-07-24 13:25:00-04:00,169.07000732421875,169.64999389648438,168.9600067138672,169.64999389648438,9559,0.0,0.0
2026-07-24 13:30:00-04:00,169.6999969482422,169.8699951171875,169.36000061035156,169.7949981689453,20520,0.0,0.0
2026-07-24 13:35:00-04:00,169.74000549316406,170.25,169.25,169.25,67576,0.0,0.0
2026-07-24 13:40:00-04:00,169.16000366210938,169.3800048828125,169.13999938964844,169.13999938964844,9761,0.0,0.0
2026-07-24 13:45:00-04:00,169.1750030517578,169.5449981689453,169.08999633789062,169.2480010986328,14808,0.0,0.0
2026-07-24 13:50:00-04:00,169.30999755859375,169.69000244140625,169.2899932861328,169.4575958251953,26220,0.0,0.0
2026-07-24 13:55:00-04:00,169.3000030517578,169.6300048828125,169.16000366210938,169.57000732421875,9505,0.0,0.0
2026-07-24 14:00:00-04:00,169.64999389648438,169.86000061035156,169.2100067138672,169.2449951171875,17149,0.0,0.0
2026-07-24 14:05:00-04:00,169.24000549316406,169.8199005126953,169.13009643554688,169.69000244140625,15049,0.0,0.0
2026-07-24 14:10:00-04:00,169.4949951171875,169.6396942138672,169.3105926513672,169.38999938964844,11872,0.0,0.0
2026-07-24 14:15:00-04:00,169.43499755859375,170.5,169.32000732421875,170.27999877929688,36102,0.0,0.0
2026-07-24 14:20:00-04:00,170.10499572753906,170.27000427246094,169.85000610351562,170.0449981689453,14642,0.0,0.0
2026-07-24 14:25:00-04:00,170.0449981689453,170.0449981689453,169.59010314941406,169.7624969482422,14811,0.0,0.0
2026-07-24 14:30:00-04:00,169.77499389648438,169.77499389648438,169.25999450683594,169.32000732421875,41132,0.0,0.0
2026-07-24 14:35:00-04:00,169.32000732421875,169.5,168.89999389648438,169.3000030517578,22206,0.0,0.0
2026-07-24 14:40:00-04:00,169.3000030517578,169.5800018310547,169.00999450683594,169.13999938964844,16682,0.0,0.0
2026-07-24 14:45:00-04:00,169.1300048828125,170.39999389648438,169.0800018310547,170.2550048828125,22004,0.0,0.0
2026-07-24 14:50:00-04:00,170.1999969482422,170.76719665527344,169.75100708007812,170.15499877929688,52599,0.0,0.0
2026-07-24 14:55:00-04:00,170.0399932861328,170.47999572753906,169.83009338378906,170.2899932861328,16849,0.0,0.0
2026-07-24 15:00:00-04:00,170.02999877929688,170.19000244140625,169.4600067138672,169.66009521484375,48080,0.0,0.0
2026-07-24 15:05:00-04:00,169.75999450683594,169.80999755859375,169.11000061035156,169.3800048828125,27539,0.0,0.0
2026-07-24 15:10:00-04:00,169.48500061035156,169.97999572753906,169.3699951171875,169.50999450683594,23515,0.0,0.0
2026-07-24 15:15:00-04:00,169.51499938964844,169.60000610351562,168.89500427246094,169.0,22551,0.0,0.0
2026-07-24 15:20:00-04:00,168.89500427246094,169.39999389648438,168.1999969482422,168.1999969482422,36410,0.0,0.0
2026-07-24 15:25:00-04:00,168.22000122070312,168.8560028076172,168.1300048828125,168.77499389648438,30426,0.0,0.0
2026-07-24 15:30:00-04:00,168.8000030517578,169.60000610351562,168.8000030517578,169.58999633789062,28640,0.0,0.0
2026-07-24 15:35:00-04:00,169.63999938964844,171.13999938964844,169.47999572753906,170.93499755859375,60869,0.0,0.0
2026-07-24 15:40:00-04:00,171.14500427246094,171.2299041748047,169.7899932861328,170.2100067138672,69136,0.0,0.0
2026-07-24 15:45:00-04:00,170.25,170.39999389648438,169.27999877929688,169.3300018310547,75143,0.0,0.0
2026-07-24 15:50:00-04:00,169.5,169.5,168.5500030517578,169.0800018310547,78598,0.0,0.0
2026-07-24 15:55:00-04:00,169.19000244140625,169.19000244140625,168.39999389648438,168.75999450683594,276567,0.0,0.0
2026-07-27 09:30:00-04:00,173.3350067138672,174.57000732421875,172.72999572753906,174.05499267578125,117051,0.0,0.0
2026-07-27 09:35:00-04:00,173.85000610351562,177.6999969482422,173.85000610351562,176.51499938964844,99787,0.0,0.0
2026-07-27 09:40:00-04:00,176.0800018310547,177.6999053955078,175.97999572753906,176.9199981689453,106060,0.0,0.0
2026-07-27 09:45:00-04:00,176.9250030517578,178.25,176.39500427246094,177.9499969482422,58634,0.0,0.0
2026-07-27 09:50:00-04:00,177.7335968017578,178.8000030517578,176.1699981689453,176.5500030517578,82287,0.0,0.0
2026-07-27 09:55:00-04:00,176.42999267578125,178.8000030517578,176.42999267578125,178.36000061035156,84404,0.0,0.0
2026-07-27 10:00:00-04:00,178.06500244140625,179.0,177.17999267578125,178.50999450683594,86050,0.0,0.0
2026-07-27 10:05:00-04:00,178.7050018310547,179.6699981689453,178.32000732421875,179.1649932861328,96754,0.0,0.0
2026-07-27 10:10:00-04:00,178.97999572753906,180.19000244140625,178.3249969482422,180.125,63101,0.0,0.0
2026-07-27 10:15:00-04:00,179.94500732421875,180.49969482421875,179.20010375976562,180.40499877929688,62133,0.0,0.0
2026-07-27 10:20:00-04:00,180.40499877929688,181.3450927734375,179.32000732421875,179.7899932861328,144953,0.0,0.0
2026-07-27 10:25:00-04:00,179.79010009765625,179.79010009765625,178.27000427246094,178.5,52299,0.0,0.0
2026-07-27 10:30:00-04:00,178.2301025390625,179.0,177.99000549316406,178.6300048828125,66974,0.0,0.0
2026-07-27 10:35:00-04:00,178.47000122070312,178.67689514160156,177.46499633789062,178.625,53181,0.0,0.0
2026-07-27 10:40:00-04:00,178.625,179.22000122070312,176.7100067138672,176.98500061035156,94520,0.0,0.0
2026-07-27 10:45:00-04:00,177.22999572753906,178.30999755859375,177.11520385742188,178.125,51670,0.0,0.0
2026-07-27 10:50:00-04:00,177.75010681152344,178.50999450683594,177.72999572753906,178.17999267578125,38316,0.0,0.0
2026-07-27 10:55:00-04:00,178.1750030517578,178.75999450683594,177.94000244140625,178.6199951171875,33442,0.0,0.0
2026-07-27 11:00:00-04:00,178.57000732421875,178.8000030517578,178.03590393066406,178.6199951171875,46617,0.0,0.0
2026-07-27 11:05:00-04:00,178.44509887695312,179.72000122070312,178.44509887695312,179.3000030517578,28864,0.0,0.0
2026-07-27 11:10:00-04:00,179.10000610351562,180.52000427246094,178.75999450683594,180.35499572753906,65401,0.0,0.0
2026-07-27 11:15:00-04:00,180.35499572753906,180.45840454101562,179.51390075683594,179.8300018310547,49802,0.0,0.0
2026-07-27 11:20:00-04:00,180.07000732421875,180.6699981689453,179.9499969482422,180.27000427246094,53326,0.0,0.0
