Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 11:30:00-05:00,38.91999816894531,39.4099006652832,38.599998474121094,38.939998626708984,6673502,0.0,0.0
2025-03-05 12:30:00-05:00,38.939998626708984,39.70000076293945,38.33000183105469,38.750099182128906,7394580,0.0,0.0
2025-03-05 13:30:00-05:00,38.77000045776367,39.619998931884766,38.5099983215332,38.91999816894531,6060518,0.0,0.0
2025-03-05 14:30:00-05:00,38.93000030517578,39.400001525878906,38.439998626708984,39.11000061035156,5426389,0.0,0.0
2025-03-05 15:30:00-05:00,39.09000015258789,39.290000915527344,38.779998779296875,38.93000030517578,4756672,0.0,0.0
2025-03-06 09:30:00-05:00,37.474998474121094,38.79999923706055,35.65999984741211,38.275001525878906,23629578,0.0,0.0
2025-03-06 10:30:00-05:00,38.2599983215332,39.65999984741211,37.779998779296875,38.189998626708984,12774096,0.0,0.0
2025-03-06 11:30:00-05:00,38.13999938964844,38.435001373291016,36.91999816894531,37.029998779296875,7353724,0.0,0.0
2025-03-06 12:30:00-05:00,37.040000915527344,37.33000183105469,36.56999969482422,36.68619918823242,5482119,0.0,0.0
2025-03-06 13:30:00-05:00,36.685001373291016,36.91999816894531,36.0,36.15999984741211,6454903,0.0,0.0
2025-03-06 14:30:00-05:00,36.13999938964844,37.24700164794922,36.08000183105469,36.959999084472656,7235801,0.0,0.0
2025-03-06 15:30:00-05:00,36.959999084472656,37.22999954223633,36.869998931884766,37.040000915527344,5636647,0.0,0.0
2025-03-07 09:30:00-05:00,36.29999923706055,38.09000015258789,36.279998779296875,37.33000183105469,15015618,0.0,0.0
2025-03-07 10:30:00-05:00,37.310001373291016,37.3849983215332,36.29999923706055,36.31999969482422,8410576,0.0,0.0
2025-03-07 11:30:00-05:00,36.32500076293945,36.5,35.36280059814453,36.3849983215332,8197010,0.0,0.0
2025-03-07 12:30:00-05:00,36.380001068115234,37.22999954223633,36.209999084472656,36.75,6822078,0.0,0.0
2025-03-07 13:30:00-05:00,36.755001068115234,37.75,36.630001068115234,37.64950180053711,4884381,0.0,0.0
2025-03-07 14:30:00-05:00,37.650001525878906,38.45000076293945,37.649898529052734,38.330101013183594,7943020,0.0,0.0
2025-03-07 15:30:00-05:00,38.31999969482422,38.4900016784668,37.939998626708984,38.27000045776367,4776742,0.0,0.0
2025-03-10 09:30:00-04:00,37.86000061035156,39.45000076293945,37.720001220703125,38.38999938964844,21338758,0.0,0.0
2025-03-10 10:30:00-04:00,38.415000915527344,38.540000915527344,36.7599983215332,38.30500030517578,13735230,0.0,0.0
2025-03-10 11:30:00-04:00,38.29999923706055,38.97999954223633,37.369998931884766,38.18619918823242,8688209,0.0,0.0
2025-03-10 12:30:00-04:00,38.189998626708984,38.68000030517578,36.83000183105469,37.380001068115234,7452077,0.0,0.0
2025-03-10 13:30:00-04:00,37.38999938964844,37.54999923706055,36.95050048828125,37.11000061035156,4788720,0.0,0.0
2025-03-10 14:30:00-04:00,37.130001068115234,37.361000061035156,35.9900016784668,36.959999084472656,8431309,0.0,0.0
2025-03-10 15:30:00-04:00,36.974998474121094,37.349998474121094,36.63999938964844,36.880001068115234,5578253,0.0,0.0
2025-03-11 09:30:00-04:00,36.79999923706055,39.994998931884766,36.61000061035156,37.529998779296875,26482141,0.0,0.0
2025-03-11 10:30:00-04:00,37.52000045776367,39.880001068115234,37.43000030517578,39.709999084472656,14515341,0.0,0.0
2025-03-11 11:30:00-04:00,39.720001220703125,39.9900016784668,39.154998779296875,39.290000915527344,9088111,0.0,0.0
2025-03-11 12:30:00-04:00,39.29999923706055,39.41999816894531,37.5,37.529998779296875,8124113,0.0,0.0
2025-03-11 13:30:00-04:00,37.5099983215332,39.72999954223633,37.439998626708984,39.56999969482422,10412086,0.0,0.0
2025-03-11 14:30:00-04:00,39.57160186767578,41.15999984741211,39.15999984741211,40.888999938964844,13960755,0.0,0.0
2025-03-11 15:30:00-04:00,40.89500045776367,41.470001220703125,40.59000015258789,40.84000015258789,8777226,0.0,0.0
2025-03-12 09:30:00-04:00,43.935001373291016,44.9900016784668,42.20000076293945,42.800201416015625,35994154,0.0,0.0
2025-03-12 10:30:00-04:00,42.81999969482422,43.189998626708984,41.849998474121094,42.439998626708984,14335449,0.0,0.0
2025-03-12 11:30:00-04:00,42.459999084472656,43.290000915527344,42.081199645996094,42.84000015258789,9016721,0.0,0.0
2025-03-12 12:30:00-04:00,42.849998474121094,43.139400482177734,42.31999969482422,42.97200012207031,6654472,0.0,0.0
2025-03-12 13:30:00-04:00,42.970001220703125,43.91630172729492,42.619998931884766,43.89799880981445,7805492,0.0,0.0
2025-03-12 14:30:00-04:00,43.900001525878906,44.0,42.580101013183594,42.73500061035156,9293401,0.0,0.0
2025-03-12 15:30:00-04:00,42.72999954223633,42.869998931884766,42.22999954223633,42.439998626708984,6454627,0.0,0.0
2025-03-13 09:30:00-04:00,42.130001068115234,42.96989822387695,40.59000015258789,41.779998779296875,14944370,0.0,0.0
2025-03-13 10:30:00-04:00,41.79159927368164,42.150001525878906,39.900001525878906,40.26340103149414,10453237,0.0,0.0
2025-03-13 11:30:00-04:00,40.25,40.4900016784668,39.77000045776367,39.779998779296875,5534661,0.0,0.0
2025-03-13 12:30:00-04:00,39.78329849243164,40.09000015258789,39.310001373291016,39.779998779296875,5798512,0.0,0.0
2025-03-13 13:30:00-04:00,39.75,40.224998474121094,39.400001525878906,40.15010070800781,4952583,0.0,0.0
2025-03-13 14:30:00-04:00,40.189998626708984,40.52000045776367,39.619998931884766,39.76499938964844,5693940,0.0,0.0
2025-03-13 15:30:00-04:00,39.790000915527344,39.8849983215332,38.90999984741211,39.10499954223633,6037494,0.0,0.0
2025-03-14 09:30:00-04:00,40.48749923706055,41.47999954223633,40.250099182128906,40.994998931884766,17776414,0.0,0.0
2025-03-14 10:30:00-04:00,41.00680160522461,41.9900016784668,40.994998931884766,41.869998931884766,7443540,0.0,0.0
2025-03-14 11:30:00-04:00,41.864898681640625,41.9900016784668,41.18000030517578,41.18000030517578,6572115,0.0,0.0
2025-03-14 12:30:00-04:00,41.16999816894531,41.27000045776367,40.63999938964844,40.790000915527344,5934947,0.0,0.0
2025-03-14 13:30:00-04:00,40.790000915527344,41.209999084472656,40.71500015258789,41.13050079345703,4370448,0.0,0.0
2025-03-14 14:30:00-04:00,41.130001068115234,41.959999084472656,41.084999084472656,41.72200012207031,6423084,0.0,0.0
2025-03-14 15:30:00-04:00,41.72999954223633,42.2599983215332,41.529998779296875,42.165000915527344,5084773,0.0,0.0
2025-03-17 09:30:00-04:00,42.70000076293945,43.169898986816406,40.959999084472656,41.005001068115234,13850211,0.0,0.0
2025-03-17 10:30:00-04:00,40.97999954223633,42.150001525878906,40.900001525878906,41.46189880371094,7127048,0.0,0.0
2025-03-17 11:30:00-04:00,41.474998474121094,41.810001373291016,41.130001068115234,41.22999954223633,3782197,0.0,0.0
2025-03-17 12:30:00-04:00,41.2400016784668,41.64500045776367,41.16999816894531,41.54079818725586,2271823,0.0,0.0
2025-03-17 13:30:00-04:00,41.560001373291016,42.29499816894531,41.43000030517578,42.220001220703125,3620169,0.0,0.0
2025-03-17 14:30:00-04:00,42.209999084472656,42.77909851074219,42.0,42.07500076293945,4877424,0.0,0.0
2025-03-17 15:30:00-04:00,42.060001373291016,42.125,41.7599983215332,41.939998626708984,3183544,0.0,0.0
2025-03-18 09:30:00-04:00,41.099998474121094,41.220001220703125,38.849998474121094,39.97999954223633,14924664,0.0,0.0
2025-03-18 10:30:00-04:00,39.97999954223633,40.58000183105469,39.720001220703125,40.369998931884766,5846908,0.0,0.0
2025-03-18 11:30:00-04:00,40.33449935913086,40.4900016784668,39.72999954223633,40.47740173339844,3667691,0.0,0.0
2025-03-18 12:30:00-04:00,40.470001220703125,41.059600830078125,40.31010055541992,40.48500061035156,3954806,0.0,0.0
2025-03-18 13:30:00-04:00,40.459999084472656,40.56999969482422,39.04499816894531,39.150001525878906,6372181,0.0,0.0
2025-03-18 14:30:00-04:00,39.150001525878906,39.38999938964844,38.27000045776367,38.52000045776367,7492167,0.0,0.0
2025-03-18 15:30:00-04:00,38.525001525878906,38.65999984741211,37.849998474121094,37.915000915527344,6844545,0.0,0.0
2025-03-19 09:30:00-04:00,38.81999969482422,40.189998626708984,38.150001525878906,39.52000045776367,17908157,0.0,0.0
2025-03-19 10:30:00-04:00,39.5,39.665000915527344,38.849998474121094,38.97999954223633,6741269,0.0,0.0
2025-03-19 11:30:00-04:00,38.9900016784668,39.29999923706055,38.86000061035156,38.94969940185547,3940305,0.0,0.0
2025-03-19 12:30:00-04:00,38.939998626708984,39.3849983215332,38.689998626708984,38.83000183105469,4331973,0.0,0.0
2025-03-19 13:30:00-04:00,38.84000015258789,39.58000183105469,38.650001525878906,39.16310119628906,5475090,0.0,0.0
2025-03-19 14:30:00-04:00,39.15999984741211,41.310001373291016,39.14500045776367,39.7239990234375,12549478,0.0,0.0
2025-03-19 15:30:00-04:00,39.72999954223633,40.41999816894531,39.65359878540039,40.119998931884766,5900211,0.0,0.0
2025-03-20 09:30:00-04:00,39.79999923706055,40.70000076293945,39.54999923706055,39.939998626708984,12343892,0.0,0.0
2025-03-20 10:30:00-04:00,39.93000030517578,40.16999816894531,39.33000183105469,40.14059829711914,7105907,0.0,0.0
2025-03-20 11:30:00-04:00,40.1349983215332,40.220001220703125,39.060001373291016,39.189998626708984,5848793,0.0,0.0
2025-03-20 12:30:00-04:00,39.185001373291016,39.3849983215332,38.54999923706055,38.58000183105469,4951071,0.0,0.0
2025-03-20 13:30:00-04:00,38.58000183105469,39.189998626708984,38.57440185546875,38.67449951171875,3467508,0.0,0.0
2025-03-20 14:30:00-04:00,38.68000030517578,39.13999938964844,38.630001068115234,38.939998626708984,3098459,0.0,0.0
2025-03-20 15:30:00-04:00,38.930999755859375,39.35499954223633,38.93000030517578,39.09000015258789,4106723,0.0,0.0
2025-03-21 09:30:00-04:00,39.279998779296875,40.58000183105469,38.90999984741211,40.27000045776367,16903420,0.0,0.0
2025-03-21 10:30:00-04:00,40.2400016784668,41.25,40.15999984741211,40.33000183105469,9933160,0.0,0.0
2025-03-21 11:30:00-04:00,40.33000183105469,41.790000915527344,40.260101318359375,41.58000183105469,8346830,0.0,0.0
2025-03-21 12:30:00-04:00,41.58000183105469,42.630001068115234,41.52939987182617,42.060001373291016,8860770,0.0,0.0
2025-03-21 13:30:00-04:00,42.04999923706055,42.439998626708984,41.75239944458008,42.185001373291016,5142926,0.0,0.0
2025-03-21 14:30:00-04:00,42.189998626708984,42.31999969482422,41.65999984741211,41.94499969482422,5162522,0.0,0.0
2025-03-21 15:30:00-04:00,41.95000076293945,42.540000915527344,41.789100646972656,42.130001068115234,5125347,0.0,0.0
2025-03-24 09:30:00-04:00,40.81999969482422,41.93000030517578,40.15999984741211,41.09000015258789,24670411,0.0,0.0
2025-03-24 10:30:00-04:00,41.0880012512207,41.939998626708984,40.79999923706055,40.867401123046875,12665872,0.0,0.0
2025-03-24 11:30:00-04:00,40.869998931884766,41.0099983215332,39.720001220703125,40.72999954223633,14463673,0.0,0.0
2025-03-24 12:30:00-04:00,40.7599983215332,42.69499969482422,40.7400016784668,42.56999969482422,12627770,0.0,0.0
2025-03-24 13:30:00-04:00,42.59000015258789,42.619998931884766,41.5,41.779998779296875,8351672,0.0,0.0
2025-03-24 14:30:00-04:00,41.779998779296875,41.970001220703125,41.34000015258789,41.599998474121094,5517531,0.0,0.0
2025-03-24 15:30:00-04:00,41.58620071411133,42.0,41.529998779296875,41.720001220703125,4649534,0.0,0.0
2025-03-25 09:30:00-04:00,41.59000015258789,43.38990020751953,41.36000061035156,41.7599983215332,20520509,0.0,0.0
2025-03-25 10:30:00-04:00,41.75,42.0099983215332,41.15999984741211,41.349998474121094,7751406,0.0,0.0
2025-03-25 11:30:00-04:00,41.36000061035156,41.36000061035156,40.7400016784668,40.90999984741211,5830258,0.0,0.0
2025-03-25 12:30:00-04:00,40.900001525878906,41.720001220703125,40.43000030517578,40.439998626708984,4718764,0.0,0.0
2025-03-25 13:30:00-04:00,40.459999084472656,40.75,40.29399871826172,40.51499938964844,4054204,0.0,0.0
2025-03-25 14:30:00-04:00,40.52000045776367,40.63999938964844,40.099998474121094,40.1598014831543,4253713,0.0,0.0
2025-03-25 15:30:00-04:00,40.16999816894531,40.720001220703125,40.16999816894531,40.650001525878906,4582198,0.0,0.0
2025-03-26 09:30:00-04:00,40.29499816894531,40.84000015258789,38.02000045776367,38.439998626708984,17583477,0.0,0.0
2025-03-26 10:30:00-04:00,38.439998626708984,38.45000076293945,37.72999954223633,38.15999984741211,8998232,0.0,0.0
2025-03-26 11:30:00-04:00,38.150001525878906,38.400001525878906,37.54999923706055,37.849998474121094,6845326,0.0,0.0
2025-03-26 12:30:00-04:00,37.84000015258789,37.9900016784668,37.04999923706055,37.13999938964844,5840958,0.0,0.0
2025-03-26 13:30:00-04:00,37.130001068115234,37.43000030517578,36.90999984741211,37.02000045776367,5262244,0.0,0.0
2025-03-26 14:30:00-04:00,37.0099983215332,37.244998931884766,36.6244010925293,37.084999084472656,5655614,0.0,0.0
2025-03-26 15:30:00-04:00,37.09000015258789,37.33000183105469,36.95000076293945,37.04499816894531,5427409,0.0,0.0
2025-03-27 09:30:00-04:00,36.40999984741211,36.68000030517578,35.571998596191406,36.399898529052734,14571877,0.0,0.0
2025-03-27 10:30:00-04:00,36.39500045776367,36.779998779296875,36.13999938964844,36.51499938964844,5971848,0.0,0.0
2025-03-27 11:30:00-04:00,36.51499938964844,36.51499938964844,35.939998626708984,36.137901306152344,4727351,0.0,0.0
2025-03-27 12:30:00-04:00,36.130001068115234,36.290000915527344,35.36000061035156,35.380001068115234,4538482,0.0,0.0
2025-03-27 13:30:00-04:00,35.380001068115234,35.4900016784668,35.08000183105469,35.22019958496094,5223623,0.0,0.0
2025-03-27 14:30:00-04:00,35.220001220703125,35.609901428222656,35.029998779296875,35.560001373291016,4679188,0.0,0.0
2025-03-27 15:30:00-04:00,35.540000915527344,35.540000915527344,34.65999984741211,34.72999954223633,5961391,0.0,0.0
2025-03-28 09:30:00-04:00,34.72999954223633,36.09000015258789,33.959999084472656,34.04999923706055,16243623,0.0,0.0
2025-03-28 10:30:00-04:00,34.04999923706055,34.900001525878906,33.93000030517578,34.55500030517578,6821251,0.0,0.0
2025-03-28 11:30:00-04:00,34.54999923706055,34.904998779296875,34.400001525878906,34.74300003051758,4481791,0.0,0.0
2025-03-28 12:30:00-04:00,34.74610137939453,35.06999969482422,34.5099983215332,34.61989974975586,4401471,0.0,0.0
2025-03-28 13:30:00-04:00,34.630001068115234,35.04999923706055,34.59000015258789,34.69580078125,2845229,0.0,0.0
2025-03-28 14:30:00-04:00,34.680198669433594,34.790000915527344,34.0,34.07059860229492,4042650,0.0,0.0
2025-03-28 15:30:00-04:00,34.08000183105469,34.38999938964844,33.88999938964844,34.2599983215332,4066742,0.0,0.0
2025-03-31 09:30:00-04:00,32.80500030517578,34.20000076293945,32.13999938964844,33.90999984741211,15785590,0.0,0.0
2025-03-31 10:30:00-04:00,33.91999816894531,34.476600646972656,33.75,33.854000091552734,6678112,0.0,0.0
2025-03-31 11:30:00-04:00,33.849998474121094,34.15660095214844,33.52000045776367,34.13999938964844,3489577,0.0,0.0
2025-03-31 12:30:00-04:00,34.130001068115234,34.16999816894531,33.66999816894531,33.86000061035156,2731910,0.0,0.0
2025-03-31 13:30:00-04:00,33.84000015258789,34.18000030517578,33.48440170288086,34.13999938964844,3152986,0.0,0.0
2025-03-31 14:30:00-04:00,34.150001525878906,34.56999969482422,33.93000030517578,34.01449966430664,4014212,0.0,0.0
2025-03-31 15:30:00-04:00,34.02000045776367,34.439998626708984,33.959999084472656,34.2599983215332,3134404,0.0,0.0
2025-04-01 09:30:00-04:00,34.345001220703125,34.880001068115234,33.900001525878906,34.66999816894531,10559861,0.0,0.0
2025-04-01 10:30:00-04:00,34.66999816894531,35.779998779296875,34.654998779296875,35.55459976196289,8389955,0.0,0.0
2025-04-01 11:30:00-04:00,35.560001373291016,35.88999938964844,35.16999816894531,35.25,4706882,0.0,0.0
2025-04-01 12:30:00-04:00,35.2400016784668,35.380001068115234,34.810001373291016,35.04999923706055,3464179,0.0,0.0
2025-04-01 13:30:00-04:00,35.05500030517578,35.34000015258789,34.220001220703125,34.470001220703125,3726319,0.0,0.0
2025-04-01 14:30:00-04:00,34.47999954223633,34.81999969482422,34.36000061035156,34.63999938964844,2848869,0.0,0.0
2025-04-01 15:30:00-04:00,34.64500045776367,35.15999984741211,34.619998931884766,35.06999969482422,3048030,0.0,0.0
2025-04-02 09:30:00-04:00,34.060001373291016,35.650001525878906,33.77000045776367,35.0,10976598,0.0,0.0
2025-04-02 10:30:00-04:00,35.0,35.25,34.45500183105469,35.06999969482422,5157669,0.0,0.0
2025-04-02 11:30:00-04:00,35.040000915527344,36.04999923706055,34.95000076293945,36.0,4580766,0.0,0.0
2025-04-02 12:30:00-04:00,36.00469970703125,36.025001525878906,35.04999923706055,35.400001525878906,3955374,0.0,0.0
2025-04-02 13:30:00-04:00,35.38999938964844,35.400001525878906,34.63999938964844,34.6609992980957,3473776,0.0,0.0
2025-04-02 14:30:00-04:00,34.64500045776367,35.04990005493164,34.47999954223633,34.729698181152344,3578547,0.0,0.0
2025-04-02 15:30:00-04:00,34.71500015258789,35.31999969482422,34.630001068115234,35.060001373291016,3419451,0.0,0.0
2025-04-03 09:30:00-04:00,32.04999923706055,33.15999984741211,31.549999237060547,32.63999938964844,16501901,0.0,0.0
2025-04-03 10:30:00-04:00,32.619998931884766,32.77000045776367,31.820999145507812,32.11000061035156,6916136,0.0,0.0
2025-04-03 11:30:00-04:00,32.1057014465332,32.4900016784668,32.020999908447266,32.46500015258789,3663343,0.0,0.0
2025-04-03 12:30:00-04:00,32.46820068359375,32.539798736572266,32.0,32.04499816894531,2735828,0.0,0.0
2025-04-03 13:30:00-04:00,32.04499816894531,32.189998626708984,31.56999969482422,31.850000381469727,3201886,0.0,0.0
2025-04-03 14:30:00-04:00,31.840099334716797,32.41999816894531,31.75,32.2223014831543,4480269,0.0,0.0
2025-04-03 15:30:00-04:00,32.224998474121094,32.45000076293945,32.060001373291016,32.311100006103516,4380875,0.0,0.0
2025-04-04 09:30:00-04:00,30.65999984741211,31.190000534057617,29.0,29.0,16059238,0.0,0.0
2025-04-04 10:30:00-04:00,29.0,30.030000686645508,27.649999618530273,29.5,12343660,0.0,0.0
2025-04-04 11:30:00-04:00,29.510000228881836,29.780000686645508,28.81999969482422,28.93000030517578,4907402,0.0,0.0
2025-04-04 12:30:00-04:00,28.920000076293945,29.239999771118164,28.3799991607666,28.94499969482422,4351736,0.0,0.0
2025-04-04 13:30:00-04:00,28.940000534057617,29.489999771118164,28.5,28.690000534057617,4555446,0.0,0.0
2025-04-04 14:30:00-04:00,28.690000534057617,29.79789924621582,28.65999984741211,29.75,4379118,0.0,0.0
2025-04-04 15:30:00-04:00,29.739999771118164,30.25,29.673599243164062,29.820100784301758,5140558,0.0,0.0
2025-04-07 09:30:00-04:00,28.690000534057617,34.14550018310547,28.230100631713867,31.760000228881836,24242416,0.0,0.0
2025-04-07 10:30:00-04:00,31.743200302124023,33.099998474121094,30.850000381469727,31.235000610351562,13137128,0.0,0.0
2025-04-07 11:30:00-04:00,31.235000610351562,32.80099868774414,31.235000610351562,32.35300064086914,6324949,0.0,0.0
2025-04-07 12:30:00-04:00,32.349998474121094,33.16999816894531,31.66550064086914,33.130001068115234,6417308,0.0,0.0
2025-04-07 13:30:00-04:00,33.125,33.81999969482422,32.730098724365234,33.04999923706055,7578540,0.0,0.0
2025-04-07 14:30:00-04:00,33.04999923706055,33.599998474121094,32.5,32.64500045776367,6464326,0.0,0.0
2025-04-07 15:30:00-04:00,32.650001525878906,33.1879997253418,32.6150016784668,33.005699157714844,5123608,0.0,0.0
2025-04-08 09:30:00-04:00,35.1349983215332,35.4900016784668,33.91999816894531,34.685001373291016,21210745,0.0,0.0
