Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 09:30:00-04:00,103.72000122070312,105.31559753417969,103.44750213623047,103.69499969482422,275846,0.0,0.0
2025-04-29 10:30:00-04:00,103.63999938964844,107.31500244140625,103.63999938964844,107.30999755859375,210453,0.0,0.0
2025-04-29 11:30:00-04:00,107.30500030517578,107.47000122070312,106.26499938964844,106.66999816894531,124245,0.0,0.0
2025-04-29 12:30:00-04:00,106.5999984741211,106.86000061035156,105.55000305175781,105.66999816894531,67922,0.0,0.0
2025-04-29 13:30:00-04:00,105.91000366210938,106.00499725341797,103.91999816894531,104.12000274658203,80484,0.0,0.0
2025-04-29 14:30:00-04:00,103.9800033569336,104.61499786376953,103.87000274658203,104.375,136103,0.0,0.0
2025-04-29 15:30:00-04:00,104.16000366210938,104.75,103.5999984741211,103.87999725341797,238668,0.0,0.0
2025-04-30 09:30:00-04:00,105.2300033569336,105.2300033569336,102.15499877929688,103.73999786376953,248455,0.0,0.0
2025-04-30 10:30:00-04:00,103.76000213623047,104.12999725341797,102.11000061035156,102.91000366210938,148389,0.0,0.0
2025-04-30 11:30:00-04:00,102.91500091552734,104.98999786376953,102.79000091552734,103.69999694824219,68920,0.0,0.0
2025-04-30 12:30:00-04:00,103.56999969482422,104.25499725341797,103.55999755859375,103.99500274658203,32940,0.0,0.0
2025-04-30 13:30:00-04:00,103.73999786376953,104.2300033569336,103.34410095214844,104.00499725341797,68109,0.0,0.0
2025-04-30 14:30:00-04:00,104.01000213623047,104.4000015258789,103.70999908447266,104.01499938964844,80761,0.0,0.0
2025-04-30 15:30:00-04:00,103.87999725341797,104.44000244140625,103.81999969482422,104.01000213623047,163140,0.0,0.0
2025-05-01 09:30:00-04:00,103.16999816894531,103.70500183105469,99.88999938964844,101.4800033569336,189845,0.0,0.0
2025-05-01 10:30:00-04:00,101.48159790039062,101.8373031616211,100.77999877929688,101.55999755859375,72472,0.0,0.0
2025-05-01 11:30:00-04:00,101.5199966430664,101.5199966430664,100.33999633789062,100.58999633789062,87910,0.0,0.0
2025-05-01 12:30:00-04:00,100.59500122070312,102.30000305175781,100.59500122070312,102.0,63103,0.0,0.0
2025-05-01 13:30:00-04:00,102.00779724121094,102.31990051269531,101.61000061035156,102.2125015258789,83420,0.0,0.0
2025-05-01 14:30:00-04:00,102.16500091552734,102.98500061035156,102.06999969482422,102.50299835205078,109784,0.0,0.0
2025-05-01 15:30:00-04:00,102.44999694824219,103.55899810791016,102.3550033569336,102.43000030517578,251290,0.0,0.0
2025-05-02 09:30:00-04:00,104.19999694824219,106.5,103.63999938964844,105.81999969482422,109287,0.0,0.0
2025-05-02 10:30:00-04:00,105.93499755859375,106.30000305175781,104.625,104.67500305175781,111628,0.0,0.0
2025-05-02 11:30:00-04:00,104.58000183105469,105.47000122070312,104.41000366210938,104.5,70946,0.0,0.0
2025-05-02 12:30:00-04:00,104.55000305175781,105.55999755859375,104.43470001220703,104.75,54845,0.0,0.0
2025-05-02 13:30:00-04:00,104.83000183105469,106.29000091552734,104.83000183105469,105.42500305175781,78394,0.0,0.0
2025-05-02 14:30:00-04:00,105.6500015258789,105.80500030517578,104.9800033569336,105.19000244140625,61203,0.0,0.0
2025-05-02 15:30:00-04:00,105.22000122070312,105.55000305175781,104.625,104.98999786376953,187241,0.0,0.0
2025-05-05 09:30:00-04:00,105.34500122070312,106.98999786376953,100.58999633789062,101.30999755859375,202985,0.0,0.0
2025-05-05 10:30:00-04:00,101.33999633789062,102.1500015258789,100.53600311279297,101.63999938964844,130294,0.0,0.0
2025-05-05 11:30:00-04:00,101.6500015258789,102.54499816894531,101.29000091552734,102.05000305175781,79059,0.0,0.0
2025-05-05 12:30:00-04:00,101.9000015258789,102.16000366210938,101.37999725341797,101.37999725341797,38000,0.0,0.0
2025-05-05 13:30:00-04:00,101.55000305175781,102.53669738769531,101.30999755859375,101.33999633789062,61125,0.0,0.0
2025-05-05 14:30:00-04:00,101.38500213623047,101.70539855957031,100.27999877929688,100.98999786376953,51981,0.0,0.0
2025-05-05 15:30:00-04:00,101.0199966430664,101.56999969482422,100.72000122070312,101.08000183105469,152003,0.0,0.0
2025-05-06 09:30:00-04:00,100.5,100.5,98.5,99.80000305175781,175293,0.0,0.0
2025-05-06 10:30:00-04:00,99.69499969482422,99.76000213623047,99.0199966430664,99.73999786376953,62054,0.0,0.0
2025-05-06 11:30:00-04:00,99.52999877929688,100.25,99.02999877929688,99.61499786376953,53642,0.0,0.0
2025-05-06 12:30:00-04:00,99.61499786376953,99.70999908447266,96.06999969482422,96.16000366210938,305704,0.0,0.0
2025-05-06 13:30:00-04:00,96.0,96.1449966430664,94.83999633789062,94.96499633789062,172279,0.0,0.0
2025-05-06 14:30:00-04:00,94.81999969482422,95.12999725341797,92.5199966430664,92.61000061035156,395191,0.0,0.0
2025-05-06 15:30:00-04:00,92.7699966430664,94.76000213623047,92.41999816894531,94.75,523960,0.0,0.0
2025-05-07 09:30:00-04:00,96.5199966430664,97.05000305175781,94.08999633789062,94.41000366210938,262708,0.0,0.0
2025-05-07 10:30:00-04:00,94.55999755859375,95.34500122070312,94.16000366210938,94.33999633789062,149517,0.0,0.0
2025-05-07 11:30:00-04:00,94.3499984741211,95.07499694824219,93.88999938964844,94.47000122070312,102990,0.0,0.0
2025-05-07 12:30:00-04:00,94.62999725341797,94.87999725341797,94.16500091552734,94.30470275878906,57038,0.0,0.0
2025-05-07 13:30:00-04:00,94.29000091552734,94.29000091552734,92.98500061035156,93.51000213623047,91709,0.0,0.0
2025-05-07 14:30:00-04:00,93.5,93.73519897460938,92.75,93.06500244140625,124426,0.0,0.0
2025-05-07 15:30:00-04:00,93.19000244140625,93.55999755859375,92.61000061035156,92.80000305175781,206605,0.0,0.0
2025-05-08 09:30:00-04:00,94.57499694824219,94.62999725341797,92.26000213623047,94.55500030517578,127134,0.0,0.0
2025-05-08 10:30:00-04:00,94.55500030517578,95.0999984741211,93.37999725341797,94.51000213623047,128630,0.0,0.0
2025-05-08 11:30:00-04:00,94.33000183105469,95.30999755859375,94.06999969482422,94.69000244140625,114550,0.0,0.0
2025-05-08 12:30:00-04:00,94.7699966430664,95.54000091552734,94.69000244140625,95.0,62805,0.0,0.0
2025-05-08 13:30:00-04:00,95.02999877929688,95.66000366210938,94.54000091552734,95.16000366210938,78926,0.0,0.0
2025-05-08 14:30:00-04:00,94.87999725341797,95.25,94.69999694824219,95.0000991821289,116361,0.0,0.0
2025-05-08 15:30:00-04:00,94.98999786376953,95.2699966430664,94.70999908447266,94.77999877929688,216830,0.0,0.0
2025-05-09 09:30:00-04:00,95.2300033569336,96.30000305175781,94.13999938964844,94.13999938964844,101196,0.0,0.0
2025-05-09 10:30:00-04:00,94.22000122070312,94.65499877929688,93.69999694824219,93.79000091552734,68094,0.0,0.0
2025-05-09 11:30:00-04:00,93.79000091552734,94.16500091552734,93.37000274658203,93.91999816894531,51696,0.0,0.0
2025-05-09 12:30:00-04:00,93.88999938964844,93.98999786376953,93.37000274658203,93.70500183105469,35508,0.0,0.0
2025-05-09 13:30:00-04:00,93.55999755859375,93.83999633789062,93.43499755859375,93.69000244140625,34178,0.0,0.0
2025-05-09 14:30:00-04:00,93.58000183105469,93.7300033569336,93.13999938964844,93.41000366210938,74383,0.0,0.0
2025-05-09 15:30:00-04:00,93.48979949951172,93.91999816894531,92.75,92.80999755859375,181622,0.0,0.0
2025-05-12 09:30:00-04:00,94.0999984741211,96.49500274658203,93.94000244140625,94.44999694824219,268014,0.0,0.0
2025-05-12 10:30:00-04:00,94.41000366210938,96.5199966430664,94.16999816894531,96.5199966430664,69117,0.0,0.0
2025-05-12 11:30:00-04:00,96.53500366210938,96.94000244140625,95.58000183105469,96.69000244140625,84609,0.0,0.0
2025-05-12 12:30:00-04:00,96.70999908447266,97.44000244140625,96.30999755859375,96.92500305175781,56438,0.0,0.0
2025-05-12 13:30:00-04:00,96.79000091552734,96.97000122070312,96.37999725341797,96.95999908447266,41510,0.0,0.0
2025-05-12 14:30:00-04:00,96.8949966430664,97.37999725341797,96.5,96.7750015258789,74690,0.0,0.0
2025-05-12 15:30:00-04:00,96.76499938964844,97.3499984741211,96.68000030517578,97.20999908447266,136354,0.0,0.0
2025-05-13 09:30:00-04:00,97.12000274658203,97.20999908447266,95.36000061035156,96.26000213623047,147245,0.0,0.0
2025-05-13 10:30:00-04:00,95.94999694824219,96.55999755859375,95.81999969482422,96.2750015258789,62167,0.0,0.0
2025-05-13 11:30:00-04:00,96.27999877929688,96.62989807128906,95.98999786376953,96.44999694824219,51712,0.0,0.0
2025-05-13 12:30:00-04:00,96.56999969482422,96.79499816894531,95.91000366210938,96.5199966430664,64379,0.0,0.0
2025-05-13 13:30:00-04:00,96.50499725341797,96.97000122070312,96.18000030517578,96.20999908447266,55458,0.0,0.0
2025-05-13 14:30:00-04:00,96.16000366210938,96.25,94.76969909667969,95.2249984741211,125952,0.0,0.0
2025-05-13 15:30:00-04:00,95.26000213623047,95.70790100097656,94.26000213623047,94.48999786376953,185444,0.0,0.0
2025-05-14 09:30:00-04:00,95.27999877929688,95.46499633789062,93.91000366210938,94.0,89559,0.0,0.0
2025-05-14 10:30:00-04:00,94.01000213623047,94.41999816894531,93.33999633789062,93.46499633789062,66045,0.0,0.0
2025-05-14 11:30:00-04:00,93.46499633789062,94.55500030517578,93.18000030517578,94.18499755859375,48920,0.0,0.0
2025-05-14 12:30:00-04:00,94.16380310058594,94.44000244140625,93.77999877929688,93.8949966430664,32850,0.0,0.0
2025-05-14 13:30:00-04:00,93.9000015258789,93.9800033569336,92.54000091552734,92.9000015258789,66972,0.0,0.0
2025-05-14 14:30:00-04:00,92.81999969482422,93.2300033569336,91.5,91.63999938964844,126006,0.0,0.0
2025-05-14 15:30:00-04:00,92.01000213623047,92.4000015258789,91.69999694824219,92.16000366210938,131385,0.0,0.0
2025-05-15 09:30:00-04:00,92.75,92.75,89.7699966430664,91.55999755859375,345060,0.0,0.0
2025-05-15 10:30:00-04:00,91.51750183105469,92.91000366210938,90.87999725341797,92.81500244140625,93126,0.0,0.0
2025-05-15 11:30:00-04:00,92.8499984741211,93.5999984741211,92.23999786376953,93.44000244140625,74725,0.0,0.0
2025-05-15 12:30:00-04:00,93.57679748535156,93.7300033569336,92.33000183105469,92.37000274658203,48059,0.0,0.0
2025-05-15 13:30:00-04:00,92.27189636230469,92.40550231933594,91.62999725341797,91.80000305175781,86428,0.0,0.0
2025-05-15 14:30:00-04:00,91.80000305175781,91.84500122070312,91.04000091552734,91.2300033569336,68745,0.0,0.0
2025-05-15 15:30:00-04:00,91.19000244140625,92.6500015258789,91.18000030517578,92.33999633789062,320913,0.0,0.0
2025-05-16 09:30:00-04:00,92.77999877929688,93.16999816894531,91.86000061035156,92.37000274658203,247949,0.0,0.0
2025-05-16 10:30:00-04:00,92.43000030517578,92.76499938964844,91.79499816894531,92.0,74783,0.0,0.0
2025-05-16 11:30:00-04:00,92.02999877929688,92.4000015258789,92.02999877929688,92.26499938964844,36510,0.0,0.0
2025-05-16 12:30:00-04:00,92.37000274658203,92.7509994506836,92.04000091552734,92.73999786376953,44159,0.0,0.0
2025-05-16 13:30:00-04:00,92.7249984741211,93.07499694824219,92.44999694824219,92.44999694824219,26382,0.0,0.0
2025-05-16 14:30:00-04:00,92.78089904785156,92.95999908447266,92.54499816894531,92.87999725341797,57654,0.0,0.0
2025-05-16 15:30:00-04:00,92.93000030517578,93.05999755859375,92.76000213623047,92.7699966430664,102627,0.0,0.0
2025-05-19 09:30:00-04:00,94.5,99.18000030517578,94.30000305175781,96.17410278320312,281643,0.0,0.0
2025-05-19 10:30:00-04:00,96.26000213623047,97.26000213623047,95.62000274658203,96.78500366210938,94851,0.0,0.0
2025-05-19 11:30:00-04:00,96.8499984741211,97.69000244140625,96.56999969482422,97.3499984741211,64791,0.0,0.0
2025-05-19 12:30:00-04:00,97.34500122070312,98.12999725341797,97.2300033569336,97.80999755859375,44306,0.0,0.0
2025-05-19 13:30:00-04:00,97.83499908447266,97.83999633789062,97.12000274658203,97.14250183105469,49184,0.0,0.0
2025-05-19 14:30:00-04:00,97.44999694824219,97.48999786376953,96.91000366210938,97.19000244140625,36195,0.0,0.0
2025-05-19 15:30:00-04:00,97.2699966430664,97.88999938964844,97.0999984741211,97.88999938964844,141168,0.0,0.0
2025-05-20 09:30:00-04:00,96.87999725341797,99.58000183105469,96.20999908447266,99.36000061035156,179468,0.0,0.0
2025-05-20 10:30:00-04:00,99.30000305175781,103.4800033569336,99.08000183105469,102.95999908447266,403145,0.0,0.0
2025-05-20 11:30:00-04:00,102.97000122070312,104.52999877929688,100.13999938964844,100.80999755859375,523384,0.0,0.0
2025-05-20 12:30:00-04:00,100.80010223388672,101.0999984741211,100.22000122070312,101.08000183105469,79292,0.0,0.0
2025-05-20 13:30:00-04:00,101.0999984741211,102.25,100.98999786376953,101.43000030517578,126114,0.0,0.0
2025-05-20 14:30:00-04:00,101.37319946289062,101.83999633789062,100.931396484375,101.4000015258789,115457,0.0,0.0
2025-05-20 15:30:00-04:00,101.5,102.01000213623047,101.35209655761719,101.69999694824219,257597,0.0,0.0
2025-05-21 09:30:00-04:00,101.11000061035156,101.91999816894531,99.33999633789062,99.54000091552734,122853,0.0,0.0
2025-05-21 10:30:00-04:00,99.54000091552734,99.69000244140625,98.5,99.18000030517578,57959,0.0,0.0
2025-05-21 11:30:00-04:00,99.18000030517578,99.875,98.5,98.95999908447266,54954,0.0,0.0
2025-05-21 12:30:00-04:00,98.80000305175781,99.31999969482422,97.86000061035156,98.16000366210938,86769,0.0,0.0
2025-05-21 13:30:00-04:00,97.98999786376953,99.0,97.98999786376953,98.83999633789062,74132,0.0,0.0
2025-05-21 14:30:00-04:00,98.94000244140625,99.6500015258789,98.36000061035156,98.68000030517578,99402,0.0,0.0
2025-05-21 15:30:00-04:00,98.83000183105469,99.3499984741211,98.63999938964844,99.12999725341797,195639,0.0,0.0
2025-05-22 09:30:00-04:00,97.79000091552734,99.2699966430664,97.69999694824219,98.94000244140625,75363,0.0,0.0
2025-05-22 10:30:00-04:00,98.93000030517578,98.9800033569336,97.25399780273438,98.5250015258789,53203,0.0,0.0
2025-05-22 11:30:00-04:00,98.33999633789062,99.12999725341797,98.16000366210938,98.67500305175781,43858,0.0,0.0
2025-05-22 12:30:00-04:00,98.79000091552734,98.83000183105469,98.13249969482422,98.63999938964844,27429,0.0,0.0
2025-05-22 13:30:00-04:00,98.69000244140625,99.43000030517578,98.61000061035156,99.26000213623047,28416,0.0,0.0
2025-05-22 14:30:00-04:00,99.16000366210938,99.61000061035156,98.87000274658203,99.5425033569336,46781,0.0,0.0
2025-05-22 15:30:00-04:00,99.63999938964844,99.66999816894531,98.68499755859375,99.0199966430664,137966,0.0,0.0
2025-05-23 09:30:00-04:00,97.54000091552734,98.5,96.60199737548828,97.31999969482422,84629,0.0,0.0
2025-05-23 10:30:00-04:00,97.22200012207031,97.56999969482422,96.37999725341797,97.1449966430664,110218,0.0,0.0
2025-05-23 11:30:00-04:00,97.25,97.83000183105469,96.93000030517578,97.5,56155,0.0,0.0
2025-05-23 12:30:00-04:00,97.37000274658203,97.72000122070312,97.27999877929688,97.58999633789062,43233,0.0,0.0
2025-05-23 13:30:00-04:00,97.59500122070312,97.98999786376953,97.30000305175781,97.8550033569336,89923,0.0,0.0
2025-05-23 14:30:00-04:00,97.97000122070312,98.51000213623047,97.80000305175781,98.51000213623047,66465,0.0,0.0
2025-05-23 15:30:00-04:00,98.5,98.87999725341797,98.22000122070312,98.61000061035156,103310,0.0,0.0
2025-05-27 09:30:00-04:00,99.08499908447266,99.94000244140625,98.16999816894531,99.54000091552734,145127,0.0,0.0
2025-05-27 10:30:00-04:00,99.58999633789062,99.58999633789062,98.75050354003906,98.87999725341797,90011,0.0,0.0
2025-05-27 11:30:00-04:00,98.8949966430664,99.11000061035156,98.5,98.56999969482422,79164,0.0,0.0
2025-05-27 12:30:00-04:00,98.8499984741211,99.27999877929688,98.62000274658203,98.66000366210938,45750,0.0,0.0
2025-05-27 13:30:00-04:00,98.66000366210938,99.04000091552734,98.19999694824219,98.2249984741211,133772,0.0,0.0
2025-05-27 14:30:00-04:00,98.25499725341797,98.95999908447266,98.13500213623047,98.6449966430664,110651,0.0,0.0
2025-05-27 15:30:00-04:00,98.75,99.0,98.4800033569336,98.52999877929688,173772,0.0,0.0
2025-05-28 09:30:00-04:00,97.91000366210938,98.37999725341797,96.93150329589844,98.0199966430664,63627,0.0,0.0
2025-05-28 10:30:00-04:00,98.05000305175781,98.4000015258789,97.84500122070312,97.91999816894531,43973,0.0,0.0
2025-05-28 11:30:00-04:00,97.86000061035156,98.23999786376953,97.47000122070312,97.7300033569336,55623,0.0,0.0
2025-05-28 12:30:00-04:00,97.67500305175781,98.10820007324219,97.19999694824219,97.75,32381,0.0,0.0
2025-05-28 13:30:00-04:00,97.69750213623047,97.87000274658203,97.26000213623047,97.44499969482422,50859,0.0,0.0
2025-05-28 14:30:00-04:00,97.56999969482422,97.73999786376953,97.16999816894531,97.52999877929688,61095,0.0,0.0
2025-05-28 15:30:00-04:00,97.55000305175781,97.88999938964844,97.25499725341797,97.5,135291,0.0,0.0
2025-05-29 09:30:00-04:00,97.91000366210938,98.43669891357422,96.83000183105469,98.0999984741211,98379,0.0,0.0
2025-05-29 10:30:00-04:00,98.15499877929688,99.9000015258789,98.13999938964844,99.77999877929688,61744,0.0,0.0
2025-05-29 11:30:00-04:00,99.80000305175781,99.80000305175781,98.87000274658203,99.38999938964844,52092,0.0,0.0
2025-05-29 12:30:00-04:00,99.44999694824219,100.13999938964844,99.37000274658203,99.73999786376953,71396,0.0,0.0
2025-05-29 13:30:00-04:00,99.65499877929688,100.02999877929688,99.42500305175781,99.7300033569336,39619,0.0,0.0
2025-05-29 14:30:00-04:00,99.72000122070312,100.11000061035156,99.50499725341797,99.68000030517578,54167,0.0,0.0
2025-05-29 15:30:00-04:00,99.69000244140625,100.45999908447266,99.65499877929688,100.2300033569336,129922,0.0,0.0
2025-05-30 09:30:00-04:00,95.58499908447266,96.5,93.5,95.37000274658203,476088,0.0,0.0
2025-05-30 10:30:00-04:00,95.37000274658203,95.94999694824219,94.45999908447266,95.80000305175781,221550,0.0,0.0
2025-05-30 11:30:00-04:00,95.80000305175781,96.0199966430664,95.0,95.31749725341797,110914,0.0,0.0
2025-05-30 12:30:00-04:00,95.29000091552734,95.7249984741211,94.93499755859375,95.47000122070312,133132,0.0,0.0
2025-05-30 13:30:00-04:00,95.44999694824219,95.97000122070312,95.4000015258789,95.7300033569336,125623,0.0,0.0
2025-05-30 14:30:00-04:00,95.76000213623047,96.20999908447266,95.61009979248047,95.73500061035156,116281,0.0,0.0
2025-05-30 15:30:00-04:00,95.73500061035156,95.94999694824219,95.59390258789062,95.8499984741211,194499,0.0,0.0
2025-06-02 09:30:00-04:00,106.66000366210938,113.49569702148438,106.30000305175781,112.5999984741211,2044817,0.0,0.0
2025-06-02 10:30:00-04:00,112.5999984741211,115.80000305175781,112.33999633789062,113.91000366210938,870789,0.0,0.0
2025-06-02 11:30:00-04:00,113.91999816894531,115.27999877929688,112.9197998046875,114.4800033569336,390012,0.0,0.0
2025-06-02 12:30:00-04:00,114.61499786376953,115.79000091552734,114.20980072021484,115.06999969482422,451798,0.0,0.0
2025-06-02 13:30:00-04:00,115.08999633789062,115.98999786376953,113.80999755859375,113.81999969482422,295534,0.0,0.0
2025-06-02 14:30:00-04:00,113.9000015258789,115.27999877929688,112.88999938964844,115.08999633789062,328948,0.0,0.0
2025-06-02 15:30:00-04:00,115.01499938964844,115.08999633789062,113.08999633789062,113.15499877929688,697867,0.0,0.0
2025-06-03 09:30:00-04:00,120.9802017211914,122.86000061035156,116.17359924316406,116.98999786376953,1513286,0.0,0.0
2025-06-03 10:30:00-04:00,116.93499755859375,120.27999877929688,116.69000244140625,118.08999633789062,440524,0.0,0.0
2025-06-03 11:30:00-04:00,118.36000061035156,119.23999786376953,116.83000183105469,117.52999877929688,250138,0.0,0.0
2025-06-03 12:30:00-04:00,117.70999908447266,118.37999725341797,116.96499633789062,117.32499694824219,140780,0.0,0.0
2025-06-03 13:30:00-04:00,117.36250305175781,117.54740142822266,116.0,116.1449966430664,164239,0.0,0.0
