ts,open,high,low,close,volume
1723734000000,360.0,360.9613,358.405,358.51,210536
1723737600000,358.42,359.82,358.14,359.305,210858
1723741200000,359.305,360.39,358.43,359.465,209817
1723744800000,359.465,359.855,358.84,359.67,190396
1723748400000,359.78,361.0599,359.29,360.36,754973
1723752000000,360.07,360.25,360.07,360.1,778133
1723755600000,360.07,360.07,360.07,360.07,24716
1723759200000,360.0,360.99,360.0,360.99,2000
1723809600000,360.01,360.01,358.25,358.31,2787
1723813200000,358.8,363.245,358.67,362.085,426120
1723816800000,362.085,363.57,360.11,360.67,464630
1723820400000,360.7,362.2599,360.58,362.13,170540
1723824000000,362.01,363.2,361.82,362.93,153859
1723827600000,363.1061,363.5699,362.64,362.93,154347
1723831200000,362.87,363.47,362.64,363.24,166661
1723834800000,363.36,363.7,361.8,362.07,866340
1723838400000,362.06,364.5,362.06,362.06,840014
1723842000000,362.06,362.06,362.06,362.06,1300
1723845600000,362.07,362.07,362.06,362.06,500
1723849200000,362.0,362.0,362.0,362.0,142
1724068800000,362.82,362.82,362.0,362.0,200
1724072400000,363.0,364.4699,362.1,362.89,269485
1724076000000,362.89,363.68,362.66,362.99,431240
1724079600000,363.0,364.36,362.8169,363.09,306141
1724083200000,363.05,364.49,362.81,364.35,225314
1724086800000,364.415,364.51,364.05,364.39,304192
1724090400000,364.33,364.69,363.82,364.225,294376
1724094000000,364.19,364.22,362.56,363.17,894877
1724097600000,363.17,363.17,363.07,363.07,878745
1724101200000,363.07,363.07,363.07,363.07,19771
1724108400000,363.27,363.27,363.27,363.27,300
1724140800000,362.0,362.0,362.0,362.0,274
1724148000000,362.0,362.0,362.0,362.0,422
1724151600000,362.0,362.56,362.0,362.56,618
1724155200000,362.19,362.19,360.25,361.0,2988
1724158800000,361.2,365.295,360.5,364.38,280073
1724162400000,364.21,364.89,363.3101,363.455,439221
1724166000000,363.455,366.09,362.46,365.94,356895
1724169600000,365.89,366.453,365.0501,365.47,354848
1724173200000,365.49,365.89,364.92,365.89,225685
1724176800000,365.89,366.79,365.6514,366.71,339953
1724180400000,366.7,367.64,366.39,367.34,690667
1724184000000,367.27,367.27,367.27,367.27,648904
1724187600000,366.6137,367.27,366.6137,367.27,56131
1724191200000,366.5,367.17,366.5,367.17,310
1724194800000,367.0,367.08,366.75,366.75,951
1724234400000,369.99,369.99,369.99,369.99,457
1724238000000,369.77,369.77,369.77,369.77,658
1724241600000,368.0,368.0,366.9,367.28,708581
1724245200000,368.0,372.87,367.0,371.64,340304
1724248800000,371.495,372.1516,368.5218,370.19,375943
1724252400000,370.035,371.17,369.2908,369.6975,258044
1724256000000,369.69,370.6692,369.35,370.2,226766
1724259600000,370.275,371.5228,369.8001,370.68,370594
1724263200000,370.765,371.215,370.315,370.7575,254314
1724266800000,370.755,370.875,369.5,370.54,606233
1724270400000,370.46,370.46,370.46,370.46,633432
1724274000000,370.46,370.46,369.5429,369.5429,524
1724277600000,370.5,370.5,370.5,370.5,300
1724281200000,370.5,370.5,370.5,370.5,500
1724324400000,371.0,371.0,371.0,371.0,500
1724328000000,370.99,372.5,370.88,371.25,5626
1724331600000,371.7,372.9,366.82,367.9,250849
1724335200000,367.98,369.216,366.86,368.875,350135
1724338800000,368.88,369.53,367.88,368.36,234676
1724342400000,368.4,369.33,367.5,367.51,266386
1724346000000,367.5017,367.66,365.0158,365.09,225958
1724349600000,365.18,366.94,365.16,366.14,211233
1724353200000,366.32,367.3,364.61,365.72,778353
1724356800000,365.36,365.85,365.36,365.85,902497
1724360400000,365.8,365.9,365.75,365.75,620
1724364000000,365.7,365.7,365.7,365.7,410
1724367600000,365.5,366.35,365.5,366.35,514
1724414400000,366.13,367.11,366.0,367.11,412
1724418000000,367.5,368.3395,365.19,365.95,131008
1724421600000,366.11,372.22,366.11,371.89,466967
1724425200000,371.69,374.25,370.95,373.09,355848
1724428800000,373.035,373.26,371.0601,372.12,369863
1724432400000,372.2852,373.6399,372.15,373.55,224057
1724436000000,373.44,374.3499,373.135,373.9661,206823
1724439600000,373.91,376.32,373.48,375.66,779300
1724443200000,375.65,375.78,375.5,375.5,687410
1724446800000,375.5,375.6,375.5,375.59,49524
1724450400000,375.59,375.78,375.59,375.78,700
1724454000000,375.59,375.59,375.59,375.59,1012
1724673600000,376.1,378.0,375.59,375.59,1730
1724677200000,377.0,377.56,375.7,377.22,237790
1724680800000,377.255,378.5821,376.5601,376.815,299852
1724684400000,376.815,376.87,374.4,375.2,231623
1724688000000,375.09,376.61,374.985,376.54,222581
1724691600000,376.54,376.7011,374.4101,374.745,136186
1724695200000,374.89,375.93,374.195,375.43,181595
1724698800000,375.39,375.46,373.37,374.19,605222
1724702400000,374.25,374.77,374.11,374.11,520529
1724706000000,374.11,374.11,373.3202,373.41,7451
1724709600000,373.75,373.75,373.75,373.75,468
1724713200000,374.07,374.11,374.07,374.11,1115
1724760000000,373.85,374.25,372.8,372.8,883
1724763600000,373.45,374.88,371.55,371.74,178880
1724767200000,371.74,373.46,371.0,372.93,260955
1724770800000,372.95,373.395,371.5775,372.19,159528
1724774400000,372.205,372.7899,371.7401,372.41,141326
1724778000000,372.49,373.8647,372.45,373.1,125959
1724781600000,373.07,373.46,372.77,373.1299,145327
1724785200000,373.1678,373.555,372.63,373.18,349726
1724788800000,373.18,373.3,372.99,373.18,397853
1724796000000,373.0,373.0,372.98,372.98,732
1724799600000,373.17,373.17,373.17,373.17,500
1724842800000,372.85,374.0,371.92,373.05,1099
1724846400000,372.57,373.25,372.0416,373.25,1263
1724850000000,373.0,375.2,371.38,374.26,231443
1724853600000,374.23,375.41,373.03,374.48,248623
1724857200000,374.3801,374.92,372.5,372.99,250310
1724860800000,372.9419,372.9692,371.3301,372.8,172282
1724864400000,372.81,373.18,370.31,370.385,153578
1724868000000,370.41,372.855,370.2,372.78,142250
1724871600000,372.72,373.62,371.8001,372.87,462755
1724875200000,372.69,372.69,372.69,372.69,443475
1724878800000,372.69,372.69,372.0,372.0,2032
1724882400000,372.5,372.5,372.5,372.5,754
1724918400000,372.33,372.33,372.33,372.33,200
1724929200000,372.0,372.0,372.0,372.0,300
1724932800000,370.3312,372.0,370.3312,372.0,3274
1724936400000,372.61,373.316,367.3,368.2847,187773
1724940000000,368.22,370.03,367.88,368.12,340428
1724943600000,368.275,369.63,368.1916,368.97,185485
1724947200000,368.9837,369.81,368.86,369.41,206938
1724950800000,369.515,370.18,368.76,369.89,160685
1724954400000,369.85,370.21,367.58,368.35,174800
1724958000000,368.2839,369.395,366.93,367.0,491711
1724961600000,367.06,367.16,366.83,367.15,514271
1724965200000,367.06,367.06,367.06,367.06,7374
1724968800000,367.5,367.5,367.5,367.5,100
1725019200000,371.0026,371.0026,368.0,368.0,656
1725022800000,368.75,370.41,366.75,368.77,139482
1725026400000,368.77,368.92,366.45,366.785,257646
1725030000000,366.78,367.7031,364.8772,366.645,205819
1725033600000,366.615,366.86,364.98,366.46,146719
1725037200000,366.395,366.865,365.25,365.65,129846
1725040800000,365.655,366.766,365.4,366.2975,176459
1725044400000,366.22,369.68,366.06,368.43,738919
1725048000000,368.5,368.5,368.0,368.05,1239090
1725051600000,368.02,368.02,368.02,368.02,100
1725055200000,368.3,368.3,368.3,368.3,191
1725361200000,368.3,368.5,367.15,367.15,1656
1725364800000,367.0,368.5,367.0,367.37,806
1725368400000,367.26,369.38,366.27,368.37,248632
1725372000000,368.315,368.315,365.5,367.21,199110
1725375600000,367.175,368.62,366.82,367.15,235701
1725379200000,367.0,367.37,364.58,364.84,167176
1725382800000,364.87,366.31,364.58,365.51,128160
1725386400000,365.535,365.915,364.715,365.07,143605
1725390000000,365.19,365.58,362.9,364.87,561577
1725393600000,364.74,364.74,364.74,364.74,836450
1725397200000,364.74,364.74,364.74,364.74,40326
1725404400000,364.15,364.15,364.15,364.15,231
1725447600000,363.0,363.0,363.0,363.0,590
1725451200000,363.0105,363.76,363.0105,363.76,898
1725454800000,364.76,365.57,362.65,365.31,199200
1725458400000,365.16,365.93,362.98,363.595,377808
1725462000000,363.76,364.22,361.5,361.5,206485
1725465600000,361.63,362.15,360.445,360.585,141708
1725469200000,360.58,362.8,360.0124,362.35,346030
1725472800000,362.3301,362.9,361.73,362.095,178062
1725476400000,362.095,365.05,361.82,364.64,673875
1725480000000,364.67,364.72,364.67,364.67,792785
1725483600000,364.67,364.67,364.67,364.67,11476
1725530400000,365.15,365.15,365.15,365.15,143
1725534000000,365.05,365.05,365.05,365.05,140
1725537600000,364.68,365.37,364.6,365.0,2998
1725541200000,365.37,365.37,357.58,359.465,292590
1725544800000,359.48,362.41,359.48,360.3975,249105
1725548400000,360.52,360.77,358.79,358.86,238260
1725552000000,358.75,360.78,358.2381,360.34,164489
1725555600000,360.365,361.24,359.2801,361.06,213280
1725559200000,361.2,362.11,360.96,361.14,177481
1725562800000,361.12,361.87,359.69,361.77,539559
1725566400000,361.85,361.85,361.85,361.85,747903
1725570000000,361.85,361.85,361.5,361.5,65622
1725609600000,361.05,361.05,361.05,361.05,264
1725616800000,360.54,360.54,360.54,360.54,204
1725624000000,360.0,360.0,360.0,360.0,349
1725627600000,362.69,365.44,362.0,363.63,160559
1725631200000,363.63,364.045,360.7713,361.0625,249196
1725634800000,361.14,364.1,359.42,360.365,198047
1725638400000,360.22,361.41,359.92,361.41,116017
1725642000000,361.18,362.09,360.78,361.4,128309
1725645600000,361.45,361.47,360.08,361.2175,156644
1725649200000,361.205,362.13,359.56,360.25,433517
1725652800000,360.24,360.24,360.05,360.11,668218
1725656400000,360.05,360.05,360.05,360.05,68376
1725663600000,358.8908,359.69,358.8908,359.69,616
1725872400000,360.74,360.74,360.74,360.74,141
1725876000000,361.23,361.61,361.23,361.61,346
1725883200000,363.4047,363.4047,359.8752,361.97,375
1725886800000,361.99,362.92,360.03,361.97,232562
1725890400000,362.22,364.37,361.79,363.96,244402
1725894000000,363.96,366.15,363.11,365.73,223303
1725897600000,365.68,366.16,364.64,364.99,195376
1725901200000,364.92,365.0869,363.85,363.85,185422
1725904800000,363.84,364.64,363.55,364.335,149149
1725908400000,364.27,365.66,363.85,365.4,429178
1725912000000,365.52,365.52,365.52,365.52,965912
1725915600000,365.59,365.6,365.59,365.6,4881
1725922800000,365.68,365.68,365.65,365.65,1847
1725962400000,365.7,365.7,365.7,365.7,172
1725966000000,365.42,365.42,365.42,365.42,120
1725969600000,365.35,365.6726,365.35,365.6726,395
1725973200000,365.7,367.1,362.48,366.165,158568
1725976800000,366.21,367.47,363.54,367.47,177955
1725980400000,367.32,370.12,367.21,367.59,217016
1725984000000,367.66,369.22,366.927,368.81,146137
1725987600000,368.7027,369.84,368.62,369.435,152465
1725991200000,369.52,371.56,369.52,371.44,268265
1725994800000,371.4,371.4999,370.25,370.86,994539
1725998400000,370.87,370.87,370.86,370.86,643962
1726002000000,370.86,370.86,370.86,370.86,503
1726009200000,370.8,370.8,370.8,370.8,501
1726041600000,370.55,370.55,370.55,370.55,103
1726048800000,370.25,370.25,370.25,370.25,109
1726052400000,370.4,370.4,370.4,370.4,144
1726056000000,370.0,370.0,367.76,369.5,5377
1726059600000,370.38,370.5,362.87,364.0,289055
1726063200000,363.98,364.63,362.14,364.27,371920
1726066800000,364.275,365.231,363.056,364.23,231293
1726070400000,364.32,366.66,364.21,366.59,374367
1726074000000,366.68,369.06,366.68,368.2,197604
1726077600000,368.19,369.9,368.1,368.68,162491
1726081200000,368.55,371.21,368.54,370.18,508382
1726084800000,370.49,371.44,370.49,370.5,665555
1726088400000,370.5,370.5,370.49,370.49,1779
1726142400000,372.86,373.33,372.86,373.33,3392
1726146000000,372.98,374.28,371.16,372.39,315620
1726149600000,372.4099,373.5976,371.09,371.63,235177
1726153200000,371.3,372.54,371.2185,371.6,221303
1726156800000,371.545,372.78,370.56,372.76,111649
1726160400000,372.7325,374.76,372.54,374.69,132793
1726164000000,374.67,374.8,372.3,373.71,164486
1726167600000,373.71,374.99,373.33,374.5,515488
1726171200000,374.435,374.96,374.43,374.43,614094
1726174800000,374.0007,374.0007,374.0007,374.0007,300
1726178400000,374.0179,374.0179,374.0179,374.0179,103
1726182000000,374.01,374.02,374.01,374.02,206
1726225200000,375.02,375.24,375.02,375.24,961
1726228800000,375.7,375.7,374.8913,375.42,1777
1726232400000,376.75,379.4,375.51,378.39,269018
1726236000000,378.86,381.3,377.35,380.53,384620
1726239600000,380.41,381.9363,379.33,381.5825,303546
1726243200000,381.67,382.0,380.26,380.35,198761
1726246800000,380.44,381.55,380.44,380.56,162606
1726250400000,380.34,381.04,379.725,380.13,165456
1726254000000,380.11,380.99,379.61,380.05,531717
1726257600000,379.99,380.0,379.05,379.7,435400
1726261200000,379.99,379.99,378.5455,378.6,40491
1726268400000,379.35,379.48,379.35,379.48,431
1726484400000,381.2,381.2,381.2,381.2,1553
1726488000000,380.49,381.49,380.49,381.0,1416
1726491600000,380.08,384.0,380.08,383.4,258011
1726495200000,383.25,383.62,379.77,381.49,351611
1726498800000,381.47,381.97,379.53,380.1,240617
1726502400000,380.0,381.66,379.95,380.6208,195345
1726506000000,380.6,381.94,380.3077,381.94,189454
1726509600000,381.9123,382.4,381.53,381.9501,203581
1726513200000,382.116,383.03,381.0,382.09,509509
1726516800000,382.01,382.01,381.9595,382.01,874256
1726520400000,382.01,382.01,382.01,382.01,8097
1726574400000,383.0,383.42,383.0,383.0,1582
1726578000000,383.9712,385.4,382.455,384.31,190481
1726581600000,384.223,387.94,384.21,387.01,432522
1726585200000,387.11,387.75,384.59,384.595,247699
1726588800000,384.76,384.83,381.68,382.41,286561
1726592400000,382.645,384.9126,382.46,384.48,218714
1726596000000,384.48,384.76,383.1101,383.88,165509
1726599600000,383.79,384.215,381.9,383.39,653231
1726603200000,383.24,386.8489,383.24,386.8489,608465
1726610400000,383.4935,383.4935,383.4935,383.4935,100
1726614000000,383.32,383.32,383.32,383.32,245
1726657200000,384.0,384.0,384.0,384.0,536
1726660800000,384.09,384.09,383.62,383.66,1568
1726664400000,383.5,384.62,381.51,381.635,163204
1726668000000,381.51,384.3374,381.07,382.01,371720
1726671600000,382.0,383.98,381.42,383.22,221832
1726675200000,383.125,383.2,382.1,382.79,138439
1726678800000,382.73,383.31,381.4775,382.185,171039
1726682400000,382.05,392.67,381.78,387.57,981246
1726686000000,387.57,387.72,382.62,384.145,622394
1726689600000,384.1425,385.0,384.01,385.0,682924
1726693200000,384.4,384.4,384.4,384.4,110
1726696800000,385.0,385.0,384.56,384.56,776
1726700400000,385.01,385.47,385.01,385.47,840
1726732800000,379.0,390.35,379.0,390.0,1223
1726743600000,390.67,392.0,390.47,391.75,5473
1726747200000,391.5,391.75,389.76,389.76,5810
1726750800000,389.5,391.87,387.01,390.145,565931
1726754400000,390.155,391.335,387.38,388.98,475382
1726758000000,389.08,389.8,387.5517,387.9764,245850
1726761600000,387.99,389.27,387.89,388.26,163470
1726765200000,388.32,391.14,388.3009,390.4,270542
1726768800000,390.4,391.18,389.6149,390.585,259696
1726772400000,390.565,391.31,389.33,390.51,646024
1726776000000,390.34,390.34,389.6,389.6,773381
1726779600000,390.34,390.34,390.34,390.34,2987
1726786800000,390.01,390.01,390.01,390.01,192
1726833600000,389.75,389.75,389.75,389.75,344
1726837200000,388.54,389.5,387.0,388.91,1185634
1726840800000,388.71,391.565,388.38,389.375,206775
1726844400000,389.46,390.09,388.82,389.59,188540
1726848000000,389.46,391.83,389.1,391.42,214381
1726851600000,391.42,391.82,390.77,390.9001,144161
1726855200000,391.08,391.08,389.02,389.84,232101
1726858800000,389.82,391.1,389.1443,390.0,562233
1726862400000,389.93,390.9,389.06,389.91,3368677
1726873200000,389.9001,389.9001,389.9001,389.9001,100
1727089200000,390.26,390.26,389.94,389.94,497
1727092800000,389.53,390.5,389.53,390.0,2581
1727096400000,390.7,392.6499,387.26,388.02,213852
1727100000000,388.06,389.3,387.7937,388.295,284966
1727103600000,388.44,390.535,388.0858,389.92,216118
1727107200000,389.85,391.19,389.57,390.98,134534
1727110800000,390.95,391.405,390.555,390.997,189324
1727114400000,391.07,391.985,390.665,391.94,155110
1727118000000,391.92,392.2272,391.16,391.94,460382
1727121600000,391.96,391.96,391.96,391.96,821879
1727125200000,391.21,391.21,391.21,391.21,1051
1727175600000,393.05,393.25,392.8,393.25,1377
1727179200000,393.06,393.25,392.57,392.85,1125
1727182800000,392.25,398.28,392.25,397.0,444297
1727186400000,396.955,399.31,395.845,399.17,588441
1727190000000,399.3165,399.33,395.29,396.28,362714
1727193600000,396.45,397.55,396.0,397.24,249325
1727197200000,397.16,398.13,396.85,397.095,258520
1727200800000,397.095,398.3,396.8701,397.75,244690
1727204400000,397.8,401.11,397.6501,400.96,908346
1727208000000,400.66,400.66,399.8,400.66,946623
1727211600000,400.66,400.66,400.66,400.66,20406
1727215200000,399.0,399.0,399.0,399.0,101
1727218800000,400.0,400.0,400.0,400.0,250
1727265600000,400.0,400.0,395.0,399.7,3608
1727269200000,399.9,401.39,397.29,398.58,342026
1727272800000,398.54,398.6,396.5,397.595,334828
1727276400000,397.515,397.6299,395.62,395.7822,462023
1727280000000,395.865,397.7,395.865,397.05,173579
1727283600000,397.21,397.6,396.11,397.342,154462
1727287200000,397.45,398.46,396.78,397.75,288525
1727290800000,397.75,398.0199,396.33,396.98,370903
1727294400000,396.93,397.6,396.93,396.93,586827
1727305200000,397.45,397.45,397.45,397.45,101
1727344800000,398.51,398.51,398.51,398.51,126
1727352000000,399.0,399.75,398.75,399.0,879
1727355600000,399.22,400.0,396.19,397.03,265293
1727359200000,396.795,398.6484,395.49,397.48,299818
1727362800000,397.48,398.35,396.72,397.78,182936
1727366400000,397.95,398.33,397.0,397.385,103635
1727370000000,397.54,398.68,396.635,398.545,138206
1727373600000,398.61,398.9,397.83,398.265,127032
1727377200000,398.17,398.5845,396.35,396.72,412488
1727380800000,396.72,396.72,396.2,396.7,1236109
1727384400000,396.7,396.7,396.7,396.7,925
1727434800000,397.18,397.25,397.18,397.25,498
1727438400000,395.5935,398.5,395.5935,398.5,1618
1727442000000,399.047,401.39,398.5701,400.15,173520
1727445600000,400.42,403.1699,399.68,402.31,312249
1727449200000,402.17,403.5437,401.83,401.86,278567
1727452800000,401.96,402.02,399.47,400.14,236656
1727456400000,400.16,400.34,399.26,399.95,167692
1727460000000,399.88,400.24,398.31,399.74,173165
1727463600000,399.74,400.56,398.96,399.49,412587
1727467200000,399.53,399.75,399.3,399.3,605871
1727470800000,399.53,399.53,399.53,399.53,2923
1727478000000,399.52,399.52,399.0,399.0,600
1727694000000,399.25,399.25,398.91,398.91,941
1727697600000,399.0,399.0,398.85,398.95,2510
1727701200000,400.05,402.15,399.02,400.73,175181
1727704800000,400.64,403.29,400.44,402.2201,286345
1727708400000,402.5,403.78,402.29,403.12,199708
1727712000000,403.15,403.9298,403.0585,403.685,127980
1727715600000,403.66,404.61,403.2801,403.7,216405
1727719200000,403.835,403.95,400.38,401.61,358989
1727722800000,401.46,405.31,401.145,405.03,924948
1727726400000,405.2,405.2,405.0,405.2,1074075
1727730000000,404.8,405.1815,404.8,405.15,1462
1727733600000,405.17,405.17,405.0,405.02,1593
1727737200000,405.0,405.0,404.99,404.99,231
1727780400000,404.99,404.99,404.8,404.8,1033
1727784000000,405.4765,405.4765,403.6559,404.25,2389
1727787600000,404.24,405.03,401.58,403.37,224081
1727791200000,403.11,404.75,401.41,404.04,387318
1727794800000,403.9,405.26,402.28,404.94,218579
1727798400000,404.93,406.17,403.42,405.79,209749
1727802000000,405.87,408.26,404.96,408.135,411557
1727805600000,408.1,410.56,408.05,409.48,433081
1727809200000,409.595,410.19,408.68,409.06,732123
1727812800000,409.05,409.05,409.05,409.05,725483
1727816400000,409.05,409.05,409.05,409.05,22923
1727823600000,408.75,408.75,408.75,408.75,628
1727859600000,409.05,412.0,409.05,411.88,3168
1727863200000,411.43,411.73,410.81,410.81,1287
1727866800000,410.8,410.8,409.25,410.0,1976
1727870400000,410.3,410.3,409.05,409.84,31687
1727874000000,409.9,409.9,404.96,408.26,364861
1727877600000,408.045,409.37,407.11,408.54,297281
1727881200000,408.54,409.72,408.06,408.98,224023
1727884800000,408.94,409.99,408.31,409.34,269461
1727888400000,409.275,409.88,408.09,409.66,195062
1727892000000,409.775,409.87,408.49,409.495,204179
1727895600000,409.445,411.46,409.23,411.27,750386
1727899200000,411.26,411.9,411.183,411.4,1007679
1727902800000,411.6,411.6,411.26,411.26,41534
1727906400000,412.0,412.0,412.0,412.0,138
1727942400000,411.42,411.42,411.42,411.42,582
1727953200000,410.3,410.5,410.3,410.5,864
1727956800000,410.2,410.5,410.04,410.04,2094
1727960400000,409.8,411.49,406.8,408.5999,344077
1727964000000,408.59,410.16,408.175,409.05,373349
1727967600000,408.93,411.835,408.4201,411.73,541552
1727971200000,411.79,412.97,409.25,410.075,279420
1727974800000,410.07,411.0699,409.68,410.55,262999
1727978400000,410.57,410.64,409.94,410.36,219125
1727982000000,410.3,411.84,409.83,411.58,621405
1727985600000,411.58,411.58,411.0,411.0,624142
1727989200000,411.58,411.58,411.58,411.58,41381
1727992800000,411.0,411.0,411.0,411.0,100
1727996400000,411.58,413.49,411.58,413.49,1212
1728043200000,413.25,413.99,411.6,412.1,9042
1728046800000,411.95,411.95,406.5,407.695,667088
1728050400000,407.51,409.29,399.4501,404.54,919798
1728054000000,404.455,406.81,402.72,406.66,311021
1728057600000,406.73,407.2071,405.08,406.95,227884
1728061200000,406.84,408.39,405.98,405.98,240306
1728064800000,406.065,406.51,404.71,406.145,236146
1728068400000,406.08,408.58,405.5845,408.33,584919
1728072000000,408.36,408.36,405.67,407.22,759707
1728075600000,408.0,408.0,408.0,408.0,307
1728082800000,408.2,408.2,408.2,408.2,500
1728298800000,406.7,406.7,406.7,406.7,474
1728302400000,407.06,407.85,407.0,407.02,3434
1728306000000,406.85,407.53,401.24,406.75,514637
1728309600000,406.605,409.0,406.24,407.4,526120
1728313200000,407.27,409.8099,406.11,406.48,404004
1728316800000,406.48,409.32,406.1776,409.14,302861
1728320400000,409.0,409.5807,407.32,408.2,180215
1728324000000,408.08,408.52,406.345,407.2,300711
1728327600000,407.13,409.08,406.96,408.14,469278
1728331200000,408.06,408.5,408.06,408.06,458165
1728334800000,408.06,408.48,408.06,408.48,549
1728338400000,408.0,408.0,408.0,408.0,440
1728385200000,409.4,409.98,409.19,409.19,916
1728388800000,409.1782,409.9405,409.0,409.0,2878
1728392400000,409.5,412.37,408.44,411.97,234871
1728396000000,411.91,413.815,409.8197,411.01,397330
1728399600000,411.085,414.2499,411.085,413.93,281968
1728403200000,413.94,414.905,412.58,414.065,192869
1728406800000,414.105,414.21,412.57,413.735,193354
1728410400000,413.8,414.82,413.65,414.79,304869
1728414000000,414.7,415.29,414.14,414.26,507128
1728417600000,414.27,415.8604,414.18,414.5,798989
1728424800000,414.75,414.75,414.75,414.75,1312
1728428400000,414.9,414.9,414.9,414.9,513
1728464400000,414.99,420.57,414.99,419.01,3236
1728471600000,417.41,418.47,417.41,418.45,2637
1728475200000,418.0,419.865,417.51,419.4074,9857
1728478800000,419.19,421.61,416.0,417.585,501389
1728482400000,417.58,417.76,410.75,411.4,665799
1728486000000,411.48,413.57,410.8001,412.925,355565
1728489600000,412.9228,415.1619,412.8475,414.92,383722
1728493200000,414.98,415.4378,413.71,414.93,222014
1728496800000,414.87,415.6099,413.5901,414.64,246260
1728500400000,414.57,417.28,414.2001,416.07,567652
1728504000000,416.07,417.0,415.9,417.0,569165
1728514800000,416.4,416.78,416.4,416.78,1002
1728547200000,413.42,413.42,413.42,413.42,368
1728554400000,413.06,413.06,412.75,412.75,1401
1728558000000,413.5,414.0,413.2,414.0,1194
1728561600000,413.5,414.2,408.0,410.5,20882
1728565200000,410.5,413.9858,407.63,412.86,548315
1728568800000,412.5738,414.48,410.06,410.17,307492
1728572400000,410.11,412.4699,409.86,412.19,213531
1728576000000,412.185,413.39,412.1,412.1,370342
1728579600000,412.155,412.28,410.15,411.33,203149
1728583200000,411.375,411.38,409.5801,410.3,166083
1728586800000,410.19,410.6999,409.746,410.03,497864
1728590400000,409.96,410.84,409.96,409.96,436364
1728594000000,410.6,410.6,410.6,410.6,200
1728597600000,410.0,410.3,410.0,410.2835,400
1728644400000,410.02,410.02,410.0,410.0,799
1728648000000,410.0,410.5,409.9,409.9,5969
1728651600000,409.9,412.92,409.25,409.89,312192
1728655200000,409.825,411.33,408.84,411.045,290023
1728658800000,410.65,413.14,410.27,412.06,209172
1728662400000,412.26,412.4529,411.35,411.93,146013
1728666000000,412.0,412.425,410.07,410.65,211137
1728669600000,410.62,411.73,410.48,411.1,168575
1728673200000,411.05,412.4,410.8,411.9,361273
1728676800000,411.9,411.9,411.9,411.9,518825
1728903600000,411.88,411.88,411.88,411.88,333
1728907200000,412.61,412.61,412.61,412.61,287
1728910800000,412.24,413.72,411.304,412.77,169206
1728914400000,412.51,414.5,412.36,414.0963,172536
1728918000000,414.09,414.9,413.4282,414.51,134595
1728921600000,414.45,414.99,414.1001,414.43,85044
1728925200000,414.36,414.7399,413.83,414.435,114774
1728928800000,414.355,416.04,414.29,415.8,176364
1728932400000,415.895,416.42,415.4,415.76,469544
1728936000000,415.76,415.76,415.0,415.0,590876
1728939600000,415.42,415.42,415.42,415.42,94431
1728943200000,415.49,415.49,415.49,415.49,162
1728946800000,415.49,415.49,415.49,415.49,148
1728990000000,416.96,416.96,416.96,416.96,622
1728993600000,418.5248,418.5248,418.198,418.198,461
1728997200000,416.99,419.78,416.9,417.96,286639
1729000800000,417.89,421.56,417.7,419.29,422772
1729004400000,419.18,420.88,418.36,419.435,349712
1729008000000,419.36,419.8399,417.4601,418.39,275784
1729011600000,418.38,418.625,416.27,416.48,174764
1729015200000,416.415,417.056,415.28,416.36,203925
1729018800000,416.36,416.3699,415.02,415.83,580473
1729022400000,415.58,415.58,415.58,415.58,613428
1729033200000,415.99,415.99,415.99,415.99,227
1729080000000,416.02,416.04,416.02,416.04,312
1729083600000,415.1,416.739,413.87,416.175,240367
1729087200000,416.0,416.8361,415.11,416.0,246736
1729090800000,415.94,416.4499,415.11,416.32,169326
1729094400000,416.43,417.102,415.94,416.1,172244
1729098000000,416.2,416.69,415.87,416.53,135405
1729101600000,416.565,418.37,416.565,418.24,214112
1729105200000,418.155,418.74,417.54,418.41,429358
1729108800000,418.61,418.61,418.61,418.61,520987
1729112400000,418.61,418.61,418.61,418.61,7987
1729119600000,418.6097,418.6097,418.6097,418.6097,150
1729166400000,418.112,419.0,418.112,418.88,2473
1729170000000,419.0,419.0,416.71,417.51,166946
1729173600000,417.5,417.74,415.845,415.91,279587
1729177200000,416.005,416.29,414.9129,415.82,231550
1729180800000,415.775,417.0,414.6,417.0,140122
1729184400000,417.0,417.03,415.81,416.22,119763
1729188000000,416.175,416.175,414.5607,415.1,173000
1729191600000,415.0101,416.16,414.65,415.61,414695
1729195200000,415.64,415.81,415.6,415.6,440997
1729249200000,415.85,415.85,415.85,415.85,751
1729252800000,415.61,415.61,415.61,415.61,303
1729256400000,416.19,417.63,413.74,413.8,371282
1729260000000,413.86,414.885,413.24,414.35,150431
1729263600000,414.32,414.5125,413.28,414.3962,265779
1729267200000,414.66,415.6,413.51,415.19,226710
1729270800000,415.2681,415.86,414.35,415.365,141076
1729274400000,415.33,416.0,414.625,414.88,147624
1729278000000,414.78,415.46,414.47,415.08,397305
1729281600000,415.0,415.0,412.7922,415.0,619785
1729288800000,415.49,415.49,415.49,415.49,100
1729515600000,415.0,416.555,414.1,414.375,251675
1729519200000,414.51,414.71,409.73,410.43,338898
1729522800000,410.26,410.3,408.08,408.515,305445
1729526400000,408.7162,408.7162,406.5,407.125,317332
1729530000000,407.15,407.32,405.121,405.2203,326567
1729533600000,405.24,406.1319,404.371,405.0,664550
