Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-20 11:30:00-04:00,57.75,57.75,57.34000015258789,57.5974006652832,4580410,0.0,0.0,0.0
2026-04-20 12:30:00-04:00,57.61800003051758,57.880001068115234,57.5099983215332,57.755001068115234,4446398,0.0,0.0,0.0
2026-04-20 13:30:00-04:00,57.755001068115234,58.04999923706055,57.670101165771484,57.989898681640625,5942367,0.0,0.0,0.0
2026-04-20 14:30:00-04:00,58.0099983215332,58.08000183105469,57.834999084472656,57.94499969482422,4004457,0.0,0.0,0.0
2026-04-20 15:30:00-04:00,57.94499969482422,58.10499954223633,57.83430099487305,58.06999969482422,5587161,0.0,0.0,0.0
2026-04-21 09:30:00-04:00,58.380001068115234,58.970001220703125,57.970001220703125,58.689998626708984,23378225,0.0,0.0,0.0
2026-04-21 10:30:00-04:00,58.665000915527344,58.79999923706055,57.53150177001953,57.929901123046875,12812930,0.0,0.0,0.0
2026-04-21 11:30:00-04:00,57.919898986816406,58.30500030517578,57.72999954223633,57.79499816894531,8160553,0.0,0.0,0.0
2026-04-21 12:30:00-04:00,57.790000915527344,58.06999969482422,57.130001068115234,57.3494987487793,10236746,0.0,0.0,0.0
2026-04-21 13:30:00-04:00,57.349998474121094,58.189998626708984,57.33000183105469,57.6349983215332,10308412,0.0,0.0,0.0
2026-04-21 14:30:00-04:00,57.630001068115234,58.290000915527344,57.540000915527344,58.27000045776367,10617444,0.0,0.0,0.0
2026-04-21 15:30:00-04:00,58.28499984741211,58.33000183105469,56.81999969482422,57.380001068115234,12156260,0.0,0.0,0.0
2026-04-22 09:30:00-04:00,58.91999816894531,59.630001068115234,58.4900016784668,59.625,25301972,0.0,0.0,0.0
2026-04-22 10:30:00-04:00,59.621498107910156,59.7400016784668,59.31999969482422,59.630001068115234,9306375,0.0,0.0,0.0
2026-04-22 11:30:00-04:00,59.630001068115234,59.724998474121094,59.45000076293945,59.53070068359375,9089111,0.0,0.0,0.0
2026-04-22 12:30:00-04:00,59.525001525878906,60.0099983215332,59.43000030517578,59.875,8143566,0.0,0.0,0.0
2026-04-22 13:30:00-04:00,59.875,60.0099983215332,59.654998779296875,59.69499969482422,4096699,0.0,0.0,0.0
2026-04-22 14:30:00-04:00,59.70500183105469,60.06990051269531,59.564998626708984,59.9901008605957,6044955,0.0,0.0,0.0
2026-04-22 15:30:00-04:00,59.9911003112793,60.29999923706055,59.940101623535156,60.209999084472656,7899191,0.0,0.0,0.0
2026-04-23 09:30:00-04:00,59.7400016784668,60.380001068115234,59.46500015258789,59.79999923706055,22702114,0.0,0.0,0.0
2026-04-23 10:30:00-04:00,59.79999923706055,60.685001373291016,59.72999954223633,60.564998626708984,8962191,0.0,0.0,0.0
2026-04-23 11:30:00-04:00,60.54999923706055,60.72999954223633,59.95500183105469,60.29499816894531,6690876,0.0,0.0,0.0
2026-04-23 12:30:00-04:00,60.279998779296875,60.47999954223633,58.77000045776367,58.84000015258789,13070056,0.0,0.0,0.0
2026-04-23 13:30:00-04:00,58.85499954223633,59.369998931884766,57.59000015258789,59.279998779296875,23408985,0.0,0.0,0.0
2026-04-23 14:30:00-04:00,59.29999923706055,59.58000183105469,58.654998779296875,59.130001068115234,7131706,0.0,0.0,0.0
2026-04-23 15:30:00-04:00,59.125,59.339900970458984,58.65999984741211,59.209999084472656,7437543,0.0,0.0,0.0
2026-04-24 09:30:00-04:00,61.08000183105469,61.459999084472656,60.560001373291016,61.029998779296875,31310466,0.0,0.0,0.0
2026-04-24 10:30:00-04:00,61.040000915527344,61.880001068115234,60.814998626708984,61.82279968261719,10262695,0.0,0.0,0.0
2026-04-24 11:30:00-04:00,61.84199905395508,62.439998626708984,61.720001220703125,62.32500076293945,11910586,0.0,0.0,0.0
2026-04-24 12:30:00-04:00,62.34000015258789,62.529998779296875,62.11000061035156,62.214298248291016,6419567,0.0,0.0,0.0
2026-04-24 13:30:00-04:00,62.217201232910156,62.72999954223633,62.150001525878906,62.2599983215332,6868305,0.0,0.0,0.0
2026-04-24 14:30:00-04:00,62.2599983215332,62.69499969482422,62.2401008605957,62.494998931884766,5104523,0.0,0.0,0.0
2026-04-24 15:30:00-04:00,62.4900016784668,62.650001525878906,62.369998931884766,62.560001373291016,6070111,0.0,0.0,0.0
2026-04-27 09:30:00-04:00,62.40999984741211,62.540000915527344,61.63999938964844,62.07500076293945,24551951,0.0,0.0,0.0
2026-04-27 10:30:00-04:00,62.079898834228516,62.369998931884766,61.71500015258789,61.95989990234375,9140568,0.0,0.0,0.0
2026-04-27 11:30:00-04:00,61.959999084472656,62.27000045776367,61.900001525878906,62.161800384521484,3875730,0.0,0.0,0.0
2026-04-27 12:30:00-04:00,62.185001373291016,62.470001220703125,62.185001373291016,62.41999816894531,4419877,0.0,0.0,0.0
2026-04-27 13:30:00-04:00,62.41999816894531,62.619998931884766,62.41999816894531,62.53929901123047,4162259,0.0,0.0,0.0
2026-04-27 14:30:00-04:00,62.53499984741211,62.58000183105469,62.279998779296875,62.49150085449219,3722899,0.0,0.0,0.0
2026-04-27 15:30:00-04:00,62.499900817871094,62.699501037597656,62.41999816894531,62.63999938964844,4036346,0.0,0.0,0.0
2026-04-28 09:30:00-04:00,60.71500015258789,61.33000183105469,60.099998474121094,60.76499938964844,29604171,0.0,0.0,0.0
2026-04-28 10:30:00-04:00,60.7599983215332,60.84989929199219,59.70000076293945,59.92499923706055,16426118,0.0,0.0,0.0
2026-04-28 11:30:00-04:00,59.88999938964844,60.209999084472656,59.68000030517578,60.08000183105469,6785196,0.0,0.0,0.0
2026-04-28 12:30:00-04:00,60.084999084472656,60.279998779296875,59.81010055541992,60.17499923706055,5429686,0.0,0.0,0.0
2026-04-28 13:30:00-04:00,60.170101165771484,60.84880065917969,60.170101165771484,60.809898376464844,7240974,0.0,0.0,0.0
2026-04-28 14:30:00-04:00,60.80500030517578,61.130001068115234,60.63999938964844,60.86989974975586,6662763,0.0,0.0,0.0
2026-04-28 15:30:00-04:00,60.869998931884766,60.900001525878906,60.65010070800781,60.7400016784668,5989903,0.0,0.0,0.0
2026-04-29 09:30:00-04:00,61.0099983215332,61.470001220703125,60.45000076293945,61.411399841308594,17354907,0.0,0.0,0.0
2026-04-29 10:30:00-04:00,61.41999816894531,61.7400016784668,61.099998474121094,61.474998474121094,9284647,0.0,0.0,0.0
2026-04-29 11:30:00-04:00,61.46269989013672,61.61000061035156,60.95000076293945,60.974998474121094,8853873,0.0,0.0,0.0
2026-04-29 12:30:00-04:00,60.970001220703125,61.150001525878906,60.650001525878906,61.04499816894531,7070780,0.0,0.0,0.0
2026-04-29 13:30:00-04:00,61.04999923706055,61.310001373291016,60.68000030517578,61.01100158691406,7479867,0.0,0.0,0.0
2026-04-29 14:30:00-04:00,61.02000045776367,61.86750030517578,60.779998779296875,61.69499969482422,11840144,0.0,0.0,0.0
2026-04-29 15:30:00-04:00,61.689998626708984,61.849998474121094,61.369998931884766,61.84000015258789,4998746,0.0,0.0,0.0
2026-04-30 09:30:00-04:00,62.8849983215332,62.88999938964844,60.70000076293945,61.13999938964844,30741021,0.0,0.0,0.0
2026-04-30 10:30:00-04:00,61.247798919677734,62.400001525878906,60.7599983215332,62.329898834228516,13337243,0.0,0.0,0.0
2026-04-30 11:30:00-04:00,62.31999969482422,62.540000915527344,61.84000015258789,62.400001525878906,6687008,0.0,0.0,0.0
2026-04-30 12:30:00-04:00,62.40999984741211,62.71989822387695,61.95000076293945,62.71500015258789,5479627,0.0,0.0,0.0
2026-04-30 13:30:00-04:00,62.720001220703125,63.540000915527344,62.709999084472656,63.3849983215332,8342559,0.0,0.0,0.0
2026-04-30 14:30:00-04:00,63.3849983215332,63.689998626708984,63.25130081176758,63.584999084472656,7041680,0.0,0.0,0.0
2026-04-30 15:30:00-04:00,63.58000183105469,63.79999923706055,63.439998626708984,63.4900016784668,5847034,0.0,0.0,0.0
2026-05-01 09:30:00-04:00,63.88999938964844,65.77999877929688,63.810001373291016,65.52999877929688,24749995,0.0,0.0,0.0
2026-05-01 10:30:00-04:00,65.54000091552734,65.54499816894531,64.70999908447266,65.4749984741211,11414160,0.0,0.0,0.0
2026-05-01 11:30:00-04:00,65.48999786376953,65.83999633789062,65.17500305175781,65.27999877929688,10061869,0.0,0.0,0.0
2026-05-01 12:30:00-04:00,65.2699966430664,65.6500015258789,65.09010314941406,65.63390350341797,4387308,0.0,0.0,0.0
2026-05-01 13:30:00-04:00,65.63999938964844,65.70999908447266,65.30000305175781,65.52010345458984,4665314,0.0,0.0,0.0
2026-05-01 14:30:00-04:00,65.51499938964844,65.74500274658203,65.0250015258789,65.7249984741211,6298695,0.0,0.0,0.0
2026-05-01 15:30:00-04:00,65.72000122070312,65.75,65.2300033569336,65.30999755859375,4375720,0.0,0.0,0.0
2026-05-04 09:30:00-04:00,65.45999908447266,65.8499984741211,65.13500213623047,65.56500244140625,18311725,0.0,0.0,0.0
2026-05-04 10:30:00-04:00,65.55989837646484,66.05000305175781,64.45999908447266,64.88009643554688,11397415,0.0,0.0,0.0
2026-05-04 11:30:00-04:00,64.89859771728516,64.94999694824219,63.790000915527344,64.47850036621094,12184694,0.0,0.0,0.0
2026-05-04 12:30:00-04:00,64.47000122070312,65.09500122070312,64.29000091552734,65.0250015258789,5678216,0.0,0.0,0.0
2026-05-04 13:30:00-04:00,65.02999877929688,65.19229888916016,64.58999633789062,64.86930084228516,4317894,0.0,0.0,0.0
2026-05-04 14:30:00-04:00,64.87000274658203,64.98500061035156,64.5,64.91500091552734,4633505,0.0,0.0,0.0
2026-05-04 15:30:00-04:00,64.91999816894531,65.0199966430664,64.70010375976562,64.91000366210938,3130805,0.0,0.0,0.0
2026-05-05 09:30:00-04:00,66.37999725341797,67.38999938964844,66.26000213623047,67.29499816894531,22981354,0.0,0.0,0.0
2026-05-05 10:30:00-04:00,67.29989624023438,67.43499755859375,67.0,67.37010192871094,6075184,0.0,0.0,0.0
2026-05-05 11:30:00-04:00,67.37999725341797,67.52950286865234,67.09100341796875,67.26850128173828,4698433,0.0,0.0,0.0
2026-05-05 12:30:00-04:00,67.2699966430664,67.47989654541016,67.11209869384766,67.4749984741211,3858750,0.0,0.0,0.0
2026-05-05 13:30:00-04:00,67.47129821777344,67.76000213623047,67.41010284423828,67.70500183105469,3506729,0.0,0.0,0.0
2026-05-05 14:30:00-04:00,67.70230102539062,67.76860046386719,67.54000091552734,67.625,2881060,0.0,0.0,0.0
2026-05-05 15:30:00-04:00,67.61000061035156,67.6500015258789,67.21499633789062,67.41000366210938,5225090,0.0,0.0,0.0
2026-05-06 09:30:00-04:00,69.23999786376953,70.06990051269531,68.87999725341797,69.44989776611328,33408010,0.0,0.0,0.0
2026-05-06 10:30:00-04:00,69.44999694824219,70.62999725341797,69.44000244140625,70.59500122070312,10118274,0.0,0.0,0.0
2026-05-06 11:30:00-04:00,70.59500122070312,70.76000213623047,70.25,70.56500244140625,5101836,0.0,0.0,0.0
2026-05-06 12:30:00-04:00,70.56999969482422,70.69000244140625,70.12000274658203,70.63009643554688,4024291,0.0,0.0,0.0
2026-05-06 13:30:00-04:00,70.62930297851562,71.02999877929688,70.62930297851562,70.99500274658203,3937662,0.0,0.0,0.0
2026-05-06 14:30:00-04:00,70.98500061035156,71.45999908447266,70.91999816894531,71.42009735107422,5345463,0.0,0.0,0.0
2026-05-06 15:30:00-04:00,71.4000015258789,71.65869903564453,71.2300033569336,71.56999969482422,4665388,0.0,0.0,0.0
2026-05-07 09:30:00-04:00,71.86499786376953,72.97000122070312,71.55000305175781,72.7699966430664,22665856,0.0,0.0,0.0
2026-05-07 10:30:00-04:00,72.77300262451172,73.29499816894531,72.41999816894531,72.62000274658203,12975954,0.0,0.0,0.0
2026-05-07 11:30:00-04:00,72.63999938964844,72.94499969482422,71.0,71.78119659423828,15542410,0.0,0.0,0.0
2026-05-07 12:30:00-04:00,71.7699966430664,72.04000091552734,70.38500213623047,70.77999877929688,11712019,0.0,0.0,0.0
2026-05-07 13:30:00-04:00,70.77999877929688,71.61000061035156,70.65499877929688,71.13079833984375,9572699,0.0,0.0,0.0
2026-05-07 14:30:00-04:00,71.12000274658203,71.4000015258789,70.5999984741211,70.80010223388672,9236751,0.0,0.0,0.0
2026-05-07 15:30:00-04:00,70.80000305175781,71.52890014648438,70.77999877929688,71.33999633789062,7453031,0.0,0.0,0.0
2026-05-08 09:30:00-04:00,72.82499694824219,74.94999694824219,72.69499969482422,74.54000091552734,25463701,0.0,0.0,0.0
2026-05-08 10:30:00-04:00,74.55000305175781,75.08999633789062,74.2699966430664,75.07499694824219,9697981,0.0,0.0,0.0
2026-05-08 11:30:00-04:00,75.08999633789062,75.53500366210938,74.86000061035156,75.51300048828125,6595065,0.0,0.0,0.0
2026-05-08 12:30:00-04:00,75.51010131835938,76.08000183105469,75.16999816894531,76.00499725341797,7647724,0.0,0.0,0.0
2026-05-08 13:30:00-04:00,76.0,76.08499908447266,75.62000274658203,75.85240173339844,5815530,0.0,0.0,0.0
2026-05-08 14:30:00-04:00,75.8550033569336,76.0,75.4800033569336,75.67500305175781,4923165,0.0,0.0,0.0
2026-05-08 15:30:00-04:00,75.66000366210938,76.28500366210938,75.62999725341797,76.27999877929688,6453385,0.0,0.0,0.0
2026-05-11 09:30:00-04:00,76.0199966430664,77.01799774169922,75.77999877929688,75.83999633789062,23532334,0.0,0.0,0.0
2026-05-11 10:30:00-04:00,75.8427963256836,76.95999908447266,75.55000305175781,76.94499969482422,9588531,0.0,0.0,0.0
2026-05-11 11:30:00-04:00,76.95220184326172,77.36000061035156,76.79000091552734,77.2406997680664,6604925,0.0,0.0,0.0
2026-05-11 12:30:00-04:00,77.23999786376953,77.33999633789062,76.5199966430664,77.03019714355469,5530496,0.0,0.0,0.0
2026-05-11 13:30:00-04:00,77.0250015258789,77.33000183105469,77.02010345458984,77.29859924316406,3457655,0.0,0.0,0.0
2026-05-11 14:30:00-04:00,77.29000091552734,77.29000091552734,76.51010131835938,76.58999633789062,5330150,0.0,0.0,0.0
2026-05-11 15:30:00-04:00,76.56999969482422,76.97930145263672,76.51000213623047,76.97000122070312,4977536,0.0,0.0,0.0
2026-05-12 09:30:00-04:00,75.30000305175781,75.92919921875,74.23999786376953,74.2500991821289,28421739,0.0,0.0,0.0
2026-05-12 10:30:00-04:00,74.26000213623047,74.58000183105469,72.45999908447266,72.6050033569336,15657903,0.0,0.0,0.0
2026-05-12 11:30:00-04:00,72.61000061035156,73.15499877929688,72.11000061035156,72.32859802246094,9758612,0.0,0.0,0.0
2026-05-12 12:30:00-04:00,72.3113021850586,73.05000305175781,71.55000305175781,72.71800231933594,11310439,0.0,0.0,0.0
2026-05-12 13:30:00-04:00,72.70010375976562,73.625,72.625,73.5199966430664,7488735,0.0,0.0,0.0
2026-05-12 14:30:00-04:00,73.5199966430664,74.08999633789062,73.18499755859375,73.95999908447266,7463921,0.0,0.0,0.0
2026-05-12 15:30:00-04:00,73.95500183105469,75.06999969482422,73.94999694824219,74.94000244140625,8446502,0.0,0.0,0.0
2026-05-13 09:30:00-04:00,75.80999755859375,75.81999969482422,74.19000244140625,75.41999816894531,23462844,0.0,0.0,0.0
2026-05-13 10:30:00-04:00,75.43990325927734,76.31629943847656,75.31009674072266,76.02999877929688,9143348,0.0,0.0,0.0
2026-05-13 11:30:00-04:00,76.0199966430664,77.03260040283203,75.81999969482422,76.9800033569336,7387537,0.0,0.0,0.0
2026-05-13 12:30:00-04:00,76.95999908447266,77.42500305175781,76.79000091552734,77.35990142822266,5398942,0.0,0.0,0.0
2026-05-13 13:30:00-04:00,77.36000061035156,77.94000244140625,77.0,77.83000183105469,5306707,0.0,0.0,0.0
2026-05-13 14:30:00-04:00,77.83000183105469,77.86920166015625,77.19000244140625,77.63999938964844,5319958,0.0,0.0,0.0
2026-05-13 15:30:00-04:00,77.63500213623047,77.75,77.05999755859375,77.25,5115268,0.0,0.0,0.0
2026-05-14 09:30:00-04:00,77.29000091552734,78.91999816894531,77.15499877929688,78.44000244140625,21500791,0.0,0.0,0.0
2026-05-14 10:30:00-04:00,78.44499969482422,79.61009979248047,78.33999633789062,79.4800033569336,9241718,0.0,0.0,0.0
2026-05-14 11:30:00-04:00,79.48999786376953,79.68000030517578,79.16069793701172,79.24500274658203,5475087,0.0,0.0,0.0
2026-05-14 12:30:00-04:00,79.24500274658203,79.46499633789062,78.23999786376953,78.63860321044922,7029144,0.0,0.0,0.0
2026-05-14 13:30:00-04:00,78.6449966430664,79.44999694824219,78.55999755859375,78.83000183105469,6406309,0.0,0.0,0.0
2026-05-14 14:30:00-04:00,78.84500122070312,79.30999755859375,78.7030029296875,79.03009796142578,3637390,0.0,0.0,0.0
2026-05-14 15:30:00-04:00,79.04000091552734,79.31999969482422,78.86000061035156,78.94000244140625,3224366,0.0,0.0,0.0
2026-05-15 09:30:00-04:00,75.70999908447266,76.54000091552734,74.22799682617188,75.81999969482422,35211708,0.0,0.0,0.0
2026-05-15 10:30:00-04:00,75.83999633789062,76.37000274658203,75.41999816894531,76.14009857177734,9849637,0.0,0.0,0.0
2026-05-15 11:30:00-04:00,76.1500015258789,76.51860046386719,75.19000244140625,76.11000061035156,7726532,0.0,0.0,0.0
2026-05-15 12:30:00-04:00,76.1500015258789,76.9000015258789,75.7249984741211,76.81500244140625,5347296,0.0,0.0,0.0
2026-05-15 13:30:00-04:00,76.80999755859375,77.36499786376953,76.4800033569336,76.55999755859375,6243375,0.0,0.0,0.0
2026-05-15 14:30:00-04:00,76.58000183105469,76.7300033569336,75.75,75.80989837646484,5762285,0.0,0.0,0.0
2026-05-15 15:30:00-04:00,75.80010223388672,76.19499969482422,75.1500015258789,75.31999969482422,8394033,0.0,0.0,0.0
2026-05-18 09:30:00-04:00,76.13500213623047,76.27130126953125,74.54000091552734,74.7249984741211,29494270,0.0,0.0,0.0
2026-05-18 10:30:00-04:00,74.72000122070312,74.87000274658203,73.18499755859375,73.21959686279297,16433071,0.0,0.0,0.0
2026-05-18 11:30:00-04:00,73.21009826660156,74.08999633789062,72.44499969482422,72.58000183105469,8233585,0.0,0.0,0.0
2026-05-18 12:30:00-04:00,72.57990264892578,73.87349700927734,72.31999969482422,73.5999984741211,6391825,0.0,0.0,0.0
2026-05-18 13:30:00-04:00,73.61000061035156,73.7522964477539,72.25,72.69499969482422,5725878,0.0,0.0,0.0
2026-05-18 14:30:00-04:00,72.70999908447266,74.05999755859375,72.10099792480469,72.92500305175781,11474395,0.0,0.0,0.0
2026-05-18 15:30:00-04:00,72.92500305175781,74.38999938964844,72.86009979248047,74.279296875,7455942,0.0,0.0,0.0
2026-05-19 09:30:00-04:00,72.8499984741211,74.05999755859375,70.96160125732422,71.31999969482422,30533536,0.0,0.0,0.0
2026-05-19 10:30:00-04:00,71.33999633789062,72.44999694824219,71.05999755859375,71.77179718017578,12935073,0.0,0.0,0.0
2026-05-19 11:30:00-04:00,71.76000213623047,72.94000244140625,71.69010162353516,72.84989929199219,8074008,0.0,0.0,0.0
2026-05-19 12:30:00-04:00,72.80999755859375,74.5,72.78019714355469,74.16999816894531,10216437,0.0,0.0,0.0
2026-05-19 13:30:00-04:00,74.16999816894531,74.44889831542969,73.61000061035156,73.72799682617188,9125070,0.0,0.0,0.0
2026-05-19 14:30:00-04:00,73.70999908447266,73.99500274658203,72.97000122070312,73.36499786376953,7513582,0.0,0.0,0.0
2026-05-19 15:30:00-04:00,73.3499984741211,73.56999969482422,72.5199966430664,72.94000244140625,5339501,0.0,0.0,0.0
2026-05-20 09:30:00-04:00,74.08399963378906,75.27999877929688,73.61499786376953,75.12999725341797,26677094,0.0,0.0,0.0
2026-05-20 10:30:00-04:00,75.1449966430664,76.51000213623047,74.87000274658203,75.75990295410156,12651422,0.0,0.0,0.0
2026-05-20 11:30:00-04:00,75.76000213623047,76.24829864501953,75.13999938964844,75.33789825439453,6152282,0.0,0.0,0.0
2026-05-20 12:30:00-04:00,75.36000061035156,75.84989929199219,75.23999786376953,75.76000213623047,6413930,0.0,0.0,0.0
2026-05-20 13:30:00-04:00,75.77999877929688,76.0,75.61000061035156,75.8550033569336,4602812,0.0,0.0,0.0
2026-05-20 14:30:00-04:00,75.86000061035156,76.18499755859375,75.73999786376953,76.12010192871094,3583043,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,76.12000274658203,76.52999877929688,76.0199966430664,76.52999877929688,5573611,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,75.19000244140625,76.12000274658203,74.47100067138672,74.94999694824219,25856351,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,74.94499969482422,75.50920104980469,74.51000213623047,75.30000305175781,10758909,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,75.29010009765625,75.8949966430664,74.86000061035156,75.41490173339844,6443107,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,75.41500091552734,77.18000030517578,75.11499786376953,76.68000030517578,9661157,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,76.69499969482422,77.78949737548828,76.6511001586914,77.04499816894531,7811824,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,77.05999755859375,77.12989807128906,75.7927017211914,76.80500030517578,7464883,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,76.77999877929688,77.07499694824219,76.59500122070312,76.93499755859375,4540047,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,78.01000213623047,79.08000183105469,77.33200073242188,77.90899658203125,21110703,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,77.91000366210938,79.0,77.83499908447266,79.0,7570100,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,79.0,79.04000091552734,78.49500274658203,78.69969940185547,5159295,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,78.69999694824219,79.2499008178711,78.44499969482422,79.24500274658203,7284904,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,79.24500274658203,79.33000183105469,78.55000305175781,78.68990325927734,4898228,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,78.66000366210938,78.7699966430664,77.73999786376953,77.80500030517578,5477516,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,77.80000305175781,78.07990264892578,77.65499877929688,77.80000305175781,5308772,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,80.56999969482422,81.98899841308594,79.9800033569336,81.86209869384766,23735853,0.0,0.0,0.0
2026-05-26 10:30:00-04:00,81.86499786376953,82.2699966430664,81.29000091552734,81.33920288085938,10040126,0.0,0.0,0.0
2026-05-26 11:30:00-04:00,81.33879852294922,81.4000015258789,80.4303970336914,81.2750015258789,8819629,0.0,0.0,0.0
2026-05-26 12:30:00-04:00,81.27999877929688,81.4530029296875,80.93000030517578,81.0999984741211,4547658,0.0,0.0,0.0
2026-05-26 13:30:00-04:00,81.0999984741211,81.75,81.01000213623047,81.69499969482422,3970949,0.0,0.0,0.0
2026-05-26 14:30:00-04:00,81.69499969482422,81.81999969482422,81.37999725341797,81.75499725341797,3957734,0.0,0.0,0.0
2026-05-26 15:30:00-04:00,81.7699966430664,82.22000122070312,81.73999786376953,81.94499969482422,5467073,0.0,0.0,0.0
2026-05-27 09:30:00-04:00,82.87000274658203,82.9000015258789,80.3949966430664,80.62200164794922,30892268,0.0,0.0,0.0
2026-05-27 10:30:00-04:00,80.62159729003906,81.50499725341797,80.33000183105469,80.90499877929688,9433115,0.0,0.0,0.0
2026-05-27 11:30:00-04:00,80.91999816894531,81.44999694824219,80.36499786376953,81.24839782714844,7094946,0.0,0.0,0.0
2026-05-27 12:30:00-04:00,81.24759674072266,81.71929931640625,80.46499633789062,80.95500183105469,5528220,0.0,0.0,0.0
2026-05-27 13:30:00-04:00,80.97000122070312,81.75,80.84500122070312,81.7490005493164,3989459,0.0,0.0,0.0
2026-05-27 14:30:00-04:00,81.75,81.80999755859375,81.38999938964844,81.53099822998047,3773297,0.0,0.0,0.0
2026-05-27 15:30:00-04:00,81.5199966430664,81.87999725341797,81.5165023803711,81.68000030517578,3161281,0.0,0.0,0.0
2026-05-28 09:30:00-04:00,81.7300033569336,82.79000091552734,80.66000366210938,82.48500061035156,22921858,0.0,0.0,0.0
2026-05-28 10:30:00-04:00,82.48999786376953,83.51840209960938,82.16079711914062,83.41000366210938,9607126,0.0,0.0,0.0
2026-05-28 11:30:00-04:00,83.41999816894531,83.86000061035156,83.2249984741211,83.73500061035156,5619338,0.0,0.0,0.0
2026-05-28 12:30:00-04:00,83.73989868164062,84.0,83.54000091552734,83.71119689941406,3764131,0.0,0.0,0.0
2026-05-28 13:30:00-04:00,83.72000122070312,84.05000305175781,83.58070373535156,83.83499908447266,4482670,0.0,0.0,0.0
2026-05-28 14:30:00-04:00,83.83999633789062,83.83999633789062,83.49120330810547,83.73500061035156,3255652,0.0,0.0,0.0
2026-05-28 15:30:00-04:00,83.7249984741211,83.93000030517578,83.54000091552734,83.70999908447266,3762387,0.0,0.0,0.0
2026-05-29 09:30:00-04:00,84.41999816894531,85.69999694824219,84.13999938964844,84.65499877929688,21625813,0.0,0.0,0.0
2026-05-29 10:30:00-04:00,84.6521987915039,84.9374008178711,83.52999877929688,84.58000183105469,16674661,0.0,0.0,0.0
2026-05-29 11:30:00-04:00,84.58999633789062,85.0,84.25,84.63009643554688,6073070,0.0,0.0,0.0
2026-05-29 12:30:00-04:00,84.625,84.98999786376953,84.25,84.33999633789062,5080767,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,84.34500122070312,84.47000122070312,83.7249984741211,84.43499755859375,5488542,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,84.44000244140625,84.62000274658203,83.90499877929688,84.42500305175781,4918272,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,84.43199920654297,84.94999694824219,84.43199920654297,84.54000091552734,6261618,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,84.14749908447266,85.16999816894531,83.75,84.47010040283203,23178918,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,84.5,85.37999725341797,84.38999938964844,85.33499908447266,5979793,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,85.30999755859375,85.91999816894531,85.08000183105469,85.55000305175781,6447626,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,85.56009674072266,86.31500244140625,85.55000305175781,86.30999755859375,5466985,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,86.31999969482422,87.05999755859375,86.05000305175781,86.69499969482422,7120640,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,86.68000030517578,86.7499008178711,86.41000366210938,86.51499938964844,2775196,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,86.48999786376953,86.50189971923828,85.93000030517578,86.05000305175781,4343026,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,85.94999694824219,86.72000122070312,84.831298828125,85.96749877929688,19177993,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,85.96009826660156,86.97000122070312,85.94000244140625,86.87100219726562,7808015,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,86.87000274658203,87.25,86.74500274658203,86.81749725341797,4416537,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,86.81500244140625,87.17990112304688,86.58499908447266,86.67500305175781,4129064,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,86.6729965209961,86.83999633789062,86.38999938964844,86.6426010131836,3259278,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,86.6449966430664,87.04000091552734,86.31230163574219,86.8550033569336,3145287,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,86.8499984741211,87.31999969482422,86.83999633789062,87.21499633789062,3833350,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,87.67500305175781,88.08999633789062,85.41000366210938,87.36499786376953,24796908,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,87.3499984741211,87.48999786376953,86.43000030517578,86.87999725341797,7255644,0.0,0.0,0.0
