Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 12:55:00-04:00,256.9949951171875,256.9949951171875,256.6000061035156,256.8800048828125,12797,0.0,0.0
2026-08-05 13:00:00-04:00,256.8299865722656,256.8800048828125,256.489990234375,256.6700134277344,14968,0.0,0.0
2026-08-05 13:05:00-04:00,256.6700134277344,257.1278991699219,256.6700134277344,256.9700012207031,20046,0.0,0.0
2026-08-05 13:10:00-04:00,256.989990234375,257.42730712890625,256.8800048828125,257.42730712890625,18797,0.0,0.0
2026-08-05 13:15:00-04:00,257.3999938964844,257.42999267578125,257.0000915527344,257.01031494140625,12621,0.0,0.0
2026-08-05 13:20:00-04:00,257.0950012207031,257.4100036621094,257.0101013183594,257.2950134277344,22434,0.0,0.0
2026-08-05 13:25:00-04:00,257.3599853515625,257.8800048828125,257.32000732421875,257.79998779296875,13799,0.0,0.0
2026-08-05 13:30:00-04:00,257.79998779296875,257.9599914550781,257.4200134277344,257.9100036621094,14234,0.0,0.0
2026-08-05 13:35:00-04:00,257.8800048828125,258.1000061035156,257.8800048828125,258.0830078125,14986,0.0,0.0
2026-08-05 13:40:00-04:00,258.07000732421875,258.3699951171875,258.010009765625,258.2799987792969,16080,0.0,0.0
2026-08-05 13:45:00-04:00,258.32000732421875,258.32000732421875,258.1600036621094,258.25250244140625,14259,0.0,0.0
2026-08-05 13:50:00-04:00,258.2200927734375,258.4049987792969,258.1449890136719,258.3299865722656,26788,0.0,0.0
2026-08-05 13:55:00-04:00,258.4100036621094,258.45001220703125,258.0000915527344,258.1199951171875,16833,0.0,0.0
2026-08-05 14:00:00-04:00,258.1199951171875,258.1600036621094,257.7300109863281,258.05999755859375,17829,0.0,0.0
2026-08-05 14:05:00-04:00,258.0400085449219,258.19000244140625,257.8500061035156,257.9700012207031,14626,0.0,0.0
2026-08-05 14:10:00-04:00,257.989990234375,258.3699951171875,257.94000244140625,258.3599853515625,21199,0.0,0.0
2026-08-05 14:15:00-04:00,258.3800048828125,258.44000244140625,257.0,258.07000732421875,38566,0.0,0.0
2026-08-05 14:20:00-04:00,258.0,258.1700134277344,257.8399963378906,257.8399963378906,9691,0.0,0.0
2026-08-05 14:25:00-04:00,257.8399963378906,258.0299987792969,257.7799987792969,257.9150085449219,14401,0.0,0.0
2026-08-05 14:30:00-04:00,257.9100036621094,258.0,257.7200012207031,257.9800109863281,14273,0.0,0.0
2026-08-05 14:35:00-04:00,257.989990234375,258.07000732421875,257.5299987792969,257.8299865722656,26731,0.0,0.0
2026-08-05 14:40:00-04:00,257.8599853515625,258.0199890136719,257.79998779296875,258.0050048828125,15256,0.0,0.0
2026-08-05 14:45:00-04:00,258.0299987792969,258.05999755859375,257.6700134277344,257.7650146484375,20359,0.0,0.0
2026-08-05 14:50:00-04:00,257.7749938964844,257.9700012207031,257.7650146484375,257.94500732421875,14429,0.0,0.0
2026-08-05 14:55:00-04:00,257.94500732421875,258.1449890136719,257.8525085449219,257.9200134277344,12975,0.0,0.0
2026-08-05 15:00:00-04:00,257.9200134277344,258.17999267578125,257.6900939941406,258.17999267578125,18621,0.0,0.0
2026-08-05 15:05:00-04:00,258.19000244140625,258.2799987792969,258.0299987792969,258.1199951171875,16706,0.0,0.0
2026-08-05 15:10:00-04:00,258.1400146484375,258.3299865722656,258.04998779296875,258.17999267578125,20812,0.0,0.0
2026-08-05 15:15:00-04:00,258.2099914550781,258.2099914550781,257.8900146484375,257.9549865722656,16316,0.0,0.0
2026-08-05 15:20:00-04:00,257.9849853515625,258.0199890136719,257.6600036621094,257.8800048828125,15170,0.0,0.0
2026-08-05 15:25:00-04:00,257.8500061035156,258.14990234375,257.6199951171875,257.6300048828125,24429,0.0,0.0
2026-08-05 15:30:00-04:00,257.67999267578125,258.05999755859375,257.67999267578125,257.94500732421875,26141,0.0,0.0
2026-08-05 15:35:00-04:00,257.9205017089844,258.45001220703125,257.8699951171875,258.29998779296875,1033233,0.0,0.0
2026-08-05 15:40:00-04:00,258.3399963378906,259.1499938964844,258.30999755859375,259.1199951171875,36233,0.0,0.0
2026-08-05 15:45:00-04:00,259.1199951171875,259.6400146484375,258.9549865722656,258.9700012207031,60206,0.0,0.0
2026-08-05 15:50:00-04:00,258.9849853515625,259.57000732421875,258.82501220703125,259.3399963378906,90505,0.0,0.0
2026-08-05 15:55:00-04:00,259.29998779296875,259.8299865722656,259.2099914550781,259.3299865722656,248405,0.0,0.0
2026-08-06 09:30:00-04:00,251.01199340820312,255.39990234375,251.01199340820312,251.7899932861328,225699,0.0,0.0
2026-08-06 09:35:00-04:00,251.74000549316406,253.8800048828125,251.30999755859375,253.5800018310547,77231,0.0,0.0
2026-08-06 09:40:00-04:00,253.64999389648438,254.39999389648438,253.10000610351562,253.44000244140625,51767,0.0,0.0
2026-08-06 09:45:00-04:00,253.5399932861328,254.39999389648438,253.15499877929688,253.81500244140625,60137,0.0,0.0
2026-08-06 09:50:00-04:00,253.97999572753906,255.1300048828125,253.92999267578125,254.93499755859375,73682,0.0,0.0
2026-08-06 09:55:00-04:00,254.93499755859375,255.32000732421875,252.80999755859375,253.13999938964844,40140,0.0,0.0
2026-08-06 10:00:00-04:00,253.38999938964844,253.8699951171875,252.82000732421875,252.9149932861328,33418,0.0,0.0
2026-08-06 10:05:00-04:00,252.8699951171875,252.92999267578125,251.32000732421875,251.3800048828125,45080,0.0,0.0
2026-08-06 10:10:00-04:00,251.3800048828125,251.6300048828125,250.83999633789062,251.6300048828125,50651,0.0,0.0
2026-08-06 10:15:00-04:00,251.64999389648438,253.0,251.42999267578125,253.0,59457,0.0,0.0
2026-08-06 10:20:00-04:00,253.02000427246094,253.61000061035156,252.7100067138672,253.14999389648438,70769,0.0,0.0
2026-08-06 10:25:00-04:00,253.05999755859375,253.74000549316406,252.50999450683594,253.52000427246094,81704,0.0,0.0
2026-08-06 10:30:00-04:00,253.52000427246094,253.8300018310547,252.07000732421875,252.61000061035156,88029,0.0,0.0
2026-08-06 10:35:00-04:00,252.77999877929688,254.2698974609375,252.5399932861328,253.73500061035156,63608,0.0,0.0
2026-08-06 10:40:00-04:00,253.73500061035156,255.05999755859375,253.72999572753906,255.05999755859375,30137,0.0,0.0
2026-08-06 10:45:00-04:00,255.1300048828125,255.7899932861328,254.2967987060547,254.94000244140625,62019,0.0,0.0
2026-08-06 10:50:00-04:00,255.0800018310547,255.13999938964844,254.60000610351562,254.91000366210938,21398,0.0,0.0
2026-08-06 10:55:00-04:00,254.8000030517578,255.19749450683594,254.64010620117188,254.8000030517578,17854,0.0,0.0
2026-08-06 11:00:00-04:00,254.64999389648438,255.6199951171875,254.64999389648438,255.6199951171875,43682,0.0,0.0
2026-08-06 11:05:00-04:00,255.77000427246094,255.99000549316406,255.38999938964844,255.86500549316406,28075,0.0,0.0
2026-08-06 11:10:00-04:00,255.88999938964844,255.88999938964844,255.11000061035156,255.27000427246094,30730,0.0,0.0
2026-08-06 11:15:00-04:00,255.30999755859375,255.94000244140625,255.1300048828125,255.2100067138672,24931,0.0,0.0
2026-08-06 11:20:00-04:00,255.14999389648438,255.4499969482422,255.06300354003906,255.25,26033,0.0,0.0
2026-08-06 11:25:00-04:00,255.25,255.75,254.88499450683594,255.75,31791,0.0,0.0
2026-08-06 11:30:00-04:00,255.75,256.2900085449219,255.60499572753906,256.1449890136719,43530,0.0,0.0
2026-08-06 11:35:00-04:00,256.25,257.239990234375,256.0799865722656,257.1000061035156,43623,0.0,0.0
2026-08-06 11:40:00-04:00,257.0950012207031,257.2099914550781,256.19000244140625,256.80999755859375,43886,0.0,0.0
2026-08-06 11:45:00-04:00,256.94000244140625,256.94000244140625,256.0899963378906,256.5249938964844,20818,0.0,0.0
2026-08-06 11:50:00-04:00,256.45001220703125,256.92999267578125,256.3800048828125,256.75,17392,0.0,0.0
2026-08-06 11:55:00-04:00,256.7300109863281,257.2099914550781,256.6099853515625,257.0050048828125,41687,0.0,0.0
2026-08-06 12:00:00-04:00,257.0799865722656,257.7200012207031,256.9949951171875,257.7200012207031,36808,0.0,0.0
2026-08-06 12:05:00-04:00,257.6973876953125,257.8799133300781,257.05999755859375,257.1781921386719,38027,0.0,0.0
2026-08-06 12:10:00-04:00,257.260009765625,257.489990234375,257.010009765625,257.3949890136719,16537,0.0,0.0
2026-08-06 12:15:00-04:00,257.3599853515625,257.6400146484375,257.2300109863281,257.54998779296875,19396,0.0,0.0
2026-08-06 12:20:00-04:00,257.4800109863281,257.7699890136719,257.1700134277344,257.32000732421875,33895,0.0,0.0
2026-08-06 12:25:00-04:00,257.4100036621094,257.67999267578125,257.375,257.5199890136719,22138,0.0,0.0
2026-08-06 12:30:00-04:00,257.54998779296875,257.8299865722656,257.3800048828125,257.44000244140625,20467,0.0,0.0
2026-08-06 12:35:00-04:00,257.4700012207031,257.6300048828125,256.989990234375,257.010009765625,20553,0.0,0.0
2026-08-06 12:40:00-04:00,256.989990234375,256.989990234375,256.489990234375,256.54998779296875,191321,0.0,0.0
2026-08-06 12:45:00-04:00,256.56500244140625,257.1199951171875,256.5,257.0498962402344,33855,0.0,0.0
2026-08-06 12:50:00-04:00,257.0400085449219,257.364990234375,256.7049865722656,257.364990234375,23473,0.0,0.0
2026-08-06 12:55:00-04:00,257.364990234375,257.5,257.07501220703125,257.4200134277344,12172,0.0,0.0
2026-08-06 13:00:00-04:00,257.4200134277344,257.4800109863281,256.8699951171875,257.19000244140625,27802,0.0,0.0
2026-08-06 13:05:00-04:00,257.2449951171875,257.385009765625,257.1199951171875,257.2799987792969,20147,0.0,0.0
2026-08-06 13:10:00-04:00,257.2799987792969,257.42498779296875,257.1499938964844,257.3800048828125,10488,0.0,0.0
2026-08-06 13:15:00-04:00,257.4599914550781,257.6499938964844,257.3800048828125,257.4849853515625,26730,0.0,0.0
2026-08-06 13:20:00-04:00,257.4849853515625,258.260009765625,257.45489501953125,258.260009765625,24780,0.0,0.0
2026-08-06 13:25:00-04:00,258.1600036621094,258.2550048828125,257.8699951171875,258.20001220703125,20222,0.0,0.0
2026-08-06 13:30:00-04:00,258.25,258.29998779296875,257.6600036621094,257.7676086425781,43802,0.0,0.0
2026-08-06 13:35:00-04:00,257.7900085449219,257.8500061035156,257.38800048828125,257.4800109863281,20170,0.0,0.0
2026-08-06 13:40:00-04:00,257.4100036621094,257.9158935546875,257.30999755859375,257.6300048828125,15941,0.0,0.0
2026-08-06 13:45:00-04:00,257.6400146484375,257.7250061035156,257.4100036621094,257.4100036621094,17378,0.0,0.0
2026-08-06 13:50:00-04:00,257.4200134277344,257.5400085449219,257.239990234375,257.239990234375,22682,0.0,0.0
2026-08-06 13:55:00-04:00,257.2799987792969,257.4599914550781,257.1650085449219,257.4100036621094,12601,0.0,0.0
2026-08-06 14:00:00-04:00,257.3999938964844,258.510009765625,257.3999938964844,258.4649963378906,31969,0.0,0.0
2026-08-06 14:05:00-04:00,258.489990234375,258.489990234375,257.8550109863281,258.1600036621094,40116,0.0,0.0
2026-08-06 14:10:00-04:00,258.2200012207031,258.4800109863281,258.0649108886719,258.2900085449219,17086,0.0,0.0
2026-08-06 14:15:00-04:00,258.20001220703125,258.2650146484375,257.32000732421875,257.4700012207031,30365,0.0,0.0
2026-08-06 14:20:00-04:00,257.4949951171875,257.67999267578125,257.0799865722656,257.30499267578125,21371,0.0,0.0
2026-08-06 14:25:00-04:00,257.29998779296875,257.760009765625,257.29998779296875,257.6400146484375,16599,0.0,0.0
2026-08-06 14:30:00-04:00,257.54998779296875,257.864990234375,257.5450134277344,257.864990234375,18220,0.0,0.0
2026-08-06 14:35:00-04:00,257.8399963378906,257.8399963378906,257.42999267578125,257.44000244140625,13467,0.0,0.0
2026-08-06 14:40:00-04:00,257.489990234375,257.5799865722656,257.1400146484375,257.19500732421875,609511,0.0,0.0
2026-08-06 14:45:00-04:00,257.239990234375,257.44000244140625,257.1199951171875,257.29998779296875,21808,0.0,0.0
2026-08-06 14:50:00-04:00,257.29998779296875,257.4200134277344,257.1199951171875,257.1199951171875,14518,0.0,0.0
2026-08-06 14:55:00-04:00,257.1000061035156,257.2049865722656,256.8800048828125,256.92999267578125,21259,0.0,0.0
2026-08-06 15:00:00-04:00,256.93499755859375,256.9599914550781,256.59100341796875,256.79998779296875,27393,0.0,0.0
2026-08-06 15:05:00-04:00,256.7900085449219,257.17999267578125,256.6300048828125,257.17999267578125,38596,0.0,0.0
2026-08-06 15:10:00-04:00,257.1300048828125,258.1000061035156,257.0827941894531,257.92999267578125,27824,0.0,0.0
2026-08-06 15:15:00-04:00,257.94000244140625,258.3349914550781,257.760009765625,258.23699951171875,27813,0.0,0.0
2026-08-06 15:20:00-04:00,258.3800048828125,258.5,258.2820129394531,258.42999267578125,41209,0.0,0.0
2026-08-06 15:25:00-04:00,258.4100036621094,258.42999267578125,257.8200988769531,258.0799865722656,41590,0.0,0.0
2026-08-06 15:30:00-04:00,258.07000732421875,258.3299865722656,257.6499938964844,258.1099853515625,62487,0.0,0.0
2026-08-06 15:35:00-04:00,258.0,258.17999267578125,257.67999267578125,258.1199951171875,45442,0.0,0.0
2026-08-06 15:40:00-04:00,258.1199951171875,258.3299865722656,258.010009765625,258.17498779296875,48044,0.0,0.0
2026-08-06 15:45:00-04:00,258.239990234375,258.42999267578125,258.04998779296875,258.3299865722656,46831,0.0,0.0
2026-08-06 15:50:00-04:00,258.30999755859375,259.6650085449219,258.2900085449219,259.6300048828125,143263,0.0,0.0
2026-08-06 15:55:00-04:00,259.54998779296875,260.6400146484375,259.42999267578125,260.25,297987,0.0,0.0
2026-08-07 09:30:00-04:00,264.0,265.4800109863281,262.55999755859375,262.7699890136719,320910,0.0,0.0
2026-08-07 09:35:00-04:00,262.8599853515625,263.8399963378906,262.5299987792969,263.1199951171875,74747,0.0,0.0
2026-08-07 09:40:00-04:00,263.0400085449219,263.1600036621094,261.3399963378906,261.8500061035156,72019,0.0,0.0
2026-08-07 09:45:00-04:00,261.8500061035156,263.9599914550781,261.8500061035156,263.82000732421875,57182,0.0,0.0
2026-08-07 09:50:00-04:00,263.8550109863281,264.0199890136719,262.6000061035156,262.8500061035156,54598,0.0,0.0
2026-08-07 09:55:00-04:00,263.1199951171875,264.4200134277344,263.0299987792969,264.2300109863281,52410,0.0,0.0
2026-08-07 10:00:00-04:00,264.2300109863281,266.0895080566406,264.19000244140625,265.9630126953125,111409,0.0,0.0
2026-08-07 10:05:00-04:00,265.9599914550781,266.9700012207031,265.6400146484375,266.80499267578125,83454,0.0,0.0
2026-08-07 10:10:00-04:00,266.7799987792969,267.6000061035156,266.6471862792969,266.7749938964844,155955,0.0,0.0
2026-08-07 10:15:00-04:00,266.7749938964844,267.57000732421875,266.3299865722656,267.3200988769531,73532,0.0,0.0
2026-08-07 10:20:00-04:00,267.3999938964844,268.5,267.3399963378906,268.3500061035156,76899,0.0,0.0
2026-08-07 10:25:00-04:00,268.3500061035156,268.7699890136719,266.7799987792969,268.67999267578125,83419,0.0,0.0
2026-08-07 10:30:00-04:00,268.7300109863281,270.05999755859375,268.6543884277344,270.010009765625,119794,0.0,0.0
2026-08-07 10:35:00-04:00,270.05999755859375,270.1600036621094,269.0799865722656,269.17498779296875,62235,0.0,0.0
2026-08-07 10:40:00-04:00,269.2900085449219,270.1499938964844,269.1099853515625,269.42999267578125,116512,0.0,0.0
2026-08-07 10:45:00-04:00,269.5799865722656,269.70001220703125,267.5299987792969,267.619384765625,41000,0.0,0.0
2026-08-07 10:50:00-04:00,267.7300109863281,268.9599914550781,267.5400085449219,268.5400085449219,33933,0.0,0.0
2026-08-07 10:55:00-04:00,268.4700012207031,269.3800048828125,268.3699951171875,269.3399963378906,39820,0.0,0.0
2026-08-07 11:00:00-04:00,269.3299865722656,269.3500061035156,268.0801086425781,268.3374938964844,41807,0.0,0.0
2026-08-07 11:05:00-04:00,268.3299865722656,268.56500244140625,266.9100036621094,267.4649963378906,100726,0.0,0.0
2026-08-07 11:10:00-04:00,267.4359130859375,267.5899963378906,266.70001220703125,267.2900085449219,39172,0.0,0.0
2026-08-07 11:15:00-04:00,267.3399963378906,267.5899963378906,267.010009765625,267.1499938964844,30956,0.0,0.0
2026-08-07 11:20:00-04:00,267.1400146484375,267.3699951171875,266.11749267578125,266.3699951171875,36674,0.0,0.0
2026-08-07 11:25:00-04:00,266.364990234375,266.489990234375,265.80999755859375,266.489990234375,28132,0.0,0.0
2026-08-07 11:30:00-04:00,266.489990234375,266.6199035644531,265.3500061035156,265.3999938964844,45092,0.0,0.0
2026-08-07 11:35:00-04:00,265.4643859863281,265.80999755859375,265.0199890136719,265.5,94366,0.0,0.0
2026-08-07 11:40:00-04:00,265.42999267578125,266.45001220703125,265.3399963378906,266.2300109863281,30488,0.0,0.0
2026-08-07 11:45:00-04:00,266.2200012207031,266.29998779296875,265.2799987792969,265.3810119628906,22045,0.0,0.0
2026-08-07 11:50:00-04:00,265.2900085449219,266.0278015136719,265.2200012207031,265.875,21044,0.0,0.0
2026-08-07 11:55:00-04:00,265.82000732421875,265.94000244140625,265.05999755859375,265.1000061035156,18713,0.0,0.0
2026-08-07 12:00:00-04:00,265.125,265.4222106933594,264.5899963378906,264.5899963378906,33192,0.0,0.0
2026-08-07 12:05:00-04:00,264.57000732421875,264.92999267578125,264.4599914550781,264.8450012207031,32046,0.0,0.0
2026-08-07 12:10:00-04:00,264.8450012207031,265.3099060058594,264.6600036621094,265.0950012207031,21326,0.0,0.0
2026-08-07 12:15:00-04:00,265.0950012207031,265.4425048828125,265.0299987792969,265.3500061035156,19129,0.0,0.0
2026-08-07 12:20:00-04:00,265.4200134277344,265.7749938964844,265.1700134277344,265.7749938964844,25676,0.0,0.0
2026-08-07 12:25:00-04:00,265.760009765625,265.7799987792969,265.0899963378906,265.5299987792969,19285,0.0,0.0
2026-08-07 12:30:00-04:00,265.6000061035156,265.81500244140625,265.3399963378906,265.510009765625,17505,0.0,0.0
2026-08-07 12:35:00-04:00,265.6700134277344,265.8500061035156,265.54998779296875,265.7699890136719,18711,0.0,0.0
2026-08-07 12:40:00-04:00,265.7699890136719,265.8399963378906,265.32000732421875,265.81500244140625,21935,0.0,0.0
2026-08-07 12:45:00-04:00,265.79998779296875,266.0400085449219,265.7300109863281,265.7699890136719,21113,0.0,0.0
2026-08-07 12:50:00-04:00,265.8450012207031,265.9649963378906,265.6000061035156,265.69000244140625,20989,0.0,0.0
2026-08-07 12:55:00-04:00,265.69000244140625,265.80499267578125,264.8901062011719,265.05999755859375,26179,0.0,0.0
2026-08-07 13:00:00-04:00,264.989990234375,265.1700134277344,264.94000244140625,264.94000244140625,17958,0.0,0.0
2026-08-07 13:05:00-04:00,264.9800109863281,265.2099914550781,264.8992004394531,265.1650085449219,13525,0.0,0.0
2026-08-07 13:10:00-04:00,265.17999267578125,265.4549865722656,265.0,265.44000244140625,20859,0.0,0.0
2026-08-07 13:15:00-04:00,265.5199890136719,265.54998779296875,265.2200012207031,265.2900085449219,12320,0.0,0.0
2026-08-07 13:20:00-04:00,265.2550048828125,265.6700134277344,265.1600036621094,265.56500244140625,203336,0.0,0.0
2026-08-07 13:25:00-04:00,265.6499938964844,265.6499938964844,265.3200988769531,265.3699951171875,17313,0.0,0.0
2026-08-07 13:30:00-04:00,265.360107421875,265.57989501953125,265.239990234375,265.3500061035156,17445,0.0,0.0
2026-08-07 13:35:00-04:00,265.3599853515625,265.8900146484375,265.32000732421875,265.8900146484375,14421,0.0,0.0
2026-08-07 13:40:00-04:00,265.9200134277344,266.0050048828125,265.6307067871094,265.9800109863281,12975,0.0,0.0
2026-08-07 13:45:00-04:00,265.9649963378906,265.9849853515625,265.5050048828125,265.5899963378906,11249,0.0,0.0
2026-08-07 13:50:00-04:00,265.5150146484375,265.92999267578125,265.5150146484375,265.80999755859375,16451,0.0,0.0
2026-08-07 13:55:00-04:00,265.7980041503906,265.8500061035156,265.35150146484375,265.510009765625,19411,0.0,0.0
2026-08-07 14:00:00-04:00,265.510009765625,266.3450012207031,265.44500732421875,266.1549987792969,45265,0.0,0.0
2026-08-07 14:05:00-04:00,266.1650085449219,266.2799987792969,265.43499755859375,265.43499755859375,18046,0.0,0.0
2026-08-07 14:10:00-04:00,265.42999267578125,265.7650146484375,265.3800048828125,265.625,24623,0.0,0.0
2026-08-07 14:15:00-04:00,265.70989990234375,265.739990234375,265.42999267578125,265.54998779296875,28859,0.0,0.0
2026-08-07 14:20:00-04:00,265.55999755859375,265.7200012207031,265.44000244140625,265.54998779296875,29846,0.0,0.0
2026-08-07 14:25:00-04:00,265.55499267578125,265.67999267578125,265.2799987792969,265.6700134277344,20122,0.0,0.0
2026-08-07 14:30:00-04:00,265.6400146484375,265.6700134277344,265.28009033203125,265.4100036621094,18593,0.0,0.0
2026-08-07 14:35:00-04:00,265.4549865722656,265.4549865722656,264.8999938964844,265.04998779296875,13249,0.0,0.0
2026-08-07 14:40:00-04:00,265.04998779296875,265.2200012207031,264.70001220703125,264.8299865722656,19381,0.0,0.0
2026-08-07 14:45:00-04:00,264.8299865722656,264.8299865722656,264.1000061035156,264.19000244140625,54079,0.0,0.0
2026-08-07 14:50:00-04:00,264.1499938964844,264.2799987792969,263.8800048828125,263.95001220703125,26902,0.0,0.0
2026-08-07 14:55:00-04:00,263.9200134277344,264.69500732421875,263.9200134277344,264.4599914550781,19880,0.0,0.0
2026-08-07 15:00:00-04:00,264.489990234375,264.7049865722656,264.2900085449219,264.6600036621094,21824,0.0,0.0
2026-08-07 15:05:00-04:00,264.739990234375,264.8599853515625,264.4200134277344,264.5199890136719,24322,0.0,0.0
2026-08-07 15:10:00-04:00,264.5199890136719,264.7099914550781,264.44000244140625,264.6400146484375,27097,0.0,0.0
2026-08-07 15:15:00-04:00,264.610107421875,264.6400146484375,264.07000732421875,264.260009765625,25165,0.0,0.0
2026-08-07 15:20:00-04:00,264.260009765625,264.6400146484375,264.2250061035156,264.6400146484375,64253,0.0,0.0
2026-08-07 15:25:00-04:00,264.7200012207031,264.82989501953125,264.2900085449219,264.6650085449219,29247,0.0,0.0
2026-08-07 15:30:00-04:00,264.6600036621094,265.42498779296875,264.6600036621094,265.1300048828125,38690,0.0,0.0
2026-08-07 15:35:00-04:00,265.1400146484375,265.57989501953125,264.9649963378906,265.5400085449219,77934,0.0,0.0
2026-08-07 15:40:00-04:00,265.5799865722656,265.614990234375,265.1700134277344,265.4599914550781,289228,0.0,0.0
2026-08-07 15:45:00-04:00,265.4200134277344,265.70001220703125,265.3299865722656,265.4200134277344,59843,0.0,0.0
2026-08-07 15:50:00-04:00,265.3999938964844,265.67999267578125,264.9200134277344,265.1199951171875,98226,0.0,0.0
2026-08-07 15:55:00-04:00,265.1400146484375,265.5199890136719,264.92498779296875,265.1499938964844,271985,0.0,0.0
2026-08-10 09:30:00-04:00,263.05499267578125,264.94000244140625,262.6369934082031,264.05499267578125,143687,0.0,0.0
2026-08-10 09:35:00-04:00,264.04998779296875,266.3399963378906,263.6000061035156,265.6449890136719,52937,0.0,0.0
2026-08-10 09:40:00-04:00,265.658203125,266.8699951171875,265.5015869140625,266.5299987792969,48931,0.0,0.0
2026-08-10 09:45:00-04:00,266.6700134277344,266.95001220703125,265.1499938964844,265.42498779296875,36273,0.0,0.0
2026-08-10 09:50:00-04:00,265.3699951171875,266.4295959472656,265.29998779296875,266.260009765625,33698,0.0,0.0
2026-08-10 09:55:00-04:00,266.20001220703125,266.32000732421875,265.3900146484375,265.760009765625,37291,0.0,0.0
2026-08-10 10:00:00-04:00,265.8924865722656,267.8800048828125,265.8924865722656,266.9901123046875,73627,0.0,0.0
2026-08-10 10:05:00-04:00,267.4200134277344,267.5942077636719,266.010009765625,266.0400085449219,49965,0.0,0.0
2026-08-10 10:10:00-04:00,266.1549987792969,266.7799987792969,265.60321044921875,266.6650085449219,37510,0.0,0.0
2026-08-10 10:15:00-04:00,266.7449951171875,267.6600036621094,266.30499267578125,267.3504943847656,60658,0.0,0.0
2026-08-10 10:20:00-04:00,267.3550109863281,267.55999755859375,266.43499755859375,267.1499938964844,46490,0.0,0.0
2026-08-10 10:25:00-04:00,267.02410888671875,268.20001220703125,266.9200134277344,268.19000244140625,41226,0.0,0.0
2026-08-10 10:30:00-04:00,268.20001220703125,268.8800048828125,268.1099853515625,268.7049865722656,41346,0.0,0.0
2026-08-10 10:35:00-04:00,268.81988525390625,269.5,267.92999267578125,269.375,43725,0.0,0.0
2026-08-10 10:40:00-04:00,269.375,270.67999267578125,269.0000915527344,270.1000061035156,92310,0.0,0.0
2026-08-10 10:45:00-04:00,270.1000061035156,270.5,269.5799865722656,269.82000732421875,38924,0.0,0.0
2026-08-10 10:50:00-04:00,269.6000061035156,270.29998779296875,269.6000061035156,270.010009765625,27753,0.0,0.0
2026-08-10 10:55:00-04:00,270.1549987792969,270.2699890136719,269.5899963378906,269.7699890136719,27412,0.0,0.0
2026-08-10 11:00:00-04:00,269.67999267578125,270.3999938964844,269.3599853515625,269.5557861328125,29302,0.0,0.0
2026-08-10 11:05:00-04:00,269.5,270.0,269.3949890136719,270.0,29385,0.0,0.0
2026-08-10 11:10:00-04:00,269.9150085449219,270.0400085449219,269.4200134277344,270.010009765625,29692,0.0,0.0
2026-08-10 11:15:00-04:00,270.05999755859375,270.3349914550781,269.66009521484375,269.66009521484375,26321,0.0,0.0
2026-08-10 11:20:00-04:00,269.9200134277344,270.3399963378906,269.5400085449219,269.75,25517,0.0,0.0
2026-08-10 11:25:00-04:00,269.77508544921875,269.8843994140625,269.2200012207031,269.7900085449219,28347,0.0,0.0
2026-08-10 11:30:00-04:00,269.8699951171875,270.2200012207031,269.8699951171875,269.9800109863281,55258,0.0,0.0
2026-08-10 11:35:00-04:00,269.9200134277344,270.7590026855469,269.9100036621094,270.7099914550781,31635,0.0,0.0
2026-08-10 11:40:00-04:00,270.70001220703125,270.92498779296875,270.57501220703125,270.6499938964844,28755,0.0,0.0
2026-08-10 11:45:00-04:00,270.5899963378906,270.760009765625,270.29998779296875,270.5299987792969,18118,0.0,0.0
2026-08-10 11:50:00-04:00,270.55999755859375,270.7699890136719,270.28729248046875,270.7699890136719,22331,0.0,0.0
2026-08-10 11:55:00-04:00,270.70001220703125,271.1400146484375,270.41009521484375,271.1000061035156,42804,0.0,0.0
2026-08-10 12:00:00-04:00,271.1000061035156,271.7349853515625,270.8900146484375,271.7200012207031,38319,0.0,0.0
2026-08-10 12:05:00-04:00,271.67498779296875,271.92498779296875,271.4400939941406,271.8450012207031,28312,0.0,0.0
2026-08-10 12:10:00-04:00,271.8900146484375,272.30999755859375,271.8800048828125,272.30999755859375,42452,0.0,0.0
2026-08-10 12:15:00-04:00,272.30999755859375,272.30999755859375,271.7699890136719,272.0249938964844,27824,0.0,0.0
2026-08-10 12:20:00-04:00,272.04998779296875,272.0849914550781,271.54998779296875,271.6300048828125,19898,0.0,0.0
2026-08-10 12:25:00-04:00,271.45001220703125,271.8500061035156,271.2300109863281,271.82501220703125,21904,0.0,0.0
2026-08-10 12:30:00-04:00,271.79998779296875,271.93499755859375,271.0950012207031,271.42999267578125,32720,0.0,0.0
2026-08-10 12:35:00-04:00,271.44000244140625,271.6700134277344,271.260009765625,271.3799133300781,20376,0.0,0.0
2026-08-10 12:40:00-04:00,271.3699951171875,271.3900146484375,271.0668029785156,271.2300109863281,19423,0.0,0.0
2026-08-10 12:45:00-04:00,271.07049560546875,271.25,270.8800048828125,270.9849853515625,19860,0.0,0.0
2026-08-10 12:50:00-04:00,270.989990234375,271.4700012207031,270.989990234375,271.4599914550781,22035,0.0,0.0
2026-08-10 12:55:00-04:00,271.4200134277344,272.0199890136719,271.3800048828125,272.0199890136719,48740,0.0,0.0
2026-08-10 13:00:00-04:00,272.0400085449219,272.3699035644531,271.9209899902344,272.260009765625,24297,0.0,0.0
