Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:30:00-04:00,167.60000610351562,168.14999389648438,166.39999389648438,166.97000122070312,308736,0.0,0.0
2026-07-10 11:30:00-04:00,166.97000122070312,167.92999267578125,166.27000427246094,166.9199981689453,215047,0.0,0.0
2026-07-10 12:30:00-04:00,166.94000244140625,168.0,166.73895263671875,167.44500732421875,221281,0.0,0.0
2026-07-10 13:30:00-04:00,167.44000244140625,167.74000549316406,167.1999969482422,167.4550018310547,183405,0.0,0.0
2026-07-10 14:30:00-04:00,167.4550018310547,168.6999969482422,167.4550018310547,168.2949981689453,286204,0.0,0.0
2026-07-10 15:30:00-04:00,168.32000732421875,168.92999267578125,168.19500732421875,168.56500244140625,509171,0.0,0.0
2026-07-13 09:30:00-04:00,170.0,170.89999389648438,168.968994140625,169.5050048828125,289725,0.0,0.0
2026-07-13 10:30:00-04:00,169.5050048828125,170.40499877929688,169.4250030517578,169.72000122070312,275669,0.0,0.0
2026-07-13 11:30:00-04:00,169.69000244140625,170.00999450683594,169.36000061035156,169.44500732421875,239744,0.0,0.0
2026-07-13 12:30:00-04:00,169.44000244140625,169.8249969482422,169.10000610351562,169.55999755859375,206508,0.0,0.0
2026-07-13 13:30:00-04:00,169.6300048828125,169.7050018310547,168.99000549316406,169.27999877929688,188191,0.0,0.0
2026-07-13 14:30:00-04:00,169.27999877929688,169.83999633789062,169.27999877929688,169.42999267578125,224289,0.0,0.0
2026-07-13 15:30:00-04:00,169.4499969482422,169.88499450683594,169.19000244140625,169.57000732421875,372512,0.0,0.0
2026-07-14 09:30:00-04:00,169.0,169.2899932861328,166.6999969482422,167.42999267578125,243459,0.0,0.0
2026-07-14 10:30:00-04:00,167.42999267578125,167.66000366210938,166.87579345703125,167.65499877929688,156851,0.0,0.0
2026-07-14 11:30:00-04:00,167.74000549316406,167.8699951171875,167.1300048828125,167.31500244140625,150657,0.0,0.0
2026-07-14 12:30:00-04:00,167.31500244140625,167.47999572753906,166.86000061035156,167.3249969482422,127840,0.0,0.0
2026-07-14 13:30:00-04:00,167.3800048828125,168.35000610351562,167.3699951171875,168.3300018310547,117024,0.0,0.0
2026-07-14 14:30:00-04:00,168.3000030517578,168.3000030517578,167.52999877929688,168.16000366210938,201958,0.0,0.0
2026-07-14 15:30:00-04:00,168.1199951171875,169.38999938964844,167.97000122070312,168.83999633789062,433858,0.0,0.0
2026-07-15 09:30:00-04:00,168.1999969482422,171.1750030517578,168.1999969482422,170.44000244140625,370205,0.0,0.0
2026-07-15 10:30:00-04:00,170.4499969482422,171.3000030517578,168.50999450683594,168.63999938964844,258507,0.0,0.0
2026-07-15 11:30:00-04:00,168.63999938964844,168.8800048828125,167.77999877929688,168.3300018310547,168047,0.0,0.0
2026-07-15 12:30:00-04:00,168.33999633789062,169.21499633789062,168.2899932861328,169.08999633789062,175237,0.0,0.0
2026-07-15 13:30:00-04:00,169.05499267578125,169.14999389648438,168.4499969482422,168.86000061035156,137085,0.0,0.0
2026-07-15 14:30:00-04:00,168.8000030517578,169.40499877929688,168.32000732421875,168.44000244140625,171680,0.0,0.0
2026-07-15 15:30:00-04:00,168.36000061035156,168.77999877929688,167.97999572753906,168.58999633789062,321353,0.0,0.0
2026-07-16 09:30:00-04:00,169.77999877929688,170.10000610351562,168.19000244140625,168.63499450683594,278571,0.0,0.0
2026-07-16 10:30:00-04:00,168.58999633789062,169.57000732421875,167.55999755859375,169.22999572753906,232033,0.0,0.0
2026-07-16 11:30:00-04:00,169.1300048828125,169.4250030517578,168.66000366210938,169.19000244140625,192092,0.0,0.0
2026-07-16 12:30:00-04:00,169.1199951171875,169.32000732421875,168.5399932861328,169.17999267578125,207661,0.0,0.0
2026-07-16 13:30:00-04:00,169.17999267578125,169.80999755859375,169.08999633789062,169.6199951171875,120596,0.0,0.0
2026-07-16 14:30:00-04:00,169.625,170.08999633789062,168.61000061035156,168.76499938964844,291860,0.0,0.0
2026-07-16 15:30:00-04:00,168.85000610351562,169.77499389648438,168.64999389648438,168.9199981689453,338807,0.0,0.0
2026-07-17 09:30:00-04:00,171.94000244140625,172.67999267578125,169.64999389648438,170.58999633789062,452738,0.0,0.0
2026-07-17 10:30:00-04:00,170.67999267578125,171.57980346679688,170.1699981689453,171.0800018310547,224937,0.0,0.0
2026-07-17 11:30:00-04:00,171.0399932861328,171.5749969482422,169.50999450683594,169.9499969482422,314580,0.0,0.0
2026-07-17 12:30:00-04:00,169.9499969482422,170.24000549316406,169.01010131835938,169.01010131835938,202239,0.0,0.0
2026-07-17 13:30:00-04:00,169.11000061035156,169.94000244140625,168.89999389648438,169.77999877929688,227393,0.0,0.0
2026-07-17 14:30:00-04:00,169.7449951171875,170.3699951171875,169.7100067138672,170.0198974609375,222056,0.0,0.0
2026-07-17 15:30:00-04:00,169.9600067138672,170.32000732421875,169.7449951171875,170.02999877929688,340015,0.0,0.0
2026-07-20 09:30:00-04:00,168.22999572753906,169.73500061035156,167.8300018310547,169.25,247688,0.0,0.0
2026-07-20 10:30:00-04:00,169.19000244140625,169.77000427246094,168.50999450683594,168.77000427246094,263445,0.0,0.0
2026-07-20 11:30:00-04:00,168.77000427246094,168.88999938964844,168.10000610351562,168.10000610351562,216535,0.0,0.0
2026-07-20 12:30:00-04:00,168.0500030517578,168.30999755859375,167.4499969482422,167.9149932861328,248611,0.0,0.0
2026-07-20 13:30:00-04:00,167.8800048828125,167.8800048828125,166.71499633789062,166.9499969482422,259081,0.0,0.0
2026-07-20 14:30:00-04:00,166.9199981689453,167.16000366210938,166.36309814453125,166.8800048828125,282426,0.0,0.0
2026-07-20 15:30:00-04:00,166.85000610351562,167.1300048828125,166.42999267578125,167.10000610351562,582371,0.0,0.0
2026-07-21 09:30:00-04:00,165.30999755859375,166.60499572753906,164.47999572753906,165.36000061035156,377584,0.0,0.0
2026-07-21 10:30:00-04:00,165.42999267578125,165.80499267578125,164.96499633789062,165.3300018310547,383084,0.0,0.0
2026-07-21 11:30:00-04:00,165.27999877929688,165.30999755859375,164.5,165.0,217218,0.0,0.0
2026-07-21 12:30:00-04:00,165.0399932861328,165.0675048828125,163.72000122070312,163.8699951171875,217320,0.0,0.0
2026-07-21 13:30:00-04:00,163.82000732421875,164.0399932861328,163.55999755859375,163.875,230378,0.0,0.0
2026-07-21 14:30:00-04:00,163.8800048828125,164.3350067138672,163.2050018310547,164.31500244140625,453521,0.0,0.0
2026-07-21 15:30:00-04:00,164.31500244140625,164.41000366210938,163.07000732421875,163.3800048828125,420815,0.0,0.0
2026-07-22 09:30:00-04:00,163.74000549316406,165.8083038330078,163.47000122070312,164.7899932861328,502004,0.0,0.0
2026-07-22 10:30:00-04:00,164.7899932861328,166.0449981689453,164.22999572753906,165.9149932861328,276241,0.0,0.0
2026-07-22 11:30:00-04:00,165.85499572753906,166.10000610351562,165.32000732421875,165.60499572753906,176973,0.0,0.0
2026-07-22 12:30:00-04:00,165.60499572753906,166.24000549316406,165.4499969482422,165.82000732421875,289353,0.0,0.0
2026-07-22 13:30:00-04:00,165.75999450683594,166.82000732421875,165.75999450683594,166.27000427246094,189508,0.0,0.0
2026-07-22 14:30:00-04:00,166.25,166.3350067138672,165.33999633789062,165.4149932861328,271435,0.0,0.0
2026-07-22 15:30:00-04:00,165.44000244140625,166.3000030517578,165.44000244140625,166.0500030517578,443341,0.0,0.0
2026-07-23 09:30:00-04:00,166.17999267578125,167.11000061035156,164.85980224609375,166.8699951171875,367865,0.0,0.0
2026-07-23 10:30:00-04:00,166.86500549316406,168.22999572753906,166.75,167.3000030517578,526727,0.0,0.0
2026-07-23 11:30:00-04:00,167.25,167.4199981689453,166.6199951171875,166.88999938964844,368421,0.0,0.0
2026-07-23 12:30:00-04:00,166.86000061035156,167.05999755859375,165.03500366210938,165.4600067138672,384866,0.0,0.0
2026-07-23 13:30:00-04:00,165.49000549316406,165.88999938964844,164.13999938964844,164.2100067138672,403891,0.0,0.0
2026-07-23 14:30:00-04:00,164.11000061035156,165.08999633789062,164.00999450683594,164.4600067138672,271838,0.0,0.0
2026-07-23 15:30:00-04:00,164.33999633789062,164.80999755859375,163.58999633789062,164.66000366210938,673848,0.0,0.0
2026-07-24 09:30:00-04:00,166.52999877929688,169.49000549316406,166.4199981689453,168.83999633789062,338244,0.0,0.0
2026-07-24 10:30:00-04:00,168.91000366210938,169.35000610351562,168.35000610351562,169.1199951171875,319035,0.0,0.0
2026-07-24 11:30:00-04:00,169.1199951171875,169.16250610351562,167.63499450683594,167.7899932861328,283950,0.0,0.0
2026-07-24 12:30:00-04:00,167.7700958251953,168.05999755859375,166.8000030517578,167.4499969482422,544105,0.0,0.0
2026-07-24 13:30:00-04:00,167.44000244140625,167.88999938964844,167.19500732421875,167.4199981689453,347117,0.0,0.0
2026-07-24 14:30:00-04:00,167.39999389648438,167.43499755859375,166.4600067138672,166.55999755859375,366249,0.0,0.0
2026-07-24 15:30:00-04:00,166.5399932861328,167.03500366210938,166.4600067138672,166.69000244140625,533411,0.0,0.0
2026-07-27 09:30:00-04:00,166.4199981689453,167.1999969482422,165.5500030517578,165.91000366210938,370735,0.0,0.0
2026-07-27 10:30:00-04:00,165.8350067138672,168.22999572753906,165.8350067138672,167.17999267578125,311881,0.0,0.0
2026-07-27 11:30:00-04:00,167.22000122070312,167.63999938964844,166.94000244140625,167.14999389648438,198147,0.0,0.0
2026-07-27 12:30:00-04:00,167.14999389648438,167.55499267578125,167.0500030517578,167.42999267578125,209317,0.0,0.0
2026-07-27 13:30:00-04:00,167.4600067138672,167.4600067138672,166.1199951171875,166.39999389648438,279950,0.0,0.0
2026-07-27 14:30:00-04:00,166.4499969482422,166.9499969482422,166.0399932861328,166.71499633789062,284078,0.0,0.0
2026-07-27 15:30:00-04:00,166.6999969482422,167.49000549316406,166.47000122070312,166.67999267578125,675403,0.0,0.0
2026-07-28 09:30:00-04:00,169.5399932861328,178.60000610351562,169.16000366210938,176.6699981689453,833285,0.0,0.0
2026-07-28 10:30:00-04:00,176.74000549316406,177.40440368652344,175.7100067138672,176.78500366210938,358950,0.0,0.0
2026-07-28 11:30:00-04:00,176.72999572753906,176.76499938964844,174.1199951171875,175.0500030517578,278978,0.0,0.0
2026-07-28 12:30:00-04:00,175.1199951171875,175.69000244140625,174.32000732421875,174.35499572753906,266120,0.0,0.0
2026-07-28 13:30:00-04:00,174.35499572753906,174.38999938964844,172.8000030517578,172.8000030517578,295984,0.0,0.0
2026-07-28 14:30:00-04:00,172.8000030517578,173.08859252929688,171.49000549316406,171.52000427246094,392479,0.0,0.0
2026-07-28 15:30:00-04:00,171.58999633789062,172.25999450683594,170.19000244140625,171.6999969482422,909802,0.0,0.0
2026-07-29 09:30:00-04:00,174.9600067138672,177.97999572753906,173.67999267578125,176.02000427246094,518839,0.0,0.0
2026-07-29 10:30:00-04:00,175.92999267578125,176.3699951171875,173.1999969482422,174.15499877929688,272771,0.0,0.0
2026-07-29 11:30:00-04:00,174.15499877929688,174.4499969482422,172.58999633789062,172.9208984375,362113,0.0,0.0
2026-07-29 12:30:00-04:00,172.96499633789062,174.54359436035156,172.94859313964844,173.63499450683594,229806,0.0,0.0
2026-07-29 13:30:00-04:00,173.63499450683594,173.83999633789062,172.88999938964844,173.82000732421875,334127,0.0,0.0
2026-07-29 14:30:00-04:00,173.74000549316406,179.77999877929688,173.55999755859375,178.30999755859375,1781386,0.0,0.0
2026-07-29 15:30:00-04:00,178.22999572753906,180.3699951171875,177.7550048828125,179.25,1264878,0.0,0.0
2026-07-30 09:30:00-04:00,177.3000030517578,179.86000061035156,172.82000732421875,173.125,727398,0.0,0.0
2026-07-30 10:30:00-04:00,173.17999267578125,174.27000427246094,172.82000732421875,173.93499755859375,399901,0.0,0.0
2026-07-30 11:30:00-04:00,173.82000732421875,174.64999389648438,173.10000610351562,173.1199951171875,244116,0.0,0.0
2026-07-30 12:30:00-04:00,173.1011962890625,174.3300018310547,173.00999450683594,173.94000244140625,253775,0.0,0.0
2026-07-30 13:30:00-04:00,173.97500610351562,174.6999969482422,173.1999969482422,174.4199981689453,288242,0.0,0.0
2026-07-30 14:30:00-04:00,174.3699951171875,174.4139862060547,173.08999633789062,173.97000122070312,292461,0.0,0.0
2026-07-30 15:30:00-04:00,173.91000366210938,174.65499877929688,173.33999633789062,174.52000427246094,671567,0.0,0.0
2026-07-31 09:30:00-04:00,172.69000244140625,173.8300018310547,170.9600067138672,171.61000061035156,318941,0.0,0.0
2026-07-31 10:30:00-04:00,171.5,172.66000366210938,171.32000732421875,172.3300018310547,319848,0.0,0.0
2026-07-31 11:30:00-04:00,172.4149932861328,172.4250030517578,171.39010620117188,171.72999572753906,236918,0.0,0.0
2026-07-31 12:30:00-04:00,171.625,171.81500244140625,171.02000427246094,171.77999877929688,303965,0.0,0.0
2026-07-31 13:30:00-04:00,171.73500061035156,172.7899932861328,171.27999877929688,172.44000244140625,334248,0.0,0.0
2026-07-31 14:30:00-04:00,172.39999389648438,173.3300018310547,172.39999389648438,172.80999755859375,299126,0.0,0.0
2026-07-31 15:30:00-04:00,172.77000427246094,174.1699981689453,172.5449981689453,173.36000061035156,793296,0.0,0.0
2026-08-03 09:30:00-04:00,174.6699981689453,175.15499877929688,172.66000366210938,173.99000549316406,327336,0.0,0.0
2026-08-03 10:30:00-04:00,173.89010620117188,174.49000549316406,173.0399932861328,173.59500122070312,186335,0.0,0.0
2026-08-03 11:30:00-04:00,173.75999450683594,174.5,173.27999877929688,173.92999267578125,199451,0.0,0.0
2026-08-03 12:30:00-04:00,173.85499572753906,173.85499572753906,172.14010620117188,172.2899932861328,230597,0.0,0.0
2026-08-03 13:30:00-04:00,172.27999877929688,172.96499633789062,172.1501007080078,172.63999938964844,214900,0.0,0.0
2026-08-03 14:30:00-04:00,172.61000061035156,172.8498992919922,171.7899932861328,172.27999877929688,366206,0.0,0.0
2026-08-03 15:30:00-04:00,172.25,173.3300018310547,172.13999938964844,172.97999572753906,399788,0.0,0.0
2026-08-04 09:30:00-04:00,170.5,171.72999572753906,169.02740478515625,171.2100067138672,318590,0.0,0.0
2026-08-04 10:30:00-04:00,171.34500122070312,174.98989868164062,171.14999389648438,174.52499389648438,314677,0.0,0.0
2026-08-04 11:30:00-04:00,174.52499389648438,175.06900024414062,174.0,175.0050048828125,207240,0.0,0.0
2026-08-04 12:30:00-04:00,175.0050048828125,175.5500030517578,174.7899932861328,175.1125030517578,128330,0.0,0.0
2026-08-04 13:30:00-04:00,175.12249755859375,175.54989624023438,174.7100067138672,174.72999572753906,205057,0.0,0.0
2026-08-04 14:30:00-04:00,174.82000732421875,175.37989807128906,174.60000610351562,175.02000427246094,235706,0.0,0.0
2026-08-04 15:30:00-04:00,175.11749267578125,175.49000549316406,174.4499969482422,175.22000122070312,558218,0.0,0.0
2026-08-05 09:30:00-04:00,173.91000366210938,173.91000366210938,163.69000244140625,165.16000366210938,1298209,0.0,0.0
2026-08-05 10:30:00-04:00,165.17999267578125,166.40499877929688,162.5,162.8800048828125,1096968,0.0,0.0
2026-08-05 11:30:00-04:00,162.8699951171875,167.0399932861328,162.8000030517578,166.17999267578125,692970,0.0,0.0
2026-08-05 12:30:00-04:00,166.17999267578125,167.32000732421875,166.13999938964844,167.0800018310547,262814,0.0,0.0
2026-08-05 13:30:00-04:00,167.08999633789062,167.44000244140625,166.60000610351562,166.7100067138672,265226,0.0,0.0
2026-08-05 14:30:00-04:00,166.75,167.07000732421875,166.25,166.80999755859375,338951,0.0,0.0
2026-08-05 15:30:00-04:00,166.86000061035156,168.75,166.6199951171875,168.05999755859375,592961,0.0,0.0
2026-08-06 09:30:00-04:00,169.69000244140625,170.5500030517578,167.38999938964844,169.11500549316406,424822,0.0,0.0
2026-08-06 10:30:00-04:00,169.0500030517578,171.5800018310547,168.77000427246094,171.0449981689453,250056,0.0,0.0
2026-08-06 11:30:00-04:00,171.0449981689453,172.10000610351562,170.92010498046875,171.91000366210938,215211,0.0,0.0
2026-08-06 12:30:00-04:00,171.92999267578125,172.10499572753906,170.6699981689453,171.0399932861328,226229,0.0,0.0
2026-08-06 13:30:00-04:00,171.0281524658203,172.375,170.83999633789062,171.875,213583,0.0,0.0
2026-08-06 14:30:00-04:00,171.92999267578125,172.11000061035156,171.24000549316406,171.3249969482422,260965,0.0,0.0
2026-08-06 15:30:00-04:00,171.30999755859375,171.3699951171875,170.24000549316406,171.25,451907,0.0,0.0
2026-08-07 09:30:00-04:00,170.50999450683594,173.30999755859375,170.50999450683594,173.24000549316406,185383,0.0,0.0
2026-08-07 10:30:00-04:00,173.28500366210938,173.77000427246094,172.72000122070312,173.1649932861328,140863,0.0,0.0
2026-08-07 11:30:00-04:00,173.1649932861328,173.69500732421875,172.9149932861328,173.6199951171875,113041,0.0,0.0
2026-08-07 12:30:00-04:00,173.6699981689453,173.67999267578125,173.22999572753906,173.4199981689453,131662,0.0,0.0
2026-08-07 13:30:00-04:00,173.44000244140625,173.76499938964844,172.52999877929688,172.75999450683594,140966,0.0,0.0
2026-08-07 14:30:00-04:00,172.8199005126953,173.1199951171875,172.05999755859375,173.1199951171875,164186,0.0,0.0
2026-08-07 15:30:00-04:00,173.11000061035156,173.36500549316406,172.33999633789062,172.52000427246094,285912,0.0,0.0
2026-08-10 09:30:00-04:00,171.25999450683594,171.6199951171875,168.72000122070312,170.1199951171875,254665,0.0,0.0
2026-08-10 10:30:00-04:00,170.1199951171875,170.22000122070312,169.07000732421875,169.52000427246094,164042,0.0,0.0
2026-08-10 11:30:00-04:00,169.47000122070312,169.82000732421875,169.13999938964844,169.3000030517578,151339,0.0,0.0
2026-08-10 12:30:00-04:00,169.4499969482422,169.52000427246094,169.00999450683594,169.11500549316406,122471,0.0,0.0
2026-08-10 13:30:00-04:00,169.1649932861328,169.3300018310547,168.9199981689453,169.14999389648438,137300,0.0,0.0
2026-08-10 14:30:00-04:00,169.14500427246094,169.66000366210938,168.97999572753906,169.41000366210938,182117,0.0,0.0
2026-08-10 15:30:00-04:00,169.4199981689453,169.52999877929688,168.80499267578125,169.10000610351562,366092,0.0,0.0
2026-08-11 09:30:00-04:00,168.5,171.57000732421875,168.5,170.83999633789062,199405,0.0,0.0
2026-08-11 10:30:00-04:00,170.875,171.6199951171875,170.0800018310547,170.49000549316406,137934,0.0,0.0
2026-08-11 11:30:00-04:00,170.39999389648438,171.08999633789062,170.30999755859375,170.89999389648438,159887,0.0,0.0
2026-08-11 12:30:00-04:00,170.8300018310547,170.91000366210938,170.19000244140625,170.22500610351562,106364,0.0,0.0
2026-08-11 13:30:00-04:00,170.22000122070312,170.36000061035156,169.7899932861328,169.80999755859375,132384,0.0,0.0
2026-08-11 14:30:00-04:00,169.77999877929688,170.47000122070312,169.60009765625,170.22000122070312,166543,0.0,0.0
2026-08-11 15:30:00-04:00,170.22000122070312,170.2899932861328,169.3699951171875,169.60000610351562,310470,0.0,0.0
2026-08-12 09:30:00-04:00,169.22000122070312,171.52999877929688,168.92999267578125,171.22500610351562,370379,0.0,0.0
2026-08-12 10:30:00-04:00,171.36000061035156,171.9600067138672,170.61000061035156,171.80999755859375,178669,0.0,0.0
