Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 12:20:00-04:00,208.02999877929688,208.41000366210938,207.9488067626953,208.11000061035156,22276,0.0,0.0
2026-07-29 12:25:00-04:00,208.1699981689453,208.72000122070312,208.1699981689453,208.53500366210938,23397,0.0,0.0
2026-07-29 12:30:00-04:00,208.47000122070312,208.5,207.9499969482422,207.9499969482422,14324,0.0,0.0
2026-07-29 12:35:00-04:00,208.0,208.2899932861328,207.9499969482422,208.2183074951172,9052,0.0,0.0
2026-07-29 12:40:00-04:00,208.3300018310547,208.5399932861328,208.25999450683594,208.3000030517578,8470,0.0,0.0
2026-07-29 12:45:00-04:00,208.33999633789062,208.47000122070312,208.25999450683594,208.4199981689453,8802,0.0,0.0
2026-07-29 12:50:00-04:00,208.4199981689453,208.6999969482422,208.41000366210938,208.41000366210938,7548,0.0,0.0
2026-07-29 12:55:00-04:00,208.53250122070312,208.86000061035156,208.5175018310547,208.63999938964844,12079,0.0,0.0
2026-07-29 13:00:00-04:00,208.66000366210938,208.66000366210938,208.39999389648438,208.60499572753906,14976,0.0,0.0
2026-07-29 13:05:00-04:00,208.49009704589844,208.72000122070312,208.49009704589844,208.5500030517578,7688,0.0,0.0
2026-07-29 13:10:00-04:00,208.4499969482422,208.77000427246094,208.4499969482422,208.49000549316406,8933,0.0,0.0
2026-07-29 13:15:00-04:00,208.57000732421875,208.80999755859375,208.4600067138672,208.80999755859375,8555,0.0,0.0
2026-07-29 13:20:00-04:00,208.89999389648438,208.92999267578125,208.5800018310547,208.68499755859375,9165,0.0,0.0
2026-07-29 13:25:00-04:00,208.6699981689453,208.7050018310547,208.25999450683594,208.31500244140625,15689,0.0,0.0
2026-07-29 13:30:00-04:00,208.38999938964844,208.60980224609375,208.3800048828125,208.3800048828125,10739,0.0,0.0
2026-07-29 13:35:00-04:00,208.4199981689453,208.52000427246094,208.3249969482422,208.42999267578125,7912,0.0,0.0
2026-07-29 13:40:00-04:00,208.42999267578125,208.42999267578125,208.2100067138672,208.27999877929688,10743,0.0,0.0
2026-07-29 13:45:00-04:00,208.2899932861328,208.39999389648438,208.09010314941406,208.1199951171875,10243,0.0,0.0
2026-07-29 13:50:00-04:00,208.10000610351562,209.92999267578125,208.02999877929688,208.44500732421875,87269,0.0,0.0
2026-07-29 13:55:00-04:00,208.65989685058594,208.65989685058594,207.77000427246094,207.8800048828125,13328,0.0,0.0
2026-07-29 14:00:00-04:00,207.99000549316406,208.19000244140625,207.6199951171875,207.6300048828125,9314,0.0,0.0
2026-07-29 14:05:00-04:00,207.6199951171875,207.8800048828125,207.24000549316406,207.3000030517578,10822,0.0,0.0
2026-07-29 14:10:00-04:00,207.42999267578125,208.17999267578125,207.3000030517578,208.07000732421875,15589,0.0,0.0
2026-07-29 14:15:00-04:00,208.05999755859375,208.60000610351562,207.72999572753906,208.57000732421875,14620,0.0,0.0
2026-07-29 14:20:00-04:00,208.72000122070312,208.89999389648438,208.55999755859375,208.75999450683594,29443,0.0,0.0
2026-07-29 14:25:00-04:00,208.63999938964844,208.72999572753906,208.27000427246094,208.31500244140625,7059,0.0,0.0
2026-07-29 14:30:00-04:00,208.22999572753906,208.41000366210938,208.08999633789062,208.08999633789062,9112,0.0,0.0
2026-07-29 14:35:00-04:00,208.16000366210938,208.32000732421875,208.02000427246094,208.32000732421875,13401,0.0,0.0
2026-07-29 14:40:00-04:00,208.30499267578125,208.7100067138672,208.19000244140625,208.61619567871094,10478,0.0,0.0
2026-07-29 14:45:00-04:00,208.63999938964844,208.63999938964844,208.375,208.4550018310547,8530,0.0,0.0
2026-07-29 14:50:00-04:00,208.44500732421875,208.64999389648438,208.25,208.44146728515625,16511,0.0,0.0
2026-07-29 14:55:00-04:00,208.3000030517578,208.3000030517578,208.09500122070312,208.27749633789062,9886,0.0,0.0
2026-07-29 15:00:00-04:00,208.33999633789062,208.64500427246094,208.27499389648438,208.4949951171875,16215,0.0,0.0
2026-07-29 15:05:00-04:00,208.5,208.5500030517578,208.19000244140625,208.19000244140625,11468,0.0,0.0
2026-07-29 15:10:00-04:00,208.17999267578125,208.20249938964844,207.7100067138672,207.77499389648438,20126,0.0,0.0
2026-07-29 15:15:00-04:00,207.71499633789062,207.8074951171875,206.8300018310547,206.8699951171875,19834,0.0,0.0
2026-07-29 15:20:00-04:00,206.90499877929688,207.38999938964844,206.83999633789062,207.15750122070312,49826,0.0,0.0
2026-07-29 15:25:00-04:00,207.1300048828125,207.42999267578125,206.88999938964844,206.89999389648438,18941,0.0,0.0
2026-07-29 15:30:00-04:00,206.88999938964844,207.0399932861328,206.58999633789062,206.85499572753906,35812,0.0,0.0
2026-07-29 15:35:00-04:00,206.89500427246094,207.0800018310547,206.42999267578125,206.5050048828125,25746,0.0,0.0
2026-07-29 15:40:00-04:00,206.47000122070312,206.57000732421875,206.0,206.3000030517578,39809,0.0,0.0
2026-07-29 15:45:00-04:00,206.27499389648438,207.05999755859375,206.22000122070312,206.99000549316406,34493,0.0,0.0
2026-07-29 15:50:00-04:00,206.94000244140625,207.0800018310547,206.63999938964844,206.89999389648438,43709,0.0,0.0
2026-07-29 15:55:00-04:00,206.9550018310547,207.1199951171875,206.57000732421875,206.82000732421875,155657,0.0,0.0
2026-07-30 09:30:00-04:00,205.0,209.10000610351562,203.91000366210938,209.05999755859375,41245,0.0,0.0
2026-07-30 09:35:00-04:00,208.99000549316406,209.25,208.08999633789062,208.11000061035156,20745,0.0,0.0
2026-07-30 09:40:00-04:00,207.81500244140625,208.05999755859375,206.5800018310547,206.59500122070312,12896,0.0,0.0
2026-07-30 09:45:00-04:00,206.89166259765625,207.7550048828125,206.89166259765625,207.7100067138672,13985,0.0,0.0
2026-07-30 09:50:00-04:00,207.7899932861328,208.16000366210938,207.26499938964844,207.87750244140625,23592,0.0,0.0
2026-07-30 09:55:00-04:00,208.1649932861328,208.1649932861328,207.12010192871094,207.57000732421875,20192,0.0,0.0
2026-07-30 10:00:00-04:00,207.57000732421875,208.52609252929688,207.21600341796875,208.13499450683594,26930,0.0,0.0
2026-07-30 10:05:00-04:00,208.13499450683594,209.6300048828125,208.13499450683594,208.72999572753906,55691,0.0,0.0
2026-07-30 10:10:00-04:00,208.65499877929688,209.77999877929688,208.5,209.47000122070312,51016,0.0,0.0
2026-07-30 10:15:00-04:00,209.6699981689453,210.86000061035156,209.47000122070312,210.07000732421875,114142,0.0,0.0
2026-07-30 10:20:00-04:00,210.11000061035156,210.35000610351562,209.6199951171875,209.69000244140625,25100,0.0,0.0
2026-07-30 10:25:00-04:00,209.6199951171875,210.69000244140625,209.49000549316406,210.2100067138672,22174,0.0,0.0
2026-07-30 10:30:00-04:00,210.19000244140625,210.41000366210938,209.78500366210938,209.89999389648438,33630,0.0,0.0
2026-07-30 10:35:00-04:00,209.91000366210938,210.3699951171875,209.55999755859375,209.9600067138672,25663,0.0,0.0
2026-07-30 10:40:00-04:00,209.81500244140625,210.14999389648438,209.5449981689453,210.1199951171875,18800,0.0,0.0
2026-07-30 10:45:00-04:00,210.07049560546875,210.4149932861328,209.97000122070312,210.0050048828125,12726,0.0,0.0
2026-07-30 10:50:00-04:00,209.94000244140625,210.38999938964844,209.8800048828125,210.33999633789062,15337,0.0,0.0
2026-07-30 10:55:00-04:00,210.4499969482422,210.83749389648438,210.17999267578125,210.27999877929688,23799,0.0,0.0
2026-07-30 11:00:00-04:00,210.45989990234375,210.4600067138672,210.19000244140625,210.19000244140625,8738,0.0,0.0
2026-07-30 11:05:00-04:00,210.09500122070312,210.19000244140625,209.60000610351562,209.60000610351562,15822,0.0,0.0
2026-07-30 11:10:00-04:00,209.74000549316406,209.77999877929688,209.11000061035156,209.11000061035156,10995,0.0,0.0
2026-07-30 11:15:00-04:00,209.25999450683594,209.41000366210938,209.08999633789062,209.14500427246094,9874,0.0,0.0
2026-07-30 11:20:00-04:00,209.02000427246094,209.32000732421875,208.94000244140625,209.31500244140625,10281,0.0,0.0
2026-07-30 11:25:00-04:00,209.32000732421875,209.50999450683594,209.17999267578125,209.2550048828125,27452,0.0,0.0
2026-07-30 11:30:00-04:00,209.41000366210938,210.0,209.23899841308594,210.0,12091,0.0,0.0
2026-07-30 11:35:00-04:00,210.0,210.08999633789062,209.49000549316406,209.49000549316406,41188,0.0,0.0
2026-07-30 11:40:00-04:00,209.41000366210938,209.67999267578125,209.27000427246094,209.6649932861328,11708,0.0,0.0
2026-07-30 11:45:00-04:00,209.53489685058594,209.75759887695312,209.5050048828125,209.50999450683594,9262,0.0,0.0
2026-07-30 11:50:00-04:00,209.57000732421875,209.6199951171875,209.44000244140625,209.5399932861328,10836,0.0,0.0
2026-07-30 11:55:00-04:00,209.4499969482422,209.77000427246094,209.38999938964844,209.61000061035156,9624,0.0,0.0
2026-07-30 12:00:00-04:00,209.6300048828125,210.03500366210938,209.6300048828125,210.00999450683594,8309,0.0,0.0
2026-07-30 12:05:00-04:00,210.09500122070312,210.13999938964844,209.6699981689453,209.85000610351562,7594,0.0,0.0
2026-07-30 12:10:00-04:00,209.80999755859375,209.89999389648438,209.59539794921875,209.86000061035156,8361,0.0,0.0
2026-07-30 12:15:00-04:00,209.92999267578125,210.02499389648438,209.74000549316406,209.8249969482422,8743,0.0,0.0
2026-07-30 12:20:00-04:00,209.89999389648438,209.91990661621094,209.65499877929688,209.76499938964844,8717,0.0,0.0
2026-07-30 12:25:00-04:00,209.75250244140625,209.78500366210938,209.3000030517578,209.7100067138672,8208,0.0,0.0
2026-07-30 12:30:00-04:00,209.64999389648438,209.9199981689453,209.6199951171875,209.91000366210938,7479,0.0,0.0
2026-07-30 12:35:00-04:00,209.91000366210938,210.08999633789062,209.86000061035156,210.08999633789062,9027,0.0,0.0
2026-07-30 12:40:00-04:00,210.19500732421875,210.3800048828125,210.0399932861328,210.26499938964844,10382,0.0,0.0
2026-07-30 12:45:00-04:00,210.38999938964844,210.60499572753906,210.36000061035156,210.36500549316406,7982,0.0,0.0
2026-07-30 12:50:00-04:00,210.3699951171875,210.3800048828125,210.22000122070312,210.2899932861328,8319,0.0,0.0
2026-07-30 12:55:00-04:00,210.29319763183594,210.29319763183594,210.0500030517578,210.0500030517578,6353,0.0,0.0
2026-07-30 13:00:00-04:00,210.05499267578125,210.22000122070312,209.9600067138672,209.96499633789062,8028,0.0,0.0
2026-07-30 13:05:00-04:00,209.9600067138672,209.9600067138672,209.86000061035156,209.90499877929688,5467,0.0,0.0
2026-07-30 13:10:00-04:00,209.91000366210938,210.2100067138672,209.80999755859375,210.1999969482422,14889,0.0,0.0
2026-07-30 13:15:00-04:00,210.1999969482422,210.4871063232422,210.10499572753906,210.10499572753906,12161,0.0,0.0
2026-07-30 13:20:00-04:00,210.02999877929688,210.11990356445312,209.69500732421875,209.75999450683594,5310,0.0,0.0
2026-07-30 13:25:00-04:00,209.75,209.88999938964844,209.6699981689453,209.75,10164,0.0,0.0
2026-07-30 13:30:00-04:00,209.77499389648438,209.77499389648438,209.34500122070312,209.34500122070312,7004,0.0,0.0
2026-07-30 13:35:00-04:00,209.44000244140625,209.92999267578125,209.44000244140625,209.8249969482422,9418,0.0,0.0
2026-07-30 13:40:00-04:00,209.90049743652344,209.9499969482422,209.60000610351562,209.60000610351562,7695,0.0,0.0
2026-07-30 13:45:00-04:00,209.6999969482422,209.9600067138672,209.4199981689453,209.9499969482422,24795,0.0,0.0
2026-07-30 13:50:00-04:00,209.97000122070312,210.30999755859375,209.9499969482422,210.24000549316406,20467,0.0,0.0
2026-07-30 13:55:00-04:00,210.22999572753906,210.41000366210938,210.2100067138672,210.39999389648438,8441,0.0,0.0
2026-07-30 14:00:00-04:00,210.5,210.88999938964844,210.47999572753906,210.88999938964844,22688,0.0,0.0
2026-07-30 14:05:00-04:00,210.99989318847656,211.10440063476562,210.5,210.52000427246094,22381,0.0,0.0
2026-07-30 14:10:00-04:00,210.5,210.5,210.26499938964844,210.26499938964844,12115,0.0,0.0
2026-07-30 14:15:00-04:00,210.27999877929688,210.27999877929688,210.125,210.16000366210938,7931,0.0,0.0
2026-07-30 14:20:00-04:00,210.30999755859375,210.5,210.1699981689453,210.36000061035156,15484,0.0,0.0
2026-07-30 14:25:00-04:00,210.35000610351562,210.42999267578125,210.27000427246094,210.33999633789062,20061,0.0,0.0
2026-07-30 14:30:00-04:00,210.4499053955078,210.4499053955078,210.110595703125,210.1999969482422,12394,0.0,0.0
2026-07-30 14:35:00-04:00,210.30999755859375,210.3596954345703,210.16000366210938,210.30999755859375,7134,0.0,0.0
2026-07-30 14:40:00-04:00,210.36000061035156,210.48629760742188,210.27999877929688,210.2899932861328,14414,0.0,0.0
2026-07-30 14:45:00-04:00,210.17999267578125,210.3300018310547,210.17999267578125,210.3300018310547,9291,0.0,0.0
2026-07-30 14:50:00-04:00,210.27000427246094,210.41859436035156,210.1739044189453,210.35000610351562,15198,0.0,0.0
2026-07-30 14:55:00-04:00,210.27000427246094,210.43899536132812,210.08009338378906,210.1999969482422,15393,0.0,0.0
2026-07-30 15:00:00-04:00,210.1999969482422,210.44000244140625,210.1999969482422,210.25999450683594,23486,0.0,0.0
2026-07-30 15:05:00-04:00,210.3300018310547,210.36000061035156,210.22999572753906,210.27999877929688,10554,0.0,0.0
2026-07-30 15:10:00-04:00,210.28500366210938,210.35000610351562,210.16000366210938,210.35000610351562,13228,0.0,0.0
2026-07-30 15:15:00-04:00,210.36500549316406,210.8249969482422,210.3300018310547,210.81500244140625,14252,0.0,0.0
2026-07-30 15:20:00-04:00,210.81500244140625,211.072998046875,210.81500244140625,210.97999572753906,16450,0.0,0.0
2026-07-30 15:25:00-04:00,210.8800048828125,210.94000244140625,210.6699981689453,210.94000244140625,13926,0.0,0.0
2026-07-30 15:30:00-04:00,210.9600067138672,211.41749572753906,210.9600067138672,211.1699981689453,23587,0.0,0.0
2026-07-30 15:35:00-04:00,211.15499877929688,211.60000610351562,211.10000610351562,211.58999633789062,18791,0.0,0.0
2026-07-30 15:40:00-04:00,211.60000610351562,211.67999267578125,211.34010314941406,211.49000549316406,39627,0.0,0.0
2026-07-30 15:45:00-04:00,211.4600067138672,211.50999450683594,211.27000427246094,211.47999572753906,26108,0.0,0.0
2026-07-30 15:50:00-04:00,211.35000610351562,211.4199981689453,210.89999389648438,211.02000427246094,77521,0.0,0.0
2026-07-30 15:55:00-04:00,211.02000427246094,211.14999389648438,210.3800048828125,210.67999267578125,144303,0.0,0.0
2026-07-31 09:30:00-04:00,213.5,213.99000549316406,212.5,212.64999389648438,37417,0.0,0.0
2026-07-31 09:35:00-04:00,212.5800018310547,212.69000244140625,212.0,212.02999877929688,14228,0.0,0.0
2026-07-31 09:40:00-04:00,212.1266632080078,212.3800048828125,211.4700927734375,212.2100067138672,12276,0.0,0.0
2026-07-31 09:45:00-04:00,212.24000549316406,212.36500549316406,211.72000122070312,211.77000427246094,14679,0.0,0.0
2026-07-31 09:50:00-04:00,211.94000244140625,212.16000366210938,211.3000030517578,211.3000030517578,10843,0.0,0.0
2026-07-31 09:55:00-04:00,211.13999938964844,211.16000366210938,210.6750030517578,210.97500610351562,16962,0.0,0.0
2026-07-31 10:00:00-04:00,211.1699981689453,211.3300018310547,210.9199981689453,211.02499389648438,19031,0.0,0.0
2026-07-31 10:05:00-04:00,210.91000366210938,210.91000366210938,209.82000732421875,209.8699951171875,39754,0.0,0.0
2026-07-31 10:10:00-04:00,209.9600067138672,210.33999633789062,209.7700958251953,210.27999877929688,9349,0.0,0.0
2026-07-31 10:15:00-04:00,210.17999267578125,210.19000244140625,209.35000610351562,209.55999755859375,15004,0.0,0.0
2026-07-31 10:20:00-04:00,209.60499572753906,209.6300048828125,209.08999633789062,209.42999267578125,13778,0.0,0.0
2026-07-31 10:25:00-04:00,209.46499633789062,209.8175048828125,209.39999389648438,209.8175048828125,5404,0.0,0.0
2026-07-31 10:30:00-04:00,209.86500549316406,210.2100067138672,209.8300018310547,210.2100067138672,9960,0.0,0.0
2026-07-31 10:35:00-04:00,210.22000122070312,210.22000122070312,209.88499450683594,209.9199981689453,14027,0.0,0.0
2026-07-31 10:40:00-04:00,210.05999755859375,210.2342987060547,209.60000610351562,210.14999389648438,26126,0.0,0.0
2026-07-31 10:45:00-04:00,210.0500030517578,210.41900634765625,209.7899932861328,209.7899932861328,10453,0.0,0.0
2026-07-31 10:50:00-04:00,209.7899932861328,209.91990661621094,209.49000549316406,209.52999877929688,10240,0.0,0.0
2026-07-31 10:55:00-04:00,209.57249450683594,209.6699981689453,208.86000061035156,209.31500244140625,33630,0.0,0.0
2026-07-31 11:00:00-04:00,209.31500244140625,209.75999450683594,209.2700958251953,209.6750030517578,8919,0.0,0.0
2026-07-31 11:05:00-04:00,209.77499389648438,209.92999267578125,209.66009521484375,209.82000732421875,9233,0.0,0.0
2026-07-31 11:10:00-04:00,209.99000549316406,210.18499755859375,209.9499969482422,209.9499969482422,8909,0.0,0.0
2026-07-31 11:15:00-04:00,209.99000549316406,210.1199951171875,209.64999389648438,209.6699981689453,13987,0.0,0.0
2026-07-31 11:20:00-04:00,209.76499938964844,210.10499572753906,209.6300048828125,209.97999572753906,8690,0.0,0.0
2026-07-31 11:25:00-04:00,210.10000610351562,210.24000549316406,209.52000427246094,209.7899932861328,17394,0.0,0.0
2026-07-31 11:30:00-04:00,209.88499450683594,209.88499450683594,209.39500427246094,209.39999389648438,15504,0.0,0.0
2026-07-31 11:35:00-04:00,209.41000366210938,209.81500244140625,209.41000366210938,209.6999969482422,12659,0.0,0.0
2026-07-31 11:40:00-04:00,209.69500732421875,209.69500732421875,209.22000122070312,209.5050048828125,8668,0.0,0.0
2026-07-31 11:45:00-04:00,209.5399932861328,209.6649932861328,209.22500610351562,209.22500610351562,11604,0.0,0.0
2026-07-31 11:50:00-04:00,209.21249389648438,209.61500549316406,209.14999389648438,209.14999389648438,7378,0.0,0.0
2026-07-31 11:55:00-04:00,209.11500549316406,209.48989868164062,209.11500549316406,209.375,12875,0.0,0.0
2026-07-31 12:00:00-04:00,209.39999389648438,209.52999877929688,209.2449951171875,209.3498992919922,7723,0.0,0.0
2026-07-31 12:05:00-04:00,209.28500366210938,209.47000122070312,209.17999267578125,209.38999938964844,8415,0.0,0.0
2026-07-31 12:10:00-04:00,209.52999877929688,209.61500549316406,209.40499877929688,209.40499877929688,9288,0.0,0.0
2026-07-31 12:15:00-04:00,209.39999389648438,209.52999877929688,209.1750030517578,209.52999877929688,9156,0.0,0.0
2026-07-31 12:20:00-04:00,209.49000549316406,209.5,209.07000732421875,209.22000122070312,9878,0.0,0.0
2026-07-31 12:25:00-04:00,209.24000549316406,209.51502990722656,209.24000549316406,209.36000061035156,4891,0.0,0.0
2026-07-31 12:30:00-04:00,209.4324951171875,209.64999389648438,209.4324951171875,209.5399932861328,8542,0.0,0.0
2026-07-31 12:35:00-04:00,209.5800018310547,209.78500366210938,209.57000732421875,209.77000427246094,6722,0.0,0.0
2026-07-31 12:40:00-04:00,209.76499938964844,210.0,209.66000366210938,209.98500061035156,7667,0.0,0.0
2026-07-31 12:45:00-04:00,209.97500610351562,209.97500610351562,209.6999969482422,209.75999450683594,10347,0.0,0.0
2026-07-31 12:50:00-04:00,209.67999267578125,209.7899932861328,209.50999450683594,209.74000549316406,7898,0.0,0.0
2026-07-31 12:55:00-04:00,209.7449951171875,210.00999450683594,209.61000061035156,210.00999450683594,7096,0.0,0.0
2026-07-31 13:00:00-04:00,209.99000549316406,210.3000030517578,209.8800048828125,209.89999389648438,11611,0.0,0.0
