Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 10:55:00-04:00,565.4949951171875,566.4299926757812,565.0100708007812,566.4299926757812,12365,0.0,0.0
2026-07-27 11:00:00-04:00,565.8900146484375,566.6799926757812,565.5399780273438,566.6799926757812,8631,0.0,0.0
2026-07-27 11:05:00-04:00,566.3499755859375,567.239990234375,566.344970703125,566.8474731445312,14206,0.0,0.0
2026-07-27 11:10:00-04:00,567.0900268554688,567.5999755859375,566.5800170898438,566.7100219726562,21120,0.0,0.0
2026-07-27 11:15:00-04:00,566.7100219726562,566.7100219726562,565.0700073242188,565.5599975585938,11395,0.0,0.0
2026-07-27 11:20:00-04:00,565.6300048828125,566.010009765625,564.8499755859375,564.8900146484375,8098,0.0,0.0
2026-07-27 11:25:00-04:00,564.6400146484375,566.1500244140625,564.6400146484375,565.1599731445312,18267,0.0,0.0
2026-07-27 11:30:00-04:00,565.14501953125,565.1849975585938,563.8400268554688,563.896240234375,8848,0.0,0.0
2026-07-27 11:35:00-04:00,563.9149780273438,564.3699951171875,562.760009765625,563.0750122070312,16333,0.0,0.0
2026-07-27 11:40:00-04:00,563.0750122070312,563.0750122070312,560.6500244140625,560.6500244140625,18882,0.0,0.0
2026-07-27 11:45:00-04:00,561.0549926757812,561.1099853515625,559.3699951171875,560.3300170898438,34351,0.0,0.0
2026-07-27 11:50:00-04:00,560.3300170898438,560.4600219726562,560.0,560.3300170898438,9357,0.0,0.0
2026-07-27 11:55:00-04:00,560.3400268554688,560.77001953125,559.3699951171875,560.2750244140625,21344,0.0,0.0
2026-07-27 12:00:00-04:00,559.9099731445312,560.61962890625,559.719970703125,560.5650024414062,14663,0.0,0.0
2026-07-27 12:05:00-04:00,560.5650024414062,562.0700073242188,560.5,561.1799926757812,39522,0.0,0.0
2026-07-27 12:10:00-04:00,561.1799926757812,561.6400146484375,560.4600219726562,560.635009765625,11970,0.0,0.0
2026-07-27 12:15:00-04:00,560.6300048828125,560.6300048828125,559.844970703125,560.2050170898438,9186,0.0,0.0
2026-07-27 12:20:00-04:00,559.9400024414062,559.9998779296875,559.4099731445312,559.6950073242188,15462,0.0,0.0
2026-07-27 12:25:00-04:00,559.6950073242188,561.4000244140625,559.6950073242188,561.265380859375,13884,0.0,0.0
2026-07-27 12:30:00-04:00,561.3250122070312,562.8499755859375,560.9099731445312,562.3350219726562,8258,0.0,0.0
2026-07-27 12:35:00-04:00,562.3350219726562,562.5700073242188,560.97998046875,561.4450073242188,6378,0.0,0.0
2026-07-27 12:40:00-04:00,561.2899780273438,561.5050048828125,560.3800048828125,561.02001953125,10614,0.0,0.0
2026-07-27 12:45:00-04:00,560.9849853515625,562.0499877929688,560.9849853515625,561.5700073242188,16040,0.0,0.0
2026-07-27 12:50:00-04:00,561.5800170898438,562.0700073242188,561.0900268554688,562.0700073242188,9242,0.0,0.0
2026-07-27 12:55:00-04:00,562.0599975585938,562.3599853515625,561.7999877929688,562.1849975585938,7004,0.0,0.0
2026-07-27 13:00:00-04:00,562.1900024414062,562.4299926757812,560.6599731445312,561.0999755859375,7483,0.0,0.0
2026-07-27 13:05:00-04:00,560.989990234375,562.760009765625,560.7200927734375,562.760009765625,7989,0.0,0.0
2026-07-27 13:10:00-04:00,562.8574829101562,563.1900024414062,562.280029296875,562.9400024414062,51678,0.0,0.0
2026-07-27 13:15:00-04:00,562.6799926757812,563.3099975585938,562.4299926757812,562.8800048828125,10007,0.0,0.0
2026-07-27 13:20:00-04:00,563.1950073242188,563.2999877929688,562.1801147460938,562.1801147460938,7418,0.0,0.0
2026-07-27 13:25:00-04:00,562.27001953125,563.1400146484375,562.239990234375,562.5250244140625,6844,0.0,0.0
2026-07-27 13:30:00-04:00,562.5250244140625,562.8599853515625,562.2999877929688,562.5,6561,0.0,0.0
2026-07-27 13:35:00-04:00,562.72998046875,562.72998046875,561.5800170898438,561.875,9466,0.0,0.0
2026-07-27 13:40:00-04:00,561.8599853515625,562.4642944335938,561.6799926757812,562.22998046875,6381,0.0,0.0
2026-07-27 13:45:00-04:00,562.030029296875,562.1500244140625,561.5125122070312,561.8300170898438,16830,0.0,0.0
2026-07-27 13:50:00-04:00,561.8099975585938,562.3800048828125,561.760009765625,562.219970703125,6071,0.0,0.0
2026-07-27 13:55:00-04:00,562.219970703125,563.4500122070312,561.97998046875,563.4500122070312,9808,0.0,0.0
2026-07-27 14:00:00-04:00,563.4400024414062,563.97998046875,563.1649780273438,563.1749877929688,10229,0.0,0.0
2026-07-27 14:05:00-04:00,563.1699829101562,563.510009765625,563.1699829101562,563.4000244140625,6849,0.0,0.0
2026-07-27 14:10:00-04:00,563.4099731445312,563.4099731445312,562.4199829101562,562.9450073242188,9607,0.0,0.0
2026-07-27 14:15:00-04:00,562.8200073242188,563.0999755859375,562.4299926757812,562.8599853515625,18234,0.0,0.0
2026-07-27 14:20:00-04:00,562.7150268554688,563.1199951171875,562.47998046875,562.8200073242188,13035,0.0,0.0
2026-07-27 14:25:00-04:00,563.02001953125,563.02001953125,562.0,562.1400146484375,10120,0.0,0.0
2026-07-27 14:30:00-04:00,562.1400146484375,562.1400146484375,560.510009765625,560.9000244140625,28419,0.0,0.0
2026-07-27 14:35:00-04:00,561.0449829101562,561.260009765625,559.9301147460938,560.280029296875,9699,0.0,0.0
2026-07-27 14:40:00-04:00,560.4199829101562,560.8599853515625,559.9299926757812,560.5675048828125,8620,0.0,0.0
2026-07-27 14:45:00-04:00,560.4299926757812,561.625,560.4299926757812,561.2999877929688,21415,0.0,0.0
2026-07-27 14:50:00-04:00,561.0399780273438,561.2899780273438,560.47998046875,560.780029296875,17548,0.0,0.0
2026-07-27 14:55:00-04:00,560.780029296875,561.530029296875,560.6199951171875,561.530029296875,14427,0.0,0.0
2026-07-27 15:00:00-04:00,561.6300048828125,561.8499755859375,560.1799926757812,560.1799926757812,17135,0.0,0.0
2026-07-27 15:05:00-04:00,560.1799926757812,560.75,560.1799926757812,560.6099853515625,14595,0.0,0.0
2026-07-27 15:10:00-04:00,560.4400024414062,560.5999755859375,559.510009765625,560.1599731445312,10412,0.0,0.0
2026-07-27 15:15:00-04:00,560.0800170898438,560.5349731445312,559.7000732421875,560.239990234375,19959,0.0,0.0
2026-07-27 15:20:00-04:00,560.4349975585938,561.219970703125,559.97998046875,561.010009765625,11389,0.0,0.0
2026-07-27 15:25:00-04:00,561.010009765625,561.27001953125,560.6199951171875,560.6400146484375,14943,0.0,0.0
2026-07-27 15:30:00-04:00,560.8300170898438,560.8300170898438,558.3800048828125,558.5499877929688,20646,0.0,0.0
2026-07-27 15:35:00-04:00,558.5499877929688,558.739990234375,557.6799926757812,558.5800170898438,23173,0.0,0.0
2026-07-27 15:40:00-04:00,558.5800170898438,558.9400024414062,557.8900146484375,558.1799926757812,22012,0.0,0.0
2026-07-27 15:45:00-04:00,558.0,558.4199829101562,556.7849731445312,557.6699829101562,42915,0.0,0.0
2026-07-27 15:50:00-04:00,557.5599975585938,558.8099975585938,556.010009765625,557.8800048828125,71684,0.0,0.0
2026-07-27 15:55:00-04:00,558.0599975585938,559.6799926757812,557.8699951171875,559.5499877929688,243913,0.0,0.0
2026-07-28 09:30:00-04:00,572.0,579.989990234375,572.0,574.77001953125,119442,0.0,0.0
2026-07-28 09:35:00-04:00,574.7899780273438,583.27001953125,573.4000244140625,581.9400024414062,123769,0.0,0.0
2026-07-28 09:40:00-04:00,582.260009765625,585.9949951171875,580.4703979492188,581.9249267578125,67866,0.0,0.0
2026-07-28 09:45:00-04:00,581.6400146484375,585.9000244140625,581.0601196289062,585.3699951171875,54200,0.0,0.0
2026-07-28 09:50:00-04:00,585.364990234375,586.5800170898438,581.989990234375,584.93017578125,42347,0.0,0.0
2026-07-28 09:55:00-04:00,586.0,586.989990234375,584.4053955078125,586.989990234375,36137,0.0,0.0
2026-07-28 10:00:00-04:00,586.7150268554688,588.5599975585938,585.9500122070312,586.625,69406,0.0,0.0
2026-07-28 10:05:00-04:00,586.4099731445312,587.72998046875,586.25,586.5800170898438,47434,0.0,0.0
2026-07-28 10:10:00-04:00,586.3099975585938,586.5650024414062,584.0700073242188,585.6599731445312,53907,0.0,0.0
2026-07-28 10:15:00-04:00,585.969970703125,586.469970703125,584.2000122070312,584.739990234375,76463,0.0,0.0
2026-07-28 10:20:00-04:00,584.739990234375,585.3900146484375,581.8599853515625,582.1500244140625,53405,0.0,0.0
2026-07-28 10:25:00-04:00,581.7786254882812,582.3300170898438,578.1699829101562,579.8900146484375,39560,0.0,0.0
2026-07-28 10:30:00-04:00,579.7999877929688,579.8599853515625,576.8599853515625,577.3300170898438,50416,0.0,0.0
2026-07-28 10:35:00-04:00,577.3200073242188,577.8599853515625,575.2000122070312,575.6400146484375,30267,0.0,0.0
2026-07-28 10:40:00-04:00,575.6900024414062,576.4000244140625,574.4000244140625,575.02001953125,28947,0.0,0.0
2026-07-28 10:45:00-04:00,574.989990234375,576.2000122070312,573.8499755859375,575.9349975585938,57632,0.0,0.0
2026-07-28 10:50:00-04:00,575.927490234375,575.9349975585938,574.0499877929688,575.4000244140625,64252,0.0,0.0
2026-07-28 10:55:00-04:00,575.4000244140625,575.919921875,574.4901123046875,574.7899780273438,26129,0.0,0.0
2026-07-28 11:00:00-04:00,574.760009765625,576.1849975585938,572.9854125976562,574.1425170898438,35112,0.0,0.0
2026-07-28 11:05:00-04:00,574.4500122070312,575.0050048828125,573.2100219726562,574.9000244140625,21649,0.0,0.0
2026-07-28 11:10:00-04:00,574.6799926757812,575.5499877929688,574.6799926757812,575.1699829101562,20076,0.0,0.0
2026-07-28 11:15:00-04:00,575.4500122070312,576.8099975585938,575.14501953125,575.739990234375,20306,0.0,0.0
2026-07-28 11:20:00-04:00,575.7650146484375,577.969970703125,575.52001953125,577.6599731445312,34973,0.0,0.0
2026-07-28 11:25:00-04:00,577.719970703125,578.219970703125,577.3699951171875,577.875,28335,0.0,0.0
2026-07-28 11:30:00-04:00,578.0499877929688,578.5,576.6699829101562,576.6900024414062,60900,0.0,0.0
2026-07-28 11:35:00-04:00,576.6900024414062,577.9000244140625,576.5800170898438,577.5349731445312,25641,0.0,0.0
2026-07-28 11:40:00-04:00,577.6199951171875,578.0399780273438,576.75,576.8800048828125,14714,0.0,0.0
2026-07-28 11:45:00-04:00,576.780029296875,577.25,576.780029296875,576.9600219726562,23750,0.0,0.0
2026-07-28 11:50:00-04:00,576.9600219726562,576.9600219726562,575.8900146484375,576.1099853515625,39638,0.0,0.0
2026-07-28 11:55:00-04:00,576.114990234375,578.22998046875,576.114990234375,578.0800170898438,32743,0.0,0.0
2026-07-28 12:00:00-04:00,577.8300170898438,578.6400146484375,577.385009765625,577.385009765625,21086,0.0,0.0
2026-07-28 12:05:00-04:00,577.219970703125,577.2550048828125,575.75,575.864990234375,26466,0.0,0.0
2026-07-28 12:10:00-04:00,576.0399780273438,576.407470703125,575.5800170898438,575.7550048828125,20035,0.0,0.0
2026-07-28 12:15:00-04:00,575.7625122070312,576.3900146484375,575.4700927734375,576.219970703125,12391,0.0,0.0
2026-07-28 12:20:00-04:00,576.219970703125,577.3399047851562,575.9201049804688,576.7899780273438,21997,0.0,0.0
2026-07-28 12:25:00-04:00,576.9500122070312,577.0800170898438,576.27001953125,576.4550170898438,15493,0.0,0.0
2026-07-28 12:30:00-04:00,576.3800048828125,577.1599731445312,576.25,576.364990234375,12047,0.0,0.0
2026-07-28 12:35:00-04:00,576.2899780273438,577.0499877929688,575.9099731445312,576.9199829101562,14659,0.0,0.0
2026-07-28 12:40:00-04:00,576.7100219726562,576.7100219726562,575.7899780273438,575.989990234375,11264,0.0,0.0
2026-07-28 12:45:00-04:00,575.77001953125,575.8200073242188,574.739990234375,574.9849853515625,8800,0.0,0.0
2026-07-28 12:50:00-04:00,574.97998046875,575.1099853515625,574.6300048828125,574.8200073242188,14610,0.0,0.0
2026-07-28 12:55:00-04:00,574.9400024414062,575.8699951171875,574.844970703125,575.8499755859375,12331,0.0,0.0
2026-07-28 13:00:00-04:00,575.7349853515625,576.3599853515625,575.510009765625,575.5349731445312,13965,0.0,0.0
2026-07-28 13:05:00-04:00,575.489990234375,575.489990234375,574.2249755859375,574.280029296875,12535,0.0,0.0
2026-07-28 13:10:00-04:00,574.260009765625,574.2625122070312,572.8599853515625,573.4849853515625,10789,0.0,0.0
2026-07-28 13:15:00-04:00,573.635009765625,573.9199829101562,573.2999877929688,573.469970703125,10930,0.0,0.0
2026-07-28 13:20:00-04:00,573.4400024414062,573.6900024414062,572.969970703125,573.0900268554688,11077,0.0,0.0
2026-07-28 13:25:00-04:00,573.27001953125,573.2899780273438,572.5599975585938,573.1749877929688,17608,0.0,0.0
2026-07-28 13:30:00-04:00,573.030029296875,573.1699829101562,572.1699829101562,572.2249755859375,19087,0.0,0.0
2026-07-28 13:35:00-04:00,572.0,572.0,571.125,571.22998046875,13506,0.0,0.0
2026-07-28 13:40:00-04:00,571.22998046875,571.4400024414062,570.2999877929688,570.7750244140625,21121,0.0,0.0
2026-07-28 13:45:00-04:00,570.7750244140625,570.969970703125,570.0999755859375,570.0999755859375,7324,0.0,0.0
2026-07-28 13:50:00-04:00,570.2349853515625,570.2349853515625,569.3699951171875,569.6099853515625,6888,0.0,0.0
2026-07-28 13:55:00-04:00,569.47998046875,569.8800048828125,568.97998046875,569.739990234375,31794,0.0,0.0
2026-07-28 14:00:00-04:00,569.739990234375,571.780029296875,569.5999755859375,571.5150146484375,15293,0.0,0.0
2026-07-28 14:05:00-04:00,571.489990234375,571.5499877929688,570.9600219726562,571.3400268554688,7613,0.0,0.0
2026-07-28 14:10:00-04:00,571.2000122070312,571.739990234375,570.7999877929688,570.8499755859375,17466,0.0,0.0
2026-07-28 14:15:00-04:00,570.9749755859375,572.02001953125,570.9749755859375,571.375,10893,0.0,0.0
2026-07-28 14:20:00-04:00,571.1799926757812,571.8300170898438,570.3499755859375,570.5,12467,0.0,0.0
2026-07-28 14:25:00-04:00,570.6300048828125,570.6699829101562,570.080078125,570.4299926757812,10161,0.0,0.0
2026-07-28 14:30:00-04:00,570.5900268554688,570.989990234375,570.4500122070312,570.9349975585938,10878,0.0,0.0
2026-07-28 14:35:00-04:00,570.9299926757812,570.9299926757812,570.4100952148438,570.66748046875,6850,0.0,0.0
2026-07-28 14:40:00-04:00,570.5401000976562,570.760009765625,570.25,570.5599975585938,8903,0.0,0.0
2026-07-28 14:45:00-04:00,570.510009765625,570.72998046875,569.8599853515625,570.5,11493,0.0,0.0
2026-07-28 14:50:00-04:00,570.3499755859375,570.5800170898438,570.1199951171875,570.2000122070312,9721,0.0,0.0
2026-07-28 14:55:00-04:00,570.27001953125,571.1699829101562,570.260009765625,571.1400146484375,14480,0.0,0.0
2026-07-28 15:00:00-04:00,571.1300048828125,573.2371215820312,571.0750122070312,572.114990234375,24082,0.0,0.0
2026-07-28 15:05:00-04:00,571.97998046875,572.260009765625,571.2949829101562,571.635009765625,13832,0.0,0.0
2026-07-28 15:10:00-04:00,571.8099975585938,572.0999755859375,570.7501220703125,571.1699829101562,16736,0.0,0.0
2026-07-28 15:15:00-04:00,571.3800048828125,572.4299926757812,571.27001953125,572.1799926757812,23967,0.0,0.0
2026-07-28 15:20:00-04:00,572.14501953125,572.4600219726562,571.2999877929688,571.4550170898438,13396,0.0,0.0
2026-07-28 15:25:00-04:00,571.5599975585938,572.219970703125,571.1749877929688,571.6400146484375,21358,0.0,0.0
2026-07-28 15:30:00-04:00,571.5574951171875,571.8099975585938,571.1199951171875,571.5974731445312,20298,0.0,0.0
2026-07-28 15:35:00-04:00,571.6500244140625,572.2449951171875,571.4199829101562,572.2100219726562,31808,0.0,0.0
2026-07-28 15:40:00-04:00,572.2100219726562,573.0499877929688,571.6199951171875,571.9249877929688,51175,0.0,0.0
2026-07-28 15:45:00-04:00,571.9199829101562,573.8400268554688,571.864990234375,573.47998046875,51891,0.0,0.0
2026-07-28 15:50:00-04:00,573.5,576.219970703125,573.25,575.5800170898438,79872,0.0,0.0
2026-07-28 15:55:00-04:00,575.7899780273438,577.7000122070312,575.2899780273438,576.4000244140625,280188,0.0,0.0
2026-07-29 09:30:00-04:00,578.7100219726562,578.989990234375,575.6699829101562,576.0499877929688,42800,0.0,0.0
2026-07-29 09:35:00-04:00,576.1400146484375,580.9299926757812,575.8638916015625,580.7249755859375,35470,0.0,0.0
2026-07-29 09:40:00-04:00,580.840576171875,581.010009765625,579.469970703125,580.6799926757812,21215,0.0,0.0
2026-07-29 09:45:00-04:00,580.97998046875,582.6500244140625,580.7764892578125,580.9199829101562,31938,0.0,0.0
2026-07-29 09:50:00-04:00,581.0800170898438,582.0599975585938,580.4500122070312,582.0499877929688,11844,0.0,0.0
2026-07-29 09:55:00-04:00,582.1300048828125,582.8099975585938,579.0800170898438,579.760009765625,16445,0.0,0.0
2026-07-29 10:00:00-04:00,579.760009765625,581.1599731445312,578.7025146484375,579.3474731445312,12754,0.0,0.0
2026-07-29 10:05:00-04:00,579.344970703125,580.1900024414062,577.9500122070312,579.3699951171875,18779,0.0,0.0
2026-07-29 10:10:00-04:00,579.3400268554688,580.7750244140625,578.5900268554688,580.72998046875,23473,0.0,0.0
2026-07-29 10:15:00-04:00,580.739990234375,582.635009765625,579.5499877929688,581.8699951171875,43648,0.0,0.0
2026-07-29 10:20:00-04:00,581.8400268554688,583.8250122070312,580.9199829101562,583.594970703125,27096,0.0,0.0
2026-07-29 10:25:00-04:00,583.5599975585938,584.5399780273438,582.9500122070312,583.0875244140625,24938,0.0,0.0
2026-07-29 10:30:00-04:00,582.9199829101562,583.0,580.114990234375,580.114990234375,16324,0.0,0.0
2026-07-29 10:35:00-04:00,580.1500244140625,581.1400146484375,579.9389038085938,581.1400146484375,26571,0.0,0.0
2026-07-29 10:40:00-04:00,581.125,581.125,578.5750122070312,578.5750122070312,11537,0.0,0.0
2026-07-29 10:45:00-04:00,578.5750122070312,578.8499755859375,577.6400146484375,578.77001953125,21726,0.0,0.0
2026-07-29 10:50:00-04:00,578.77001953125,578.780029296875,576.4550170898438,577.344970703125,19434,0.0,0.0
2026-07-29 10:55:00-04:00,577.52001953125,579.0700073242188,577.2150268554688,578.385009765625,32809,0.0,0.0
2026-07-29 11:00:00-04:00,578.3800048828125,578.510009765625,577.719970703125,578.0900268554688,19051,0.0,0.0
2026-07-29 11:05:00-04:00,578.0599975585938,579.1599731445312,577.840087890625,579.1500244140625,11582,0.0,0.0
2026-07-29 11:10:00-04:00,579.0113525390625,579.719970703125,578.739990234375,578.8900146484375,14055,0.0,0.0
2026-07-29 11:15:00-04:00,578.9199829101562,580.22998046875,578.8800048828125,579.97998046875,22535,0.0,0.0
2026-07-29 11:20:00-04:00,580.0700073242188,580.5264282226562,578.9000244140625,579.260009765625,26492,0.0,0.0
2026-07-29 11:25:00-04:00,578.9974975585938,579.0250244140625,576.6339721679688,577.969970703125,33155,0.0,0.0
2026-07-29 11:30:00-04:00,578.260009765625,578.8800048828125,578.1099853515625,578.530029296875,11892,0.0,0.0
2026-07-29 11:35:00-04:00,578.5449829101562,578.6900024414062,578.2000122070312,578.4600219726562,16818,0.0,0.0
2026-07-29 11:40:00-04:00,578.4500122070312,579.75,578.4450073242188,579.2100219726562,14968,0.0,0.0
2026-07-29 11:45:00-04:00,579.030029296875,579.6900024414062,578.9600219726562,579.4224853515625,16252,0.0,0.0
2026-07-29 11:50:00-04:00,579.4249877929688,579.7100219726562,578.9500122070312,579.52001953125,15148,0.0,0.0
2026-07-29 11:55:00-04:00,579.4600219726562,580.1900024414062,579.27001953125,580.0250244140625,20760,0.0,0.0
2026-07-29 12:00:00-04:00,580.0250244140625,580.2332763671875,578.25,578.4450073242188,35087,0.0,0.0
2026-07-29 12:05:00-04:00,578.239990234375,578.6699829101562,578.010009765625,578.3875122070312,12423,0.0,0.0
2026-07-29 12:10:00-04:00,578.3400268554688,578.3699951171875,577.4299926757812,577.52001953125,8865,0.0,0.0
2026-07-29 12:15:00-04:00,577.3900146484375,577.4899291992188,575.9299926757812,575.9299926757812,15267,0.0,0.0
2026-07-29 12:20:00-04:00,576.0150146484375,576.7899780273438,575.6099853515625,576.0599975585938,23421,0.0,0.0
2026-07-29 12:25:00-04:00,576.1699829101562,576.989990234375,575.6199951171875,576.6900024414062,15606,0.0,0.0
2026-07-29 12:30:00-04:00,576.4199829101562,576.75,576.02001953125,576.27001953125,10090,0.0,0.0
