Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20 14:30:00-05:00,152.10499572753906,152.32000732421875,151.25999450683594,151.35330200195312,492824,0.0,0.0
2026-02-20 15:30:00-05:00,151.32000732421875,151.8300018310547,151.14999389648438,151.4199981689453,705458,0.0,0.0
2026-02-23 09:30:00-05:00,148.60000610351562,152.4600067138672,148.3800048828125,150.66000366210938,725803,0.0,0.0
2026-02-23 10:30:00-05:00,150.5500030517578,150.77999877929688,149.1199951171875,149.73500061035156,852549,0.0,0.0
2026-02-23 11:30:00-05:00,149.76499938964844,150.52000427246094,149.55999755859375,150.05999755859375,393992,0.0,0.0
2026-02-23 12:30:00-05:00,150.03829956054688,150.05999755859375,149.5800018310547,149.7100067138672,241192,0.0,0.0
2026-02-23 13:30:00-05:00,149.7100067138672,149.99000549316406,149.6199951171875,149.83999633789062,252321,0.0,0.0
2026-02-23 14:30:00-05:00,149.85000610351562,150.01499938964844,149.4600067138672,149.6300048828125,343613,0.0,0.0
2026-02-23 15:30:00-05:00,149.63999938964844,149.8699951171875,149.39999389648438,149.85000610351562,630856,0.0,0.0
2026-02-24 09:30:00-05:00,149.72000122070312,150.0800018310547,147.05999755859375,147.42999267578125,745621,0.0,0.0
2026-02-24 10:30:00-05:00,147.42999267578125,148.83999633789062,147.39999389648438,148.7949981689453,576750,0.0,0.0
2026-02-24 11:30:00-05:00,148.7949981689453,149.09750366210938,148.27000427246094,148.39999389648438,695807,0.0,0.0
2026-02-24 12:30:00-05:00,148.39999389648438,148.39999389648438,147.73159790039062,147.77999877929688,451031,0.0,0.0
2026-02-24 13:30:00-05:00,147.7949981689453,147.9199981689453,147.47000122070312,147.82000732421875,459007,0.0,0.0
2026-02-24 14:30:00-05:00,147.8300018310547,148.07000732421875,147.5800018310547,147.6999969482422,421506,0.0,0.0
2026-02-24 15:30:00-05:00,147.6999969482422,147.82000732421875,147.1300048828125,147.57000732421875,1039709,0.0,0.0
2026-02-25 09:30:00-05:00,147.35000610351562,149.08999633789062,147.10000610351562,147.75999450683594,938898,0.0,0.0
2026-02-25 10:30:00-05:00,147.74000549316406,147.94000244140625,147.02000427246094,147.8000030517578,446199,0.0,0.0
2026-02-25 11:30:00-05:00,147.80999755859375,148.38999938964844,147.72000122070312,147.9149932861328,315092,0.0,0.0
2026-02-25 12:30:00-05:00,147.9199981689453,147.97000122070312,146.85000610351562,147.27999877929688,426183,0.0,0.0
2026-02-25 13:30:00-05:00,147.3000030517578,147.67999267578125,146.3905029296875,147.5850067138672,380365,0.0,0.0
2026-02-25 14:30:00-05:00,147.60000610351562,147.72000122070312,146.7949981689453,146.93499755859375,395094,0.0,0.0
2026-02-25 15:30:00-05:00,146.9499969482422,147.42999267578125,146.8699951171875,147.1199951171875,606262,0.0,0.0
2026-02-26 09:30:00-05:00,145.9499969482422,146.2550048828125,143.8699951171875,145.16000366210938,859823,0.0,0.0
2026-02-26 10:30:00-05:00,145.11500549316406,145.5500030517578,143.64999389648438,144.11920166015625,807082,0.0,0.0
2026-02-26 11:30:00-05:00,144.13999938964844,144.24000549316406,143.4600067138672,143.52000427246094,375644,0.0,0.0
2026-02-26 12:30:00-05:00,143.5399932861328,143.7209014892578,143.08999633789062,143.42999267578125,373094,0.0,0.0
2026-02-26 13:30:00-05:00,143.47000122070312,144.4600067138672,143.35000610351562,144.3699951171875,416022,0.0,0.0
2026-02-26 14:30:00-05:00,144.35000610351562,144.3699951171875,143.10000610351562,143.55499267578125,558691,0.0,0.0
2026-02-26 15:30:00-05:00,143.57000732421875,144.02999877929688,143.39410400390625,143.7899932861328,849626,0.0,0.0
2026-02-27 09:30:00-05:00,143.3699951171875,145.9375,143.3699951171875,145.67999267578125,634445,0.0,0.0
2026-02-27 10:30:00-05:00,145.5800018310547,148.35000610351562,145.5800018310547,148.13999938964844,579895,0.0,0.0
2026-02-27 11:30:00-05:00,148.1699981689453,149.30999755859375,148.15499877929688,149.28500366210938,439899,0.0,0.0
2026-02-27 12:30:00-05:00,149.28500366210938,149.92999267578125,149.02499389648438,149.9199981689453,393124,0.0,0.0
2026-02-27 13:30:00-05:00,149.9199981689453,150.0,149.3300018310547,149.5800018310547,469544,0.0,0.0
2026-02-27 14:30:00-05:00,149.5449981689453,149.85000610351562,149.1999969482422,149.57000732421875,553572,0.0,0.0
2026-02-27 15:30:00-05:00,149.5800018310547,149.72999572753906,148.39999389648438,149.05999755859375,1520963,0.0,0.0
2026-03-02 09:30:00-05:00,147.80050659179688,150.17999267578125,147.80050659179688,148.78500366210938,636595,0.0,0.0
2026-03-02 10:30:00-05:00,148.78500366210938,149.87939453125,148.5399932861328,149.61500549316406,319510,0.0,0.0
2026-03-02 11:30:00-05:00,149.61000061035156,149.74000549316406,148.89999389648438,149.4600067138672,259218,0.0,0.0
2026-03-02 12:30:00-05:00,149.4550018310547,149.96499633789062,149.3249969482422,149.55499267578125,219093,0.0,0.0
2026-03-02 13:30:00-05:00,149.57000732421875,150.47000122070312,149.25,150.4199981689453,302692,0.0,0.0
2026-03-02 14:30:00-05:00,150.4600067138672,150.77000427246094,149.49000549316406,149.7100067138672,1256862,0.0,0.0
2026-03-02 15:30:00-05:00,149.72500610351562,150.38999938964844,149.69000244140625,150.0,929210,0.0,0.0
2026-03-03 09:30:00-05:00,147.97000122070312,148.69500732421875,145.5207977294922,146.61500549316406,1461070,0.0,0.0
2026-03-03 10:30:00-05:00,146.67999267578125,146.88999938964844,145.95489501953125,146.14500427246094,454339,0.0,0.0
2026-03-03 11:30:00-05:00,146.17999267578125,147.94000244140625,146.0399932861328,147.66000366210938,601937,0.0,0.0
2026-03-03 12:30:00-05:00,147.6699981689453,148.02499389648438,147.1999969482422,147.50999450683594,299994,0.0,0.0
2026-03-03 13:30:00-05:00,147.52000427246094,147.6396942138672,146.97999572753906,147.17999267578125,405290,0.0,0.0
2026-03-03 14:30:00-05:00,147.17999267578125,148.83999633789062,147.0,148.57000732421875,555730,0.0,0.0
2026-03-03 15:30:00-05:00,148.5500030517578,148.58999633789062,147.65499877929688,147.82000732421875,563907,0.0,0.0
2026-03-04 09:30:00-05:00,148.9199981689453,148.9199981689453,146.10000610351562,148.1649932861328,787861,0.0,0.0
2026-03-04 10:30:00-05:00,148.13999938964844,148.72000122070312,147.60000610351562,147.83999633789062,359827,0.0,0.0
2026-03-04 11:30:00-05:00,147.82009887695312,147.9149932861328,147.30999755859375,147.78500366210938,341192,0.0,0.0
2026-03-04 12:30:00-05:00,147.72999572753906,148.22999572753906,147.67999267578125,147.99000549316406,254872,0.0,0.0
2026-03-04 13:30:00-05:00,147.99130249023438,148.5749969482422,147.86000061035156,148.19000244140625,413319,0.0,0.0
2026-03-04 14:30:00-05:00,148.1999969482422,148.69500732421875,148.08999633789062,148.63999938964844,575594,0.0,0.0
2026-03-04 15:30:00-05:00,148.6699981689453,148.6999969482422,148.13999938964844,148.23330688476562,857272,0.0,0.0
2026-03-05 09:30:00-05:00,146.50999450683594,146.7530975341797,144.02000427246094,144.9600067138672,760951,0.0,0.0
2026-03-05 10:30:00-05:00,144.91000366210938,145.6699981689453,143.4600067138672,143.5,592814,0.0,0.0
2026-03-05 11:30:00-05:00,143.49000549316406,144.82000732421875,143.34500122070312,143.6199951171875,398431,0.0,0.0
2026-03-05 12:30:00-05:00,143.65499877929688,144.32000732421875,143.3699951171875,144.19000244140625,404165,0.0,0.0
2026-03-05 13:30:00-05:00,144.19000244140625,145.0850067138672,143.8000030517578,143.85499572753906,607002,0.0,0.0
2026-03-05 14:30:00-05:00,143.85000610351562,145.0,143.85000610351562,144.8699951171875,409364,0.0,0.0
2026-03-05 15:30:00-05:00,144.85000610351562,145.30999755859375,144.55999755859375,145.1300048828125,947408,0.0,0.0
2026-03-06 09:30:00-05:00,143.55999755859375,144.42999267578125,142.77000427246094,144.14999389648438,561041,0.0,0.0
2026-03-06 10:30:00-05:00,144.17999267578125,144.64999389648438,143.91000366210938,144.18499755859375,524129,0.0,0.0
2026-03-06 11:30:00-05:00,144.17999267578125,144.18499755859375,143.38999938964844,143.77999877929688,317938,0.0,0.0
2026-03-06 12:30:00-05:00,143.82000732421875,144.52000427246094,143.69500732421875,144.47000122070312,246434,0.0,0.0
2026-03-06 13:30:00-05:00,144.4499969482422,144.52000427246094,143.97000122070312,144.14999389648438,231656,0.0,0.0
2026-03-06 14:30:00-05:00,144.1300048828125,144.44500732421875,143.72000122070312,143.91000366210938,446461,0.0,0.0
2026-03-06 15:30:00-05:00,143.91000366210938,144.08999633789062,143.77000427246094,143.9199981689453,681389,0.0,0.0
2026-03-09 09:30:00-04:00,143.86000061035156,145.58999633789062,143.48500061035156,144.30999755859375,646255,0.0,0.0
2026-03-09 10:30:00-04:00,144.3800048828125,145.30999755859375,144.1300048828125,144.61000061035156,526561,0.0,0.0
2026-03-09 11:30:00-04:00,144.55999755859375,145.56500244140625,144.0500030517578,145.22999572753906,393637,0.0,0.0
2026-03-09 12:30:00-04:00,145.22999572753906,145.59300231933594,144.5800018310547,144.61000061035156,266018,0.0,0.0
2026-03-09 13:30:00-04:00,144.60000610351562,145.36000061035156,144.27000427246094,145.20249938964844,275760,0.0,0.0
2026-03-09 14:30:00-04:00,145.19000244140625,146.1649932861328,144.9600067138672,146.03500366210938,348715,0.0,0.0
2026-03-09 15:30:00-04:00,146.05999755859375,146.77000427246094,145.77999877929688,146.6300048828125,1002699,0.0,0.0
2026-03-10 09:30:00-04:00,147.72999572753906,148.69000244140625,146.8350067138672,147.93299865722656,549549,0.0,0.0
2026-03-10 10:30:00-04:00,147.97000122070312,148.85000610351562,147.8800048828125,148.7949981689453,286217,0.0,0.0
2026-03-10 11:30:00-04:00,148.8000030517578,149.25999450683594,148.3350067138672,148.3350067138672,308131,0.0,0.0
2026-03-10 12:30:00-04:00,148.39999389648438,148.97500610351562,148.34500122070312,148.75,247114,0.0,0.0
2026-03-10 13:30:00-04:00,148.72500610351562,149.36990356445312,148.32000732421875,148.9600067138672,399255,0.0,0.0
2026-03-10 14:30:00-04:00,149.09500122070312,149.3800048828125,148.5800018310547,149.02499389648438,501212,0.0,0.0
2026-03-10 15:30:00-04:00,149.0,149.0399932861328,148.2100067138672,148.57000732421875,970526,0.0,0.0
2026-03-11 09:30:00-04:00,146.7899932861328,148.10499572753906,146.75999450683594,147.25,546073,0.0,0.0
2026-03-11 10:30:00-04:00,147.25,149.25999450683594,147.1750030517578,148.68499755859375,535985,0.0,0.0
2026-03-11 11:30:00-04:00,148.69659423828125,149.3000030517578,147.38999938964844,147.6699981689453,438869,0.0,0.0
2026-03-11 12:30:00-04:00,147.67999267578125,147.9550018310547,147.375,147.6199951171875,235248,0.0,0.0
2026-03-11 13:30:00-04:00,147.64999389648438,147.8000030517578,146.71820068359375,147.71499633789062,421825,0.0,0.0
2026-03-11 14:30:00-04:00,147.71499633789062,147.83999633789062,146.27000427246094,146.36500549316406,428872,0.0,0.0
2026-03-11 15:30:00-04:00,146.38999938964844,146.57000732421875,145.80499267578125,145.9499969482422,848015,0.0,0.0
2026-03-12 09:30:00-04:00,145.01499938964844,145.75999450683594,144.02999877929688,144.50999450683594,709710,0.0,0.0
2026-03-12 10:30:00-04:00,144.5050048828125,145.4246063232422,143.88999938964844,144.32000732421875,490277,0.0,0.0
2026-03-12 11:30:00-04:00,144.34860229492188,145.83999633789062,144.3350067138672,145.6199951171875,574201,0.0,0.0
2026-03-12 12:30:00-04:00,145.50999450683594,146.9499969482422,145.5,146.49000549316406,814121,0.0,0.0
2026-03-12 13:30:00-04:00,146.49000549316406,146.7050018310547,145.7899932861328,146.05499267578125,422312,0.0,0.0
2026-03-12 14:30:00-04:00,146.02000427246094,146.5,145.97999572753906,146.07000732421875,454175,0.0,0.0
2026-03-12 15:30:00-04:00,146.0800018310547,146.61000061035156,145.11000061035156,145.2100067138672,1303730,0.0,0.0
2026-03-13 09:30:00-04:00,146.3699951171875,148.22000122070312,145.77000427246094,145.84500122070312,663374,0.82,0.0
2026-03-13 10:30:00-04:00,145.75,146.1699981689453,144.80999755859375,144.83999633789062,361298,0.0,0.0
2026-03-13 11:30:00-04:00,144.8699951171875,145.58999633789062,144.85000610351562,145.3199005126953,265563,0.0,0.0
2026-03-13 12:30:00-04:00,145.30999755859375,145.9503936767578,145.0500030517578,145.72000122070312,311918,0.0,0.0
2026-03-13 13:30:00-04:00,145.72000122070312,145.89999389648438,145.39999389648438,145.51499938964844,250171,0.0,0.0
2026-03-13 14:30:00-04:00,145.51499938964844,146.05999755859375,144.4499969482422,144.5,504665,0.0,0.0
2026-03-13 15:30:00-04:00,144.4499969482422,145.0850067138672,144.1999969482422,144.97999572753906,949501,0.0,0.0
2026-03-16 09:30:00-04:00,144.22999572753906,146.1300048828125,142.67860412597656,145.10000610351562,580398,0.0,0.0
2026-03-16 10:30:00-04:00,145.10000610351562,145.9499969482422,144.22999572753906,144.91000366210938,359670,0.0,0.0
2026-03-16 11:30:00-04:00,144.94000244140625,145.05999755859375,144.24000549316406,144.3800048828125,186399,0.0,0.0
2026-03-16 12:30:00-04:00,144.42999267578125,145.0,144.30999755859375,144.88999938964844,183600,0.0,0.0
2026-03-16 13:30:00-04:00,144.9499969482422,145.13999938964844,144.5399932861328,144.69000244140625,209035,0.0,0.0
2026-03-16 14:30:00-04:00,144.74000549316406,144.83999633789062,144.2899932861328,144.7899932861328,219648,0.0,0.0
2026-03-16 15:30:00-04:00,144.8300018310547,145.35000610351562,144.77499389648438,145.2100067138672,364288,0.0,0.0
2026-03-17 09:30:00-04:00,146.33999633789062,146.40499877929688,143.27000427246094,144.6699981689453,404148,0.0,0.0
2026-03-17 10:30:00-04:00,144.72500610351562,145.38999938964844,144.4149932861328,144.6699981689453,223914,0.0,0.0
2026-03-17 11:30:00-04:00,144.625,144.80999755859375,144.1199951171875,144.7050018310547,206522,0.0,0.0
2026-03-17 12:30:00-04:00,144.67999267578125,144.67999267578125,143.88999938964844,144.30999755859375,163493,0.0,0.0
2026-03-17 13:30:00-04:00,144.3000030517578,145.33999633789062,144.22999572753906,144.7899932861328,245045,0.0,0.0
2026-03-17 14:30:00-04:00,144.77499389648438,145.05999755859375,144.38499450683594,144.4600067138672,277636,0.0,0.0
2026-03-17 15:30:00-04:00,144.4499969482422,144.6199951171875,144.1699981689453,144.41000366210938,349017,0.0,0.0
2026-03-18 09:30:00-04:00,143.16000366210938,143.7949981689453,139.22999572753906,141.81500244140625,830716,0.0,0.0
2026-03-18 10:30:00-04:00,141.7949981689453,142.5399932861328,141.17999267578125,141.5749969482422,318281,0.0,0.0
2026-03-18 11:30:00-04:00,141.57249450683594,142.3699951171875,141.44000244140625,142.26499938964844,178444,0.0,0.0
2026-03-18 12:30:00-04:00,142.21499633789062,142.44500732421875,141.39999389648438,141.42999267578125,171940,0.0,0.0
2026-03-18 13:30:00-04:00,141.42999267578125,141.7100067138672,140.97999572753906,141.2324981689453,262504,0.0,0.0
2026-03-18 14:30:00-04:00,141.23500061035156,141.23500061035156,140.3300018310547,140.3300018310547,363709,0.0,0.0
2026-03-18 15:30:00-04:00,140.35000610351562,141.56039428710938,140.3000030517578,141.27000427246094,573963,0.0,0.0
2026-03-19 09:30:00-04:00,141.4149932861328,142.08999633789062,140.83999633789062,141.21499633789062,322901,0.0,0.0
2026-03-19 10:30:00-04:00,141.22000122070312,141.6999969482422,140.88999938964844,141.23629760742188,283485,0.0,0.0
2026-03-19 11:30:00-04:00,141.1199951171875,141.17999267578125,140.52000427246094,141.125,349007,0.0,0.0
2026-03-19 12:30:00-04:00,141.13999938964844,141.22000122070312,140.1199951171875,140.5500030517578,191163,0.0,0.0
2026-03-19 13:30:00-04:00,140.5399932861328,140.9499969482422,140.22999572753906,140.4600067138672,354316,0.0,0.0
2026-03-19 14:30:00-04:00,140.49000549316406,141.73500061035156,140.14999389648438,141.1999969482422,373802,0.0,0.0
2026-03-19 15:30:00-04:00,141.13999938964844,141.3699951171875,140.99000549316406,141.10000610351562,461479,0.0,0.0
2026-03-20 09:30:00-04:00,140.42999267578125,141.0,138.40499877929688,138.50999450683594,1866498,0.0,0.0
2026-03-20 10:30:00-04:00,138.5,139.1199951171875,138.17999267578125,138.81500244140625,692921,0.0,0.0
2026-03-20 11:30:00-04:00,138.77999877929688,138.8000030517578,137.4499969482422,137.57460021972656,789241,0.0,0.0
2026-03-20 12:30:00-04:00,137.57000732421875,138.74000549316406,137.44000244140625,138.57000732421875,393019,0.0,0.0
2026-03-20 13:30:00-04:00,138.5800018310547,138.72999572753906,137.6199951171875,137.8350067138672,484284,0.0,0.0
2026-03-20 14:30:00-04:00,137.83999633789062,137.84030151367188,137.16000366210938,137.42999267578125,600768,0.0,0.0
2026-03-20 15:30:00-04:00,137.50999450683594,137.66000366210938,136.49000549316406,137.25,1266341,0.0,0.0
2026-03-23 09:30:00-04:00,139.5500030517578,139.8000030517578,137.02999877929688,137.51499938964844,767388,0.0,0.0
2026-03-23 10:30:00-04:00,137.4600067138672,138.30999755859375,137.2899932861328,137.9600067138672,607235,0.0,0.0
2026-03-23 11:30:00-04:00,137.99000549316406,138.14999389648438,137.24000549316406,137.2949981689453,498075,0.0,0.0
2026-03-23 12:30:00-04:00,137.36000061035156,137.5850067138672,136.44000244140625,136.44000244140625,605973,0.0,0.0
2026-03-23 13:30:00-04:00,136.47000122070312,137.72999572753906,136.47000122070312,137.36000061035156,785316,0.0,0.0
2026-03-23 14:30:00-04:00,137.38999938964844,137.83999633789062,137.05999755859375,137.25,1099297,0.0,0.0
2026-03-23 15:30:00-04:00,137.25,137.7100067138672,137.1300048828125,137.30999755859375,1289130,0.0,0.0
2026-03-24 09:30:00-04:00,136.8000030517578,137.56500244140625,136.46499633789062,137.30999755859375,990687,0.0,0.0
2026-03-24 10:30:00-04:00,137.33999633789062,137.75,136.6999969482422,137.14999389648438,589293,0.0,0.0
2026-03-24 11:30:00-04:00,137.14999389648438,137.42999267578125,137.02999877929688,137.36000061035156,526829,0.0,0.0
2026-03-24 12:30:00-04:00,137.38999938964844,137.38999938964844,136.64999389648438,137.0500030517578,408590,0.0,0.0
2026-03-24 13:30:00-04:00,137.05999755859375,137.17999267578125,136.5800018310547,137.1199951171875,591118,0.0,0.0
2026-03-24 14:30:00-04:00,137.1300048828125,138.36500549316406,137.0399932861328,137.7050018310547,672246,0.0,0.0
2026-03-24 15:30:00-04:00,137.72000122070312,138.17999267578125,137.4199981689453,138.08999633789062,1145282,0.0,0.0
2026-03-25 09:30:00-04:00,139.75999450683594,140.4149932861328,138.7050018310547,139.47000122070312,694494,0.0,0.0
2026-03-25 10:30:00-04:00,139.4149932861328,139.74000549316406,139.00999450683594,139.7050018310547,415459,0.0,0.0
2026-03-25 11:30:00-04:00,139.7050018310547,140.05499267578125,139.22999572753906,139.22999572753906,347120,0.0,0.0
2026-03-25 12:30:00-04:00,139.27000427246094,139.5800018310547,139.08999633789062,139.35000610351562,235764,0.0,0.0
2026-03-25 13:30:00-04:00,139.375,139.49000549316406,138.72999572753906,138.75,304047,0.0,0.0
2026-03-25 14:30:00-04:00,138.77000427246094,138.7899932861328,138.02999877929688,138.0399932861328,451090,0.0,0.0
2026-03-25 15:30:00-04:00,138.0500030517578,138.43499755859375,137.9199981689453,138.24000549316406,813953,0.0,0.0
2026-03-26 09:30:00-04:00,138.38999938964844,138.94000244140625,137.21139526367188,138.0800018310547,402603,0.0,0.0
2026-03-26 10:30:00-04:00,138.1300048828125,138.23500061035156,137.72999572753906,138.02000427246094,406359,0.0,0.0
2026-03-26 11:30:00-04:00,137.97000122070312,138.02499389648438,137.48399353027344,137.8300018310547,221525,0.0,0.0
2026-03-26 12:30:00-04:00,137.8350067138672,138.17990112304688,137.368896484375,137.52999877929688,310014,0.0,0.0
2026-03-26 13:30:00-04:00,137.50999450683594,137.91000366210938,137.32000732421875,137.72999572753906,257566,0.0,0.0
2026-03-26 14:30:00-04:00,137.7449951171875,137.78500366210938,137.02000427246094,137.0500030517578,347503,0.0,0.0
2026-03-26 15:30:00-04:00,137.07000732421875,137.19500732421875,136.66000366210938,136.89999389648438,885449,0.0,0.0
2026-03-27 09:30:00-04:00,136.85000610351562,137.47000122070312,136.47999572753906,137.07000732421875,726577,0.0,0.0
2026-03-27 10:30:00-04:00,137.05999755859375,137.22999572753906,136.10000610351562,137.02999877929688,592932,0.0,0.0
2026-03-27 11:30:00-04:00,137.10000610351562,137.29989624023438,136.13999938964844,136.24000549316406,240259,0.0,0.0
2026-03-27 12:30:00-04:00,136.2899932861328,136.36000061035156,135.5800018310547,135.61500549316406,301400,0.0,0.0
2026-03-27 13:30:00-04:00,135.61500549316406,136.01010131835938,135.5,135.5399932861328,693225,0.0,0.0
2026-03-27 14:30:00-04:00,135.5399932861328,135.6300048828125,134.85000610351562,134.85000610351562,428378,0.0,0.0
2026-03-27 15:30:00-04:00,134.86500549316406,135.0800018310547,134.10000610351562,134.2100067138672,1101150,0.0,0.0
2026-03-30 09:30:00-04:00,134.57000732421875,135.88999938964844,133.88999938964844,135.80999755859375,605746,0.0,0.0
2026-03-30 10:30:00-04:00,135.76499938964844,141.6999969482422,134.91000366210938,135.49000549316406,766161,0.0,0.0
2026-03-30 11:30:00-04:00,135.5,135.89999389648438,134.72039794921875,135.5050048828125,400377,0.0,0.0
2026-03-30 12:30:00-04:00,135.5050048828125,136.36000061035156,135.4600067138672,136.31500244140625,291468,0.0,0.0
2026-03-30 13:30:00-04:00,136.27000427246094,136.6300048828125,135.97000122070312,136.36000061035156,519902,0.0,0.0
2026-03-30 14:30:00-04:00,136.36000061035156,136.61000061035156,135.72999572753906,135.83999633789062,366467,0.0,0.0
2026-03-30 15:30:00-04:00,135.84500122070312,136.47999572753906,135.7100067138672,136.36000061035156,901909,0.0,0.0
2026-03-31 09:30:00-04:00,137.7100067138672,140.33999633789062,137.3300018310547,138.88499450683594,1265561,0.0,0.0
2026-03-31 10:30:00-04:00,138.875,138.89500427246094,137.64999389648438,137.9199981689453,517472,0.0,0.0
2026-03-31 11:30:00-04:00,137.8699951171875,138.2899932861328,137.63999938964844,137.89999389648438,313343,0.0,0.0
2026-03-31 12:30:00-04:00,137.8699951171875,138.3000030517578,137.58999633789062,137.6999969482422,319539,0.0,0.0
2026-03-31 13:30:00-04:00,137.67999267578125,138.64999389648438,137.64500427246094,138.56500244140625,446535,0.0,0.0
2026-03-31 14:30:00-04:00,138.5749969482422,139.22000122070312,138.27999877929688,139.01499938964844,565447,0.0,0.0
2026-03-31 15:30:00-04:00,138.97999572753906,139.77000427246094,138.88999938964844,139.3699951171875,1281131,0.0,0.0
2026-04-01 09:30:00-04:00,139.1699981689453,140.83999633789062,138.82000732421875,139.6649932861328,607445,0.0,0.0
2026-04-01 10:30:00-04:00,139.6300048828125,140.07000732421875,139.17999267578125,139.39999389648438,576030,0.0,0.0
2026-04-01 11:30:00-04:00,139.42999267578125,140.1300048828125,139.36000061035156,140.03500366210938,393507,0.0,0.0
2026-04-01 12:30:00-04:00,140.0,140.75,139.75,140.69500732421875,442699,0.0,0.0
2026-04-01 13:30:00-04:00,140.74000549316406,141.49000549316406,140.33999633789062,140.64500427246094,506607,0.0,0.0
2026-04-01 14:30:00-04:00,140.67999267578125,140.9799041748047,140.39999389648438,140.77999877929688,547067,0.0,0.0
2026-04-01 15:30:00-04:00,140.75,141.19000244140625,140.21499633789062,140.36000061035156,854427,0.0,0.0
2026-04-02 09:30:00-04:00,139.58999633789062,140.5290069580078,139.25999450683594,140.07000732421875,888899,0.0,0.0
2026-04-02 10:30:00-04:00,140.0850067138672,141.33999633789062,139.52999877929688,140.05999755859375,395610,0.0,0.0
2026-04-02 11:30:00-04:00,140.05999755859375,140.1300048828125,139.22000122070312,139.3800048828125,316492,0.0,0.0
2026-04-02 12:30:00-04:00,139.3800048828125,139.61900329589844,138.8800048828125,139.14999389648438,240655,0.0,0.0
2026-04-02 13:30:00-04:00,139.19000244140625,139.38999938964844,138.63999938964844,139.0500030517578,312623,0.0,0.0
2026-04-02 14:30:00-04:00,139.05999755859375,139.5050048828125,138.9001007080078,139.25999450683594,410293,0.0,0.0
2026-04-02 15:30:00-04:00,139.25,139.72000122070312,138.8699951171875,139.7100067138672,588697,0.0,0.0
2026-04-06 09:30:00-04:00,139.24000549316406,140.6300048828125,138.93499755859375,140.36000061035156,332325,0.0,0.0
2026-04-06 10:30:00-04:00,140.35000610351562,140.7100067138672,139.43499755859375,139.52499389648438,245466,0.0,0.0
2026-04-06 11:30:00-04:00,139.4949951171875,140.05999755859375,139.2949981689453,139.9199981689453,325671,0.0,0.0
2026-04-06 12:30:00-04:00,139.88999938964844,140.14500427246094,139.3800048828125,139.66000366210938,303759,0.0,0.0
2026-04-06 13:30:00-04:00,139.6199951171875,139.75,139.38999938964844,139.72000122070312,198563,0.0,0.0
2026-04-06 14:30:00-04:00,139.6999969482422,140.14999389648438,139.6999969482422,139.8300018310547,207621,0.0,0.0
2026-04-06 15:30:00-04:00,139.80999755859375,140.22999572753906,139.80999755859375,140.14999389648438,654020,0.0,0.0
2026-04-07 09:30:00-04:00,139.0,139.0449981689453,137.14500427246094,138.53500366210938,571099,0.0,0.0
2026-04-07 10:30:00-04:00,138.5449981689453,139.3000030517578,137.8000030517578,138.1300048828125,376503,0.0,0.0
2026-04-07 11:30:00-04:00,138.125,138.8000030517578,137.69009399414062,138.3300018310547,533944,0.0,0.0
2026-04-07 12:30:00-04:00,138.22000122070312,138.8350067138672,138.1999969482422,138.69000244140625,345819,0.0,0.0
2026-04-07 13:30:00-04:00,138.7100067138672,139.38999938964844,138.6999969482422,138.98500061035156,293306,0.0,0.0
2026-04-07 14:30:00-04:00,138.9949951171875,139.00999450683594,137.94000244140625,138.38499450683594,487845,0.0,0.0
2026-04-07 15:30:00-04:00,138.38499450683594,138.8800048828125,138.0850067138672,138.85000610351562,714910,0.0,0.0
2026-04-08 09:30:00-04:00,139.05999755859375,140.6199951171875,138.47000122070312,139.7449951171875,486813,0.0,0.0
2026-04-08 10:30:00-04:00,139.75,140.25,139.41000366210938,139.86500549316406,318814,0.0,0.0
2026-04-08 11:30:00-04:00,139.88999938964844,140.7899932861328,139.88999938964844,140.75999450683594,394954,0.0,0.0
2026-04-08 12:30:00-04:00,140.75999450683594,141.4499969482422,140.72999572753906,140.94500732421875,496721,0.0,0.0
2026-04-08 13:30:00-04:00,140.94500732421875,141.2050018310547,140.7100067138672,140.7899932861328,320632,0.0,0.0
2026-04-08 14:30:00-04:00,140.75,140.83999633789062,140.36000061035156,140.68499755859375,417539,0.0,0.0
2026-04-08 15:30:00-04:00,140.6699981689453,141.57000732421875,140.66000366210938,141.52000427246094,762383,0.0,0.0
2026-04-09 09:30:00-04:00,140.1199951171875,141.7100067138672,139.9600067138672,140.7899932861328,501753,0.0,0.0
2026-04-09 10:30:00-04:00,140.8000030517578,141.57000732421875,140.52999877929688,141.47000122070312,389048,0.0,0.0
2026-04-09 11:30:00-04:00,141.5050048828125,142.27000427246094,141.4700927734375,142.24000549316406,411450,0.0,0.0
2026-04-09 12:30:00-04:00,142.21499633789062,142.85000610351562,142.07000732421875,142.6300048828125,289944,0.0,0.0
2026-04-09 13:30:00-04:00,142.64999389648438,142.97000122070312,142.21499633789062,142.38999938964844,400047,0.0,0.0
2026-04-09 14:30:00-04:00,142.38279724121094,142.61000061035156,142.3000030517578,142.40499877929688,292769,0.0,0.0
2026-04-09 15:30:00-04:00,142.39999389648438,142.55999755859375,142.02000427246094,142.08999633789062,475590,0.0,0.0
2026-04-10 09:30:00-04:00,142.1999969482422,142.27999877929688,139.7570037841797,140.97999572753906,503193,0.0,0.0
2026-04-10 10:30:00-04:00,140.97999572753906,141.16000366210938,140.11000061035156,140.33999633789062,344698,0.0,0.0
