Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:30:00-04:00,70.06999969482422,70.4749984741211,69.94000244140625,70.12999725341797,73468,0.0,0.0
2026-07-23 11:45:00-04:00,70.0999984741211,70.41000366210938,70.06999969482422,70.38999938964844,91116,0.0,0.0
2026-07-23 12:00:00-04:00,70.43000030517578,70.76000213623047,70.30000305175781,70.75640106201172,121093,0.0,0.0
2026-07-23 12:15:00-04:00,70.80000305175781,71.38999938964844,70.80000305175781,71.34500122070312,74229,0.0,0.0
2026-07-23 12:30:00-04:00,71.33999633789062,71.48999786376953,71.19999694824219,71.32499694824219,70218,0.0,0.0
2026-07-23 12:45:00-04:00,71.31500244140625,71.63999938964844,71.11399841308594,71.55500030517578,118241,0.0,0.0
2026-07-23 13:00:00-04:00,71.55999755859375,71.75,71.45999908447266,71.63999938964844,138404,0.0,0.0
2026-07-23 13:15:00-04:00,71.61000061035156,72.12999725341797,71.61000061035156,71.94999694824219,116079,0.0,0.0
2026-07-23 13:30:00-04:00,71.94499969482422,72.01499938964844,71.66999816894531,71.83999633789062,136962,0.0,0.0
2026-07-23 13:45:00-04:00,71.77999877929688,71.93000030517578,71.69000244140625,71.80000305175781,162568,0.0,0.0
2026-07-23 14:00:00-04:00,71.80000305175781,71.87999725341797,71.45999908447266,71.47000122070312,138408,0.0,0.0
2026-07-23 14:15:00-04:00,71.5,71.7300033569336,71.48999786376953,71.58999633789062,116310,0.0,0.0
2026-07-23 14:30:00-04:00,71.5999984741211,71.5999984741211,71.22000122070312,71.31999969482422,77529,0.0,0.0
2026-07-23 14:45:00-04:00,71.36000061035156,71.51499938964844,71.16999816894531,71.20500183105469,122213,0.0,0.0
2026-07-23 15:00:00-04:00,71.20999908447266,71.41000366210938,70.98999786376953,71.08999633789062,201416,0.0,0.0
2026-07-23 15:15:00-04:00,71.08999633789062,71.12999725341797,70.91000366210938,70.94999694824219,118152,0.0,0.0
2026-07-23 15:30:00-04:00,70.95999908447266,71.41000366210938,70.94999694824219,70.98999786376953,149289,0.0,0.0
2026-07-23 15:45:00-04:00,70.95999908447266,71.33000183105469,70.87999725341797,71.26000213623047,494069,0.0,0.0
2026-07-24 09:30:00-04:00,71.19499969482422,71.5199966430664,70.41000366210938,70.5999984741211,98608,0.0,0.0
2026-07-24 09:45:00-04:00,70.50499725341797,71.47000122070312,70.31999969482422,70.66000366210938,49453,0.0,0.0
2026-07-24 10:00:00-04:00,70.66999816894531,70.83499908447266,70.22000122070312,70.38999938964844,113434,0.0,0.0
2026-07-24 10:15:00-04:00,70.38999938964844,70.82990264892578,70.16999816894531,70.54000091552734,99645,0.0,0.0
2026-07-24 10:30:00-04:00,70.54499816894531,70.69999694824219,70.11000061035156,70.20120239257812,104028,0.0,0.0
2026-07-24 10:45:00-04:00,70.20999908447266,70.73999786376953,70.12200164794922,70.69000244140625,78296,0.0,0.0
2026-07-24 11:00:00-04:00,70.73999786376953,71.46499633789062,70.63500213623047,71.46499633789062,107878,0.0,0.0
2026-07-24 11:15:00-04:00,71.4000015258789,72.79000091552734,71.33999633789062,72.4800033569336,132559,0.0,0.0
2026-07-24 11:30:00-04:00,72.4800033569336,72.5999984741211,71.97000122070312,72.0,126837,0.0,0.0
2026-07-24 11:45:00-04:00,72.0,72.0,71.55000305175781,71.68499755859375,55045,0.0,0.0
2026-07-24 12:00:00-04:00,71.70500183105469,71.96549987792969,71.69000244140625,71.75499725341797,51329,0.0,0.0
2026-07-24 12:15:00-04:00,71.75499725341797,72.0999984741211,71.73999786376953,72.0999984741211,57893,0.0,0.0
2026-07-24 12:30:00-04:00,72.04000091552734,72.04000091552734,71.68000030517578,71.69000244140625,73978,0.0,0.0
2026-07-24 12:45:00-04:00,71.69999694824219,71.73999786376953,71.23999786376953,71.36000061035156,82157,0.0,0.0
2026-07-24 13:00:00-04:00,71.36000061035156,71.4000015258789,71.04000091552734,71.1449966430664,35544,0.0,0.0
2026-07-24 13:15:00-04:00,71.15499877929688,71.22000122070312,70.98999786376953,71.08499908447266,30991,0.0,0.0
2026-07-24 13:30:00-04:00,71.13999938964844,71.26000213623047,71.01000213623047,71.06999969482422,31424,0.0,0.0
2026-07-24 13:45:00-04:00,71.05000305175781,71.19000244140625,71.02999877929688,71.02999877929688,33074,0.0,0.0
2026-07-24 14:00:00-04:00,71.0199966430664,71.06500244140625,70.81999969482422,70.87000274658203,49173,0.0,0.0
2026-07-24 14:15:00-04:00,70.8499984741211,70.97000122070312,70.7699966430664,70.80999755859375,29846,0.0,0.0
2026-07-24 14:30:00-04:00,70.77010345458984,70.83000183105469,70.55000305175781,70.6500015258789,35799,0.0,0.0
2026-07-24 14:45:00-04:00,70.6500015258789,70.94000244140625,70.63999938964844,70.79000091552734,100864,0.0,0.0
2026-07-24 15:00:00-04:00,70.83999633789062,70.9800033569336,70.76000213623047,70.83000183105469,49881,0.0,0.0
2026-07-24 15:15:00-04:00,70.81999969482422,70.87249755859375,70.63999938964844,70.77999877929688,71394,0.0,0.0
2026-07-24 15:30:00-04:00,70.76499938964844,70.87999725341797,70.45010375976562,70.58000183105469,76715,0.0,0.0
2026-07-24 15:45:00-04:00,70.61000061035156,70.62000274658203,70.1500015258789,70.19999694824219,434497,0.0,0.0
2026-07-27 09:30:00-04:00,72.02999877929688,73.73999786376953,72.02999877929688,73.29499816894531,158053,0.0,0.0
2026-07-27 09:45:00-04:00,73.30500030517578,73.875,73.23999786376953,73.33000183105469,116501,0.0,0.0
2026-07-27 10:00:00-04:00,73.33000183105469,73.40499877929688,72.88500213623047,72.9530029296875,61641,0.0,0.0
2026-07-27 10:15:00-04:00,73.20999908447266,73.3499984741211,72.60060119628906,72.6500015258789,102872,0.0,0.0
2026-07-27 10:30:00-04:00,72.8499984741211,72.94000244140625,72.50499725341797,72.66999816894531,136085,0.0,0.0
2026-07-27 10:45:00-04:00,72.79000091552734,73.44000244140625,72.70999908447266,73.33000183105469,110660,0.0,0.0
2026-07-27 11:00:00-04:00,73.18000030517578,73.51000213623047,73.03099822998047,73.16999816894531,143009,0.0,0.0
2026-07-27 11:15:00-04:00,73.07499694824219,73.5,72.94999694824219,73.5,110575,0.0,0.0
2026-07-27 11:30:00-04:00,73.55000305175781,73.56999969482422,72.94999694824219,73.05000305175781,78626,0.0,0.0
2026-07-27 11:45:00-04:00,73.0250015258789,73.0250015258789,72.38999938964844,72.70999908447266,68345,0.0,0.0
2026-07-27 12:00:00-04:00,72.72000122070312,73.2699966430664,72.72000122070312,73.05000305175781,64673,0.0,0.0
2026-07-27 12:15:00-04:00,73.01000213623047,73.4000015258789,72.93000030517578,73.25,70837,0.0,0.0
2026-07-27 12:30:00-04:00,73.25,73.56500244140625,72.97000122070312,73.11000061035156,123626,0.0,0.0
2026-07-27 12:45:00-04:00,73.19000244140625,73.27999877929688,72.70999908447266,72.88500213623047,80610,0.0,0.0
2026-07-27 13:00:00-04:00,72.87999725341797,72.93000030517578,72.54000091552734,72.70999908447266,69651,0.0,0.0
2026-07-27 13:15:00-04:00,72.61000061035156,72.91000366210938,72.4800033569336,72.77999877929688,44974,0.0,0.0
2026-07-27 13:30:00-04:00,72.7750015258789,73.13999938964844,72.7750015258789,72.95999908447266,39308,0.0,0.0
2026-07-27 13:45:00-04:00,72.93499755859375,73.12000274658203,72.7300033569336,73.05750274658203,68931,0.0,0.0
2026-07-27 14:00:00-04:00,73.05999755859375,73.11000061035156,72.77999877929688,72.8499984741211,48697,0.0,0.0
2026-07-27 14:15:00-04:00,72.8499984741211,72.88500213623047,72.58999633789062,72.76000213623047,55294,0.0,0.0
2026-07-27 14:30:00-04:00,72.73999786376953,72.98999786376953,72.63999938964844,72.9800033569336,37022,0.0,0.0
2026-07-27 14:45:00-04:00,72.94020080566406,73.11000061035156,72.93000030517578,72.98500061035156,51411,0.0,0.0
2026-07-27 15:00:00-04:00,73.02999877929688,73.36000061035156,72.98999786376953,73.17500305175781,78287,0.0,0.0
2026-07-27 15:15:00-04:00,73.16000366210938,73.3499984741211,73.03500366210938,73.06500244140625,56490,0.0,0.0
2026-07-27 15:30:00-04:00,73.0999984741211,73.56999969482422,73.06999969482422,73.36000061035156,204056,0.0,0.0
2026-07-27 15:45:00-04:00,73.36499786376953,73.41999816894531,72.93000030517578,73.0,530404,0.0,0.0
2026-07-28 09:30:00-04:00,72.61000061035156,73.75,71.60659790039062,71.79000091552734,83137,0.0,0.0
2026-07-28 09:45:00-04:00,71.9000015258789,72.23999786376953,71.08499908447266,71.16999816894531,58540,0.0,0.0
2026-07-28 10:00:00-04:00,71.22000122070312,72.13990020751953,70.94999694824219,71.41000366210938,140532,0.0,0.0
2026-07-28 10:15:00-04:00,71.47989654541016,71.78620147705078,71.4000015258789,71.62000274658203,77621,0.0,0.0
2026-07-28 10:30:00-04:00,71.69999694824219,71.69999694824219,71.22000122070312,71.56999969482422,48218,0.0,0.0
2026-07-28 10:45:00-04:00,71.55999755859375,72.20999908447266,71.55999755859375,71.75,56819,0.0,0.0
2026-07-28 11:00:00-04:00,71.83999633789062,72.17240142822266,71.76000213623047,72.02999877929688,52657,0.0,0.0
2026-07-28 11:15:00-04:00,71.9800033569336,72.84500122070312,71.94999694824219,72.84500122070312,114308,0.0,0.0
2026-07-28 11:30:00-04:00,72.84500122070312,73.25,72.61000061035156,72.68499755859375,91677,0.0,0.0
2026-07-28 11:45:00-04:00,72.70079803466797,72.76000213623047,72.30000305175781,72.47000122070312,47498,0.0,0.0
2026-07-28 12:00:00-04:00,72.5,72.80000305175781,72.4800033569336,72.58999633789062,51115,0.0,0.0
2026-07-28 12:15:00-04:00,72.66000366210938,72.88500213623047,72.41000366210938,72.41000366210938,36771,0.0,0.0
2026-07-28 12:30:00-04:00,72.41000366210938,72.75,72.25,72.68000030517578,43749,0.0,0.0
2026-07-28 12:45:00-04:00,72.69000244140625,73.08999633789062,72.55000305175781,73.0199966430664,30353,0.0,0.0
2026-07-28 13:00:00-04:00,72.97000122070312,73.06999969482422,72.7249984741211,72.87000274658203,44060,0.0,0.0
2026-07-28 13:15:00-04:00,72.83999633789062,72.8949966430664,72.68499755859375,72.7300033569336,39888,0.0,0.0
2026-07-28 13:30:00-04:00,72.7300033569336,72.83000183105469,72.47000122070312,72.47010040283203,42580,0.0,0.0
2026-07-28 13:45:00-04:00,72.47000122070312,72.62999725341797,72.36000061035156,72.44499969482422,45491,0.0,0.0
2026-07-28 14:00:00-04:00,72.44499969482422,72.56999969482422,72.18000030517578,72.25990295410156,33999,0.0,0.0
2026-07-28 14:15:00-04:00,72.26000213623047,72.26000213623047,71.98999786376953,72.06999969482422,44605,0.0,0.0
2026-07-28 14:30:00-04:00,72.12339782714844,72.19000244140625,72.04499816894531,72.06500244140625,52204,0.0,0.0
2026-07-28 14:45:00-04:00,72.06999969482422,72.13999938964844,71.8499984741211,71.97000122070312,51837,0.0,0.0
2026-07-28 15:00:00-04:00,72.01000213623047,72.16999816894531,71.7699966430664,71.87999725341797,70418,0.0,0.0
2026-07-28 15:15:00-04:00,71.80999755859375,72.29499816894531,71.80999755859375,72.25499725341797,122751,0.0,0.0
2026-07-28 15:30:00-04:00,72.25499725341797,72.42220306396484,72.19000244140625,72.38999938964844,163929,0.0,0.0
2026-07-28 15:45:00-04:00,72.38999938964844,72.73249816894531,72.29000091552734,72.38999938964844,532992,0.0,0.0
2026-07-29 09:30:00-04:00,71.0,72.05500030517578,70.68000030517578,71.61000061035156,83130,0.0,0.0
2026-07-29 09:45:00-04:00,71.71499633789062,72.12999725341797,71.0,71.11000061035156,119565,0.0,0.0
2026-07-29 10:00:00-04:00,71.18000030517578,71.54000091552734,69.62000274658203,70.07980346679688,209306,0.0,0.0
2026-07-29 10:15:00-04:00,70.0999984741211,70.37999725341797,69.9000015258789,69.95999908447266,73661,0.0,0.0
2026-07-29 10:30:00-04:00,69.98999786376953,70.25,69.80000305175781,69.90499877929688,88272,0.0,0.0
2026-07-29 10:45:00-04:00,70.0,70.875,69.93000030517578,70.70999908447266,145259,0.0,0.0
2026-07-29 11:00:00-04:00,70.67500305175781,71.31999969482422,70.61000061035156,71.09500122070312,191508,0.0,0.0
2026-07-29 11:15:00-04:00,71.08999633789062,71.43000030517578,71.05999755859375,71.19000244140625,90083,0.0,0.0
2026-07-29 11:30:00-04:00,71.19499969482422,71.4800033569336,71.16999816894531,71.27999877929688,75324,0.0,0.0
2026-07-29 11:45:00-04:00,71.33999633789062,71.33999633789062,70.87999725341797,71.05999755859375,42756,0.0,0.0
2026-07-29 12:00:00-04:00,71.04499816894531,71.09500122070312,70.4800033569336,70.4800033569336,47257,0.0,0.0
2026-07-29 12:15:00-04:00,70.4800033569336,71.11000061035156,70.4800033569336,71.05999755859375,201768,0.0,0.0
2026-07-29 12:30:00-04:00,71.12000274658203,71.26000213623047,71.08999633789062,71.13500213623047,46049,0.0,0.0
2026-07-29 12:45:00-04:00,71.12999725341797,71.33000183105469,71.02999877929688,71.2699966430664,43812,0.0,0.0
2026-07-29 13:00:00-04:00,71.3499984741211,71.62030029296875,71.30000305175781,71.56999969482422,65521,0.0,0.0
2026-07-29 13:15:00-04:00,71.55999755859375,71.83999633789062,71.5000991821289,71.70999908447266,76329,0.0,0.0
2026-07-29 13:30:00-04:00,71.69999694824219,71.84500122070312,71.44999694824219,71.5199966430664,61692,0.0,0.0
2026-07-29 13:45:00-04:00,71.55500030517578,71.62999725341797,71.47000122070312,71.52999877929688,51277,0.0,0.0
2026-07-29 14:00:00-04:00,71.54499816894531,72.54499816894531,71.54499816894531,72.02999877929688,164312,0.0,0.0
2026-07-29 14:15:00-04:00,72.08000183105469,72.35710144042969,71.69999694824219,72.0,106797,0.0,0.0
2026-07-29 14:30:00-04:00,72.0,72.5199966430664,71.68000030517578,72.48500061035156,124337,0.0,0.0
2026-07-29 14:45:00-04:00,72.41000366210938,73.0199966430664,72.37999725341797,72.73999786376953,190347,0.0,0.0
2026-07-29 15:00:00-04:00,72.77999877929688,72.85009765625,71.9800033569336,72.33000183105469,208643,0.0,0.0
2026-07-29 15:15:00-04:00,72.30999755859375,72.38500213623047,71.27999877929688,71.375,123626,0.0,0.0
2026-07-29 15:30:00-04:00,71.33999633789062,71.47000122070312,70.62999725341797,70.6449966430664,111682,0.0,0.0
2026-07-29 15:45:00-04:00,70.66999816894531,70.66999816894531,70.00140380859375,70.07499694824219,509396,0.0,0.0
2026-07-30 09:30:00-04:00,70.91999816894531,70.91999816894531,69.8499984741211,70.6500015258789,193225,0.0,0.0
2026-07-30 09:45:00-04:00,70.5999984741211,71.05999755859375,70.3301010131836,70.63800048828125,70210,0.0,0.0
2026-07-30 10:00:00-04:00,70.51000213623047,71.12999725341797,70.40010070800781,70.56500244140625,118089,0.0,0.0
2026-07-30 10:15:00-04:00,70.4800033569336,70.79000091552734,70.29000091552734,70.59500122070312,82364,0.0,0.0
2026-07-30 10:30:00-04:00,70.625,71.37000274658203,70.54000091552734,71.05500030517578,134580,0.0,0.0
2026-07-30 10:45:00-04:00,70.94000244140625,71.86000061035156,70.81999969482422,71.86000061035156,136932,0.0,0.0
2026-07-30 11:00:00-04:00,71.80999755859375,71.8499984741211,71.19999694824219,71.19999694824219,54958,0.0,0.0
2026-07-30 11:15:00-04:00,71.20999908447266,71.46199798583984,71.12999725341797,71.38500213623047,64162,0.0,0.0
2026-07-30 11:30:00-04:00,71.33000183105469,71.46499633789062,71.12000274658203,71.38500213623047,50565,0.0,0.0
2026-07-30 11:45:00-04:00,71.40129852294922,71.69999694824219,71.30000305175781,71.66000366210938,118895,0.0,0.0
2026-07-30 12:00:00-04:00,71.69999694824219,72.16000366210938,71.67500305175781,71.97979736328125,45893,0.0,0.0
2026-07-30 12:15:00-04:00,71.97000122070312,72.08999633789062,71.80999755859375,72.01499938964844,41315,0.0,0.0
2026-07-30 12:30:00-04:00,72.0199966430664,72.36000061035156,71.92500305175781,71.92500305175781,77878,0.0,0.0
2026-07-30 12:45:00-04:00,71.93000030517578,72.30999755859375,71.92500305175781,72.08000183105469,50366,0.0,0.0
2026-07-30 13:00:00-04:00,72.1449966430664,72.4800033569336,72.04010009765625,72.21499633789062,91724,0.0,0.0
2026-07-30 13:15:00-04:00,72.2218017578125,72.44999694824219,72.2218017578125,72.27999877929688,34571,0.0,0.0
2026-07-30 13:30:00-04:00,72.30000305175781,72.37999725341797,72.0,72.2300033569336,63782,0.0,0.0
2026-07-30 13:45:00-04:00,72.2125015258789,72.30000305175781,72.0,72.0,71752,0.0,0.0
2026-07-30 14:00:00-04:00,72.0,72.08999633789062,71.91999816894531,71.91999816894531,24703,0.0,0.0
2026-07-30 14:15:00-04:00,71.91000366210938,72.375,71.88999938964844,72.36499786376953,80256,0.0,0.0
2026-07-30 14:30:00-04:00,72.3550033569336,72.5,72.30999755859375,72.4000015258789,77790,0.0,0.0
2026-07-30 14:45:00-04:00,72.41500091552734,72.5,72.26000213623047,72.43000030517578,122376,0.0,0.0
2026-07-30 15:00:00-04:00,72.43000030517578,72.69499969482422,72.4000015258789,72.62000274658203,119112,0.0,0.0
2026-07-30 15:15:00-04:00,72.625,72.6500015258789,72.4000015258789,72.41000366210938,292587,0.0,0.0
2026-07-30 15:30:00-04:00,72.41000366210938,73.02999877929688,72.0,73.01000213623047,607786,0.0,0.0
2026-07-30 15:45:00-04:00,73.00250244140625,73.51000213623047,72.93000030517578,73.2699966430664,771214,0.0,0.0
2026-07-31 09:30:00-04:00,73.94000244140625,74.4113998413086,72.96499633789062,74.16999816894531,104231,0.0,0.0
2026-07-31 09:45:00-04:00,74.21499633789062,74.45999908447266,73.01000213623047,73.23999786376953,58530,0.0,0.0
2026-07-31 10:00:00-04:00,73.19499969482422,73.19999694824219,71.22010040283203,71.6438980102539,132177,0.0,0.0
2026-07-31 10:15:00-04:00,71.55999755859375,71.80000305175781,71.22000122070312,71.30509948730469,91424,0.0,0.0
2026-07-31 10:30:00-04:00,71.42500305175781,71.80000305175781,71.33000183105469,71.68000030517578,111222,0.0,0.0
2026-07-31 10:45:00-04:00,71.61000061035156,71.94499969482422,71.48999786376953,71.58000183105469,71815,0.0,0.0
2026-07-31 11:00:00-04:00,71.5,71.88999938964844,71.4000015258789,71.63990020751953,47032,0.0,0.0
2026-07-31 11:15:00-04:00,71.62840270996094,71.70999908447266,70.55000305175781,70.58999633789062,90746,0.0,0.0
2026-07-31 11:30:00-04:00,70.55000305175781,71.0199966430664,70.37000274658203,70.86499786376953,63313,0.0,0.0
2026-07-31 11:45:00-04:00,70.87000274658203,71.37999725341797,70.73500061035156,71.29000091552734,55606,0.0,0.0
2026-07-31 12:00:00-04:00,71.3499984741211,71.41000366210938,71.11000061035156,71.25,32168,0.0,0.0
2026-07-31 12:15:00-04:00,71.2249984741211,71.45999908447266,71.0999984741211,71.41000366210938,41165,0.0,0.0
2026-07-31 12:30:00-04:00,71.41000366210938,71.7699966430664,71.41000366210938,71.48999786376953,34046,0.0,0.0
2026-07-31 12:45:00-04:00,71.48999786376953,71.56999969482422,71.4000015258789,71.52999877929688,32981,0.0,0.0
2026-07-31 13:00:00-04:00,71.52999877929688,71.83999633789062,71.48999786376953,71.83999633789062,47050,0.0,0.0
2026-07-31 13:15:00-04:00,71.90499877929688,72.16999816894531,71.80999755859375,72.11000061035156,27229,0.0,0.0
2026-07-31 13:30:00-04:00,72.1364974975586,72.20999908447266,71.97000122070312,71.97000122070312,30773,0.0,0.0
2026-07-31 13:45:00-04:00,72.02999877929688,72.29000091552734,71.97000122070312,72.08999633789062,60203,0.0,0.0
2026-07-31 14:00:00-04:00,72.0999984741211,72.16000366210938,71.8499984741211,71.8499984741211,63155,0.0,0.0
2026-07-31 14:15:00-04:00,71.88500213623047,71.97000122070312,71.6500015258789,71.73999786376953,72058,0.0,0.0
2026-07-31 14:30:00-04:00,71.75,71.77999877929688,71.5,71.68000030517578,60022,0.0,0.0
2026-07-31 14:45:00-04:00,71.69999694824219,71.94999694824219,71.69999694824219,71.91000366210938,47985,0.0,0.0
2026-07-31 15:00:00-04:00,71.94999694824219,71.97000122070312,71.69999694824219,71.7300033569336,60384,0.0,0.0
2026-07-31 15:15:00-04:00,71.73999786376953,71.94000244140625,71.52999877929688,71.55000305175781,75975,0.0,0.0
2026-07-31 15:30:00-04:00,71.51000213623047,71.51000213623047,71.16000366210938,71.33000183105469,103660,0.0,0.0
2026-07-31 15:45:00-04:00,71.36000061035156,71.66999816894531,71.26000213623047,71.51000213623047,436505,0.0,0.0
2026-08-03 09:30:00-04:00,71.55999755859375,74.45999908447266,71.5,73.83039855957031,137297,0.0,0.0
2026-08-03 09:45:00-04:00,73.83999633789062,75.87999725341797,73.77999877929688,75.38999938964844,172125,0.0,0.0
2026-08-03 10:00:00-04:00,75.26000213623047,75.52999877929688,75.12000274658203,75.23999786376953,97531,0.0,0.0
2026-08-03 10:15:00-04:00,75.2301025390625,75.78500366210938,75.16999816894531,75.76000213623047,68238,0.0,0.0
2026-08-03 10:30:00-04:00,75.76000213623047,75.9800033569336,75.44000244140625,75.69999694824219,79512,0.0,0.0
2026-08-03 10:45:00-04:00,75.80999755859375,75.86000061035156,75.61000061035156,75.7300033569336,66336,0.0,0.0
2026-08-03 11:00:00-04:00,75.66000366210938,75.87999725341797,75.45999908447266,75.68499755859375,87002,0.0,0.0
2026-08-03 11:15:00-04:00,75.69000244140625,76.0,75.41999816894531,75.83000183105469,141112,0.0,0.0
2026-08-03 11:30:00-04:00,75.88500213623047,76.0999984741211,75.8499984741211,75.88999938964844,53719,0.0,0.0
2026-08-03 11:45:00-04:00,75.91999816894531,76.08999633789062,75.77999877929688,75.88999938964844,46099,0.0,0.0
2026-08-03 12:00:00-04:00,75.87000274658203,75.98999786376953,75.75,75.88999938964844,71169,0.0,0.0
2026-08-03 12:15:00-04:00,75.8949966430664,76.23999786376953,75.8550033569336,76.125,43855,0.0,0.0
2026-08-03 12:30:00-04:00,76.15499877929688,76.25,76.02999877929688,76.20999908447266,41590,0.0,0.0
2026-08-03 12:45:00-04:00,76.20999908447266,76.2249984741211,75.5999984741211,75.63999938964844,82248,0.0,0.0
2026-08-03 13:00:00-04:00,75.63999938964844,75.98999786376953,75.55999755859375,75.91999816894531,59836,0.0,0.0
2026-08-03 13:15:00-04:00,75.92500305175781,76.01000213623047,75.7699966430664,76.00499725341797,70833,0.0,0.0
2026-08-03 13:30:00-04:00,76.0,76.0199966430664,75.78500366210938,75.8499984741211,79803,0.0,0.0
2026-08-03 13:45:00-04:00,75.82499694824219,75.94000244140625,75.76000213623047,75.7699966430664,88911,0.0,0.0
2026-08-03 14:00:00-04:00,75.7750015258789,76.0,75.7300033569336,75.94550323486328,66061,0.0,0.0
2026-08-03 14:15:00-04:00,75.9749984741211,76.12999725341797,75.9749984741211,76.05999755859375,71644,0.0,0.0
2026-08-03 14:30:00-04:00,76.06999969482422,76.30999755859375,75.95120239257812,76.2699966430664,98614,0.0,0.0
2026-08-03 14:45:00-04:00,76.2750015258789,76.43000030517578,76.06999969482422,76.22000122070312,91867,0.0,0.0
2026-08-03 15:00:00-04:00,76.27999877929688,76.37999725341797,76.11000061035156,76.23999786376953,123453,0.0,0.0
2026-08-03 15:15:00-04:00,76.23999786376953,76.23999786376953,75.87000274658203,75.9749984741211,80899,0.0,0.0
2026-08-03 15:30:00-04:00,75.9749984741211,76.33000183105469,75.9749984741211,76.30500030517578,139703,0.0,0.0
2026-08-03 15:45:00-04:00,76.27999877929688,76.33999633789062,75.4800033569336,75.5999984741211,472922,0.0,0.0
2026-08-04 09:30:00-04:00,76.6449966430664,78.55000305175781,76.55000305175781,77.69999694824219,177721,0.0,0.0
2026-08-04 09:45:00-04:00,77.87000274658203,77.91999816894531,77.2699966430664,77.58000183105469,80645,0.0,0.0
2026-08-04 10:00:00-04:00,77.56999969482422,78.62989807128906,77.5199966430664,78.43000030517578,84341,0.0,0.0
2026-08-04 10:15:00-04:00,78.44860076904297,78.62000274658203,78.17500305175781,78.5999984741211,84429,0.0,0.0
2026-08-04 10:30:00-04:00,78.57499694824219,79.16000366210938,78.56999969482422,79.06500244140625,87622,0.0,0.0
2026-08-04 10:45:00-04:00,79.06500244140625,79.30000305175781,78.92500305175781,79.02999877929688,78781,0.0,0.0
2026-08-04 11:00:00-04:00,79.02999877929688,79.37000274658203,78.83999633789062,78.87999725341797,90106,0.0,0.0
2026-08-04 11:15:00-04:00,78.87999725341797,79.1500015258789,78.70999908447266,78.90499877929688,79886,0.0,0.0
2026-08-04 11:30:00-04:00,78.9000015258789,79.27999877929688,78.77999877929688,79.23999786376953,91014,0.0,0.0
2026-08-04 11:45:00-04:00,79.23999786376953,79.24500274658203,79.08000183105469,79.16000366210938,50157,0.0,0.0
2026-08-04 12:00:00-04:00,79.16000366210938,79.375,79.16000366210938,79.27999877929688,132497,0.0,0.0
2026-08-04 12:15:00-04:00,79.3499984741211,79.48999786376953,79.3499984741211,79.36499786376953,42991,0.0,0.0
2026-08-04 12:30:00-04:00,79.37999725341797,79.46499633789062,79.2300033569336,79.36000061035156,51012,0.0,0.0
2026-08-04 12:45:00-04:00,79.37000274658203,79.38999938964844,79.26000213623047,79.38999938964844,39263,0.0,0.0
2026-08-04 13:00:00-04:00,79.41999816894531,79.61000061035156,79.3949966430664,79.41999816894531,45617,0.0,0.0
2026-08-04 13:15:00-04:00,79.41999816894531,79.5199966430664,79.33999633789062,79.41000366210938,44419,0.0,0.0
2026-08-04 13:30:00-04:00,79.44000244140625,79.63999938964844,79.38999938964844,79.48999786376953,69106,0.0,0.0
2026-08-04 13:45:00-04:00,79.50499725341797,79.75,79.19499969482422,79.19499969482422,45650,0.0,0.0
2026-08-04 14:00:00-04:00,79.16000366210938,79.27999877929688,78.95999908447266,79.1050033569336,62067,0.0,0.0
2026-08-04 14:15:00-04:00,79.12999725341797,79.16999816894531,78.8499984741211,78.98999786376953,52667,0.0,0.0
2026-08-04 14:30:00-04:00,78.99500274658203,79.0250015258789,78.62000274658203,78.62000274658203,46047,0.0,0.0
2026-08-04 14:45:00-04:00,78.62000274658203,78.86000061035156,78.5999984741211,78.80500030517578,64113,0.0,0.0
2026-08-04 15:00:00-04:00,78.80500030517578,78.97000122070312,78.73999786376953,78.80999755859375,73712,0.0,0.0
2026-08-04 15:15:00-04:00,78.84500122070312,78.84500122070312,78.5199966430664,78.69000244140625,126792,0.0,0.0
2026-08-04 15:30:00-04:00,78.69999694824219,78.84950256347656,78.55999755859375,78.68000030517578,163087,0.0,0.0
2026-08-04 15:45:00-04:00,78.66999816894531,78.72000122070312,78.06500244140625,78.08000183105469,475802,0.0,0.0
2026-08-05 09:30:00-04:00,80.0,81.01000213623047,79.0199966430664,79.30999755859375,148873,0.0,0.0
2026-08-05 09:45:00-04:00,79.16500091552734,80.25,79.0,79.44999694824219,105525,0.0,0.0
2026-08-05 10:00:00-04:00,79.5,79.84500122070312,78.9000015258789,79.73999786376953,93355,0.0,0.0
2026-08-05 10:15:00-04:00,79.91999816894531,79.91999816894531,79.36000061035156,79.71499633789062,90543,0.0,0.0
2026-08-05 10:30:00-04:00,79.71499633789062,80.25,79.61000061035156,79.76499938964844,150892,0.0,0.0
2026-08-05 10:45:00-04:00,79.80500030517578,79.93000030517578,79.02999877929688,79.2300033569336,81815,0.0,0.0
2026-08-05 11:00:00-04:00,79.29000091552734,79.69000244140625,79.19999694824219,79.33000183105469,73713,0.0,0.0
2026-08-05 11:15:00-04:00,79.30000305175781,79.41000366210938,78.87999725341797,79.08999633789062,69958,0.0,0.0
2026-08-05 11:30:00-04:00,79.12999725341797,79.47000122070312,79.12999725341797,79.37999725341797,39812,0.0,0.0
2026-08-05 11:45:00-04:00,79.3499984741211,79.41500091552734,79.11000061035156,79.16000366210938,54250,0.0,0.0
