Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 15:15:00-04:00,491.54998779296875,491.80999755859375,491.20001220703125,491.42498779296875,69819,0.0,0.0
2026-08-05 15:30:00-04:00,491.42498779296875,491.54901123046875,490.6400146484375,490.75,66487,0.0,0.0
2026-08-05 15:45:00-04:00,490.739990234375,491.57000732421875,490.5899963378906,491.1400146484375,256046,0.0,0.0
2026-08-06 09:30:00-04:00,497.6099853515625,499.17999267578125,495.44000244140625,495.9150085449219,154353,0.0,0.0
2026-08-06 09:45:00-04:00,495.9150085449219,495.95001220703125,493.3399963378906,493.5299987792969,168476,0.0,0.0
2026-08-06 10:00:00-04:00,493.32501220703125,494.385009765625,491.45001220703125,492.0849914550781,83980,0.0,0.0
2026-08-06 10:15:00-04:00,492.04998779296875,492.70001220703125,491.3550109863281,491.4200134277344,60549,0.0,0.0
2026-08-06 10:30:00-04:00,491.5450134277344,492.2799987792969,491.010009765625,492.0150146484375,55884,0.0,0.0
2026-08-06 10:45:00-04:00,491.8900146484375,492.6899108886719,491.1499938964844,492.4100036621094,57759,0.0,0.0
2026-08-06 11:00:00-04:00,492.4100036621094,492.9849853515625,491.739990234375,492.4400939941406,55769,0.0,0.0
2026-08-06 11:15:00-04:00,492.5799865722656,492.69500732421875,490.4800109863281,491.0400085449219,81086,0.0,0.0
2026-08-06 11:30:00-04:00,491.0450134277344,492.3799133300781,490.92999267578125,492.1499938964844,33950,0.0,0.0
2026-08-06 11:45:00-04:00,492.20001220703125,492.364990234375,490.9150085449219,491.04998779296875,41341,0.0,0.0
2026-08-06 12:00:00-04:00,491.04998779296875,492.0,491.04998779296875,491.6099853515625,36047,0.0,0.0
2026-08-06 12:15:00-04:00,491.6000061035156,493.1000061035156,491.510009765625,493.1000061035156,27138,0.0,0.0
2026-08-06 12:30:00-04:00,493.1499938964844,493.2879943847656,492.6700134277344,492.8599853515625,21334,0.0,0.0
2026-08-06 12:45:00-04:00,492.8999938964844,493.239990234375,492.4849853515625,492.489990234375,19633,0.0,0.0
2026-08-06 13:00:00-04:00,492.56500244140625,492.8338928222656,491.7500915527344,492.6000061035156,22443,0.0,0.0
2026-08-06 13:15:00-04:00,492.5799865722656,492.760009765625,491.6000061035156,491.8450012207031,24392,0.0,0.0
2026-08-06 13:30:00-04:00,492.0,492.05999755859375,491.44000244140625,491.8999938964844,28690,0.0,0.0
2026-08-06 13:45:00-04:00,491.80999755859375,491.80999755859375,491.20001220703125,491.5400085449219,33712,0.0,0.0
2026-08-06 14:00:00-04:00,491.5,491.5,490.66009521484375,490.8599853515625,26959,0.0,0.0
2026-08-06 14:15:00-04:00,490.79998779296875,491.010009765625,490.239990234375,490.4599914550781,34134,0.0,0.0
2026-08-06 14:30:00-04:00,490.510009765625,491.0799865722656,490.510009765625,490.739990234375,24569,0.0,0.0
2026-08-06 14:45:00-04:00,490.80999755859375,491.19000244140625,490.4599914550781,491.18499755859375,33453,0.0,0.0
2026-08-06 15:00:00-04:00,491.1650085449219,491.19000244140625,490.20001220703125,490.3900146484375,29183,0.0,0.0
2026-08-06 15:15:00-04:00,490.3900146484375,490.42999267578125,489.989990234375,490.1099853515625,42161,0.0,0.0
2026-08-06 15:30:00-04:00,490.1099853515625,490.5,489.5899963378906,490.28399658203125,83242,0.0,0.0
2026-08-06 15:45:00-04:00,490.5,490.55499267578125,489.3500061035156,490.25,207890,0.0,0.0
2026-08-07 09:30:00-04:00,487.67999267578125,491.79998779296875,486.2018127441406,490.96099853515625,110100,0.0,0.0
2026-08-07 09:45:00-04:00,491.2300109863281,492.7799987792969,490.9200134277344,491.1449890136719,46039,0.0,0.0
2026-08-07 10:00:00-04:00,491.29998779296875,491.8999938964844,490.1700134277344,491.57000732421875,55317,0.0,0.0
2026-08-07 10:15:00-04:00,491.57000732421875,493.0400085449219,491.43499755859375,492.2900085449219,51047,0.0,0.0
2026-08-07 10:30:00-04:00,492.3500061035156,492.6000061035156,491.3699951171875,492.010009765625,51296,0.0,0.0
2026-08-07 10:45:00-04:00,492.05999755859375,492.2900085449219,490.1700134277344,490.67498779296875,31461,0.0,0.0
2026-08-07 11:00:00-04:00,490.6000061035156,491.3900146484375,490.3800048828125,491.0249938964844,40993,0.0,0.0
2026-08-07 11:15:00-04:00,491.0249938964844,492.0400085449219,490.7550048828125,492.0299987792969,81097,0.0,0.0
2026-08-07 11:30:00-04:00,491.8949890136719,492.05999755859375,490.2300109863281,490.3299865722656,32713,0.0,0.0
2026-08-07 11:45:00-04:00,490.19000244140625,490.44000244140625,489.760009765625,489.8299865722656,41433,0.0,0.0
2026-08-07 12:00:00-04:00,489.8900146484375,490.57989501953125,489.7099914550781,489.864990234375,23046,0.0,0.0
2026-08-07 12:15:00-04:00,489.739990234375,489.864990234375,488.8699951171875,488.9700012207031,29140,0.0,0.0
2026-08-07 12:30:00-04:00,489.2300109863281,489.70001220703125,489.010009765625,489.6400146484375,25563,0.0,0.0
2026-08-07 12:45:00-04:00,489.739990234375,490.5299987792969,489.2001037597656,490.5299987792969,39708,0.0,0.0
2026-08-07 13:00:00-04:00,490.5299987792969,491.1000061035156,490.0101013183594,491.0799865722656,23765,0.0,0.0
2026-08-07 13:15:00-04:00,491.1400146484375,491.69000244140625,491.05010986328125,491.3299865722656,20524,0.0,0.0
2026-08-07 13:30:00-04:00,491.3999938964844,492.2998962402344,491.1499938964844,491.54998779296875,44558,0.0,0.0
2026-08-07 13:45:00-04:00,491.4100036621094,491.79998779296875,490.7200012207031,490.9100036621094,21604,0.0,0.0
2026-08-07 14:00:00-04:00,490.8699951171875,491.3599853515625,490.57000732421875,491.1099853515625,18227,0.0,0.0
2026-08-07 14:15:00-04:00,491.1199951171875,491.1199951171875,489.54998779296875,489.6199951171875,43798,0.0,0.0
2026-08-07 14:30:00-04:00,489.69000244140625,489.8599853515625,489.3111877441406,489.55999755859375,27968,0.0,0.0
2026-08-07 14:45:00-04:00,489.44000244140625,489.69000244140625,488.7099914550781,488.875,24521,0.0,0.0
2026-08-07 15:00:00-04:00,488.875,489.07000732421875,488.6600036621094,489.0,37209,0.0,0.0
2026-08-07 15:15:00-04:00,489.07989501953125,490.489990234375,489.04998779296875,490.32989501953125,41394,0.0,0.0
2026-08-07 15:30:00-04:00,490.260009765625,491.3949890136719,490.135009765625,490.4949951171875,47745,0.0,0.0
2026-08-07 15:45:00-04:00,490.42999267578125,490.6400146484375,489.4200134277344,489.8800048828125,177447,0.0,0.0
2026-08-10 09:30:00-04:00,489.1400146484375,489.8599853515625,487.0201110839844,488.1099853515625,93678,0.0,0.0
2026-08-10 09:45:00-04:00,488.0199890136719,490.3629150390625,487.5799865722656,489.3500061035156,59475,0.0,0.0
2026-08-10 10:00:00-04:00,489.3800048828125,490.45001220703125,487.1400146484375,487.30499267578125,61262,0.0,0.0
2026-08-10 10:15:00-04:00,487.5,489.2099914550781,487.0400085449219,488.8550109863281,91105,0.0,0.0
2026-08-10 10:30:00-04:00,488.8550109863281,489.3999938964844,487.95001220703125,488.2550048828125,59984,0.0,0.0
2026-08-10 10:45:00-04:00,488.2449951171875,489.6199951171875,488.1499938964844,489.57501220703125,58946,0.0,0.0
2026-08-10 11:00:00-04:00,489.67999267578125,489.92999267578125,489.18499755859375,489.57000732421875,34982,0.0,0.0
2026-08-10 11:15:00-04:00,489.6050109863281,489.6050109863281,488.17999267578125,488.20001220703125,33401,0.0,0.0
2026-08-10 11:30:00-04:00,488.2749938964844,489.4100036621094,488.1723937988281,488.7049865722656,45888,0.0,0.0
2026-08-10 11:45:00-04:00,488.8800048828125,489.1499938964844,487.875,488.44500732421875,36492,0.0,0.0
2026-08-10 12:00:00-04:00,488.3949890136719,488.8999938964844,487.79998779296875,488.5400085449219,29438,0.0,0.0
2026-08-10 12:15:00-04:00,488.3900146484375,488.4849853515625,487.614990234375,488.4800109863281,31718,0.0,0.0
2026-08-10 12:30:00-04:00,488.4049987792969,488.489990234375,487.5050048828125,488.385009765625,36390,0.0,0.0
2026-08-10 12:45:00-04:00,488.385009765625,489.159912109375,488.385009765625,489.159912109375,24311,0.0,0.0
2026-08-10 13:00:00-04:00,489.04998779296875,489.3800048828125,488.489990234375,488.8800048828125,28355,0.0,0.0
2026-08-10 13:15:00-04:00,488.8800048828125,488.8800048828125,487.8349914550781,487.9180908203125,41138,0.0,0.0
2026-08-10 13:30:00-04:00,487.875,489.2099914550781,487.75,488.9549865722656,47047,0.0,0.0
2026-08-10 13:45:00-04:00,488.9200134277344,489.0400085449219,488.7099914550781,488.9049987792969,36149,0.0,0.0
2026-08-10 14:00:00-04:00,488.93499755859375,489.55499267578125,488.93499755859375,489.1400146484375,39790,0.0,0.0
2026-08-10 14:15:00-04:00,489.1000061035156,489.3900146484375,488.69000244140625,489.0799865722656,47437,0.0,0.0
2026-08-10 14:30:00-04:00,489.0350036621094,489.3450012207031,488.6400146484375,488.9599914550781,42437,0.0,0.0
2026-08-10 14:45:00-04:00,488.989990234375,489.0400085449219,488.5799865722656,488.7850036621094,33049,0.0,0.0
2026-08-10 15:00:00-04:00,488.7699890136719,489.3876953125,488.7200012207031,489.1000061035156,48908,0.0,0.0
2026-08-10 15:15:00-04:00,489.1300048828125,489.4100036621094,488.42999267578125,488.4700012207031,64577,0.0,0.0
2026-08-10 15:30:00-04:00,488.57000732421875,490.010009765625,488.510009765625,489.94000244140625,60309,0.0,0.0
2026-08-10 15:45:00-04:00,489.989990234375,492.5799865722656,489.92999267578125,492.5050048828125,174866,0.0,0.0
2026-08-11 09:30:00-04:00,491.1000061035156,495.67999267578125,491.0299987792969,495.1400146484375,82058,0.0,0.0
2026-08-11 09:45:00-04:00,495.3800048828125,495.9599914550781,494.17999267578125,494.9200134277344,49619,0.0,0.0
2026-08-11 10:00:00-04:00,494.57000732421875,495.2049865722656,493.5400085449219,494.5199890136719,26864,0.0,0.0
2026-08-11 10:15:00-04:00,494.41900634765625,494.55999755859375,492.7950134277344,493.239990234375,36137,0.0,0.0
2026-08-11 10:30:00-04:00,493.1449890136719,493.6499938964844,492.67999267578125,492.79998779296875,27450,0.0,0.0
2026-08-11 10:45:00-04:00,492.8299865722656,492.9700012207031,492.1700134277344,492.19000244140625,48663,0.0,0.0
2026-08-11 11:00:00-04:00,492.31500244140625,493.1499938964844,492.2200012207031,492.8800048828125,27172,0.0,0.0
2026-08-11 11:15:00-04:00,492.9100036621094,493.0299987792969,492.1099853515625,492.2449951171875,26854,0.0,0.0
2026-08-11 11:30:00-04:00,492.2449951171875,493.5050048828125,492.0899963378906,493.24969482421875,33839,0.0,0.0
2026-08-11 11:45:00-04:00,493.05499267578125,493.7950134277344,492.9100036621094,493.7950134277344,21445,0.0,0.0
2026-08-11 12:00:00-04:00,493.91949462890625,494.1199951171875,493.55010986328125,493.9800109863281,21096,0.0,0.0
2026-08-11 12:15:00-04:00,494.04998779296875,494.6000061035156,492.94000244140625,492.94000244140625,19082,0.0,0.0
2026-08-11 12:30:00-04:00,493.07501220703125,493.2699890136719,491.8609924316406,492.07000732421875,15884,0.0,0.0
2026-08-11 12:45:00-04:00,492.0450134277344,492.3900146484375,491.0,491.2049865722656,29206,0.0,0.0
2026-08-11 13:00:00-04:00,491.2049865722656,491.2200012207031,490.3900146484375,490.6199951171875,25304,0.0,0.0
2026-08-11 13:15:00-04:00,490.6000061035156,491.1300048828125,490.239990234375,490.57501220703125,19974,0.0,0.0
2026-08-11 13:30:00-04:00,490.4949951171875,490.7900085449219,490.010009765625,490.32000732421875,26033,0.0,0.0
2026-08-11 13:45:00-04:00,490.4649963378906,490.7349853515625,489.9800109863281,490.7349853515625,30328,0.0,0.0
2026-08-11 14:00:00-04:00,490.8900146484375,491.3900146484375,490.5,491.3399963378906,23673,0.0,0.0
2026-08-11 14:15:00-04:00,491.4800109863281,492.1300048828125,490.8900146484375,490.8900146484375,21497,0.0,0.0
2026-08-11 14:30:00-04:00,491.1000061035156,491.7699890136719,491.0849914550781,491.68499755859375,25810,0.0,0.0
2026-08-11 14:45:00-04:00,491.67999267578125,491.67999267578125,491.0400085449219,491.4649963378906,23481,0.0,0.0
2026-08-11 15:00:00-04:00,491.3999938964844,491.9200134277344,491.125,491.7099914550781,92279,0.0,0.0
2026-08-11 15:15:00-04:00,491.7550048828125,492.0400085449219,491.2900085449219,491.7349853515625,34658,0.0,0.0
2026-08-11 15:30:00-04:00,491.6600036621094,491.9849853515625,491.1300048828125,491.42999267578125,21600,0.0,0.0
2026-08-11 15:45:00-04:00,491.3999938964844,491.5899963378906,490.0199890136719,490.6600036621094,169659,0.0,0.0
2026-08-12 09:30:00-04:00,487.8500061035156,490.3399963378906,487.5400085449219,488.8215026855469,143530,0.0,0.0
2026-08-12 09:45:00-04:00,488.9200134277344,489.82000732421875,486.3999938964844,487.5,124417,0.0,0.0
2026-08-12 10:00:00-04:00,487.5849914550781,487.80999755859375,484.6300048828125,486.70001220703125,126258,0.0,0.0
2026-08-12 10:15:00-04:00,486.69000244140625,487.5299987792969,485.31500244140625,485.31500244140625,162428,0.0,0.0
2026-08-12 10:30:00-04:00,485.3900146484375,485.3900146484375,483.9393005371094,484.3399963378906,109969,0.0,0.0
2026-08-12 10:45:00-04:00,484.3399963378906,485.3500061035156,483.489990234375,484.25,191165,0.0,0.0
2026-08-12 11:00:00-04:00,484.1499938964844,484.239990234375,483.1099853515625,483.8599853515625,75534,0.0,0.0
2026-08-12 11:15:00-04:00,483.7749938964844,483.8699951171875,482.05999755859375,482.8900146484375,85917,0.0,0.0
2026-08-12 11:30:00-04:00,482.8299865722656,482.9800109863281,481.010009765625,481.5325012207031,65297,0.0,0.0
2026-08-12 11:45:00-04:00,481.5580139160156,481.8550109863281,480.82000732421875,481.69000244140625,42302,0.0,0.0
2026-08-12 12:00:00-04:00,481.5400085449219,481.9399108886719,481.2650146484375,481.5,30539,0.0,0.0
2026-08-12 12:15:00-04:00,481.2799987792969,481.44000244140625,480.6700134277344,480.70001220703125,29220,0.0,0.0
2026-08-12 12:30:00-04:00,480.69000244140625,481.1300048828125,480.29998779296875,480.7300109863281,34095,0.0,0.0
2026-08-12 12:45:00-04:00,480.69000244140625,481.4949951171875,480.4601135253906,481.0299987792969,45889,0.0,0.0
2026-08-12 13:00:00-04:00,481.17999267578125,482.0799865722656,481.05999755859375,481.7699890136719,28634,0.0,0.0
2026-08-12 13:15:00-04:00,481.7749938964844,482.3900146484375,481.2200012207031,482.1700134277344,36761,0.0,0.0
2026-08-12 13:30:00-04:00,482.29998779296875,482.3280029296875,481.5509948730469,482.1499938964844,25954,0.0,0.0
2026-08-12 13:45:00-04:00,482.2099914550781,482.53399658203125,481.5400085449219,481.7200012207031,27466,0.0,0.0
2026-08-12 14:00:00-04:00,481.6650085449219,482.1300048828125,481.6650085449219,481.8999938964844,25312,0.0,0.0
2026-08-12 14:15:00-04:00,481.7799987792969,481.8349914550781,480.54998779296875,480.7200012207031,48141,0.0,0.0
2026-08-12 14:30:00-04:00,480.6199951171875,481.2799987792969,480.5899963378906,481.20001220703125,41554,0.0,0.0
2026-08-12 14:45:00-04:00,481.260009765625,481.5299987792969,481.1099853515625,481.1099853515625,37266,0.0,0.0
2026-08-12 15:00:00-04:00,480.8900146484375,481.6899108886719,480.5899963378906,481.55499267578125,39861,0.0,0.0
2026-08-12 15:15:00-04:00,481.55499267578125,481.6400146484375,480.82000732421875,481.17498779296875,52990,0.0,0.0
2026-08-12 15:30:00-04:00,481.260009765625,481.6000061035156,480.989990234375,481.2749938964844,61853,0.0,0.0
2026-08-12 15:45:00-04:00,481.1600036621094,481.260009765625,478.8699951171875,479.42999267578125,232644,0.0,0.0
