Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-04 14:55:00-04:00,709.6400146484375,709.739990234375,709.5798950195312,709.6699829101562,78594,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,709.72998046875,710.489990234375,709.6900024414062,710.3200073242188,58014,0.0,0.0,0.0
2026-08-04 15:05:00-04:00,710.3300170898438,710.5469970703125,710.1300048828125,710.5418701171875,115736,0.0,0.0,0.0
2026-08-04 15:10:00-04:00,710.5399780273438,710.5599975585938,710.2899780273438,710.4299926757812,50990,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,710.4600219726562,710.6099853515625,710.344970703125,710.52001953125,61352,0.0,0.0,0.0
2026-08-04 15:20:00-04:00,710.5399780273438,710.6500244140625,710.2708129882812,710.4000244140625,52404,0.0,0.0,0.0
2026-08-04 15:25:00-04:00,710.3900146484375,710.4600219726562,709.75,709.9000244140625,46350,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,709.905029296875,710.1799926757812,709.7650146484375,710.1500244140625,50913,0.0,0.0,0.0
2026-08-04 15:35:00-04:00,710.1845092773438,710.4500122070312,709.9299926757812,710.3250122070312,81304,0.0,0.0,0.0
2026-08-04 15:40:00-04:00,710.3400268554688,710.8400268554688,710.3300170898438,710.7650146484375,92804,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,710.739990234375,710.9083251953125,710.3400268554688,710.4349975585938,85648,0.0,0.0,0.0
2026-08-04 15:50:00-04:00,710.47998046875,710.5499877929688,709.4199829101562,709.4199829101562,108797,0.0,0.0,0.0
2026-08-04 15:55:00-04:00,709.4099731445312,709.9000244140625,708.7000122070312,708.9600219726562,307825,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,713.1400146484375,714.0,712.6099853515625,713.4613037109375,489726,0.0,0.0,0.0
2026-08-05 09:35:00-04:00,713.47998046875,714.1599731445312,712.6900024414062,713.739990234375,108235,0.0,0.0,0.0
2026-08-05 09:40:00-04:00,713.739990234375,714.0399169921875,713.1964721679688,713.6799926757812,76185,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,713.7899780273438,713.8800048828125,712.7449951171875,712.7449951171875,93602,0.0,0.0,0.0
2026-08-05 09:50:00-04:00,712.7449951171875,713.2000122070312,711.8099975585938,713.2000122070312,134184,0.0,0.0,0.0
2026-08-05 09:55:00-04:00,713.1799926757812,713.969970703125,712.8099975585938,713.969970703125,104627,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,713.7999877929688,713.8900146484375,712.375,713.1087036132812,90837,0.0,0.0,0.0
2026-08-05 10:05:00-04:00,713.125,713.7849731445312,712.989990234375,713.27001953125,63292,0.0,0.0,0.0
2026-08-05 10:10:00-04:00,713.4223022460938,713.780029296875,713.1300048828125,713.4600219726562,41882,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,713.469482421875,713.69677734375,713.010009765625,713.023193359375,44632,0.0,0.0,0.0
2026-08-05 10:20:00-04:00,713.02001953125,713.1500244140625,712.2100219726562,713.0999755859375,95934,0.0,0.0,0.0
2026-08-05 10:25:00-04:00,713.094970703125,713.469970703125,712.1699829101562,712.1901245117188,47485,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,712.1900024414062,712.4199829101562,711.7000122070312,712.0549926757812,63096,0.0,0.0,0.0
2026-08-05 10:35:00-04:00,712.0087890625,712.22998046875,711.3300170898438,711.4398803710938,47020,0.0,0.0,0.0
2026-08-05 10:40:00-04:00,711.4099731445312,711.8499755859375,711.1585083007812,711.52001953125,70344,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,711.489990234375,712.0999755859375,711.3350219726562,712.02001953125,46519,0.0,0.0,0.0
2026-08-05 10:50:00-04:00,712.0,712.2249755859375,710.1500244140625,710.6500244140625,97449,0.0,0.0,0.0
2026-08-05 10:55:00-04:00,710.7000122070312,711.22998046875,710.3209838867188,710.969970703125,53924,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,710.97998046875,711.4199829101562,710.8400268554688,711.0750122070312,44640,0.0,0.0,0.0
2026-08-05 11:05:00-04:00,711.1599731445312,711.2999877929688,710.7103881835938,711.135009765625,37459,0.0,0.0,0.0
2026-08-05 11:10:00-04:00,711.10498046875,711.3800048828125,710.5499877929688,710.5850219726562,39312,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,710.6199951171875,710.6900024414062,708.844970703125,709.989990234375,156740,0.0,0.0,0.0
2026-08-05 11:20:00-04:00,710.02001953125,710.2219848632812,709.6900024414062,709.7999877929688,40482,0.0,0.0,0.0
2026-08-05 11:25:00-04:00,709.7949829101562,709.8400268554688,709.1803588867188,709.3599853515625,53975,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,709.3400268554688,710.1099853515625,709.3400268554688,709.43017578125,37026,0.0,0.0,0.0
2026-08-05 11:35:00-04:00,709.5192260742188,709.8699951171875,709.4401245117188,709.739990234375,35268,0.0,0.0,0.0
2026-08-05 11:40:00-04:00,709.739990234375,709.8499755859375,709.3200073242188,709.614990234375,37947,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,709.6300048828125,709.6300048828125,708.989990234375,709.02001953125,52739,0.0,0.0,0.0
2026-08-05 11:50:00-04:00,709.010009765625,709.2100219726562,708.8400268554688,708.9149780273438,50940,0.0,0.0,0.0
2026-08-05 11:55:00-04:00,708.8699951171875,708.9000244140625,708.094970703125,708.3599853515625,72584,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,708.3400268554688,708.7000122070312,707.8499755859375,708.5650024414062,98522,0.0,0.0,0.0
2026-08-05 12:05:00-04:00,708.5499877929688,708.5798950195312,707.6900024414062,707.9710083007812,80318,0.0,0.0,0.0
2026-08-05 12:10:00-04:00,708.0050048828125,708.1900024414062,707.7100219726562,708.1699829101562,85382,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,708.1599731445312,708.7849731445312,707.9949951171875,708.3200073242188,62422,0.0,0.0,0.0
2026-08-05 12:20:00-04:00,708.3099975585938,709.4000244140625,708.2999877929688,708.7899169921875,56669,0.0,0.0,0.0
2026-08-05 12:25:00-04:00,708.8599853515625,709.6950073242188,708.8599853515625,709.6950073242188,45015,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,709.760009765625,709.7899780273438,708.8900146484375,709.2930297851562,32511,0.0,0.0,0.0
2026-08-05 12:35:00-04:00,709.3150024414062,709.4299926757812,709.0,709.2000122070312,21540,0.0,0.0,0.0
2026-08-05 12:40:00-04:00,709.2000122070312,709.5499877929688,709.0850219726562,709.2550048828125,27797,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,709.1900024414062,709.3599853515625,708.969970703125,709.0999755859375,44204,0.0,0.0,0.0
2026-08-05 12:50:00-04:00,709.0349731445312,709.6599731445312,709.0349731445312,709.5999755859375,32518,0.0,0.0,0.0
2026-08-05 12:55:00-04:00,709.60498046875,709.760009765625,709.364990234375,709.4552001953125,73423,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,709.530029296875,709.72998046875,708.97998046875,709.0800170898438,53346,0.0,0.0,0.0
2026-08-05 13:05:00-04:00,709.02001953125,709.2449951171875,708.75,709.0,38050,0.0,0.0,0.0
2026-08-05 13:10:00-04:00,708.9949951171875,709.3800048828125,708.760009765625,709.1849975585938,32529,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,709.0999755859375,709.4299926757812,708.9349975585938,709.0599975585938,29232,0.0,0.0,0.0
2026-08-05 13:20:00-04:00,709.030029296875,709.0999755859375,708.72998046875,709.0900268554688,37725,0.0,0.0,0.0
2026-08-05 13:25:00-04:00,709.0700073242188,709.4199829101562,708.9600219726562,709.0050048828125,34377,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,709.0,709.3400268554688,708.77001953125,709.2109985351562,33915,0.0,0.0,0.0
2026-08-05 13:35:00-04:00,709.2449951171875,709.39501953125,709.1799926757812,709.2958984375,28190,0.0,0.0,0.0
2026-08-05 13:40:00-04:00,709.3049926757812,709.5999755859375,709.3049926757812,709.3699951171875,36728,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,709.3250122070312,709.5150146484375,709.0014038085938,709.4600219726562,92445,0.0,0.0,0.0
2026-08-05 13:50:00-04:00,709.4600219726562,709.5700073242188,709.27001953125,709.280029296875,37938,0.0,0.0,0.0
2026-08-05 13:55:00-04:00,709.2899780273438,709.469970703125,709.1500244140625,709.1950073242188,23587,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,709.2050170898438,709.77001953125,709.2050170898438,709.72998046875,20588,0.0,0.0,0.0
2026-08-05 14:05:00-04:00,709.718994140625,709.8400268554688,709.35498046875,709.5399780273438,35185,0.0,0.0,0.0
2026-08-05 14:10:00-04:00,709.5800170898438,709.719970703125,709.4099731445312,709.4400024414062,24382,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,709.4249877929688,709.7000122070312,709.375,709.659423828125,20434,0.0,0.0,0.0
2026-08-05 14:20:00-04:00,709.614990234375,709.6599731445312,709.4099731445312,709.4500122070312,18280,0.0,0.0,0.0
2026-08-05 14:25:00-04:00,709.47998046875,709.7000122070312,709.4450073242188,709.5299072265625,23817,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,709.5700073242188,709.5700073242188,708.8800048828125,708.989990234375,37189,0.0,0.0,0.0
2026-08-05 14:35:00-04:00,709.0349731445312,709.3250122070312,709.0349731445312,709.1799926757812,21523,0.0,0.0,0.0
2026-08-05 14:40:00-04:00,709.1099853515625,709.3400268554688,709.0750122070312,709.25,22847,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,709.239990234375,709.5499877929688,709.2000122070312,709.4550170898438,27388,0.0,0.0,0.0
2026-08-05 14:50:00-04:00,709.4299926757812,709.5700073242188,709.280029296875,709.4000244140625,37277,0.0,0.0,0.0
2026-08-05 14:55:00-04:00,709.4000244140625,709.4000244140625,709.0150146484375,709.0449829101562,37467,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,709.0900268554688,709.25,708.9149780273438,709.25,29250,0.0,0.0,0.0
2026-08-05 15:05:00-04:00,709.2615966796875,709.458984375,709.2100219726562,709.3400268554688,30080,0.0,0.0,0.0
2026-08-05 15:10:00-04:00,709.3300170898438,709.4099731445312,709.1900024414062,709.385009765625,25915,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,709.385009765625,709.5399780273438,709.3499755859375,709.4199829101562,25334,0.0,0.0,0.0
2026-08-05 15:20:00-04:00,709.469970703125,709.6099853515625,709.3300170898438,709.5,25643,0.0,0.0,0.0
2026-08-05 15:25:00-04:00,709.489990234375,709.5999145507812,709.4099731445312,709.4349975585938,24328,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,709.4299926757812,709.5089721679688,709.0401000976562,709.2050170898438,31721,0.0,0.0,0.0
2026-08-05 15:35:00-04:00,709.1649780273438,709.1649780273438,708.9400024414062,708.9849853515625,50790,0.0,0.0,0.0
2026-08-05 15:40:00-04:00,708.9655151367188,709.260009765625,708.9650268554688,709.10498046875,34086,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,709.159912109375,709.2899780273438,708.9000244140625,709.1300048828125,39170,0.0,0.0,0.0
2026-08-05 15:50:00-04:00,709.1400146484375,709.4199829101562,709.0399780273438,709.155029296875,49770,0.0,0.0,0.0
2026-08-05 15:55:00-04:00,709.1900024414062,709.25,707.3200073242188,707.5399780273438,163771,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,707.9299926757812,708.4500122070312,706.9500122070312,707.6906127929688,393250,0.0,0.0,0.0
2026-08-06 09:35:00-04:00,707.6699829101562,708.5700073242188,707.4099731445312,707.489990234375,277593,0.0,0.0,0.0
2026-08-06 09:40:00-04:00,707.469970703125,708.5700073242188,707.2899780273438,708.2449951171875,193646,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,708.27001953125,709.1649780273438,708.27001953125,709.0339965820312,65516,0.0,0.0,0.0
2026-08-06 09:50:00-04:00,708.989990234375,709.1500244140625,708.5,708.5999755859375,49966,0.0,0.0,0.0
2026-08-06 09:55:00-04:00,708.6436767578125,708.9334106445312,708.2899780273438,708.594970703125,40230,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,708.7349853515625,709.030029296875,708.35498046875,708.8499755859375,75483,0.0,0.0,0.0
2026-08-06 10:05:00-04:00,708.9000244140625,709.1500244140625,708.6187133789062,709.0684814453125,34832,0.0,0.0,0.0
2026-08-06 10:10:00-04:00,709.1029052734375,709.3916015625,709.0700073242188,709.2188720703125,52343,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,709.22998046875,709.4500122070312,708.840087890625,709.3049926757812,38768,0.0,0.0,0.0
2026-08-06 10:20:00-04:00,709.4000244140625,709.4619140625,708.885009765625,708.885009765625,39508,0.0,0.0,0.0
2026-08-06 10:25:00-04:00,708.8900146484375,708.9500122070312,707.8599853515625,708.1799926757812,62502,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,708.22998046875,708.5626831054688,707.9699096679688,708.5007934570312,53781,0.0,0.0,0.0
2026-08-06 10:35:00-04:00,708.510009765625,708.630126953125,707.5900268554688,707.5944213867188,32847,0.0,0.0,0.0
2026-08-06 10:40:00-04:00,707.5499877929688,708.4000244140625,707.5,707.9099731445312,29486,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,707.9099731445312,707.989990234375,707.4749755859375,707.5399780273438,30786,0.0,0.0,0.0
2026-08-06 10:50:00-04:00,707.4600219726562,708.1799926757812,707.3400268554688,708.1799926757812,47502,0.0,0.0,0.0
2026-08-06 10:55:00-04:00,708.239990234375,708.719970703125,708.0399780273438,708.6738891601562,32806,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,708.7399291992188,708.896484375,707.8699951171875,708.030029296875,34694,0.0,0.0,0.0
2026-08-06 11:05:00-04:00,708.0850219726562,708.4749755859375,708.0399780273438,708.25,41401,0.0,0.0,0.0
2026-08-06 11:10:00-04:00,708.3150024414062,708.4586181640625,707.7100219726562,707.7573852539062,35666,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,707.719970703125,707.844970703125,706.85498046875,706.85498046875,40138,0.0,0.0,0.0
2026-08-06 11:20:00-04:00,706.777587890625,707.0599975585938,706.530029296875,706.77001953125,36501,0.0,0.0,0.0
2026-08-06 11:25:00-04:00,706.8099975585938,707.1400146484375,706.5499877929688,707.010009765625,70420,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,707.1199951171875,707.25,706.4400024414062,706.4650268554688,39289,0.0,0.0,0.0
2026-08-06 11:35:00-04:00,706.39501953125,706.739990234375,706.25,706.655029296875,23689,0.0,0.0,0.0
2026-08-06 11:40:00-04:00,706.5650024414062,706.7650756835938,706.25,706.2550048828125,72682,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,706.239990234375,707.3900146484375,706.2249755859375,707.0001220703125,42234,0.0,0.0,0.0
2026-08-06 11:50:00-04:00,707.0798950195312,707.5700073242188,706.0180053710938,706.0700073242188,60745,0.0,0.0,0.0
2026-08-06 11:55:00-04:00,706.0250854492188,706.4794921875,705.9500122070312,706.0499877929688,45526,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,706.0700073242188,706.2000122070312,705.72998046875,706.0,33676,0.0,0.0,0.0
2026-08-06 12:05:00-04:00,706.030029296875,706.3900146484375,705.8590087890625,706.169921875,30400,0.0,0.0,0.0
2026-08-06 12:10:00-04:00,706.2490234375,706.4190063476562,705.77001953125,705.9199829101562,36006,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,705.8809814453125,706.1950073242188,705.4299926757812,706.1799926757812,26894,0.0,0.0,0.0
2026-08-06 12:20:00-04:00,706.1500244140625,706.260009765625,705.8300170898438,706.1500244140625,35696,0.0,0.0,0.0
2026-08-06 12:25:00-04:00,706.1849975585938,706.3909912109375,705.9199829101562,706.1453857421875,23797,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,706.25,706.6599731445312,706.0700073242188,706.2100219726562,33070,0.0,0.0,0.0
2026-08-06 12:35:00-04:00,706.239990234375,706.6998901367188,706.1599731445312,706.6500244140625,31793,0.0,0.0,0.0
2026-08-06 12:40:00-04:00,706.7490234375,706.7490234375,706.0,706.0025024414062,21296,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,705.9949951171875,706.3179931640625,705.8699951171875,706.3179931640625,22828,0.0,0.0,0.0
2026-08-06 12:50:00-04:00,706.3200073242188,706.52001953125,706.1599731445312,706.3099975585938,23750,0.0,0.0,0.0
2026-08-06 12:55:00-04:00,706.2855834960938,706.8800048828125,706.2550048828125,706.8200073242188,33658,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,706.8800048828125,707.0,706.5750122070312,706.590087890625,24219,0.0,0.0,0.0
2026-08-06 13:05:00-04:00,706.635009765625,706.9879150390625,706.1799926757812,706.3699951171875,18159,0.0,0.0,0.0
2026-08-06 13:10:00-04:00,706.2449951171875,706.4199829101562,706.0800170898438,706.0800170898438,14231,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,706.0899047851562,706.3099975585938,705.969970703125,706.2899780273438,22764,0.0,0.0,0.0
2026-08-06 13:20:00-04:00,706.3173217773438,706.3173217773438,705.8699951171875,705.9099731445312,21708,0.0,0.0,0.0
2026-08-06 13:25:00-04:00,705.969970703125,706.1699829101562,705.780029296875,705.780029296875,28478,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,705.7899780273438,706.135009765625,705.7100219726562,706.0499877929688,25073,0.0,0.0,0.0
2026-08-06 13:35:00-04:00,706.0,706.1500244140625,705.9299926757812,705.97998046875,20043,0.0,0.0,0.0
2026-08-06 13:40:00-04:00,705.97998046875,706.0615844726562,705.77001953125,706.0599975585938,18152,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,706.0700073242188,706.2650146484375,705.9149780273438,705.9149780273438,38268,0.0,0.0,0.0
2026-08-06 13:50:00-04:00,705.9299926757812,706.3900146484375,705.9199829101562,706.3049926757812,29788,0.0,0.0,0.0
2026-08-06 13:55:00-04:00,706.3300170898438,706.5399780273438,706.1799926757812,706.5399780273438,18045,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,706.5700073242188,706.77001953125,706.39501953125,706.77001953125,18208,0.0,0.0,0.0
2026-08-06 14:05:00-04:00,706.7100219726562,706.8300170898438,706.5499877929688,706.7249755859375,22341,0.0,0.0,0.0
2026-08-06 14:10:00-04:00,706.7100219726562,707.0999755859375,706.5700073242188,707.0220947265625,23973,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,707.0540161132812,707.5,706.489990234375,707.1599731445312,66384,0.0,0.0,0.0
2026-08-06 14:20:00-04:00,707.1500244140625,707.409423828125,707.1500244140625,707.3497924804688,30270,0.0,0.0,0.0
2026-08-06 14:25:00-04:00,707.3499755859375,707.4000244140625,707.0700073242188,707.239990234375,23017,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,707.260009765625,707.2789916992188,706.9199829101562,706.9199829101562,20986,0.0,0.0,0.0
2026-08-06 14:35:00-04:00,706.9614868164062,707.094970703125,706.6799926757812,706.7078247070312,597010,0.0,0.0,0.0
2026-08-06 14:40:00-04:00,706.739990234375,706.7891845703125,706.4299926757812,706.5900268554688,20555,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,706.5999755859375,706.9688720703125,706.594970703125,706.75,21830,0.0,0.0,0.0
2026-08-06 14:50:00-04:00,706.7296142578125,706.8463745117188,706.5999755859375,706.7899780273438,24258,0.0,0.0,0.0
2026-08-06 14:55:00-04:00,706.719970703125,706.9099731445312,706.6799926757812,706.760009765625,33228,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,706.8298950195312,707.3699951171875,706.8200073242188,707.3499755859375,28257,0.0,0.0,0.0
2026-08-06 15:05:00-04:00,707.3800048828125,707.4949951171875,707.0999755859375,707.489990234375,106268,0.0,0.0,0.0
2026-08-06 15:10:00-04:00,707.510009765625,707.5599975585938,707.1400146484375,707.1400146484375,35104,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,707.1774291992188,707.1774291992188,706.9099731445312,706.9849853515625,37456,0.0,0.0,0.0
2026-08-06 15:20:00-04:00,707.0,707.2734985351562,706.739990234375,706.739990234375,64217,0.0,0.0,0.0
2026-08-06 15:25:00-04:00,706.7000122070312,706.8201293945312,706.4600219726562,706.5299072265625,31227,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,706.5673217773438,706.8400268554688,706.3300170898438,706.7999877929688,30109,0.0,0.0,0.0
2026-08-06 15:35:00-04:00,706.7899780273438,706.8300170898438,706.4199829101562,706.4199829101562,37278,0.0,0.0,0.0
2026-08-06 15:40:00-04:00,706.4000244140625,706.489990234375,706.02001953125,706.219970703125,29941,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,706.2000122070312,706.3800048828125,705.9199829101562,706.3400268554688,44720,0.0,0.0,0.0
2026-08-06 15:50:00-04:00,706.3400268554688,706.6187133789062,705.6699829101562,706.530029296875,116598,0.0,0.0,0.0
2026-08-06 15:55:00-04:00,706.489990234375,706.739990234375,706.0700073242188,706.4199829101562,112644,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,708.72998046875,709.22998046875,708.3699951171875,709.1309814453125,972565,0.0,0.0,0.0
2026-08-07 09:35:00-04:00,709.1500244140625,709.1870727539062,708.4199829101562,708.7999877929688,57667,0.0,0.0,0.0
2026-08-07 09:40:00-04:00,708.8599853515625,709.70751953125,708.594970703125,709.6799926757812,50308,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,709.5999755859375,709.9600219726562,708.8599853515625,709.239990234375,59984,0.0,0.0,0.0
2026-08-07 09:50:00-04:00,709.375,709.8400268554688,709.2899780273438,709.655029296875,38368,0.0,0.0,0.0
2026-08-07 09:55:00-04:00,709.6226196289062,709.7589721679688,708.219970703125,708.8300170898438,148967,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,708.7849731445312,709.2357788085938,708.1900024414062,708.1900024414062,38461,0.0,0.0,0.0
2026-08-07 10:05:00-04:00,708.2100219726562,708.8098754882812,708.1599731445312,708.219970703125,40179,0.0,0.0,0.0
2026-08-07 10:10:00-04:00,708.2349853515625,708.530029296875,707.4400024414062,707.6500854492188,61057,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,707.6599731445312,709.4450073242188,707.5800170898438,709.4450073242188,53399,0.0,0.0,0.0
2026-08-07 10:20:00-04:00,709.47998046875,709.8699951171875,709.22998046875,709.6649780273438,37073,0.0,0.0,0.0
2026-08-07 10:25:00-04:00,709.6749877929688,710.7919921875,709.6749877929688,710.7249755859375,63328,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,710.6950073242188,710.8499755859375,709.97998046875,710.1799926757812,61333,0.0,0.0,0.0
2026-08-07 10:35:00-04:00,710.1950073242188,710.3499755859375,709.4000244140625,709.530029296875,62645,0.0,0.0,0.0
2026-08-07 10:40:00-04:00,709.5349731445312,710.030029296875,709.3499755859375,709.5,75464,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,709.590087890625,710.2550048828125,709.590087890625,710.0,38157,0.0,0.0,0.0
2026-08-07 10:50:00-04:00,710.030029296875,710.0700073242188,709.52001953125,709.719970703125,38038,0.0,0.0,0.0
2026-08-07 10:55:00-04:00,709.8699951171875,710.5,709.8099975585938,710.34130859375,26423,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,710.4099731445312,710.4299926757812,709.989990234375,710.3099975585938,28559,0.0,0.0,0.0
2026-08-07 11:05:00-04:00,710.2949829101562,710.5800170898438,710.27001953125,710.530029296875,34785,0.0,0.0,0.0
2026-08-07 11:10:00-04:00,710.5499877929688,710.8721923828125,710.22998046875,710.6400756835938,28427,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,710.5700073242188,710.6799926757812,710.3499755859375,710.4299926757812,20700,0.0,0.0,0.0
2026-08-07 11:20:00-04:00,710.380126953125,711.0999755859375,710.380126953125,711.0549926757812,39145,0.0,0.0,0.0
2026-08-07 11:25:00-04:00,711.030029296875,711.3699951171875,710.969970703125,711.149169921875,37913,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,711.2100219726562,711.3699951171875,710.9299926757812,710.9749755859375,46292,0.0,0.0,0.0
2026-08-07 11:35:00-04:00,710.9600219726562,711.0499267578125,710.7449951171875,710.9099731445312,33907,0.0,0.0,0.0
2026-08-07 11:40:00-04:00,710.9642944335938,711.1199951171875,710.47998046875,710.7100219726562,24979,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,710.6849975585938,711.0650024414062,710.60498046875,711.0499877929688,31715,0.0,0.0,0.0
2026-08-07 11:50:00-04:00,711.0399780273438,711.1300048828125,710.614990234375,710.8150024414062,33686,0.0,0.0,0.0
2026-08-07 11:55:00-04:00,710.7999877929688,710.8200073242188,710.4188232421875,710.5850219726562,25827,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,710.5800170898438,710.6900024414062,710.3001098632812,710.6851196289062,21414,0.0,0.0,0.0
2026-08-07 12:05:00-04:00,710.6699829101562,710.8834838867188,710.5900268554688,710.6900024414062,34898,0.0,0.0,0.0
2026-08-07 12:10:00-04:00,710.719970703125,710.8599853515625,710.5900268554688,710.6190185546875,33090,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,710.5349731445312,710.739990234375,710.4600219726562,710.4949951171875,21041,0.0,0.0,0.0
2026-08-07 12:20:00-04:00,710.510009765625,710.8499755859375,709.8499755859375,709.8499755859375,41354,0.0,0.0,0.0
2026-08-07 12:25:00-04:00,709.8599853515625,709.9199829101562,709.0399780273438,709.3699951171875,46837,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,709.4000244140625,709.5698852539062,708.7750244140625,709.5650024414062,36317,0.0,0.0,0.0
2026-08-07 12:35:00-04:00,709.5650024414062,709.9500122070312,709.375,709.9500122070312,23640,0.0,0.0,0.0
2026-08-07 12:40:00-04:00,709.9149780273438,710.1998901367188,709.9000244140625,710.1998901367188,21653,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,710.2000122070312,710.3099975585938,710.030029296875,710.2150268554688,18498,0.0,0.0,0.0
2026-08-07 12:50:00-04:00,710.280029296875,710.4199829101562,709.719970703125,709.7949829101562,19790,0.0,0.0,0.0
2026-08-07 12:55:00-04:00,709.8300170898438,709.9600219726562,709.594970703125,709.594970703125,14912,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,709.6199951171875,709.8300170898438,709.4199829101562,709.6500244140625,28682,0.0,0.0,0.0
2026-08-07 13:05:00-04:00,709.655029296875,709.8800048828125,709.655029296875,709.8690185546875,17040,0.0,0.0,0.0
2026-08-07 13:10:00-04:00,709.8599853515625,709.9595947265625,709.5999755859375,709.6478881835938,29494,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,709.6599731445312,709.9600219726562,709.6174926757812,709.9099731445312,26164,0.0,0.0,0.0
2026-08-07 13:20:00-04:00,709.9000854492188,709.97998046875,709.5499877929688,709.5499877929688,24825,0.0,0.0,0.0
2026-08-07 13:25:00-04:00,709.5,709.8300170898438,709.3900146484375,709.6950073242188,33162,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,709.7150268554688,709.8250122070312,709.4099731445312,709.5499877929688,31186,0.0,0.0,0.0
2026-08-07 13:35:00-04:00,709.530029296875,709.9650268554688,709.530029296875,709.9598999023438,29897,0.0,0.0,0.0
2026-08-07 13:40:00-04:00,709.9600219726562,709.9899291992188,709.7249755859375,709.75,28317,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,709.75,710.0,709.7000122070312,709.8800048828125,22536,0.0,0.0,0.0
2026-08-07 13:50:00-04:00,709.8699951171875,710.030029296875,709.6199951171875,709.8900146484375,31812,0.0,0.0,0.0
2026-08-07 13:55:00-04:00,709.875,709.9600219726562,709.77001953125,709.7943725585938,26381,0.0,0.0,0.0
