Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 14:45:00-04:00,415.9800109863281,416.82000732421875,415.8399963378906,416.2650146484375,161687,0.0,0.0
2026-08-05 15:00:00-04:00,416.29998779296875,418.2300109863281,416.2200012207031,418.0950012207031,242146,0.0,0.0
2026-08-05 15:15:00-04:00,418.1199951171875,418.69500732421875,417.7799987792969,418.29998779296875,287777,0.0,0.0
2026-08-05 15:30:00-04:00,418.3500061035156,418.5,417.010009765625,417.17999267578125,216528,0.0,0.0
2026-08-05 15:45:00-04:00,417.1300048828125,417.5199890136719,413.1400146484375,414.0299987792969,1036560,0.0,0.0
2026-08-06 09:30:00-04:00,409.5400085449219,416.6099853515625,407.989990234375,416.6099853515625,954957,0.0,0.0
2026-08-06 09:45:00-04:00,416.489990234375,419.1300048828125,415.2799987792969,418.1300048828125,943201,0.0,0.0
2026-08-06 10:00:00-04:00,418.260009765625,421.8900146484375,417.010009765625,421.17498779296875,551975,0.0,0.0
2026-08-06 10:15:00-04:00,421.17999267578125,422.3999938964844,419.5899963378906,419.7300109863281,520654,0.0,0.0
2026-08-06 10:30:00-04:00,420.0,422.8894958496094,419.31500244140625,419.6400146484375,394261,0.0,0.0
2026-08-06 10:45:00-04:00,419.5199890136719,422.6000061035156,418.3900146484375,422.5,238721,0.0,0.0
2026-08-06 11:00:00-04:00,422.5050048828125,423.2699890136719,421.3399963378906,422.5050048828125,305997,0.0,0.0
2026-08-06 11:15:00-04:00,422.44000244140625,423.0,421.510009765625,422.7349853515625,241913,0.0,0.0
2026-08-06 11:30:00-04:00,422.7349853515625,423.20001220703125,420.2900085449219,420.5899963378906,288817,0.0,0.0
2026-08-06 11:45:00-04:00,420.5899963378906,422.7699890136719,419.25,419.3699951171875,184168,0.0,0.0
2026-08-06 12:00:00-04:00,419.4599914550781,419.84991455078125,418.55999755859375,419.1650085449219,1248036,0.0,0.0
2026-08-06 12:15:00-04:00,419.1650085449219,419.989990234375,417.79998779296875,418.60260009765625,350652,0.0,0.0
2026-08-06 12:30:00-04:00,418.510009765625,420.42999267578125,418.4649963378906,419.2900085449219,148671,0.0,0.0
2026-08-06 12:45:00-04:00,419.2900085449219,421.5,419.25,421.3999938964844,146902,0.0,0.0
2026-08-06 13:00:00-04:00,421.42999267578125,421.80999755859375,420.32501220703125,420.57000732421875,140158,0.0,0.0
2026-08-06 13:15:00-04:00,420.3800048828125,420.625,419.7799987792969,420.0400085449219,207715,0.0,0.0
2026-08-06 13:30:00-04:00,420.0,420.70001220703125,419.29998779296875,419.5299987792969,171501,0.0,0.0
2026-08-06 13:45:00-04:00,419.55999755859375,420.1600036621094,419.4100036621094,419.8800048828125,117840,0.0,0.0
2026-08-06 14:00:00-04:00,419.989990234375,420.0799865722656,419.18499755859375,419.8299865722656,108062,0.0,0.0
2026-08-06 14:15:00-04:00,419.7550964355469,423.9100036621094,416.54998779296875,420.30999755859375,285150,0.0,0.0
2026-08-06 14:30:00-04:00,420.2699890136719,420.6661071777344,419.6499938964844,420.04998779296875,141818,0.0,0.0
2026-08-06 14:45:00-04:00,420.0,420.4700012207031,419.6400146484375,419.8800048828125,120921,0.0,0.0
2026-08-06 15:00:00-04:00,419.93499755859375,421.2699890136719,419.8399963378906,420.0400085449219,213460,0.0,0.0
2026-08-06 15:15:00-04:00,420.04998779296875,420.7019958496094,419.0,419.2149963378906,189839,0.0,0.0
2026-08-06 15:30:00-04:00,419.2149963378906,419.9750061035156,418.55999755859375,419.2699890136719,365728,0.0,0.0
2026-08-06 15:45:00-04:00,419.2200012207031,419.3450012207031,417.5,418.07000732421875,941877,0.0,0.0
2026-08-07 09:30:00-04:00,424.7900085449219,424.7900085449219,420.3999938964844,422.5899963378906,1127096,0.0,0.0
2026-08-07 09:45:00-04:00,422.57000732421875,422.989990234375,417.6400146484375,418.0150146484375,541224,0.0,0.0
2026-08-07 10:00:00-04:00,417.8500061035156,418.3900146484375,413.79998779296875,413.79998779296875,628788,0.0,0.0
2026-08-07 10:15:00-04:00,413.7550048828125,417.3500061035156,413.1000061035156,416.2774963378906,655508,0.0,0.0
2026-08-07 10:30:00-04:00,416.2749938964844,416.3800048828125,413.1499938964844,413.4949951171875,252940,0.0,0.0
2026-08-07 10:45:00-04:00,413.6300048828125,416.07000732421875,413.2699890136719,415.6000061035156,271392,0.0,0.0
2026-08-07 11:00:00-04:00,415.7449951171875,416.75,415.30999755859375,415.45001220703125,244227,0.0,0.0
2026-08-07 11:15:00-04:00,415.4800109863281,417.19000244140625,414.6000061035156,416.5299987792969,254647,0.0,0.0
2026-08-07 11:30:00-04:00,416.6099853515625,418.0,416.5,417.1499938964844,256371,0.0,0.0
2026-08-07 11:45:00-04:00,417.1400146484375,419.0249938964844,416.9700012207031,418.8699951171875,223002,0.0,0.0
2026-08-07 12:00:00-04:00,418.9700012207031,419.7699890136719,418.5299987792969,418.80999755859375,235615,0.0,0.0
2026-08-07 12:15:00-04:00,418.7803039550781,419.82501220703125,417.2099914550781,417.7200012207031,297985,0.0,0.0
2026-08-07 12:30:00-04:00,417.614990234375,419.3699951171875,416.8599853515625,418.8699951171875,186599,0.0,0.0
2026-08-07 12:45:00-04:00,418.8699951171875,419.8399963378906,418.71771240234375,418.9200134277344,178732,0.0,0.0
2026-08-07 13:00:00-04:00,418.9200134277344,420.2200012207031,418.55999755859375,419.5150146484375,271927,0.0,0.0
2026-08-07 13:15:00-04:00,419.4599914550781,420.75,419.4200134277344,420.6000061035156,155318,0.0,0.0
2026-08-07 13:30:00-04:00,420.489990234375,420.69000244140625,420.0299987792969,420.5400085449219,152378,0.0,0.0
2026-08-07 13:45:00-04:00,420.42999267578125,420.92999267578125,420.1400146484375,420.427490234375,176605,0.0,0.0
2026-08-07 14:00:00-04:00,420.3800048828125,420.69000244140625,419.2200012207031,419.29998779296875,137564,0.0,0.0
2026-08-07 14:15:00-04:00,419.2300109863281,419.9200134277344,418.8399963378906,418.9599914550781,128435,0.0,0.0
2026-08-07 14:30:00-04:00,419.010009765625,419.7200012207031,418.2699890136719,418.2699890136719,141518,0.0,0.0
2026-08-07 14:45:00-04:00,418.25,419.3299865722656,418.20001220703125,419.0400085449219,128202,0.0,0.0
2026-08-07 15:00:00-04:00,419.0400085449219,420.2900085449219,418.90008544921875,419.5799865722656,166055,0.0,0.0
2026-08-07 15:15:00-04:00,419.6499938964844,420.260009765625,419.25,419.69000244140625,159967,0.0,0.0
2026-08-07 15:30:00-04:00,419.6499938964844,419.6499938964844,418.45001220703125,418.7699890136719,472026,0.0,0.0
2026-08-07 15:45:00-04:00,418.75,420.260009765625,418.29998779296875,419.9599914550781,907226,0.0,0.0
2026-08-10 09:30:00-04:00,420.3399963378906,421.5,416.0,418.42999267578125,1060887,0.0,0.0
2026-08-10 09:45:00-04:00,418.4549865722656,421.3800048828125,418.43927001953125,420.66900634765625,697217,0.0,0.0
2026-08-10 10:00:00-04:00,420.6099853515625,422.45001220703125,419.2301025390625,421.864990234375,904158,0.0,0.0
2026-08-10 10:15:00-04:00,421.7699890136719,422.7149963378906,420.6099853515625,421.69000244140625,879002,0.0,0.0
2026-08-10 10:30:00-04:00,421.69000244140625,424.4599914550781,421.5,423.44000244140625,399153,0.0,0.0
2026-08-10 10:45:00-04:00,423.42498779296875,424.0950012207031,421.5899963378906,422.04998779296875,336630,0.0,0.0
2026-08-10 11:00:00-04:00,422.010009765625,425.8800048828125,421.8399963378906,425.04998779296875,662205,0.0,0.0
2026-08-10 11:15:00-04:00,425.0450134277344,425.57000732421875,423.32000732421875,423.32000732421875,345732,0.0,0.0
2026-08-10 11:30:00-04:00,423.3500061035156,424.4150085449219,422.7500915527344,424.4150085449219,245525,0.0,0.0
2026-08-10 11:45:00-04:00,424.45001220703125,425.1300048828125,423.7799987792969,424.4100036621094,224165,0.0,0.0
2026-08-10 12:00:00-04:00,424.4800109863281,424.8299865722656,423.2900085449219,423.6050109863281,221049,0.0,0.0
2026-08-10 12:15:00-04:00,423.510009765625,424.1099853515625,423.0899963378906,423.3349914550781,176890,0.0,0.0
2026-08-10 12:30:00-04:00,423.29998779296875,423.57000732421875,420.489990234375,420.8399963378906,353992,0.0,0.0
2026-08-10 12:45:00-04:00,420.8399963378906,421.9800109863281,420.7300109863281,421.80499267578125,196036,0.0,0.0
2026-08-10 13:00:00-04:00,421.7850036621094,422.44000244140625,421.4800109863281,422.1549987792969,124257,0.0,0.0
2026-08-10 13:15:00-04:00,422.1499938964844,422.6300048828125,421.67999267578125,421.94500732421875,177679,0.0,0.0
2026-08-10 13:30:00-04:00,421.8900146484375,422.389892578125,421.135009765625,421.30499267578125,192186,0.0,0.0
2026-08-10 13:45:00-04:00,421.32501220703125,421.8699951171875,421.25,421.5799865722656,153578,0.0,0.0
2026-08-10 14:00:00-04:00,421.57000732421875,421.864990234375,421.1050109863281,421.32501220703125,177754,0.0,0.0
2026-08-10 14:15:00-04:00,421.2799987792969,421.8299865722656,421.2650146484375,421.67498779296875,128468,0.0,0.0
2026-08-10 14:30:00-04:00,421.69000244140625,422.3900146484375,421.6400146484375,422.0299987792969,152622,0.0,0.0
2026-08-10 14:45:00-04:00,422.0,422.4999084472656,421.989990234375,422.260009765625,140615,0.0,0.0
2026-08-10 15:00:00-04:00,422.2099914550781,422.9200134277344,422.2099914550781,422.6600036621094,195782,0.0,0.0
2026-08-10 15:15:00-04:00,422.6549987792969,423.2200012207031,422.510009765625,423.0799865722656,247273,0.0,0.0
2026-08-10 15:30:00-04:00,423.1099853515625,423.1700134277344,421.4800109863281,421.4949951171875,432187,0.0,0.0
2026-08-10 15:45:00-04:00,421.489990234375,421.8550109863281,418.2799987792969,418.55999755859375,1290542,0.0,0.0
2026-08-11 09:30:00-04:00,424.20001220703125,424.20001220703125,418.8699951171875,422.6499938964844,1170465,0.0,0.0
2026-08-11 09:45:00-04:00,422.6499938964844,422.6499938964844,420.0,422.0899963378906,650461,0.0,0.0
2026-08-11 10:00:00-04:00,422.0199890136719,423.989990234375,421.6000061035156,422.8699951171875,651839,0.0,0.0
2026-08-11 10:15:00-04:00,422.8399963378906,424.1000061035156,422.20001220703125,423.45001220703125,568281,0.0,0.0
2026-08-11 10:30:00-04:00,423.42999267578125,423.8399963378906,421.2349853515625,421.739990234375,340037,0.0,0.0
2026-08-11 10:45:00-04:00,421.739990234375,424.8999938964844,421.69500732421875,423.94989013671875,343539,0.0,0.0
2026-08-11 11:00:00-04:00,423.8999938964844,424.8550109863281,422.8999938964844,423.4049987792969,262078,0.0,0.0
2026-08-11 11:15:00-04:00,423.30999755859375,423.6499938964844,422.3900146484375,422.7149963378906,298726,0.0,0.0
2026-08-11 11:30:00-04:00,422.7149963378906,422.7149963378906,421.1099853515625,421.8550109863281,253973,0.0,0.0
2026-08-11 11:45:00-04:00,421.79998779296875,422.57000732421875,421.29998779296875,421.9549865722656,169855,0.0,0.0
2026-08-11 12:00:00-04:00,421.9549865722656,422.3800048828125,421.5,421.67498779296875,138785,0.0,0.0
2026-08-11 12:15:00-04:00,421.6180114746094,421.7018127441406,420.69000244140625,421.2950134277344,129645,0.0,0.0
2026-08-11 12:30:00-04:00,421.3500061035156,422.19000244140625,420.8399963378906,421.3699951171875,723843,0.0,0.0
2026-08-11 12:45:00-04:00,421.3800048828125,422.0050048828125,421.0076904296875,421.4800109863281,98087,0.0,0.0
2026-08-11 13:00:00-04:00,421.5299987792969,421.70001220703125,420.5,420.5,105930,0.0,0.0
2026-08-11 13:15:00-04:00,420.5199890136719,421.31500244140625,420.42999267578125,421.04998779296875,230730,0.0,0.0
2026-08-11 13:30:00-04:00,421.04998779296875,421.8399963378906,420.5801086425781,421.6072998046875,73017,0.0,0.0
2026-08-11 13:45:00-04:00,421.5199890136719,421.9700012207031,421.2900085449219,421.69000244140625,112156,0.0,0.0
2026-08-11 14:00:00-04:00,421.69000244140625,421.7900085449219,421.2401123046875,421.6872863769531,73712,0.0,0.0
2026-08-11 14:15:00-04:00,421.6400146484375,422.07501220703125,419.75,420.1000061035156,208663,0.0,0.0
2026-08-11 14:30:00-04:00,420.1000061035156,420.760009765625,420.07501220703125,420.68499755859375,127802,0.0,0.0
2026-08-11 14:45:00-04:00,420.68499755859375,421.09600830078125,420.3699951171875,420.42498779296875,92933,0.0,0.0
2026-08-11 15:00:00-04:00,420.42498779296875,420.8399963378906,419.7200012207031,420.4100036621094,118643,0.0,0.0
2026-08-11 15:15:00-04:00,420.4049987792969,420.989990234375,420.32000732421875,420.9100036621094,138619,0.0,0.0
2026-08-11 15:30:00-04:00,420.9200134277344,421.70001220703125,420.8949890136719,421.0400085449219,421710,0.0,0.0
2026-08-11 15:45:00-04:00,421.06500244140625,422.8299865722656,420.7099914550781,422.19000244140625,816451,0.0,0.0
2026-08-12 09:30:00-04:00,432.6499938964844,433.2799987792969,427.0199890136719,430.2850036621094,1486568,0.0,0.0
2026-08-12 09:45:00-04:00,430.17999267578125,431.5299987792969,428.5400085449219,431.2950134277344,551708,0.0,0.0
2026-08-12 10:00:00-04:00,431.25,431.57000732421875,430.010009765625,430.17498779296875,393730,0.0,0.0
2026-08-12 10:15:00-04:00,430.3299865722656,432.25,429.9429931640625,431.489990234375,458612,0.0,0.0
2026-08-12 10:30:00-04:00,431.4200134277344,431.5577087402344,429.3500061035156,430.79998779296875,401781,0.0,0.0
2026-08-12 10:45:00-04:00,430.80999755859375,430.8699951171875,429.4100036621094,429.9700012207031,218100,0.0,0.0
2026-08-12 11:00:00-04:00,430.0199890136719,430.8800048828125,429.3800964355469,430.69500732421875,240052,0.0,0.0
2026-08-12 11:15:00-04:00,430.6700134277344,430.7699890136719,429.3500061035156,430.0799865722656,212426,0.0,0.0
2026-08-12 11:30:00-04:00,430.1400146484375,430.19000244140625,428.36138916015625,429.3800048828125,583849,0.0,0.0
2026-08-12 11:45:00-04:00,429.3900146484375,429.6600036621094,428.69000244140625,429.3900146484375,179989,0.0,0.0
2026-08-12 12:00:00-04:00,429.3900146484375,430.1600036621094,429.260009765625,429.3550109863281,184852,0.0,0.0
2026-08-12 12:15:00-04:00,429.3550109863281,429.5,428.4100036621094,428.67999267578125,139522,0.0,0.0
2026-08-12 12:30:00-04:00,428.7499084472656,428.90521240234375,427.9100036621094,428.1050109863281,232874,0.0,0.0
2026-08-12 12:45:00-04:00,428.1600036621094,428.7149963378906,428.1000061035156,428.6000061035156,112314,0.0,0.0
2026-08-12 13:00:00-04:00,428.54998779296875,429.40972900390625,428.5400085449219,429.3500061035156,125329,0.0,0.0
2026-08-12 13:15:00-04:00,429.30999755859375,429.7298889160156,428.9800109863281,429.3800048828125,112429,0.0,0.0
2026-08-12 13:30:00-04:00,429.385009765625,429.9798889160156,429.3299865722656,429.8900146484375,111077,0.0,0.0
2026-08-12 13:45:00-04:00,429.8949890136719,430.56500244140625,429.82000732421875,430.1000061035156,156190,0.0,0.0
2026-08-12 14:00:00-04:00,430.1199951171875,430.2300109863281,429.2099914550781,429.8349914550781,147798,0.0,0.0
2026-08-12 14:15:00-04:00,429.8399963378906,431.5599060058594,429.760009765625,431.25,264902,0.0,0.0
2026-08-12 14:30:00-04:00,431.25,431.7300109863281,431.0801086425781,431.67999267578125,182912,0.0,0.0
2026-08-12 14:45:00-04:00,431.70001220703125,432.0199890136719,431.0950012207031,431.2449951171875,170340,0.0,0.0
2026-08-12 15:00:00-04:00,431.20001220703125,431.7113037109375,431.0400085449219,431.5799865722656,169963,0.0,0.0
2026-08-12 15:15:00-04:00,431.55999755859375,432.3500061035156,430.6300048828125,430.7506103515625,301418,0.0,0.0
2026-08-12 15:30:00-04:00,430.7799987792969,430.7799987792969,429.55999755859375,429.8500061035156,333256,0.0,0.0
2026-08-12 15:45:00-04:00,429.8500061035156,429.9599914550781,428.0,429.07000732421875,819076,0.0,0.0
