Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 09:45:00-04:00,275.6300048828125,281.6000061035156,275.4599914550781,279.6300048828125,189275,0.0,0.0
2026-08-06 10:00:00-04:00,279.260009765625,292.3599853515625,278.6499938964844,291.0,492315,0.0,0.0
2026-08-06 10:15:00-04:00,290.69000244140625,294.7799987792969,289.3900146484375,293.0,430252,0.0,0.0
2026-08-06 10:30:00-04:00,293.0,295.57000732421875,288.6199951171875,288.92498779296875,284930,0.0,0.0
2026-08-06 10:45:00-04:00,288.92498779296875,290.9800109863281,286.57000732421875,288.9949951171875,175958,0.0,0.0
2026-08-06 11:00:00-04:00,289.5299987792969,292.0899963378906,288.3999938964844,290.75,132935,0.0,0.0
2026-08-06 11:15:00-04:00,290.8800048828125,291.32000732421875,288.010009765625,288.8915100097656,122340,0.0,0.0
2026-08-06 11:30:00-04:00,289.0,289.6199951171875,286.610107421875,286.95001220703125,110030,0.0,0.0
2026-08-06 11:45:00-04:00,286.95001220703125,290.3999938964844,286.95001220703125,287.7300109863281,94974,0.0,0.0
2026-08-06 12:00:00-04:00,288.04998779296875,289.0400085449219,286.0968933105469,286.6400146484375,91595,0.0,0.0
2026-08-06 12:15:00-04:00,286.9032897949219,287.3800048828125,284.79998779296875,285.6600036621094,85326,0.0,0.0
2026-08-06 12:30:00-04:00,285.6000061035156,288.54998779296875,285.55999755859375,287.1600036621094,69284,0.0,0.0
2026-08-06 12:45:00-04:00,287.3194885253906,289.75,286.82000732421875,289.6300048828125,83634,0.0,0.0
2026-08-06 13:00:00-04:00,289.75,290.6908874511719,288.6099853515625,288.7300109863281,91306,0.0,0.0
2026-08-06 13:15:00-04:00,288.95001220703125,290.0199890136719,288.55999755859375,289.010009765625,66127,0.0,0.0
2026-08-06 13:30:00-04:00,288.8500061035156,289.5398864746094,286.82000732421875,287.9150085449219,58320,0.0,0.0
2026-08-06 13:45:00-04:00,287.7799987792969,288.34991455078125,287.04998779296875,288.2550048828125,45677,0.0,0.0
2026-08-06 14:00:00-04:00,288.25,288.739990234375,286.9849853515625,287.6549987792969,47833,0.0,0.0
2026-08-06 14:15:00-04:00,287.80999755859375,289.7598876953125,285.6000061035156,288.6650085449219,144861,0.0,0.0
2026-08-06 14:30:00-04:00,288.6499938964844,289.1195983886719,287.82501220703125,288.57000732421875,55847,0.0,0.0
2026-08-06 14:45:00-04:00,288.70001220703125,289.3699951171875,288.0,288.8949890136719,74032,0.0,0.0
2026-08-06 15:00:00-04:00,288.93499755859375,290.2900085449219,288.7200012207031,288.7200012207031,91711,0.0,0.0
2026-08-06 15:15:00-04:00,289.07000732421875,289.5799865722656,287.9700012207031,288.5,91231,0.0,0.0
2026-08-06 15:30:00-04:00,288.2749938964844,289.3500061035156,287.3999938964844,287.7850036621094,103281,0.0,0.0
2026-08-06 15:45:00-04:00,287.8699951171875,289.1499938964844,286.3999938964844,286.67999267578125,455068,0.0,0.0
2026-08-07 09:30:00-04:00,295.0,299.0050048828125,289.78009033203125,296.1528015136719,668154,0.0,0.0
2026-08-07 09:45:00-04:00,295.8800048828125,296.42999267578125,281.1199951171875,281.6600036621094,397698,0.0,0.0
2026-08-07 10:00:00-04:00,281.05999755859375,282.2699890136719,275.0,275.9049987792969,382867,0.0,0.0
2026-08-07 10:15:00-04:00,275.8599853515625,283.1300048828125,275.57000732421875,282.43499755859375,248621,0.0,0.0
2026-08-07 10:30:00-04:00,282.42999267578125,282.6000061035156,277.94000244140625,278.1549987792969,125875,0.0,0.0
2026-08-07 10:45:00-04:00,278.17498779296875,280.1700134277344,277.3299865722656,279.07000732421875,98527,0.0,0.0
2026-08-07 11:00:00-04:00,279.42999267578125,282.8140869140625,279.42999267578125,280.8949890136719,100729,0.0,0.0
2026-08-07 11:15:00-04:00,280.67999267578125,285.44989013671875,280.00048828125,285.44989013671875,100886,0.0,0.0
2026-08-07 11:30:00-04:00,285.25,286.8500061035156,282.75,283.8118896484375,163902,0.0,0.0
2026-08-07 11:45:00-04:00,283.6700134277344,284.989990234375,282.9700012207031,284.55999755859375,75828,0.0,0.0
2026-08-07 12:00:00-04:00,284.57000732421875,285.79998779296875,283.8100891113281,283.8100891113281,76034,0.0,0.0
2026-08-07 12:15:00-04:00,283.756591796875,284.84820556640625,282.0199890136719,282.7850036621094,120713,0.0,0.0
2026-08-07 12:30:00-04:00,282.75,283.53961181640625,281.2200012207031,283.0975036621094,47748,0.0,0.0
2026-08-07 12:45:00-04:00,283.20001220703125,284.3800048828125,283.1499938964844,283.625,34083,0.0,0.0
2026-08-07 13:00:00-04:00,283.6449890136719,284.38580322265625,283.3017883300781,283.5458068847656,35275,0.0,0.0
2026-08-07 13:15:00-04:00,283.4849853515625,285.1499938964844,283.364990234375,284.7200012207031,45808,0.0,0.0
2026-08-07 13:30:00-04:00,284.5,284.7300109863281,283.6199951171875,283.9750061035156,39306,0.0,0.0
2026-08-07 13:45:00-04:00,283.8800048828125,284.2300109863281,283.5799865722656,283.82000732421875,40335,0.0,0.0
2026-08-07 14:00:00-04:00,283.7149963378906,284.1000061035156,282.3599853515625,282.6000061035156,43055,0.0,0.0
2026-08-07 14:15:00-04:00,282.6199951171875,282.7685852050781,281.2099914550781,281.2349853515625,54153,0.0,0.0
2026-08-07 14:30:00-04:00,281.0799865722656,282.239990234375,281.0101013183594,281.5199890136719,40634,0.0,0.0
2026-08-07 14:45:00-04:00,281.3900146484375,282.1700134277344,281.0299987792969,281.6600036621094,46256,0.0,0.0
2026-08-07 15:00:00-04:00,282.0199890136719,283.88958740234375,281.7217102050781,282.4599914550781,90557,0.0,0.0
2026-08-07 15:15:00-04:00,282.6300048828125,283.2099914550781,282.2900085449219,283.1000061035156,71684,0.0,0.0
2026-08-07 15:30:00-04:00,282.82000732421875,282.82000732421875,281.2900085449219,282.0,99471,0.0,0.0
2026-08-07 15:45:00-04:00,281.8900146484375,283.3598937988281,281.1400146484375,282.6400146484375,286451,0.0,0.0
2026-08-10 09:30:00-04:00,282.57000732421875,282.57000732421875,267.30999755859375,270.28338623046875,553919,0.0,0.0
2026-08-10 09:45:00-04:00,269.5,272.8699035644531,268.489990234375,270.5849914550781,217520,0.0,0.0
2026-08-10 10:00:00-04:00,270.4175109863281,273.5498962402344,269.29998779296875,272.4100036621094,154599,0.0,0.0
2026-08-10 10:15:00-04:00,272.3900146484375,273.0,269.8185119628906,270.4800109863281,144320,0.0,0.0
2026-08-10 10:30:00-04:00,270.4750061035156,272.5306091308594,270.2300109863281,271.1343078613281,77794,0.0,0.0
2026-08-10 10:45:00-04:00,271.489990234375,272.1199951171875,268.79998779296875,269.0,95966,0.0,0.0
2026-08-10 11:00:00-04:00,269.17498779296875,270.75,268.510009765625,270.0199890136719,71569,0.0,0.0
2026-08-10 11:15:00-04:00,270.2699890136719,270.8800048828125,269.6099853515625,270.43499755859375,54052,0.0,0.0
2026-08-10 11:30:00-04:00,270.3599853515625,271.5,269.4206848144531,271.0350036621094,55101,0.0,0.0
2026-08-10 11:45:00-04:00,271.1000061035156,272.6600036621094,270.67010498046875,272.1579895019531,61354,0.0,0.0
2026-08-10 12:00:00-04:00,271.8900146484375,272.44000244140625,270.6199951171875,270.92498779296875,70328,0.0,0.0
2026-08-10 12:15:00-04:00,270.9150085449219,272.6000061035156,270.9049987792969,271.8599853515625,57573,0.0,0.0
2026-08-10 12:30:00-04:00,271.8500061035156,272.2178039550781,270.3299865722656,270.5899963378906,96198,0.0,0.0
2026-08-10 12:45:00-04:00,270.8500061035156,271.55999755859375,270.7650146484375,271.1559143066406,31914,0.0,0.0
2026-08-10 13:00:00-04:00,271.19000244140625,271.8500061035156,270.7099914550781,271.6199951171875,53745,0.0,0.0
2026-08-10 13:15:00-04:00,271.599609375,271.8900146484375,270.29998779296875,270.29998779296875,42716,0.0,0.0
2026-08-10 13:30:00-04:00,270.6000061035156,271.05999755859375,270.0799865722656,270.18499755859375,50939,0.0,0.0
2026-08-10 13:45:00-04:00,270.18499755859375,270.4700012207031,269.6199951171875,270.45001220703125,55741,0.0,0.0
2026-08-10 14:00:00-04:00,270.510009765625,270.989990234375,270.0,270.4801025390625,34029,0.0,0.0
2026-08-10 14:15:00-04:00,270.489990234375,271.32000732421875,270.42999267578125,270.9800109863281,48571,0.0,0.0
2026-08-10 14:30:00-04:00,270.760009765625,271.3800048828125,270.3299865722656,270.67999267578125,35662,0.0,0.0
2026-08-10 14:45:00-04:00,270.8598937988281,271.3900146484375,270.6000061035156,270.9649963378906,55215,0.0,0.0
2026-08-10 15:00:00-04:00,270.8599853515625,271.4599914550781,270.8599853515625,271.3399963378906,49079,0.0,0.0
2026-08-10 15:15:00-04:00,271.1700134277344,272.125,271.0299987792969,271.6726989746094,71711,0.0,0.0
2026-08-10 15:30:00-04:00,271.9700012207031,271.9700012207031,270.4800109863281,270.75,91628,0.0,0.0
2026-08-10 15:45:00-04:00,270.760009765625,271.3949890136719,267.7699890136719,267.9599914550781,497667,0.0,0.0
2026-08-11 09:30:00-04:00,272.010009765625,273.1000061035156,269.0,271.4049987792969,238131,0.0,0.0
2026-08-11 09:45:00-04:00,271.4100036621094,271.5150146484375,267.9100036621094,271.25,107408,0.0,0.0
2026-08-11 10:00:00-04:00,271.2850036621094,273.38970947265625,270.50299072265625,271.125,121203,0.0,0.0
2026-08-11 10:15:00-04:00,270.92999267578125,271.614990234375,269.0769958496094,270.1199951171875,67581,0.0,0.0
2026-08-11 10:30:00-04:00,270.5032958984375,270.5032958984375,268.2799987792969,268.2799987792969,95100,0.0,0.0
2026-08-11 10:45:00-04:00,268.3900146484375,269.8999938964844,268.1499938964844,269.7799987792969,45755,0.0,0.0
2026-08-11 11:00:00-04:00,269.75,270.4100036621094,268.6039123535156,269.67498779296875,44006,0.0,0.0
2026-08-11 11:15:00-04:00,269.5299072265625,269.989501953125,269.0,269.4200134277344,36518,0.0,0.0
2026-08-11 11:30:00-04:00,269.4849853515625,269.7449951171875,268.79998779296875,269.6050109863281,57622,0.0,0.0
2026-08-11 11:45:00-04:00,269.8450012207031,269.989990234375,269.1400146484375,269.48089599609375,38271,0.0,0.0
2026-08-11 12:00:00-04:00,269.375,269.489990234375,268.1499938964844,268.239990234375,42354,0.0,0.0
2026-08-11 12:15:00-04:00,268.17999267578125,268.67999267578125,267.9100036621094,268.67999267578125,83990,0.0,0.0
2026-08-11 12:30:00-04:00,268.5,268.94000244140625,268.1300048828125,268.1300048828125,33919,0.0,0.0
2026-08-11 12:45:00-04:00,268.1199951171875,268.20001220703125,267.3901062011719,267.7900085449219,72951,0.0,0.0
2026-08-11 13:00:00-04:00,267.5,267.95361328125,265.3699951171875,265.6700134277344,194391,0.0,0.0
2026-08-11 13:15:00-04:00,265.6300048828125,267.3999938964844,265.6199951171875,267.17999267578125,72255,0.0,0.0
2026-08-11 13:30:00-04:00,267.2799987792969,267.6000061035156,266.6709899902344,266.989990234375,52194,0.0,0.0
2026-08-11 13:45:00-04:00,266.864990234375,267.4200134277344,266.6650085449219,266.760009765625,39903,0.0,0.0
2026-08-11 14:00:00-04:00,266.8299865722656,267.42999267578125,266.75,267.29998779296875,50470,0.0,0.0
2026-08-11 14:15:00-04:00,267.2349853515625,267.3599853515625,265.6000061035156,265.6449890136719,51240,0.0,0.0
2026-08-11 14:30:00-04:00,265.82000732421875,266.8500061035156,265.71630859375,266.30999755859375,52896,0.0,0.0
2026-08-11 14:45:00-04:00,266.3399963378906,267.5098876953125,266.3399963378906,267.2900085449219,50077,0.0,0.0
2026-08-11 15:00:00-04:00,267.17498779296875,267.4649963378906,266.0729064941406,266.67999267578125,73000,0.0,0.0
2026-08-11 15:15:00-04:00,266.69000244140625,267.70989990234375,266.3323059082031,267.4750061035156,156055,0.0,0.0
2026-08-11 15:30:00-04:00,267.54998779296875,268.5400085449219,267.1600036621094,267.260009765625,99922,0.0,0.0
2026-08-11 15:45:00-04:00,267.260009765625,271.32000732421875,267.1199951171875,268.9100036621094,707572,0.0,0.0
2026-08-12 09:30:00-04:00,278.7699890136719,280.1600036621094,270.0,270.6112976074219,492147,0.0,0.0
2026-08-12 09:45:00-04:00,271.0199890136719,273.4100036621094,269.55999755859375,272.1499938964844,206987,0.0,0.0
2026-08-12 10:00:00-04:00,271.8599853515625,272.2099914550781,267.5299987792969,267.739990234375,175765,0.0,0.0
2026-08-12 10:15:00-04:00,267.76519775390625,270.79998779296875,267.4849853515625,269.96429443359375,192776,0.0,0.0
2026-08-12 10:30:00-04:00,269.5799865722656,270.260009765625,267.010009765625,269.760009765625,148143,0.0,0.0
2026-08-12 10:45:00-04:00,269.81500244140625,270.6408996582031,268.53009033203125,268.815185546875,120455,0.0,0.0
2026-08-12 11:00:00-04:00,268.7900085449219,268.989990234375,266.59149169921875,268.6650085449219,95782,0.0,0.0
2026-08-12 11:15:00-04:00,268.49859619140625,269.54998779296875,268.3699951171875,268.94000244140625,74253,0.0,0.0
2026-08-12 11:30:00-04:00,269.0950012207031,269.1199951171875,267.95001220703125,268.5249938964844,53490,0.0,0.0
2026-08-12 11:45:00-04:00,268.3114013671875,269.0899963378906,267.8999938964844,268.8500061035156,54710,0.0,0.0
2026-08-12 12:00:00-04:00,269.04998779296875,269.739990234375,268.07000732421875,268.375,75398,0.0,0.0
2026-08-12 12:15:00-04:00,268.6099853515625,269.09991455078125,268.05999755859375,268.4700012207031,62653,0.0,0.0
2026-08-12 12:30:00-04:00,268.3399963378906,268.6400146484375,267.29998779296875,268.31500244140625,53644,0.0,0.0
2026-08-12 12:45:00-04:00,268.3800048828125,268.80999755859375,268.1794128417969,268.760498046875,36240,0.0,0.0
2026-08-12 13:00:00-04:00,268.6600036621094,269.1099853515625,268.5101013183594,268.8550109863281,57270,0.0,0.0
2026-08-12 13:15:00-04:00,268.760009765625,269.760009765625,268.3699951171875,269.5899963378906,52870,0.0,0.0
2026-08-12 13:30:00-04:00,269.8699951171875,271.648193359375,269.6600036621094,271.4100036621094,97471,0.0,0.0
2026-08-12 13:45:00-04:00,271.3999938964844,274.3077087402344,271.0199890136719,273.010009765625,218672,0.0,0.0
2026-08-12 14:00:00-04:00,273.1400146484375,274.0198059082031,272.1156005859375,273.6300048828125,86965,0.0,0.0
2026-08-12 14:15:00-04:00,273.6499938964844,274.3800048828125,273.2799987792969,273.6400146484375,54926,0.0,0.0
2026-08-12 14:30:00-04:00,273.55499267578125,274.1300048828125,272.8999938964844,274.0,49997,0.0,0.0
2026-08-12 14:45:00-04:00,273.8699951171875,274.9700012207031,273.4100036621094,273.6700134277344,70590,0.0,0.0
2026-08-12 15:00:00-04:00,273.6499938964844,274.4599914550781,273.010009765625,273.6000061035156,63052,0.0,0.0
2026-08-12 15:15:00-04:00,273.4549865722656,274.45001220703125,272.53729248046875,272.8800048828125,51335,0.0,0.0
2026-08-12 15:30:00-04:00,272.70001220703125,272.75,271.6709899902344,272.0400085449219,72839,0.0,0.0
2026-08-12 15:45:00-04:00,272.4800109863281,272.4800109863281,270.8999938964844,271.75,274588,0.0,0.0
