ts,open,high,low,close,volume
1785817800000,63782.80859375,63832.0,63776.94140625,63825.55859375,0
1785818100000,63821.4609375,63968.23828125,63809.48828125,63968.23828125,0
1785818400000,63970.859375,63998.23046875,63936.171875,63998.21875,97570816
1785818700000,63998.23046875,64164.0,63991.3515625,64103.19140625,155559936
1785819000000,64110.19140625,64110.9296875,64057.4296875,64083.23828125,141094912
1785819300000,64079.3984375,64082.73046875,63975.44921875,63975.44921875,194256896
1785819600000,63979.19921875,63993.078125,63894.33984375,63938.98046875,0
1785819900000,63938.98046875,63938.98828125,63864.5390625,63864.5390625,34263040
1785820200000,63863.26171875,63863.26171875,63780.890625,63780.890625,15169536
1785820500000,63780.890625,63825.2109375,63780.890625,63822.9609375,23920640
1785820800000,63819.140625,63837.96875,63795.0,63796.1015625,0
1785821100000,63794.30859375,63794.30859375,63752.1484375,63762.62109375,0
1785821400000,63762.62109375,63790.44921875,63752.16015625,63763.69921875,1357824
1785821700000,63756.0,63774.12890625,63752.16015625,63764.98828125,38520832
1785822000000,63764.98046875,63807.8984375,63763.69921875,63802.890625,115286016
1785822300000,63802.890625,63802.890625,63752.1484375,63759.9296875,24150016
1785822600000,63759.9296875,63764.9609375,63736.75,63748.9609375,0
1785822900000,63756.55078125,63775.25,63739.3203125,63768.8515625,0
1785823200000,63752.1484375,63781.01171875,63717.51171875,63771.44140625,106250240
1785823500000,63765.03125,63788.98828125,63757.48828125,63775.25,0
1785823800000,63779.078125,63788.98046875,63723.23046875,63744.44921875,0
1785824100000,63744.44921875,63805.41015625,63740.0,63799.51171875,0
1785824400000,63801.03125,63801.03125,63762.6484375,63764.73046875,67233792
1785824700000,63764.73046875,63766.28125,63697.6015625,63700.78125,11261952
1785825000000,63696.0,63714.51953125,63692.69140625,63714.51953125,0
1785825300000,63714.53125,63714.53125,63631.46875,63631.46875,30195712
1785825600000,63631.4609375,63664.859375,63630.01171875,63636.16015625,91148288
1785825900000,63636.16015625,63639.1484375,63606.98828125,63607.8203125,0
1785826200000,63607.3203125,63613.5390625,63597.6484375,63603.44921875,51329024
1785826500000,63603.44140625,63611.171875,63592.69921875,63607.16015625,0
1785826800000,63607.16015625,63607.16015625,63588.0,63598.21875,83693568
1785827100000,63598.23046875,63598.23046875,63569.5,63569.5,0
1785827400000,63567.69921875,63567.7109375,63519.0,63526.859375,0
1785827700000,63526.7109375,63526.7109375,63473.01171875,63475.9609375,0
1785828000000,63475.96875,63476.69140625,63437.01171875,63476.69140625,0
1785828300000,63494.12890625,63577.0,63489.19140625,63576.98828125,117295104
1785828600000,63573.8203125,63680.98828125,63566.58984375,63616.390625,1599488
1785828900000,63616.3984375,63632.69921875,63600.0703125,63600.0703125,14888960
1785829200000,63604.21875,63630.98828125,63594.96875,63594.96875,0
1785829500000,63594.96875,63675.140625,63594.96875,63675.140625,196833280
1785829800000,63673.109375,63687.28125,63628.94921875,63628.94921875,0
1785830100000,63644.33984375,63647.16015625,63617.41015625,63617.41015625,203286528
1785830400000,63621.0,63683.828125,63621.0,63655.0,0
1785830700000,63652.05078125,63660.71875,63602.0,63606.4296875,28870656
1785831000000,63606.421875,63606.421875,63565.8984375,63580.19921875,0
1785831300000,63578.609375,63578.609375,63526.94921875,63530.44921875,0
1785831600000,63530.44921875,63533.3203125,63521.1484375,63527.8203125,0
1785831900000,63552.08984375,63600.03125,63552.08984375,63556.23046875,0
1785832200000,63552.3203125,63552.3203125,63500.0,63508.05078125,0
1785832500000,63508.0390625,63528.359375,63500.0,63528.359375,0
1785832800000,63523.33984375,63554.8984375,63500.0,63554.8984375,31377408
1785833100000,63559.8984375,63559.8984375,63508.328125,63541.5,36931584
1785833400000,63544.98046875,63557.3984375,63516.98046875,63529.671875,0
1785833700000,63529.6796875,63534.01171875,63514.76171875,63514.76953125,4927488
1785834000000,63508.5,63515.0,63503.05078125,63515.0,0
1785834300000,63517.21875,63517.21875,63481.80078125,63492.58984375,20690944
1785834600000,63486.0390625,63524.0703125,63469.98046875,63493.96875,4081664
1785834900000,63493.98046875,63510.6015625,63451.19140625,63451.19140625,18810880
1785835200000,63451.19921875,63532.1484375,63450.76953125,63520.46875,0
1785835500000,63520.46875,63523.328125,63510.94921875,63510.9609375,0
1785835800000,63506.0390625,63529.96875,63463.51171875,63499.12109375,1232896
1785836100000,63499.12109375,63510.76953125,63466.5703125,63478.1796875,12312576
1785836400000,63478.1796875,63513.890625,63478.1796875,63502.6484375,3274752
1785836700000,63495.3515625,63512.98828125,63476.08984375,63511.26953125,0
1785837000000,63511.26171875,63536.8203125,63507.73046875,63533.01953125,0
1785837300000,63530.05859375,63534.578125,63518.44921875,63534.578125,0
1785837600000,63504.62109375,63504.62109375,63460.6484375,63460.6484375,79355904
1785837900000,63463.0390625,63480.19140625,63461.828125,63465.1796875,27578368
1785838200000,63462.58984375,63462.58984375,63441.01171875,63441.01171875,2365440
1785838500000,63434.30078125,63436.4609375,63382.671875,63434.8515625,60594176
1785838800000,63434.83984375,63506.890625,63414.12109375,63426.08984375,0
1785839100000,63426.08984375,63444.37890625,63396.83984375,63396.8515625,45273088
1785839400000,63414.05078125,63432.390625,63391.05859375,63425.359375,0
1785839700000,63424.62890625,63436.140625,63403.171875,63435.8203125,13256704
1785840000000,63435.7890625,63593.6015625,63435.7890625,63593.6015625,0
1785840300000,63603.3515625,63774.359375,63603.3515625,63709.98046875,99891200
1785840600000,63688.46875,63751.71875,63650.44140625,63671.58984375,108914688
1785840900000,63668.9296875,63708.03125,63668.9296875,63694.1484375,36245504
1785841200000,63701.140625,63736.37109375,63666.2890625,63710.94140625,0
1785841500000,63720.80859375,63725.8984375,63647.359375,63695.3203125,84015104
1785841800000,63694.80859375,63695.23046875,63665.01171875,63676.75,0
1785842100000,63672.62109375,63678.8515625,63644.7890625,63673.640625,76822528
1785842400000,63679.44140625,63790.03125,63675.7890625,63704.3203125,50227200
1785842700000,63703.5,63725.37890625,63694.80859375,63714.1484375,0
1785843000000,63714.140625,63714.140625,63650.44140625,63694.8515625,0
1785843300000,63687.1796875,63691.640625,63671.62109375,63688.46875,0
1785843600000,63690.76953125,63818.51953125,63651.7109375,63818.51953125,108320768
1785843900000,63797.41015625,63869.62890625,63770.8984375,63869.62890625,0
1785844200000,63868.390625,63884.5703125,63836.76953125,63876.87890625,2557952
1785844500000,63878.66015625,63882.7109375,63843.80078125,63853.3203125,76204032
1785844800000,63834.2890625,63834.2890625,63772.51953125,63805.05078125,93843456
1785845100000,63805.05078125,63805.05078125,63767.73046875,63767.73046875,28377088
1785845400000,63758.21875,63794.328125,63742.51171875,63743.140625,0
1785845700000,63743.140625,63760.0,63727.140625,63728.78125,37801984
1785846000000,63728.78125,63778.3203125,63714.01171875,63714.01171875,0
1785846300000,63723.33984375,63763.44921875,63723.33984375,63762.5703125,33763328
1785846600000,63781.05078125,63814.87109375,63747.98046875,63814.87109375,0
1785846900000,63808.94140625,63965.0,63808.94140625,63914.03125,104290304
1785847200000,63894.53125,63952.03125,63872.33984375,63894.26953125,0
1785847500000,63908.44140625,63908.44140625,63838.80078125,63846.73046875,973901824
1785847800000,63852.671875,63910.171875,63841.2109375,63876.78125,0
1785848100000,63876.78125,63876.78125,63840.640625,63840.640625,187004928
1785848400000,63837.4609375,63898.83984375,63793.578125,63869.26171875,0
1785848700000,63870.921875,63946.48046875,63869.9609375,63896.05078125,12898304
1785849000000,63897.26953125,63916.2890625,63876.5,63876.51171875,39452672
1785849300000,63874.1015625,63883.96875,63791.6796875,63796.37890625,0
1785849600000,63796.390625,63950.19921875,63796.390625,63850.83984375,42790912
1785849900000,63824.25,63872.6796875,63813.48828125,63815.48828125,0
1785850200000,63742.8984375,63961.48828125,63742.8984375,63924.6796875,0
1785850500000,63915.0,64001.19140625,63863.609375,63965.98828125,233232384
1785850800000,63975.0390625,64032.94140625,63950.01953125,63950.01953125,36425728
1785851100000,63941.01171875,63947.58984375,63698.51953125,63797.7890625,0
1785851400000,63795.359375,63854.6484375,63697.21875,63734.109375,0
1785851700000,63738.8984375,63740.98828125,63589.8515625,63616.578125,0
1785852000000,63614.48828125,63725.390625,63546.33984375,63717.9609375,0
1785852300000,63724.078125,63851.62890625,63637.62890625,63650.3984375,0
1785852600000,63651.921875,63750.03125,63642.609375,63713.1796875,0
1785852900000,63733.55859375,63773.30078125,63569.73828125,63600.609375,0
1785853200000,63599.30078125,63706.48828125,63565.0,63648.58984375,0
1785853500000,63646.2109375,63844.46875,63646.2109375,63825.28125,0
1785853800000,63833.1484375,63935.8203125,63785.01171875,63889.41015625,0
1785854100000,63892.5,63952.44921875,63842.1015625,63925.23046875,0
1785854400000,63928.1015625,64112.01171875,63928.1015625,64052.421875,0
1785854700000,64071.98046875,64071.98046875,63992.6015625,64014.1015625,0
1785855000000,64025.5,64073.48828125,63994.8203125,64043.03125,0
1785855300000,64031.0,64125.890625,64018.51953125,64065.0,0
1785855600000,64087.19921875,64159.01953125,64070.0,64134.48046875,0
1785855900000,64104.390625,64119.62890625,64005.5,64012.140625,10467328
1785856200000,64016.30078125,64023.421875,63941.359375,64012.62109375,0
1785856500000,64010.76953125,64013.2890625,63945.3203125,63958.1796875,0
1785856800000,63958.109375,63980.98828125,63937.16015625,63937.16015625,0
1785857100000,63946.2109375,63979.26171875,63867.8984375,63896.328125,0
1785857400000,63896.578125,63905.76171875,63750.01171875,63799.078125,0
1785857700000,63786.19921875,63884.69921875,63756.23046875,63846.390625,0
1785858000000,63863.6015625,64071.9296875,63850.69921875,64057.1015625,147085312
1785858300000,64065.69921875,64181.8515625,64035.51953125,64089.890625,0
1785858600000,64082.8984375,64176.0703125,64065.30078125,64106.30859375,168978432
1785858900000,64091.48828125,64140.44140625,64064.7109375,64064.7109375,29122560
1785859200000,64076.9296875,64079.9609375,63984.26171875,63986.1796875,18962432
1785859500000,63984.01171875,63992.30859375,63916.66015625,63989.16015625,0
1785859800000,63982.96875,64020.69140625,63952.33984375,63984.62890625,0
1785860100000,63984.640625,64034.55078125,63953.48828125,64017.671875,0
1785860400000,64012.76171875,64064.1484375,63979.69921875,64029.9296875,39690240
1785860700000,64002.91015625,64051.83984375,63972.921875,63972.921875,0
1785861000000,63978.83984375,64004.19921875,63946.19921875,63958.30859375,68378624
1785861300000,63955.671875,63987.69921875,63874.7890625,63924.078125,0
1785861600000,63913.171875,63925.1796875,63842.3984375,63891.6484375,0
1785861900000,63890.37109375,63954.96875,63879.87890625,63950.51171875,53504000
1785862200000,63950.51953125,63961.23046875,63861.08984375,63861.08984375,96040960
1785862500000,63858.0,63907.75,63855.0,63899.7109375,0
1785862800000,63899.7109375,64030.83984375,63899.7109375,64024.8515625,31168512
1785863100000,64018.3984375,64120.8515625,63988.30078125,64073.62109375,0
1785863400000,64071.0703125,64071.0703125,64013.53125,64017.2890625,3147776
1785863700000,64020.51953125,64038.390625,63977.80859375,63994.44921875,148572160
1785864000000,64003.91015625,64065.73046875,63990.41015625,63991.69140625,36304896
1785864300000,63984.0,64128.0703125,63980.9609375,64113.1484375,51453952
1785864600000,64111.8203125,64115.859375,64053.21875,64111.2890625,0
1785864900000,64121.51953125,64126.98046875,64050.73046875,64079.51953125,0
1785865200000,64089.96875,64107.83984375,64047.359375,64047.359375,46974976
1785865500000,64048.1796875,64056.0,63937.1796875,63937.1796875,7723008
1785865800000,63946.91015625,63946.91015625,63852.51953125,63920.0,0
1785866100000,63905.859375,63953.73046875,63892.671875,63922.37109375,0
1785866400000,63917.140625,64039.828125,63917.140625,64020.828125,12976128
1785866700000,64023.51171875,64122.28125,64020.73828125,64067.8203125,0
1785867000000,64073.3203125,64175.078125,64054.37109375,64175.078125,0
1785867300000,64168.30078125,64269.01171875,64149.19921875,64269.01171875,0
1785867600000,64271.0,64360.1484375,64262.3984375,64333.8515625,96776192
1785867900000,64351.48828125,64351.48828125,64284.80078125,64319.26953125,362919936
1785868200000,64320.98046875,64360.0703125,64267.78125,64269.12890625,0
1785868500000,64277.8203125,64298.87890625,64213.921875,64215.828125,150919168
1785868800000,64212.8203125,64252.69921875,64168.78125,64252.69921875,0
1785869100000,64252.7109375,64282.80078125,64232.73046875,64258.01171875,22032384
1785869400000,64245.28125,64271.01953125,64245.28125,64269.51953125,57536512
1785869700000,64269.51953125,64276.5390625,64239.98046875,64261.41015625,21114880
1785870000000,64263.05078125,64289.01171875,64240.0,64282.80859375,0
1785870300000,64264.03125,64293.37109375,64253.26953125,64287.78125,113741824
1785870600000,64305.41015625,64329.171875,64251.171875,64305.55078125,0
1785870900000,64315.01953125,64325.26953125,64263.6015625,64263.6015625,136658944
1785871200000,64262.3984375,64270.48046875,64214.3984375,64224.28125,0
1785871500000,64226.87890625,64252.8515625,64220.80078125,64239.96875,4423680
1785871800000,64239.96875,64270.7109375,64229.98828125,64243.19140625,0
1785872100000,64231.0,64345.3515625,64208.0,64258.01171875,58664960
1785872400000,64243.19921875,64358.3984375,64241.12109375,64335.171875,0
1785872700000,64335.171875,64344.5703125,64266.1796875,64284.7890625,19263488
1785873000000,64267.2109375,64289.2109375,64246.0,64260.01171875,6641664
1785873300000,64264.48046875,64270.46875,64182.671875,64182.671875,44318720
1785873600000,64208.921875,64208.921875,64071.53125,64107.80078125,0
1785873900000,64115.19140625,64150.8515625,64107.0703125,64138.7890625,0
1785874200000,64131.08984375,64136.16015625,64116.0,64135.19921875,0
1785874500000,64113.6484375,64113.6484375,63965.75,63977.58984375,128270336
1785874800000,63999.75,64076.2890625,63999.75,64064.01171875,43388928
1785875100000,64073.58984375,64088.98828125,64070.58984375,64079.96875,0
1785875400000,64079.98046875,64174.53125,64079.98046875,64134.41015625,5976064
1785875700000,64134.3984375,64214.83984375,64134.3984375,64214.83984375,10100736
1785876000000,64221.359375,64366.8515625,64221.359375,64342.41015625,211308544
1785876300000,64340.03125,64340.03125,64297.609375,64300.0,53170176
1785876600000,64300.0,64300.0,64256.01171875,64270.4609375,21053440
1785876900000,64268.80859375,64301.98046875,64268.80859375,64299.078125,0
1785877200000,64299.078125,64299.078125,64224.94921875,64277.5,0
1785877500000,64266.0,64275.2890625,64259.2109375,64264.83984375,0
1785877800000,64267.5,64268.7890625,64156.80859375,64169.6015625,0
1785878100000,64186.55859375,64194.8203125,64157.87109375,64158.75,46041088
1785878400000,64156.80078125,64239.98828125,64145.12890625,64225.30859375,0
1785878700000,64233.6015625,64236.7890625,64204.73046875,64204.75,0
1785879000000,64202.75,64204.03125,64156.0,64156.0,0
1785879300000,64156.0,64189.890625,64156.0,64189.87890625,56387584
1785879600000,64191.37890625,64223.98046875,64172.98828125,64196.109375,0
1785879900000,64182.41015625,64213.8203125,64156.80078125,64156.80078125,11773952
1785880200000,64156.80078125,64182.66015625,64128.328125,64128.328125,10424320
1785880500000,64128.328125,64150.80859375,64128.328125,64148.51171875,0
1785880800000,64142.30078125,64155.0,64083.4296875,64150.390625,0
1785881100000,64167.9609375,64179.78125,64147.2890625,64162.390625,0
1785881400000,64163.53125,64180.0,64163.53125,64179.98828125,62836736
1785881700000,64171.80078125,64185.41015625,64145.53125,64153.6015625,0
1785882000000,64153.6015625,64200.078125,64122.58984375,64143.98828125,0
1785882300000,64150.890625,64217.5390625,64144.76171875,64205.859375,0
1785882600000,64211.19921875,64243.671875,64195.19921875,64201.71875,44820480
1785882900000,64200.87890625,64209.1484375,64179.21875,64182.4609375,53563392
1785883200000,64182.4609375,64186.26953125,64159.87109375,64166.05078125,0
1785883500000,64166.05859375,64170.55859375,64145.0,64146.53125,0
1785883800000,64145.53125,64164.2890625,64121.55859375,64161.3984375,76863488
1785884100000,64161.3984375,64221.8203125,64161.390625,64221.8203125,23758848
1785884400000,64222.0,64225.69921875,64163.19921875,64200.640625,0
1785884700000,64203.87109375,64424.1796875,64203.87109375,64340.37109375,0
1785885000000,64340.51953125,64382.26953125,64326.3984375,64371.21875,0
1785885300000,64372.26953125,64473.6015625,64352.0,64441.6015625,0
1785885600000,64441.6015625,64441.6015625,64278.3984375,64278.3984375,201682944
1785885900000,64266.578125,64276.48828125,64123.171875,64123.171875,0
1785886200000,64115.19921875,64175.3515625,64099.2109375,64131.2109375,0
1785886500000,64143.98828125,64153.2890625,64091.1484375,64123.37109375,168079360
1785886800000,64121.76953125,64214.859375,64121.76953125,64159.12890625,45770752
1785887100000,64159.12890625,64173.328125,64108.80078125,64108.80859375,19818496
1785887400000,64117.5703125,64118.62890625,64070.3984375,64083.21875,11495424
1785887700000,64084.5,64084.5,64042.03125,64050.51171875,5419008
1785888000000,64041.6015625,64057.05078125,64003.578125,64023.0,16191488
1785888300000,64022.98828125,64030.7890625,63963.78125,63973.640625,16758784
1785888600000,63964.80078125,63996.7890625,63963.0,63984.0,41154560
1785888900000,63974.3984375,63992.6796875,63955.80859375,63979.390625,0
1785889200000,63974.7890625,63996.7890625,63955.80859375,63996.7890625,95600640
1785889500000,63996.7890625,64020.48828125,63955.19921875,64020.48828125,41297920
1785889800000,64021.3984375,64095.55078125,64021.3984375,64071.98828125,0
1785890100000,64071.98828125,64140.890625,64050.0,64065.0,52744192
1785890400000,64062.140625,64062.140625,63973.390625,64015.8984375,100954112
1785890700000,64015.8984375,64015.8984375,63939.2109375,63942.48046875,26603520
1785891000000,63942.48046875,63988.28125,63928.3984375,63939.98828125,19550208
1785891300000,63947.55078125,63979.5390625,63934.5390625,63947.37109375,0
1785891600000,63946.98828125,63955.19140625,63897.6015625,63933.078125,0
1785891900000,63930.28125,63971.19140625,63926.3984375,63967.98828125,127002624
1785892200000,63963.91015625,63977.30078125,63952.01171875,63956.6484375,0
1785892500000,63955.2109375,63956.359375,63900.98828125,63955.62109375,0
1785892800000,63948.80078125,64067.19140625,63948.80078125,64051.5703125,5801984
1785893100000,64045.69140625,64065.921875,63984.0,64063.890625,0
1785893400000,64063.890625,64131.19140625,64063.890625,64109.76953125,876570624
1785893700000,64105.609375,64217.58984375,64100.01171875,64217.58984375,20021248
1785894000000,64238.0703125,64247.5703125,64129.6015625,64129.6015625,0
1785894300000,64128.30859375,64222.94140625,64128.30859375,64216.80078125,0
1785894600000,64216.80078125,64287.98828125,64216.62109375,64263.3984375,2656256
1785894900000,64261.390625,64297.390625,64258.37890625,64284.7890625,0
1785895200000,64291.19140625,64445.12890625,64287.44921875,64391.05859375,0
1785895500000,64390.44921875,64421.421875,64345.6015625,64403.80859375,0
1785895800000,64400.19921875,64456.6484375,64361.6015625,64412.7890625,116846592
1785896100000,64409.8984375,64409.8984375,64279.16015625,64296.5,90724352
1785896400000,64296.5,64381.9296875,64282.55078125,64363.80078125,0
1785896700000,64363.80078125,64431.21875,64361.2109375,64363.609375,0
1785897000000,64371.6796875,64425.58984375,64358.3984375,64425.58984375,54456320
1785897300000,64439.16015625,64439.16015625,64364.80078125,64374.390625,18722816
1785897600000,64379.23828125,64401.9609375,64364.94140625,64383.98828125,111699968
1785897900000,64387.19140625,64387.19140625,64355.7890625,64377.578125,13856768
1785898200000,64379.62109375,64396.7890625,64345.609375,64389.5390625,0
1785898500000,64380.80078125,64380.80078125,64311.41015625,64315.94921875,3446784
1785898800000,64315.94921875,64381.05859375,64315.94921875,64336.01171875,15312896
1785899100000,64336.0,64396.78125,64320.0,64336.0,19736576
1785899400000,64336.0,64362.2890625,64304.5,64304.5,17461248
1785899700000,64306.3515625,64313.58984375,64080.0,64080.0,0
1785900000000,64082.62890625,64127.98828125,64023.62890625,64070.390625,119111680
1785900300000,64064.62890625,64070.390625,64014.05078125,64014.05078125,45715456
1785900600000,64007.421875,64071.80078125,64007.421875,64071.80078125,0
1785900900000,64057.6015625,64114.80859375,64056.01171875,64095.140625,193730560
1785901200000,64095.12890625,64122.23828125,64073.98828125,64088.73828125,0
1785901500000,64086.55859375,64124.23828125,64083.55078125,64114.62109375,66068480
1785901800000,64114.62890625,64136.1015625,64090.0,64128.171875,0
1785902100000,64128.16015625,64139.01171875,64108.80078125,64128.0,52248576
1785902400000,64128.0,64144.55859375,64076.80078125,64092.80859375,71989248
1785902700000,64086.44921875,64099.19140625,64073.6015625,64090.0,0
1785903000000,64090.0,64099.87890625,64073.6015625,64073.6015625,14264320
1785903300000,64064.0,64108.7890625,64035.2109375,64108.7890625,17491968
1785903600000,64107.1796875,64147.19140625,64083.19921875,64085.8515625,0
1785903900000,64085.859375,64108.1796875,64073.6015625,64108.1796875,6830080
1785904200000,64110.2109375,64165.76953125,64103.3203125,64147.19921875,0
1785904500000,64147.19921875,64159.98828125,64118.3984375,64121.25,97632256
1785904800000,64121.25,64133.48828125,64120.0,64122.921875,0
1785905100000,64122.921875,64139.01171875,64121.6015625,64121.6015625,0
1785905400000,64119.4296875,64119.4296875,64056.0,64101.51953125,0
1785905700000,64101.51171875,64119.98828125,64101.25,64113.96875,0
1785906000000,64111.0,64235.5390625,64102.94140625,64235.5390625,0
1785906300000,64228.48828125,64270.73828125,64227.19921875,64239.98828125,0
1785906600000,64239.98828125,64274.62109375,64235.01171875,64256.859375,0
1785906900000,64252.80078125,64286.3203125,64243.2109375,64286.3203125,76249088
1785907200000,64286.3203125,64353.578125,64285.3515625,64348.73828125,118786048
1785907500000,64339.19921875,64470.140625,64339.0703125,64375.0,0
1785907800000,64375.0,64375.0,64313.6015625,64313.98046875,0
1785908100000,64313.98046875,64313.98046875,64285.3515625,64311.76953125,116785152
1785908400000,64311.76171875,64311.76171875,64294.3984375,64306.87890625,200548352
1785908700000,64308.05078125,64316.80078125,64294.3984375,64294.3984375,0
1785909000000,64268.51171875,64303.94140625,64254.8515625,64291.19921875,28188672
1785909300000,64289.91015625,64315.359375,64275.21875,64275.21875,0
1785909600000,64276.9609375,64307.19140625,64247.390625,64307.19140625,41297920
1785909900000,64307.19140625,64307.19140625,64253.80078125,64264.05859375,192147456
1785910200000,64264.05859375,64308.51953125,64262.3984375,64270.94921875,0
1785910500000,64262.41015625,64274.5703125,64240.01171875,64265.48828125,6410240
1785910800000,64275.19140625,64286.44140625,64227.2109375,64274.6796875,51748864
1785911100000,64271.44921875,64271.98828125,64253.80859375,64253.80859375,4612096
1785911400000,64249.609375,64279.3515625,64249.6015625,64279.3515625,0
1785911700000,64287.359375,64319.3984375,64259.2109375,64262.3984375,7084032
1785912000000,64262.390625,64268.80078125,64236.80078125,64236.80859375,151113728
1785912300000,64236.80859375,64236.80859375,64183.26953125,64227.8984375,0
1785912600000,64211.19921875,64211.19921875,64173.0,64204.171875,0
1785912900000,64196.6484375,64203.69140625,64192.76953125,64199.30859375,232243200
1785913200000,64199.30078125,64220.5390625,64139.890625,64169.6015625,0
1785913500000,64169.609375,64194.140625,64141.2890625,64144.80078125,10319872
1785913800000,64134.578125,64134.578125,64102.421875,64125.19140625,0
1785914100000,64120.0,64120.0,64058.76953125,64058.76953125,12939264
1785914400000,64045.0,64045.0,64000.0,64000.01171875,160751616
1785914700000,64000.0,64039.19921875,64000.0,64020.23828125,0
1785915000000,64016.46875,64029.640625,64002.3515625,64015.2890625,0
1785915300000,64015.28125,64015.2890625,63992.76171875,63993.58984375,0
1785915600000,63993.58984375,64011.671875,63946.078125,63946.078125,0
1785915900000,63946.078125,64018.23828125,63946.078125,64006.03125,24422400
1785916200000,63998.8515625,64013.2890625,63966.94140625,63986.0,111988736
1785916500000,63990.28125,64116.5390625,63985.73828125,64109.98046875,46258176
1785916800000,64109.96875,64151.66015625,64090.75,64151.66015625,118237184
1785917100000,64140.078125,64140.078125,64077.859375,64118.23828125,42309632
1785917400000,64110.23828125,64189.0390625,64110.23828125,64137.96875,0
1785917700000,64130.3984375,64137.33984375,64092.26953125,64119.1796875,193009664
1785918000000,64119.1796875,64148.08984375,64114.3984375,64148.08984375,0
1785918300000,64152.91015625,64215.94921875,64142.109375,64212.41015625,250322944
1785918600000,64215.05078125,64215.9609375,64170.0390625,64180.12109375,0
1785918900000,64180.12109375,64204.26953125,64165.76953125,64168.98828125,183132160
1785919200000,64170.12890625,64178.58984375,64069.2890625,64074.671875,49242112
1785919500000,64074.66015625,64088.71875,64035.0,64088.71875,0
1785919800000,64092.98828125,64100.76171875,64067.328125,64079.46875,123359232
1785920100000,64088.7109375,64105.828125,64047.828125,64063.03125,0
1785920400000,64063.03125,64072.859375,64038.4296875,64068.26953125,0
1785920700000,64071.58984375,64099.55078125,64071.58984375,64099.55078125,0
1785921000000,64099.55078125,64099.55078125,64064.33984375,64064.33984375,127315968
1785921300000,64061.578125,64116.33984375,64054.48046875,64080.16015625,0
1785921600000,64090.53125,64140.53125,64090.44140625,64101.55078125,0
1785921900000,64103.37890625,64108.3203125,64077.51171875,64095.9296875,65771520
1785922200000,64098.87890625,64122.9609375,64098.87890625,64122.94921875,0
1785922500000,64126.80859375,64152.41015625,64126.80859375,64140.078125,0
1785922800000,64132.05859375,64132.05859375,64105.96875,64105.98046875,150493184
1785923100000,64110.01171875,64117.140625,64102.8203125,64114.3203125,0
1785923400000,64114.3203125,64126.03125,64102.51953125,64102.53125,0
1785923700000,64102.53125,64108.73046875,64084.44921875,64097.26953125,0
1785924000000,64097.28125,64097.28125,64066.9609375,64092.94921875,0
1785924300000,64114.390625,64129.3203125,64088.73046875,64089.12890625,5738496
1785924600000,64085.01171875,64124.73828125,64054.48046875,64090.87109375,0
1785924900000,64084.44921875,64092.98828125,64021.80859375,64088.44140625,0
1785925200000,64088.44921875,64110.12109375,64070.0,64107.109375,0
1785925500000,64107.12109375,64182.76953125,64107.12109375,64152.58984375,0
1785925800000,64152.6015625,64152.6015625,64118.69140625,64127.25,0
1785926100000,64127.23828125,64152.55078125,64118.69140625,64148.41015625,0
1785926400000,64149.94921875,64179.28125,64127.23828125,64131.53125,2680832
1785926700000,64144.87109375,64144.87109375,63973.48046875,63994.55859375,103069696
1785927000000,63996.0390625,64015.9609375,63960.0703125,63986.98828125,0
1785927300000,63989.98046875,64020.87890625,63989.98046875,64004.26953125,0
1785927600000,64005.19140625,64051.640625,64003.12890625,64034.76171875,0
1785927900000,64034.76953125,64055.98046875,63993.671875,64052.66015625,48977920
1785928200000,64052.7109375,64057.33984375,64020.23828125,64031.6015625,153327616
1785928500000,64031.6015625,64031.6015625,63987.51171875,64010.69921875,0
1785928800000,64011.671875,64033.12890625,64003.12890625,64033.12890625,0
1785929100000,64033.12109375,64033.12890625,64006.421875,64020.0390625,0
1785929400000,64015.96875,64092.890625,63999.98046875,64082.33984375,0
1785929700000,64075.890625,64075.890625,64047.01953125,64051.5,176601088
1785930000000,64051.5,64069.98828125,64037.359375,64037.37109375,15587328
1785930300000,64030.0,64039.9296875,64000.0,64039.9296875,0
1785930600000,64039.9296875,64045.921875,64000.01171875,64000.01953125,93513728
1785930900000,64000.01953125,64020.23046875,64000.01953125,64018.2890625,0
1785931200000,64018.2890625,64063.23828125,64003.109375,64050.03125,0
1785931500000,64033.078125,64108.33984375,64020.25,64103.359375,0
1785931800000,64112.4609375,64176.0,64112.4609375,64146.640625,0
1785932100000,64138.828125,64402.2890625,64128.4296875,64402.2890625,98111488
1785932400000,64401.359375,64493.23828125,64396.44140625,64405.9609375,88373248
1785932700000,64397.890625,64525.55859375,64397.890625,64478.140625,262502400
1785933000000,64472.859375,64492.48828125,64354.98828125,64373.87890625,357072896
1785933300000,64381.05078125,64448.44921875,64365.37109375,64422.8515625,6686720
1785933600000,64423.48046875,64458.921875,64403.3203125,64414.05859375,46665728
1785933900000,64388.3203125,64388.3203125,64345.51953125,64358.359375,0
1785934200000,64357.0703125,64361.359375,64275.71875,64275.71875,0
1785934500000,64275.71875,64323.078125,64268.609375,64277.0390625,0
1785934800000,64277.05078125,64291.140625,64221.41015625,64222.53125,0
1785935100000,64221.05078125,64238.3203125,64174.3203125,64174.3203125,143355904
1785935400000,64170.71875,64170.71875,64051.28125,64071.55078125,9050112
1785935700000,64080.171875,64165.359375,64075.87890625,64154.0390625,0
