Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 14:30:00-04:00,580.8599853515625,581.1300048828125,580.6500244140625,580.7329711914062,4826,0.0,0.0
2026-08-05 14:35:00-04:00,580.344970703125,580.77001953125,579.9000244140625,580.5999755859375,9521,0.0,0.0
2026-08-05 14:40:00-04:00,580.7999877929688,581.75,580.7249755859375,581.7000122070312,7634,0.0,0.0
2026-08-05 14:45:00-04:00,581.6799926757812,582.719970703125,581.5700073242188,582.4299926757812,7664,0.0,0.0
2026-08-05 14:50:00-04:00,582.4149780273438,582.594970703125,581.9299926757812,581.9299926757812,7192,0.0,0.0
2026-08-05 14:55:00-04:00,582.14501953125,582.3099975585938,581.9500122070312,581.9500122070312,4805,0.0,0.0
2026-08-05 15:00:00-04:00,581.9299926757812,582.0,581.22998046875,581.405029296875,5785,0.0,0.0
2026-08-05 15:05:00-04:00,581.5999755859375,581.5999755859375,581.1300048828125,581.280029296875,7158,0.0,0.0
2026-08-05 15:10:00-04:00,581.280029296875,581.3099975585938,580.5999755859375,580.7449951171875,6857,0.0,0.0
2026-08-05 15:15:00-04:00,580.8800048828125,581.0098876953125,580.6099853515625,580.8300170898438,5583,0.0,0.0
2026-08-05 15:20:00-04:00,580.8250122070312,580.97998046875,580.3150024414062,580.97998046875,6823,0.0,0.0
2026-08-05 15:25:00-04:00,581.0800170898438,581.7000122070312,581.0800170898438,581.5800170898438,8108,0.0,0.0
2026-08-05 15:30:00-04:00,581.5750122070312,581.5750122070312,579.47998046875,579.6300048828125,14510,0.0,0.0
2026-08-05 15:35:00-04:00,579.6500244140625,580.530029296875,579.6500244140625,580.1950073242188,10516,0.0,0.0
2026-08-05 15:40:00-04:00,580.1950073242188,580.5,579.4650268554688,580.3099975585938,13060,0.0,0.0
2026-08-05 15:45:00-04:00,580.239990234375,580.3599853515625,579.6199951171875,579.6799926757812,14489,0.0,0.0
2026-08-05 15:50:00-04:00,580.02001953125,580.3400268554688,579.1500244140625,579.594970703125,25782,0.0,0.0
2026-08-05 15:55:00-04:00,579.6300048828125,579.6300048828125,577.1300048828125,577.3300170898438,120710,0.0,0.0
2026-08-06 09:30:00-04:00,584.3099975585938,588.4879760742188,584.0999755859375,587.760009765625,26132,0.0,0.0
2026-08-06 09:35:00-04:00,587.7550048828125,587.7550048828125,583.844970703125,584.5900268554688,12374,0.0,0.0
2026-08-06 09:40:00-04:00,584.4000244140625,585.5599975585938,583.0,583.0,15991,0.0,0.0
2026-08-06 09:45:00-04:00,583.8798828125,583.97998046875,580.6300048828125,580.780029296875,10058,0.0,0.0
2026-08-06 09:50:00-04:00,580.239990234375,580.780029296875,579.010009765625,579.7750244140625,10300,0.0,0.0
2026-08-06 09:55:00-04:00,579.7650146484375,580.510009765625,578.969970703125,579.6400146484375,5795,0.0,0.0
2026-08-06 10:00:00-04:00,580.2999877929688,581.47998046875,579.864990234375,581.47998046875,7998,0.0,0.0
2026-08-06 10:05:00-04:00,581.1199951171875,583.280029296875,581.1199951171875,583.2698974609375,6868,0.0,0.0
2026-08-06 10:10:00-04:00,582.864990234375,583.510009765625,581.5999755859375,581.625,6701,0.0,0.0
2026-08-06 10:15:00-04:00,581.0399780273438,583.1699829101562,581.0399780273438,582.969970703125,15223,0.0,0.0
2026-08-06 10:20:00-04:00,583.2578735351562,583.3400268554688,582.7349853515625,583.0399780273438,3505,0.0,0.0
2026-08-06 10:25:00-04:00,583.375,583.719970703125,582.8099975585938,583.1599731445312,6846,0.0,0.0
2026-08-06 10:30:00-04:00,582.9149780273438,583.3099975585938,581.9000244140625,581.9000244140625,6184,0.0,0.0
2026-08-06 10:35:00-04:00,582.47998046875,582.47998046875,581.080078125,581.3200073242188,4625,0.0,0.0
2026-08-06 10:40:00-04:00,581.0800170898438,581.89599609375,580.6799926757812,580.6799926757812,6145,0.0,0.0
2026-08-06 10:45:00-04:00,580.6900024414062,581.22998046875,579.8800048828125,580.4299926757812,6637,0.0,0.0
2026-08-06 10:50:00-04:00,580.364990234375,580.8800048828125,579.7550048828125,580.1423950195312,4252,0.0,0.0
2026-08-06 10:55:00-04:00,579.7999877929688,580.469970703125,579.0900268554688,579.2445068359375,8639,0.0,0.0
2026-08-06 11:00:00-04:00,579.4450073242188,580.2249755859375,579.0,579.9000244140625,6108,0.0,0.0
2026-08-06 11:05:00-04:00,579.7899780273438,579.968994140625,578.77001953125,578.780029296875,4246,0.0,0.0
2026-08-06 11:10:00-04:00,578.739990234375,578.9500122070312,577.8900146484375,578.0084838867188,8407,0.0,0.0
2026-08-06 11:15:00-04:00,578.0,579.5700073242188,577.8099975585938,579.5700073242188,5777,0.0,0.0
2026-08-06 11:20:00-04:00,579.6099853515625,579.7199096679688,578.84521484375,579.7199096679688,4980,0.0,0.0
2026-08-06 11:25:00-04:00,579.4299926757812,580.3699951171875,579.1242065429688,580.1599731445312,6476,0.0,0.0
2026-08-06 11:30:00-04:00,580.4199829101562,580.97998046875,580.1699829101562,580.5900268554688,8692,0.0,0.0
2026-08-06 11:35:00-04:00,580.469970703125,581.010009765625,580.1500244140625,580.6699829101562,2949,0.0,0.0
2026-08-06 11:40:00-04:00,580.8499145507812,580.8499145507812,580.1099853515625,580.4400024414062,4732,0.0,0.0
2026-08-06 11:45:00-04:00,580.8300170898438,581.75,580.655029296875,581.75,6316,0.0,0.0
2026-08-06 11:50:00-04:00,581.530029296875,581.6300048828125,580.7000122070312,580.7000122070312,2228,0.0,0.0
2026-08-06 11:55:00-04:00,580.6699829101562,581.219970703125,580.2899780273438,580.9199829101562,4686,0.0,0.0
2026-08-06 12:00:00-04:00,581.4099731445312,581.9481201171875,581.1500244140625,581.5999755859375,5720,0.0,0.0
2026-08-06 12:05:00-04:00,581.989990234375,582.5700073242188,581.9149780273438,582.5399780273438,4371,0.0,0.0
2026-08-06 12:10:00-04:00,582.530029296875,583.1300048828125,582.25,583.0599975585938,4819,0.0,0.0
2026-08-06 12:15:00-04:00,582.9949951171875,583.4500122070312,582.630126953125,583.4500122070312,2877,0.0,0.0
2026-08-06 12:20:00-04:00,583.1699829101562,584.0,583.0850219726562,583.0941162109375,4775,0.0,0.0
2026-08-06 12:25:00-04:00,583.1950073242188,583.9500122070312,582.8800048828125,583.9500122070312,4402,0.0,0.0
2026-08-06 12:30:00-04:00,583.97998046875,584.9199829101562,583.7899780273438,583.7899780273438,6389,0.0,0.0
2026-08-06 12:35:00-04:00,583.7999877929688,584.0582275390625,583.4400024414062,583.6849975585938,4881,0.0,0.0
2026-08-06 12:40:00-04:00,583.469970703125,583.6699829101562,583.0,583.2750244140625,2270,0.0,0.0
2026-08-06 12:45:00-04:00,583.0755004882812,583.3699951171875,582.6199951171875,582.6300048828125,3897,0.0,0.0
2026-08-06 12:50:00-04:00,582.6400146484375,582.9199829101562,582.2849731445312,582.6074829101562,5401,0.0,0.0
2026-08-06 12:55:00-04:00,582.6199951171875,582.9500122070312,582.4099731445312,582.6300048828125,3525,0.0,0.0
2026-08-06 13:00:00-04:00,582.6300048828125,582.7750244140625,581.0,581.6599731445312,6901,0.0,0.0
2026-08-06 13:05:00-04:00,581.5599975585938,581.6599731445312,581.1900024414062,581.2000122070312,2808,0.0,0.0
2026-08-06 13:10:00-04:00,581.5800170898438,581.5900268554688,581.0,581.4949951171875,6818,0.0,0.0
2026-08-06 13:15:00-04:00,581.4849853515625,582.4000244140625,581.27001953125,582.4000244140625,4754,0.0,0.0
2026-08-06 13:20:00-04:00,582.4099731445312,582.4099731445312,581.3800048828125,581.469970703125,4187,0.0,0.0
2026-08-06 13:25:00-04:00,581.5999755859375,581.719970703125,581.3350830078125,581.5974731445312,2485,0.0,0.0
2026-08-06 13:30:00-04:00,581.7498779296875,582.1500244140625,581.52001953125,581.5399780273438,6896,0.0,0.0
2026-08-06 13:35:00-04:00,581.5349731445312,581.6400146484375,581.2901000976562,581.2999877929688,7533,0.0,0.0
2026-08-06 13:40:00-04:00,581.5,581.9249877929688,581.4600219726562,581.6500244140625,4070,0.0,0.0
2026-08-06 13:45:00-04:00,581.6500244140625,582.030029296875,581.030029296875,581.1749877929688,6035,0.0,0.0
2026-08-06 13:50:00-04:00,581.1749877929688,581.5599975585938,581.1749877929688,581.385009765625,3074,0.0,0.0
2026-08-06 13:55:00-04:00,581.639892578125,581.7000122070312,581.0700073242188,581.6950073242188,4901,0.0,0.0
2026-08-06 14:00:00-04:00,581.4801025390625,582.0499877929688,581.4500122070312,581.4500122070312,6842,0.0,0.0
2026-08-06 14:05:00-04:00,581.2999877929688,581.4595947265625,580.630126953125,580.630126953125,6162,0.0,0.0
2026-08-06 14:10:00-04:00,580.75,581.3800048828125,580.75,581.3800048828125,3865,0.0,0.0
2026-08-06 14:15:00-04:00,581.3350219726562,581.9500122070312,581.3350219726562,581.9500122070312,3678,0.0,0.0
2026-08-06 14:20:00-04:00,581.8800048828125,581.989990234375,581.5955810546875,581.7899780273438,3345,0.0,0.0
2026-08-06 14:25:00-04:00,581.548583984375,581.548583984375,581.135009765625,581.2999877929688,3060,0.0,0.0
2026-08-06 14:30:00-04:00,581.1600952148438,581.9500122070312,581.1600952148438,581.510009765625,3105,0.0,0.0
2026-08-06 14:35:00-04:00,581.510009765625,581.8300170898438,581.5,581.8099975585938,2498,0.0,0.0
2026-08-06 14:40:00-04:00,581.85498046875,582.0,581.2000122070312,581.2000122070312,4140,0.0,0.0
2026-08-06 14:45:00-04:00,581.2100219726562,581.489990234375,581.2000122070312,581.3900146484375,7029,0.0,0.0
2026-08-06 14:50:00-04:00,581.260009765625,581.260009765625,581.0,581.02001953125,2633,0.0,0.0
2026-08-06 14:55:00-04:00,581.0,581.3099975585938,581.0,581.0800170898438,6276,0.0,0.0
2026-08-06 15:00:00-04:00,581.2100219726562,581.89501953125,581.155029296875,581.7999267578125,8919,0.0,0.0
2026-08-06 15:05:00-04:00,581.6649780273438,582.489990234375,581.5800170898438,582.489990234375,6661,0.0,0.0
2026-08-06 15:10:00-04:00,582.4500122070312,582.739990234375,582.1400146484375,582.6325073242188,7099,0.0,0.0
2026-08-06 15:15:00-04:00,582.739990234375,583.010009765625,582.60498046875,582.7899780273438,5625,0.0,0.0
2026-08-06 15:20:00-04:00,582.6599731445312,582.6599731445312,581.6799926757812,582.239990234375,7365,0.0,0.0
2026-08-06 15:25:00-04:00,582.2999877929688,582.4000244140625,582.0599975585938,582.0599975585938,6537,0.0,0.0
2026-08-06 15:30:00-04:00,582.1799926757812,582.3900146484375,581.6699829101562,581.8499755859375,10863,0.0,0.0
2026-08-06 15:35:00-04:00,581.8699951171875,582.25,581.2899780273438,581.3499755859375,12764,0.0,0.0
2026-08-06 15:40:00-04:00,581.2100219726562,581.260009765625,580.1400146484375,580.1400146484375,21717,0.0,0.0
2026-08-06 15:45:00-04:00,580.2000122070312,580.8400268554688,579.8599853515625,580.7999877929688,16981,0.0,0.0
2026-08-06 15:50:00-04:00,580.9099731445312,580.9099731445312,579.8800048828125,580.3300170898438,15025,0.0,0.0
2026-08-06 15:55:00-04:00,580.3699951171875,582.9299926757812,580.1599731445312,582.8400268554688,55471,0.0,0.0
2026-08-07 09:30:00-04:00,581.1099853515625,583.0,578.0399780273438,578.7005004882812,24468,0.0,0.0
2026-08-07 09:35:00-04:00,578.3699951171875,579.02001953125,577.0,578.2750244140625,31969,0.0,0.0
2026-08-07 09:40:00-04:00,578.29638671875,580.0999755859375,578.29638671875,579.1900024414062,8171,0.0,0.0
2026-08-07 09:45:00-04:00,579.1950073242188,579.77001953125,578.0499877929688,579.1500244140625,8439,0.0,0.0
2026-08-07 09:50:00-04:00,579.5900268554688,580.0,578.7100219726562,578.7700805664062,10470,0.0,0.0
2026-08-07 09:55:00-04:00,579.0900268554688,579.0900268554688,577.5,578.739990234375,7169,0.0,0.0
2026-08-07 10:00:00-04:00,578.6599731445312,580.0,578.6599731445312,579.489990234375,11037,0.0,0.0
2026-08-07 10:05:00-04:00,579.5,579.6799926757812,577.5599975585938,577.875,7560,0.0,0.0
2026-08-07 10:10:00-04:00,578.135009765625,579.1298828125,577.9100952148438,578.1699829101562,5368,0.0,0.0
2026-08-07 10:15:00-04:00,578.1757202148438,578.989990234375,577.77001953125,578.7025146484375,4691,0.0,0.0
2026-08-07 10:20:00-04:00,579.02392578125,579.7349853515625,578.4210815429688,579.4299926757812,4323,0.0,0.0
2026-08-07 10:25:00-04:00,579.6099853515625,581.47998046875,579.52001953125,580.3400268554688,10675,0.0,0.0
2026-08-07 10:30:00-04:00,580.3599853515625,580.3599853515625,578.760009765625,579.1099853515625,3633,0.0,0.0
2026-08-07 10:35:00-04:00,579.469970703125,580.5679931640625,579.1900024414062,580.3001098632812,6718,0.0,0.0
2026-08-07 10:40:00-04:00,580.4000244140625,580.9099731445312,580.4000244140625,580.8099975585938,4647,0.0,0.0
2026-08-07 10:45:00-04:00,580.9099731445312,581.3699951171875,580.5999755859375,581.1900024414062,5013,0.0,0.0
2026-08-07 10:50:00-04:00,581.3200073242188,581.3200073242188,580.6649780273438,581.2100219726562,3893,0.0,0.0
2026-08-07 10:55:00-04:00,581.2280883789062,581.3099975585938,580.7100219726562,580.9400024414062,3842,0.0,0.0
2026-08-07 11:00:00-04:00,580.7000122070312,580.7000122070312,579.7999877929688,580.4299926757812,4380,0.0,0.0
2026-08-07 11:05:00-04:00,580.219970703125,581.135009765625,580.219970703125,581.0549926757812,4746,0.0,0.0
2026-08-07 11:10:00-04:00,581.1099853515625,581.1099853515625,580.010009765625,581.0800170898438,7646,0.0,0.0
2026-08-07 11:15:00-04:00,581.1500244140625,581.389404296875,580.739990234375,581.010009765625,3863,0.0,0.0
2026-08-07 11:20:00-04:00,581.3800048828125,581.8400268554688,581.14501953125,581.14501953125,3501,0.0,0.0
2026-08-07 11:25:00-04:00,581.14501953125,581.14501953125,580.8800048828125,580.9000244140625,2068,0.0,0.0
2026-08-07 11:30:00-04:00,580.530029296875,580.8800048828125,580.02001953125,580.6199951171875,7227,0.0,0.0
2026-08-07 11:35:00-04:00,580.7000122070312,580.9400024414062,580.0800170898438,580.6900024414062,4837,0.0,0.0
2026-08-07 11:40:00-04:00,580.9199829101562,581.3250122070312,580.7899780273438,580.969970703125,3727,0.0,0.0
2026-08-07 11:45:00-04:00,581.0999755859375,581.4400024414062,580.5429077148438,581.2100219726562,3049,0.0,0.0
2026-08-07 11:50:00-04:00,581.260009765625,581.9299926757812,581.0582275390625,581.8900146484375,3356,0.0,0.0
2026-08-07 11:55:00-04:00,581.97998046875,582.3400268554688,581.760009765625,582.2999877929688,3706,0.0,0.0
2026-08-07 12:00:00-04:00,582.2999877929688,582.3200073242188,581.6475219726562,581.6599731445312,2979,0.0,0.0
2026-08-07 12:05:00-04:00,581.9099731445312,583.3900146484375,581.6799926757812,582.3201293945312,12412,0.0,0.0
2026-08-07 12:10:00-04:00,582.3200073242188,583.1099853515625,582.3200073242188,583.1099853515625,2287,0.0,0.0
2026-08-07 12:15:00-04:00,583.0999755859375,583.4400024414062,582.85009765625,582.9199829101562,5640,0.0,0.0
2026-08-07 12:20:00-04:00,583.0499877929688,583.3640747070312,582.9400024414062,583.1599731445312,3626,0.0,0.0
2026-08-07 12:25:00-04:00,583.1900024414062,583.760009765625,583.1900024414062,583.530029296875,5004,0.0,0.0
2026-08-07 12:30:00-04:00,583.760009765625,584.1500244140625,583.5800170898438,583.8150024414062,4259,0.0,0.0
2026-08-07 12:35:00-04:00,583.8300170898438,584.1199951171875,583.1400146484375,583.3300170898438,3015,0.0,0.0
2026-08-07 12:40:00-04:00,583.6799926757812,584.6599731445312,583.6799926757812,584.4650268554688,2674,0.0,0.0
2026-08-07 12:45:00-04:00,584.3699951171875,584.6900024414062,584.02001953125,584.1701049804688,4323,0.0,0.0
2026-08-07 12:50:00-04:00,584.47998046875,584.47998046875,583.9860229492188,584.4099731445312,2806,0.0,0.0
2026-08-07 12:55:00-04:00,584.0549926757812,584.2349853515625,583.8400268554688,584.1099853515625,2209,0.0,0.0
2026-08-07 13:00:00-04:00,584.1900024414062,584.1900024414062,583.7100219726562,583.8200073242188,5211,0.0,0.0
2026-08-07 13:05:00-04:00,583.739990234375,584.4000244140625,583.72998046875,583.905029296875,3285,0.0,0.0
2026-08-07 13:10:00-04:00,584.0700073242188,584.25,583.9000244140625,584.1400146484375,8023,0.0,0.0
2026-08-07 13:15:00-04:00,584.2000122070312,584.780029296875,584.0549926757812,584.5899047851562,3634,0.0,0.0
2026-08-07 13:20:00-04:00,584.4500122070312,584.8099975585938,584.0001220703125,584.0599975585938,15725,0.0,0.0
2026-08-07 13:25:00-04:00,584.010009765625,584.5449829101562,584.0,584.330078125,2897,0.0,0.0
2026-08-07 13:30:00-04:00,584.6500244140625,584.7614135742188,584.469970703125,584.5800170898438,3857,0.0,0.0
2026-08-07 13:35:00-04:00,584.7000122070312,584.7000122070312,584.2700805664062,584.3900146484375,4735,0.0,0.0
2026-08-07 13:40:00-04:00,584.3598022460938,584.719970703125,584.2650146484375,584.4299926757812,4754,0.0,0.0
2026-08-07 13:45:00-04:00,584.52001953125,585.2199096679688,584.52001953125,584.9550170898438,4485,0.0,0.0
2026-08-07 13:50:00-04:00,584.9749755859375,584.9749755859375,584.5700073242188,584.5999755859375,3467,0.0,0.0
2026-08-07 13:55:00-04:00,584.6400146484375,584.7794799804688,584.35009765625,584.5349731445312,3905,0.0,0.0
2026-08-07 14:00:00-04:00,584.780029296875,587.1500244140625,584.5650024414062,585.6199951171875,25354,0.0,0.0
2026-08-07 14:05:00-04:00,585.6300048828125,585.969970703125,585.3350219726562,585.8300170898438,4430,0.0,0.0
2026-08-07 14:10:00-04:00,585.969970703125,585.969970703125,585.3099975585938,585.35498046875,3490,0.0,0.0
2026-08-07 14:15:00-04:00,585.3300170898438,586.2899780273438,585.2000122070312,586.1500244140625,9386,0.0,0.0
2026-08-07 14:20:00-04:00,586.1746826171875,586.5399780273438,586.0900268554688,586.530029296875,4170,0.0,0.0
2026-08-07 14:25:00-04:00,586.3400268554688,586.5399780273438,586.22998046875,586.2999877929688,3639,0.0,0.0
2026-08-07 14:30:00-04:00,586.1005249023438,586.989990234375,586.1005249023438,586.7249755859375,16418,0.0,0.0
2026-08-07 14:35:00-04:00,586.75,587.2999877929688,586.7249755859375,587.2999877929688,3057,0.0,0.0
2026-08-07 14:40:00-04:00,587.3400268554688,587.510009765625,586.780029296875,586.8400268554688,5649,0.0,0.0
2026-08-07 14:45:00-04:00,586.8599853515625,587.2000122070312,586.6500244140625,586.719970703125,4317,0.0,0.0
2026-08-07 14:50:00-04:00,586.6400146484375,587.27001953125,586.4000244140625,587.1199951171875,4088,0.0,0.0
2026-08-07 14:55:00-04:00,587.1900024414062,587.27001953125,586.5599975585938,586.6300048828125,3783,0.0,0.0
2026-08-07 15:00:00-04:00,586.739990234375,587.5,586.5999755859375,587.1099853515625,6337,0.0,0.0
2026-08-07 15:05:00-04:00,587.1900024414062,587.6099243164062,587.1900024414062,587.4199829101562,3649,0.0,0.0
2026-08-07 15:10:00-04:00,587.3099975585938,587.7838745117188,587.2000122070312,587.3099975585938,4048,0.0,0.0
2026-08-07 15:15:00-04:00,587.4299926757812,588.0,587.3599853515625,587.8699951171875,7427,0.0,0.0
2026-08-07 15:20:00-04:00,587.9349975585938,588.385986328125,587.77001953125,587.77001953125,7903,0.0,0.0
2026-08-07 15:25:00-04:00,587.85498046875,587.9949951171875,587.3300170898438,587.4249877929688,9975,0.0,0.0
2026-08-07 15:30:00-04:00,587.4400024414062,587.4400024414062,586.9299926757812,587.14501953125,9584,0.0,0.0
2026-08-07 15:35:00-04:00,587.2000122070312,588.030029296875,586.7301025390625,587.530029296875,11144,0.0,0.0
2026-08-07 15:40:00-04:00,587.4749755859375,587.6099853515625,587.0,587.239990234375,9601,0.0,0.0
2026-08-07 15:45:00-04:00,587.010009765625,587.6699829101562,586.6099853515625,586.6099853515625,11833,0.0,0.0
2026-08-07 15:50:00-04:00,586.75,586.8800048828125,585.4299926757812,586.22998046875,13558,0.0,0.0
2026-08-07 15:55:00-04:00,586.27001953125,587.97998046875,585.97998046875,587.9199829101562,67665,0.0,0.0
2026-08-10 09:30:00-04:00,591.77001953125,603.22998046875,589.7194213867188,594.502197265625,91130,0.0,0.0
2026-08-10 09:35:00-04:00,594.9349975585938,597.7803955078125,593.1799926757812,596.7999877929688,13669,0.0,0.0
2026-08-10 09:40:00-04:00,596.856689453125,599.6699829101562,596.5700073242188,598.1400146484375,19973,0.0,0.0
2026-08-10 09:45:00-04:00,597.97998046875,599.4431762695312,597.75,598.6900024414062,13869,0.0,0.0
2026-08-10 09:50:00-04:00,598.02001953125,599.1099853515625,596.8499755859375,598.9727783203125,12826,0.0,0.0
2026-08-10 09:55:00-04:00,599.25,600.5449829101562,598.469970703125,598.9600219726562,26338,0.0,0.0
