Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:30:00-04:00,81.0199966430664,81.47000122070312,80.87999725341797,81.47000122070312,400611,0.0,0.0
2026-07-23 10:45:00-04:00,81.4749984741211,81.66000366210938,81.41000366210938,81.62000274658203,330536,0.0,0.0
2026-07-23 11:00:00-04:00,81.61000061035156,81.6760025024414,81.55000305175781,81.62999725341797,297564,0.0,0.0
2026-07-23 11:15:00-04:00,81.62999725341797,81.65899658203125,81.5,81.5,341986,0.0,0.0
2026-07-23 11:30:00-04:00,81.48999786376953,81.6500015258789,81.41999816894531,81.63050079345703,319314,0.0,0.0
2026-07-23 11:45:00-04:00,81.63500213623047,81.68499755859375,81.33999633789062,81.3949966430664,396827,0.0,0.0
2026-07-23 12:00:00-04:00,81.38999938964844,81.38999938964844,81.08999633789062,81.0999984741211,403669,0.0,0.0
2026-07-23 12:15:00-04:00,81.11000061035156,81.13999938964844,80.94999694824219,80.97000122070312,259083,0.0,0.0
2026-07-23 12:30:00-04:00,80.95999908447266,81.10009765625,80.95999908447266,81.05000305175781,206448,0.0,0.0
2026-07-23 12:45:00-04:00,81.04499816894531,81.1050033569336,80.94000244140625,81.05000305175781,208728,0.0,0.0
2026-07-23 13:00:00-04:00,81.05000305175781,81.08000183105469,81.00499725341797,81.00499725341797,165322,0.0,0.0
2026-07-23 13:15:00-04:00,81.00360107421875,81.0250015258789,80.90499877929688,80.99500274658203,230148,0.0,0.0
2026-07-23 13:30:00-04:00,81.0,81.06500244140625,80.95999908447266,80.99500274658203,145685,0.0,0.0
2026-07-23 13:45:00-04:00,81.00499725341797,81.09500122070312,81.00499725341797,81.0199966430664,140585,0.0,0.0
2026-07-23 14:00:00-04:00,81.01499938964844,81.19000244140625,81.01499938964844,81.1500015258789,164025,0.0,0.0
2026-07-23 14:15:00-04:00,81.16000366210938,81.30000305175781,81.13999938964844,81.28500366210938,267506,0.0,0.0
2026-07-23 14:30:00-04:00,81.28500366210938,81.33000183105469,80.96499633789062,81.04000091552734,191968,0.0,0.0
2026-07-23 14:45:00-04:00,81.04000091552734,81.08999633789062,80.95500183105469,81.05000305175781,158763,0.0,0.0
2026-07-23 15:00:00-04:00,81.05500030517578,81.12999725341797,81.05000305175781,81.08000183105469,254013,0.0,0.0
2026-07-23 15:15:00-04:00,81.06999969482422,81.11499786376953,81.0000991821289,81.0250015258789,275155,0.0,0.0
2026-07-23 15:30:00-04:00,81.0199966430664,81.18000030517578,80.96499633789062,81.16500091552734,314650,0.0,0.0
2026-07-23 15:45:00-04:00,81.16500091552734,81.18499755859375,80.94999694824219,81.11000061035156,1827231,0.0,0.0
2026-07-24 09:30:00-04:00,81.56999969482422,81.65499877929688,80.9000015258789,81.33000183105469,891767,0.0,0.0
2026-07-24 09:45:00-04:00,81.31999969482422,81.5999984741211,81.18000030517578,81.43000030517578,486411,0.0,0.0
2026-07-24 10:00:00-04:00,81.41999816894531,81.69499969482422,81.33499908447266,81.69499969482422,566902,0.0,0.0
2026-07-24 10:15:00-04:00,81.69000244140625,81.88999938964844,81.65499877929688,81.73999786376953,420476,0.0,0.0
2026-07-24 10:30:00-04:00,81.76000213623047,81.99500274658203,81.75,81.9800033569336,523161,0.0,0.0
2026-07-24 10:45:00-04:00,81.9800033569336,82.23999786376953,81.92500305175781,81.9749984741211,579251,0.0,0.0
2026-07-24 11:00:00-04:00,81.9749984741211,82.19999694824219,81.94000244140625,82.12000274658203,274020,0.0,0.0
2026-07-24 11:15:00-04:00,82.125,82.25,82.04000091552734,82.18000030517578,275826,0.0,0.0
2026-07-24 11:30:00-04:00,82.18000030517578,82.19999694824219,82.08000183105469,82.19000244140625,162187,0.0,0.0
2026-07-24 11:45:00-04:00,82.18000030517578,82.20500183105469,82.0199966430664,82.02999877929688,180382,0.0,0.0
2026-07-24 12:00:00-04:00,82.03500366210938,82.05999755859375,81.80000305175781,81.94000244140625,265283,0.0,0.0
2026-07-24 12:15:00-04:00,81.94000244140625,81.9800033569336,81.83999633789062,81.94999694824219,132807,0.0,0.0
2026-07-24 12:30:00-04:00,81.95999908447266,82.05000305175781,81.82499694824219,81.83499908447266,203057,0.0,0.0
2026-07-24 12:45:00-04:00,81.83000183105469,82.01499938964844,81.83000183105469,81.94999694824219,131109,0.0,0.0
2026-07-24 13:00:00-04:00,81.94499969482422,82.0250015258789,81.91500091552734,81.94000244140625,140203,0.0,0.0
2026-07-24 13:15:00-04:00,81.94999694824219,81.98500061035156,81.86000061035156,81.94999694824219,138651,0.0,0.0
2026-07-24 13:30:00-04:00,81.94499969482422,82.05500030517578,81.9000015258789,82.02999877929688,137212,0.0,0.0
2026-07-24 13:45:00-04:00,82.02999877929688,82.08499908447266,81.93499755859375,81.98500061035156,130369,0.0,0.0
2026-07-24 14:00:00-04:00,81.9800033569336,82.08499908447266,81.95500183105469,82.05500030517578,167086,0.0,0.0
2026-07-24 14:15:00-04:00,82.05500030517578,82.16999816894531,82.04000091552734,82.12999725341797,163794,0.0,0.0
2026-07-24 14:30:00-04:00,82.12999725341797,82.15950012207031,82.01000213623047,82.12000274658203,380984,0.0,0.0
2026-07-24 14:45:00-04:00,82.12129974365234,82.18000030517578,82.06500244140625,82.17500305175781,173368,0.0,0.0
2026-07-24 15:00:00-04:00,82.18000030517578,82.28990173339844,82.11000061035156,82.27999877929688,267699,0.0,0.0
2026-07-24 15:15:00-04:00,82.2750015258789,82.33000183105469,82.08000183105469,82.0999984741211,232527,0.0,0.0
2026-07-24 15:30:00-04:00,82.08999633789062,82.2750015258789,82.05000305175781,82.26499938964844,378452,0.0,0.0
2026-07-24 15:45:00-04:00,82.26000213623047,82.30000305175781,82.11499786376953,82.25,1159096,0.0,0.0
2026-07-27 09:30:00-04:00,83.07499694824219,83.26000213623047,82.5,82.86000061035156,1460782,0.0,0.0
2026-07-27 09:45:00-04:00,82.87000274658203,83.0199966430664,82.77999877929688,82.86499786376953,713655,0.0,0.0
2026-07-27 10:00:00-04:00,82.86000061035156,83.07499694824219,82.79000091552734,82.80010223388672,715041,0.0,0.0
2026-07-27 10:15:00-04:00,82.80999755859375,83.33000183105469,82.7300033569336,83.31999969482422,640542,0.0,0.0
2026-07-27 10:30:00-04:00,83.31999969482422,83.91000366210938,83.30000305175781,83.87999725341797,472761,0.0,0.0
2026-07-27 10:45:00-04:00,83.87999725341797,83.87999725341797,83.16000366210938,83.38999938964844,598659,0.0,0.0
2026-07-27 11:00:00-04:00,83.37999725341797,83.69000244140625,83.37999725341797,83.69000244140625,668232,0.0,0.0
2026-07-27 11:15:00-04:00,83.69000244140625,83.87000274658203,83.55999755859375,83.79499816894531,596477,0.0,0.0
2026-07-27 11:30:00-04:00,83.79499816894531,84.11000061035156,83.69499969482422,83.93000030517578,545282,0.0,0.0
2026-07-27 11:45:00-04:00,83.93000030517578,83.93000030517578,83.77999877929688,83.82499694824219,319252,0.0,0.0
2026-07-27 12:00:00-04:00,83.81999969482422,83.83000183105469,83.56999969482422,83.68000030517578,379506,0.0,0.0
2026-07-27 12:15:00-04:00,83.66999816894531,83.79499816894531,83.4800033569336,83.5,505247,0.0,0.0
2026-07-27 12:30:00-04:00,83.49500274658203,83.63500213623047,83.41000366210938,83.62000274658203,430575,0.0,0.0
2026-07-27 12:45:00-04:00,83.625,83.68000030517578,83.58499908447266,83.625,281909,0.0,0.0
2026-07-27 13:00:00-04:00,83.5999984741211,83.75,83.5999984741211,83.66999816894531,272750,0.0,0.0
2026-07-27 13:15:00-04:00,83.66999816894531,83.7699966430664,83.66000366210938,83.69999694824219,228265,0.0,0.0
2026-07-27 13:30:00-04:00,83.70500183105469,83.75499725341797,83.67500305175781,83.75,234662,0.0,0.0
2026-07-27 13:45:00-04:00,83.73999786376953,83.87000274658203,83.69000244140625,83.8550033569336,343153,0.0,0.0
2026-07-27 14:00:00-04:00,83.8550033569336,83.95500183105469,83.80000305175781,83.94499969482422,328608,0.0,0.0
2026-07-27 14:15:00-04:00,83.95359802246094,84.07640075683594,83.91999816894531,84.0250015258789,298786,0.0,0.0
2026-07-27 14:30:00-04:00,84.0199966430664,84.13500213623047,84.01000213623047,84.03500366210938,335715,0.0,0.0
2026-07-27 14:45:00-04:00,84.0199966430664,84.05999755859375,83.93499755859375,84.00330352783203,321806,0.0,0.0
2026-07-27 15:00:00-04:00,84.01000213623047,84.01499938964844,83.7699966430664,83.90499877929688,457664,0.0,0.0
2026-07-27 15:15:00-04:00,83.91000366210938,83.9800033569336,83.8550033569336,83.9000015258789,414367,0.0,0.0
2026-07-27 15:30:00-04:00,83.88999938964844,84.04889678955078,83.84500122070312,84.0250015258789,503566,0.0,0.0
2026-07-27 15:45:00-04:00,84.0199966430664,84.11000061035156,83.87000274658203,84.1050033569336,2418059,0.0,0.0
2026-07-28 09:30:00-04:00,88.29499816894531,89.47989654541016,86.25,88.7750015258789,5573347,0.0,0.0
2026-07-28 09:45:00-04:00,88.7750015258789,89.94000244140625,88.73799896240234,89.5999984741211,2700361,0.0,0.0
2026-07-28 10:00:00-04:00,89.5999984741211,90.0199966430664,89.1500015258789,89.9801025390625,2073949,0.0,0.0
2026-07-28 10:15:00-04:00,89.98069763183594,90.02989959716797,89.55000305175781,90.0,1378085,0.0,0.0
2026-07-28 10:30:00-04:00,90.01000213623047,90.16000366210938,89.77999877929688,90.125,1731932,0.0,0.0
2026-07-28 10:45:00-04:00,90.12000274658203,90.22000122070312,89.44000244140625,89.65499877929688,1253124,0.0,0.0
2026-07-28 11:00:00-04:00,89.62999725341797,89.87000274658203,89.26000213623047,89.57499694824219,1385622,0.0,0.0
2026-07-28 11:15:00-04:00,89.58999633789062,89.79000091552734,89.01000213623047,89.21499633789062,1004695,0.0,0.0
2026-07-28 11:30:00-04:00,89.21959686279297,89.21959686279297,88.98999786376953,89.11000061035156,701195,0.0,0.0
2026-07-28 11:45:00-04:00,89.0999984741211,89.12000274658203,88.7300033569336,88.86000061035156,953668,0.0,0.0
2026-07-28 12:00:00-04:00,88.8550033569336,88.9000015258789,88.43000030517578,88.44999694824219,900136,0.0,0.0
2026-07-28 12:15:00-04:00,88.44999694824219,88.62999725341797,88.19999694824219,88.21499633789062,886626,0.0,0.0
2026-07-28 12:30:00-04:00,88.21499633789062,88.47000122070312,88.20999908447266,88.27999877929688,953214,0.0,0.0
2026-07-28 12:45:00-04:00,88.29000091552734,88.37000274658203,87.83999633789062,87.87000274658203,666918,0.0,0.0
2026-07-28 13:00:00-04:00,87.875,88.16999816894531,87.80000305175781,88.0199966430664,437160,0.0,0.0
2026-07-28 13:15:00-04:00,88.02999877929688,88.05000305175781,87.88999938964844,87.91000366210938,294789,0.0,0.0
2026-07-28 13:30:00-04:00,87.91999816894531,87.93000030517578,87.61000061035156,87.7300033569336,559690,0.0,0.0
2026-07-28 13:45:00-04:00,87.77999877929688,87.97000122070312,87.67742919921875,87.9000015258789,456965,0.0,0.0
2026-07-28 14:00:00-04:00,87.88999938964844,87.97000122070312,87.7300033569336,87.87999725341797,810199,0.0,0.0
2026-07-28 14:15:00-04:00,87.88999938964844,87.94999694824219,87.72000122070312,87.80999755859375,820828,0.0,0.0
2026-07-28 14:30:00-04:00,87.81500244140625,87.8949966430664,87.69999694824219,87.79000091552734,807902,0.0,0.0
2026-07-28 14:45:00-04:00,87.80000305175781,88.06999969482422,87.76000213623047,88.00499725341797,790348,0.0,0.0
2026-07-28 15:00:00-04:00,88.01000213623047,88.01000213623047,87.69000244140625,87.75,762719,0.0,0.0
2026-07-28 15:15:00-04:00,87.75,87.9749984741211,87.75,87.8949966430664,652012,0.0,0.0
2026-07-28 15:30:00-04:00,87.88999938964844,88.25,87.79000091552734,88.22049713134766,868337,0.0,0.0
2026-07-28 15:45:00-04:00,88.22000122070312,88.50499725341797,88.1500015258789,88.33499908447266,2543578,0.0,0.0
2026-07-29 09:30:00-04:00,88.6500015258789,90.37000274658203,88.63999938964844,90.2699966430664,2711399,0.0,0.0
2026-07-29 09:45:00-04:00,90.29000091552734,90.91999816894531,90.16010284423828,90.63999938964844,1271633,0.0,0.0
2026-07-29 10:00:00-04:00,90.62999725341797,90.66999816894531,90.0999984741211,90.41699981689453,915840,0.0,0.0
2026-07-29 10:15:00-04:00,90.40499877929688,90.80000305175781,90.23490142822266,90.63999938964844,793936,0.0,0.0
2026-07-29 10:30:00-04:00,90.58789825439453,90.73999786376953,90.37409973144531,90.58000183105469,588931,0.0,0.0
2026-07-29 10:45:00-04:00,90.56999969482422,90.5999984741211,89.94000244140625,90.125,635733,0.0,0.0
2026-07-29 11:00:00-04:00,90.12000274658203,90.31999969482422,90.05000305175781,90.19999694824219,689876,0.0,0.0
2026-07-29 11:15:00-04:00,90.18000030517578,90.37999725341797,90.0199966430664,90.36499786376953,362092,0.0,0.0
2026-07-29 11:30:00-04:00,90.36000061035156,90.44999694824219,90.20999908447266,90.20999908447266,512631,0.0,0.0
2026-07-29 11:45:00-04:00,90.22000122070312,90.41999816894531,90.13500213623047,90.23999786376953,627422,0.0,0.0
2026-07-29 12:00:00-04:00,90.23999786376953,90.30999755859375,90.16500091552734,90.23999786376953,271581,0.0,0.0
2026-07-29 12:15:00-04:00,90.14990234375,90.25,89.87999725341797,89.87999725341797,448502,0.0,0.0
2026-07-29 12:30:00-04:00,89.86000061035156,89.87000274658203,89.66999816894531,89.83000183105469,291076,0.0,0.0
2026-07-29 12:45:00-04:00,89.83000183105469,89.97989654541016,89.78900146484375,89.83999633789062,387022,0.0,0.0
2026-07-29 13:00:00-04:00,89.83999633789062,89.8499984741211,89.63999938964844,89.66000366210938,405018,0.0,0.0
2026-07-29 13:15:00-04:00,89.66000366210938,89.66999816894531,89.4000015258789,89.44000244140625,345553,0.0,0.0
2026-07-29 13:30:00-04:00,89.44000244140625,89.5250015258789,89.31999969482422,89.42500305175781,422262,0.0,0.0
2026-07-29 13:45:00-04:00,89.42500305175781,89.47000122070312,89.2699966430664,89.33999633789062,336513,0.0,0.0
2026-07-29 14:00:00-04:00,89.33999633789062,89.44999694824219,88.76499938964844,88.9800033569336,671798,0.0,0.0
2026-07-29 14:15:00-04:00,88.9800033569336,89.1500015258789,88.86499786376953,89.13999938964844,472852,0.0,0.0
2026-07-29 14:30:00-04:00,89.13999938964844,89.19000244140625,88.88999938964844,89.05999755859375,471383,0.0,0.0
2026-07-29 14:45:00-04:00,89.06500244140625,89.06500244140625,88.83499908447266,88.86000061035156,407918,0.0,0.0
2026-07-29 15:00:00-04:00,88.86000061035156,89.0,88.73999786376953,88.8499984741211,515503,0.0,0.0
2026-07-29 15:15:00-04:00,88.83999633789062,89.11409759521484,88.83999633789062,88.90499877929688,575467,0.0,0.0
2026-07-29 15:30:00-04:00,88.88500213623047,89.05000305175781,88.77999877929688,88.94999694824219,739413,0.0,0.0
2026-07-29 15:45:00-04:00,88.94000244140625,89.38990020751953,88.8550033569336,89.12000274658203,2279996,0.0,0.0
2026-07-30 09:30:00-04:00,87.62999725341797,88.41000366210938,87.38999938964844,87.77999877929688,1658787,0.0,0.0
2026-07-30 09:45:00-04:00,87.79000091552734,87.86000061035156,87.41999816894531,87.47000122070312,769565,0.0,0.0
2026-07-30 10:00:00-04:00,87.47000122070312,87.7750015258789,87.31999969482422,87.5,894499,0.0,0.0
2026-07-30 10:15:00-04:00,87.49500274658203,87.93000030517578,87.33000183105469,87.45999908447266,621727,0.0,0.0
2026-07-30 10:30:00-04:00,87.51000213623047,87.66999816894531,87.20999908447266,87.45999908447266,902370,0.0,0.0
2026-07-30 10:45:00-04:00,87.45999908447266,88.03500366210938,87.37000274658203,87.81999969482422,698292,0.0,0.0
2026-07-30 11:00:00-04:00,87.80999755859375,88.125,87.6500015258789,87.99019622802734,523042,0.0,0.0
2026-07-30 11:15:00-04:00,88.0,88.01000213623047,87.7300033569336,87.83999633789062,451327,0.0,0.0
2026-07-30 11:30:00-04:00,87.83000183105469,88.08000183105469,87.81999969482422,88.0199966430664,287097,0.0,0.0
2026-07-30 11:45:00-04:00,88.02999877929688,88.37999725341797,88.00499725341797,88.23999786376953,276117,0.0,0.0
2026-07-30 12:00:00-04:00,88.23999786376953,88.25,87.92500305175781,87.98999786376953,286162,0.0,0.0
2026-07-30 12:15:00-04:00,87.98999786376953,88.13999938964844,87.875,87.87999725341797,218127,0.0,0.0
2026-07-30 12:30:00-04:00,87.87999725341797,88.12999725341797,87.87999725341797,88.12000274658203,222271,0.0,0.0
2026-07-30 12:45:00-04:00,88.125,88.19999694824219,88.03500366210938,88.18000030517578,183451,0.0,0.0
2026-07-30 13:00:00-04:00,88.18000030517578,88.33000183105469,88.16999816894531,88.2750015258789,211588,0.0,0.0
2026-07-30 13:15:00-04:00,88.28500366210938,88.37000274658203,88.23500061035156,88.30999755859375,179106,0.0,0.0
2026-07-30 13:30:00-04:00,88.31500244140625,88.45999908447266,88.28500366210938,88.36000061035156,234186,0.0,0.0
2026-07-30 13:45:00-04:00,88.36000061035156,88.38999938964844,88.2300033569336,88.23999786376953,199628,0.0,0.0
2026-07-30 14:00:00-04:00,88.23500061035156,88.54000091552734,88.23500061035156,88.54000091552734,313200,0.0,0.0
2026-07-30 14:15:00-04:00,88.54000091552734,88.58000183105469,88.4749984741211,88.55020141601562,279357,0.0,0.0
2026-07-30 14:30:00-04:00,88.55000305175781,88.55000305175781,88.41999816894531,88.47989654541016,327601,0.0,0.0
2026-07-30 14:45:00-04:00,88.47000122070312,88.55000305175781,88.3949966430664,88.4749984741211,326178,0.0,0.0
2026-07-30 15:00:00-04:00,88.4749984741211,88.58000183105469,88.3749008178711,88.4020004272461,307067,0.0,0.0
2026-07-30 15:15:00-04:00,88.4000015258789,88.43499755859375,88.31179809570312,88.375,496049,0.0,0.0
2026-07-30 15:30:00-04:00,88.38999938964844,88.46499633789062,88.23999786376953,88.31500244140625,529240,0.0,0.0
2026-07-30 15:45:00-04:00,88.30999755859375,88.63999938964844,88.23040008544922,88.5199966430664,1847410,0.0,0.0
2026-07-31 09:30:00-04:00,87.68000030517578,87.87999725341797,86.81999969482422,87.5,1394656,0.0,0.0
2026-07-31 09:45:00-04:00,87.5199966430664,87.56009674072266,87.13999938964844,87.37000274658203,715706,0.0,0.0
2026-07-31 10:00:00-04:00,87.46499633789062,87.78990173339844,87.3499984741211,87.66999816894531,656307,0.0,0.0
2026-07-31 10:15:00-04:00,87.66000366210938,87.85990142822266,87.33000183105469,87.69000244140625,783685,0.0,0.0
2026-07-31 10:30:00-04:00,87.68000030517578,87.68499755859375,87.44999694824219,87.65049743652344,441365,0.0,0.0
2026-07-31 10:45:00-04:00,87.6500015258789,87.70999908447266,87.47000122070312,87.58999633789062,312713,0.0,0.0
2026-07-31 11:00:00-04:00,87.58999633789062,87.76000213623047,87.45999908447266,87.66999816894531,277283,0.0,0.0
2026-07-31 11:15:00-04:00,87.68000030517578,87.9800033569336,87.4800033569336,87.83000183105469,362888,0.0,0.0
2026-07-31 11:30:00-04:00,87.83000183105469,87.98999786376953,87.76499938964844,87.93499755859375,412422,0.0,0.0
2026-07-31 11:45:00-04:00,87.93499755859375,88.0,87.55999755859375,87.70999908447266,494245,0.0,0.0
2026-07-31 12:00:00-04:00,87.69999694824219,87.70999908447266,87.58000183105469,87.58999633789062,268624,0.0,0.0
2026-07-31 12:15:00-04:00,87.58999633789062,87.58999633789062,87.41500091552734,87.41500091552734,220555,0.0,0.0
2026-07-31 12:30:00-04:00,87.41000366210938,87.5,87.30999755859375,87.47000122070312,219004,0.0,0.0
2026-07-31 12:45:00-04:00,87.47000122070312,87.4800033569336,87.31999969482422,87.33499908447266,255598,0.0,0.0
2026-07-31 13:00:00-04:00,87.33999633789062,87.37999725341797,87.29000091552734,87.31500244140625,240212,0.0,0.0
2026-07-31 13:15:00-04:00,87.26000213623047,87.31999969482422,87.22000122070312,87.25,207127,0.0,0.0
2026-07-31 13:30:00-04:00,87.25,87.31999969482422,87.20999908447266,87.31999969482422,206702,0.0,0.0
2026-07-31 13:45:00-04:00,87.30500030517578,87.4000015258789,87.28500366210938,87.33000183105469,231221,0.0,0.0
2026-07-31 14:00:00-04:00,87.32499694824219,87.70500183105469,87.32499694824219,87.67500305175781,229801,0.0,0.0
2026-07-31 14:15:00-04:00,87.68000030517578,87.68499755859375,87.5199966430664,87.63999938964844,355242,0.0,0.0
2026-07-31 14:30:00-04:00,87.63500213623047,87.63999938964844,87.52999877929688,87.62000274658203,206538,0.0,0.0
2026-07-31 14:45:00-04:00,87.625,87.62999725341797,87.48999786376953,87.57499694824219,211084,0.0,0.0
2026-07-31 15:00:00-04:00,87.58000183105469,87.74500274658203,87.50499725341797,87.70500183105469,227386,0.0,0.0
2026-07-31 15:15:00-04:00,87.69999694824219,87.91999816894531,87.68000030517578,87.73500061035156,285765,0.0,0.0
2026-07-31 15:30:00-04:00,87.7300033569336,87.91500091552734,87.69000244140625,87.86900329589844,347283,0.0,0.0
2026-07-31 15:45:00-04:00,87.86000061035156,87.87000274658203,87.44999694824219,87.58999633789062,1317239,0.0,0.0
2026-08-03 09:30:00-04:00,88.4800033569336,88.4800033569336,87.66000366210938,87.73999786376953,1109251,0.0,0.0
2026-08-03 09:45:00-04:00,87.76000213623047,87.83000183105469,87.19999694824219,87.27999877929688,710243,0.0,0.0
2026-08-03 10:00:00-04:00,87.2699966430664,87.58999633789062,87.1050033569336,87.41000366210938,645777,0.0,0.0
2026-08-03 10:15:00-04:00,87.41000366210938,87.44000244140625,87.04000091552734,87.06999969482422,506214,0.0,0.0
2026-08-03 10:30:00-04:00,87.05999755859375,87.05999755859375,86.875,87.00499725341797,664846,0.0,0.0
2026-08-03 10:45:00-04:00,87.00499725341797,87.05000305175781,86.69999694824219,86.70999908447266,387135,0.0,0.0
2026-08-03 11:00:00-04:00,86.70999908447266,87.04000091552734,86.68070220947266,86.9800033569336,341766,0.0,0.0
2026-08-03 11:15:00-04:00,86.9800033569336,86.9800033569336,86.76499938964844,86.94000244140625,309665,0.0,0.0
2026-08-03 11:30:00-04:00,86.94000244140625,87.05000305175781,86.77999877929688,87.01499938964844,334643,0.0,0.0
2026-08-03 11:45:00-04:00,87.01000213623047,87.12999725341797,86.96499633789062,87.0199966430664,160295,0.0,0.0
2026-08-03 12:00:00-04:00,87.0199966430664,87.06999969482422,86.91500091552734,86.93499755859375,5405927,0.0,0.0
2026-08-03 12:15:00-04:00,86.93499755859375,86.93499755859375,86.7300033569336,86.80000305175781,197161,0.0,0.0
2026-08-03 12:30:00-04:00,86.79000091552734,86.82009887695312,86.62999725341797,86.7249984741211,259137,0.0,0.0
2026-08-03 12:45:00-04:00,86.7300033569336,87.0,86.72000122070312,86.94000244140625,191959,0.0,0.0
2026-08-03 13:00:00-04:00,86.94000244140625,86.94000244140625,86.75,86.81500244140625,169429,0.0,0.0
2026-08-03 13:15:00-04:00,86.80999755859375,86.8550033569336,86.77069854736328,86.80500030517578,166141,0.0,0.0
2026-08-03 13:30:00-04:00,86.80000305175781,86.9800033569336,86.76499938964844,86.95989990234375,144675,0.0,0.0
2026-08-03 13:45:00-04:00,86.95500183105469,87.03500366210938,86.94999694824219,86.9800033569336,201089,0.0,0.0
2026-08-03 14:00:00-04:00,86.98500061035156,87.13999938964844,86.9000015258789,87.05500030517578,408196,0.0,0.0
2026-08-03 14:15:00-04:00,87.05000305175781,87.0999984741211,86.96499633789062,86.9800033569336,242711,0.0,0.0
2026-08-03 14:30:00-04:00,86.9749984741211,87.0199966430664,86.92500305175781,86.97000122070312,243197,0.0,0.0
2026-08-03 14:45:00-04:00,86.96499633789062,86.96499633789062,86.77999877929688,86.91999816894531,285036,0.0,0.0
2026-08-03 15:00:00-04:00,86.91000366210938,87.0,86.8550033569336,86.94000244140625,462440,0.0,0.0
2026-08-03 15:15:00-04:00,86.93499755859375,86.9800033569336,86.7699966430664,86.7750015258789,327583,0.0,0.0
2026-08-03 15:30:00-04:00,86.7699966430664,86.92500305175781,86.68000030517578,86.8499984741211,425888,0.0,0.0
2026-08-03 15:45:00-04:00,86.84500122070312,87.1050033569336,86.7300033569336,86.87000274658203,1515715,0.0,0.0
2026-08-04 09:30:00-04:00,85.79000091552734,86.41329956054688,85.16000366210938,85.7699966430664,2726881,0.0,0.0
2026-08-04 09:45:00-04:00,85.76000213623047,85.9198989868164,85.56999969482422,85.86499786376953,754455,0.0,0.0
2026-08-04 10:00:00-04:00,85.8499984741211,86.08999633789062,85.80999755859375,85.91999816894531,571505,0.0,0.0
2026-08-04 10:15:00-04:00,85.91999816894531,86.25,85.87999725341797,85.91999816894531,467252,0.0,0.0
2026-08-04 10:30:00-04:00,85.91999816894531,86.2699966430664,85.91999816894531,86.23999786376953,5121333,0.0,0.0
2026-08-04 10:45:00-04:00,86.25,86.38500213623047,86.2300033569336,86.30000305175781,383206,0.0,0.0
2026-08-04 11:00:00-04:00,86.30000305175781,86.33000183105469,86.05000305175781,86.0999984741211,471073,0.0,0.0
2026-08-04 11:15:00-04:00,86.12000274658203,86.18000030517578,86.01499938964844,86.06500244140625,309029,0.0,0.0
2026-08-04 11:30:00-04:00,86.06500244140625,86.1500015258789,86.01000213623047,86.08000183105469,271319,0.0,0.0
2026-08-04 11:45:00-04:00,86.06999969482422,86.125,85.94609832763672,86.02999877929688,6711185,0.0,0.0
2026-08-04 12:00:00-04:00,86.0199966430664,86.16000366210938,85.94999694824219,86.125,225364,0.0,0.0
2026-08-04 12:15:00-04:00,86.125,86.27980041503906,86.11000061035156,86.24500274658203,210013,0.0,0.0
2026-08-04 12:30:00-04:00,86.23999786376953,86.30999755859375,86.1500015258789,86.30000305175781,223048,0.0,0.0
2026-08-04 12:45:00-04:00,86.30999755859375,86.4000015258789,86.2750015258789,86.30000305175781,206611,0.0,0.0
2026-08-04 13:00:00-04:00,86.30000305175781,86.33000183105469,86.19000244140625,86.30999755859375,175704,0.0,0.0
2026-08-04 13:15:00-04:00,86.31999969482422,86.4800033569336,86.29499816894531,86.41999816894531,264475,0.0,0.0
2026-08-04 13:30:00-04:00,86.41500091552734,86.52999877929688,86.375,86.51499938964844,298091,0.0,0.0
2026-08-04 13:45:00-04:00,86.51000213623047,86.51000213623047,86.44999694824219,86.46499633789062,198860,0.0,0.0
2026-08-04 14:00:00-04:00,86.45999908447266,86.58999633789062,86.43000030517578,86.55000305175781,335672,0.0,0.0
2026-08-04 14:15:00-04:00,86.5199966430664,86.55999755859375,86.375,86.37999725341797,189113,0.0,0.0
2026-08-04 14:30:00-04:00,86.38999938964844,86.51000213623047,86.32499694824219,86.51000213623047,246210,0.0,0.0
2026-08-04 14:45:00-04:00,86.50499725341797,86.5199966430664,86.36000061035156,86.4000015258789,213597,0.0,0.0
2026-08-04 15:00:00-04:00,86.41999816894531,86.50499725341797,86.4000015258789,86.44499969482422,273963,0.0,0.0
2026-08-04 15:15:00-04:00,86.44499969482422,86.48999786376953,86.3949966430664,86.41500091552734,336814,0.0,0.0
2026-08-04 15:30:00-04:00,86.41000366210938,86.625,86.4000015258789,86.61499786376953,405557,0.0,0.0
2026-08-04 15:45:00-04:00,86.61000061035156,86.68000030517578,86.375,86.55999755859375,1365181,0.0,0.0
2026-08-05 09:30:00-04:00,87.05000305175781,87.13500213623047,86.33999633789062,86.43000030517578,2429394,0.0,0.0
2026-08-05 09:45:00-04:00,86.375,86.6050033569336,86.18499755859375,86.54499816894531,391901,0.0,0.0
2026-08-05 10:00:00-04:00,86.52999877929688,86.7699966430664,86.33000183105469,86.4219970703125,507336,0.0,0.0
2026-08-05 10:15:00-04:00,86.44000244140625,86.6500015258789,86.33999633789062,86.55000305175781,371984,0.0,0.0
2026-08-05 10:30:00-04:00,86.62999725341797,87.05999755859375,86.55000305175781,86.90799713134766,701174,0.0,0.0
