ts,open,high,low,close,volume
1785936300000,29908.75,29978.5,29908.75,29974.0,4018
1785936600000,29975.25,30013.25,29935.5,30013.0,19565
1785936900000,30011.5,30032.5,29910.25,30005.25,15865
1785937200000,30006.25,30059.0,29981.25,30052.0,10643
1785937500000,30053.5,30074.0,30017.25,30055.5,10631
1785937800000,30055.75,30065.0,29967.75,30026.0,11817
1785938100000,30025.75,30058.5,29978.5,30048.75,7784
1785938400000,30048.5,30048.5,29918.5,29965.75,12213
1785938700000,29964.75,30029.5,29959.25,30003.5,8952
1785939000000,30003.5,30020.25,29969.0,29998.5,5849
1785939300000,29997.5,30026.0,29971.5,29973.75,5218
1785939600000,29973.5,29977.75,29901.25,29960.0,9482
1785939900000,29959.75,29989.25,29910.75,29915.0,8450
1785940200000,29915.0,29918.75,29853.25,29885.25,11319
1785940500000,29884.5,29914.0,29840.5,29840.75,8756
1785940800000,29841.5,29873.0,29824.75,29862.25,9945
1785941100000,29862.25,29905.25,29838.25,29892.0,7747
1785941400000,29890.5,29905.5,29788.0,29822.0,11763
1785941700000,29823.0,29863.25,29801.75,29848.25,7220
1785942000000,29849.0,29881.25,29826.0,29846.25,6419
1785942300000,29846.25,29886.25,29827.75,29872.75,6079
1785942600000,29871.0,29890.75,29833.0,29839.5,5536
1785942900000,29839.0,29849.5,29763.5,29833.0,10698
1785943200000,29832.25,29847.5,29814.0,29817.5,5425
1785943500000,29818.0,29832.5,29794.25,29809.5,5742
1785943800000,29808.5,29860.75,29805.5,29819.5,4525
1785944100000,29820.0,29855.75,29818.0,29843.25,3438
1785944400000,29843.0,29853.0,29811.75,29819.25,3175
1785944700000,29820.0,29820.75,29788.0,29792.0,4435
1785945000000,29792.5,29807.0,29771.75,29778.0,4662
1785945300000,29777.25,29777.25,29713.25,29739.0,7732
1785945600000,29738.25,29766.0,29711.0,29757.0,6111
1785945900000,29757.5,29763.0,29703.25,29721.0,4487
1785946200000,29721.0,29734.25,29702.0,29731.25,3994
1785946500000,29730.75,29761.5,29720.0,29739.25,3738
1785946800000,29739.25,29795.25,29735.75,29768.75,6706
1785947100000,29769.25,29835.25,29769.0,29829.25,4889
1785947400000,29829.75,29839.75,29770.0,29795.25,5508
1785947700000,29796.5,29811.25,29773.5,29796.75,2731
1785948000000,29798.5,29821.0,29785.0,29788.5,2911
1785948300000,29789.25,29801.75,29778.5,29791.5,2461
1785948600000,29790.5,29826.25,29786.0,29815.25,3105
1785948900000,29815.25,29822.5,29802.25,29808.25,1974
1785949200000,29809.75,29819.75,29770.75,29776.5,2968
1785949500000,29776.0,29786.25,29753.75,29760.0,2995
1785949800000,29760.75,29784.25,29744.25,29767.25,3036
1785950100000,29766.75,29781.5,29748.25,29760.0,2520
1785950400000,29759.75,29766.0,29740.5,29765.25,2455
1785950700000,29764.25,29782.0,29751.5,29754.5,2475
1785951000000,29754.25,29770.25,29738.75,29757.25,2560
1785951300000,29757.25,29769.0,29749.75,29760.25,1715
1785951600000,29760.0,29779.25,29752.5,29757.5,2154
1785951900000,29756.5,29773.75,29734.25,29765.75,2864
1785952200000,29766.75,29774.75,29748.75,29752.25,1713
1785952500000,29752.75,29769.5,29745.0,29757.0,1770
1785952800000,29756.75,29788.5,29752.25,29782.25,2562
1785953100000,29781.0,29783.5,29754.5,29768.5,3046
1785953400000,29769.5,29784.5,29761.5,29762.5,1918
1785953700000,29763.0,29781.75,29755.25,29772.25,2102
1785954000000,29772.25,29777.5,29758.75,29765.5,1445
1785954300000,29765.5,29780.5,29764.25,29776.0,1788
1785954600000,29776.25,29776.5,29727.25,29739.75,3698
1785954900000,29739.75,29758.25,29736.5,29741.75,2076
1785955200000,29742.25,29750.75,29733.75,29741.75,1887
1785955500000,29742.0,29765.0,29737.5,29753.5,2280
1785955800000,29752.25,29762.25,29742.5,29744.25,1542
1785956100000,29745.5,29746.75,29722.75,29725.75,2538
1785956400000,29726.75,29762.0,29718.5,29760.0,3200
1785956700000,29760.25,29778.25,29754.25,29768.0,2885
1785957000000,29768.0,29776.5,29760.75,29774.25,2401
1785957300000,29774.25,29779.25,29764.0,29766.5,2189
1785957600000,29766.75,29776.25,29753.75,29765.5,2219
1785957900000,29765.75,29776.5,29755.5,29756.5,2179
1785958200000,29757.0,29763.25,29725.0,29730.75,3598
1785958500000,29729.5,29737.0,29711.75,29715.5,3121
1785958800000,29714.75,29734.25,29706.0,29711.0,2770
1785959100000,29711.5,29719.25,29689.75,29714.25,4692
1785959400000,29714.75,29735.0,29700.5,29711.0,5240
1785959700000,29710.5,29716.25,29592.75,29607.5,17879
1785960000000,29607.0,29615.5,29547.75,29601.75,10988
1785960300000,29602.25,29605.25,29530.75,29563.75,6241
1785960600000,29564.25,29618.25,29561.75,29604.75,3678
1785960900000,29605.5,29618.0,29571.0,29571.75,2355
1785961200000,29571.0,29585.25,29561.75,29573.75,1544
1785961500000,29573.75,29576.75,29562.0,29569.75,745
1785961800000,29571.25,29595.0,29566.25,29590.5,837
1785962100000,29590.5,29594.5,29573.25,29584.0,725
1785962400000,29585.25,29603.0,29582.0,29598.5,816
1785962700000,29598.0,29602.5,29579.5,29589.25,566
1785963000000,29589.5,29599.25,29576.0,29597.0,566
1785963300000,29596.75,29607.75,29587.5,29600.25,807
1785967200000,29569.5,29596.5,29563.5,29575.0,0
1785967500000,29574.25,29595.0,29568.25,29578.25,577
1785967800000,29577.25,29579.5,29566.5,29573.5,341
1785968100000,29573.0,29597.25,29571.75,29595.0,336
1785968400000,29595.5,29638.0,29594.0,29637.0,902
1785968700000,29636.25,29637.5,29621.5,29627.75,508
1785969000000,29628.0,29670.25,29623.5,29668.25,1390
1785969300000,29666.25,29670.5,29659.0,29662.5,375
1785969600000,29663.25,29666.5,29651.0,29654.75,334
1785969900000,29655.0,29679.5,29643.25,29643.5,1109
1785970200000,29642.5,29647.25,29615.75,29629.0,1065
1785970500000,29627.75,29632.25,29619.5,29623.25,290
1785970800000,29622.75,29624.0,29612.25,29617.0,309
1785971100000,29616.25,29624.25,29615.0,29621.5,178
1785971400000,29619.5,29636.0,29619.5,29631.0,379
1785971700000,29631.0,29631.0,29618.5,29625.0,264
1785972000000,29627.75,29640.0,29625.5,29638.5,430
1785972300000,29637.5,29649.5,29626.5,29629.25,405
1785972600000,29629.25,29636.75,29592.25,29593.5,885
1785972900000,29592.0,29610.0,29575.25,29593.75,1242
1785973200000,29592.75,29608.25,29581.5,29589.5,354
1785973500000,29586.0,29589.0,29566.0,29573.0,904
1785973800000,29573.5,29586.75,29572.75,29579.25,360
1785974100000,29577.75,29584.0,29569.5,29583.5,424
1785974400000,29584.25,29588.5,29546.75,29570.5,1197
1785974700000,29570.25,29601.75,29570.0,29595.75,1089
1785975000000,29596.5,29596.5,29554.0,29581.0,899
1785975300000,29580.5,29589.5,29556.0,29588.0,667
1785975600000,29588.5,29607.75,29578.0,29604.25,735
1785975900000,29604.0,29608.0,29553.0,29560.5,958
1785976200000,29561.5,29567.25,29548.75,29555.75,737
1785976500000,29556.25,29573.75,29547.75,29559.25,660
1785976800000,29558.5,29588.0,29554.75,29560.5,725
1785977100000,29560.25,29579.25,29551.0,29565.0,588
1785977400000,29564.0,29564.0,29536.5,29541.0,770
1785977700000,29541.25,29547.5,29535.25,29537.5,449
1785978000000,29539.25,29540.75,29507.25,29511.5,1246
1785978300000,29511.75,29529.75,29503.0,29518.25,825
1785978600000,29516.5,29531.25,29501.25,29521.5,663
1785978900000,29523.25,29523.25,29492.5,29496.75,835
1785979200000,29497.25,29497.25,29472.5,29487.0,1056
1785979500000,29486.5,29489.75,29454.25,29473.25,1364
1785979800000,29472.75,29508.75,29469.5,29486.75,1187
1785980100000,29486.25,29501.5,29473.0,29500.25,590
1785980400000,29500.0,29505.25,29475.0,29475.0,917
1785980700000,29475.5,29519.0,29473.25,29515.5,875
1785981000000,29514.5,29517.0,29496.75,29512.5,622
1785981300000,29512.0,29514.75,29492.0,29498.0,329
1785981600000,29497.75,29518.5,29490.75,29506.25,750
1785981900000,29506.75,29530.0,29506.0,29528.0,616
1785982200000,29528.0,29557.25,29521.25,29541.75,1261
1785982500000,29543.0,29555.5,29537.25,29551.0,451
1785982800000,29550.25,29578.75,29547.75,29568.0,837
1785983100000,29567.0,29569.25,29546.75,29548.75,519
1785983400000,29546.5,29586.75,29529.25,29579.5,916
1785983700000,29578.0,29582.75,29565.75,29577.0,411
1785984000000,29573.5,29618.5,29572.75,29617.25,1138
1785984300000,29616.25,29621.0,29592.5,29604.5,923
1785984600000,29605.5,29611.0,29594.75,29600.0,400
1785984900000,29599.0,29599.0,29585.75,29593.0,486
1785985200000,29593.75,29608.5,29584.75,29605.75,469
1785985500000,29606.0,29607.75,29577.0,29580.75,654
1785985800000,29581.0,29587.0,29574.5,29579.25,335
1785986100000,29579.0,29585.75,29554.25,29555.25,578
1785986400000,29555.0,29561.25,29541.5,29542.25,559
1785986700000,29542.5,29546.25,29535.0,29543.0,465
1785987000000,29543.5,29554.75,29525.0,29540.0,593
1785987300000,29540.25,29563.25,29536.0,29557.25,577
1785987600000,29558.25,29563.25,29546.25,29552.75,400
1785987900000,29553.0,29570.5,29546.5,29568.75,481
1785988200000,29569.25,29576.0,29541.25,29553.25,534
1785988500000,29551.25,29566.0,29547.0,29564.0,312
1785989100000,29571.5,29572.75,29566.5,29568.75,1280
1785989400000,29566.5,29575.5,29554.25,29560.25,227
1785989700000,29556.75,29581.25,29556.5,29569.75,393
1785990000000,29569.75,29590.75,29569.5,29590.0,237
1785990300000,29589.5,29599.75,29581.5,29585.0,442
1785990600000,29585.75,29600.0,29563.5,29571.5,399
1785990900000,29570.25,29580.0,29541.75,29550.75,456
1785991200000,29550.0,29561.25,29547.5,29555.0,323
1785991500000,29555.25,29563.5,29545.0,29552.25,239
1785991800000,29550.5,29574.5,29550.25,29571.75,340
1785992100000,29573.75,29575.5,29560.0,29574.75,222
1785992400000,29575.25,29594.0,29558.0,29582.0,560
1785992700000,29581.75,29596.25,29576.25,29582.25,236
1785993000000,29580.25,29582.5,29567.5,29580.5,341
1785993300000,29582.5,29593.75,29565.5,29577.5,330
1785993600000,29579.0,29589.5,29574.0,29585.0,201
1785993900000,29583.75,29588.5,29574.75,29580.0,172
1785994200000,29579.75,29583.0,29554.5,29563.25,350
1785994500000,29563.5,29574.75,29550.0,29558.5,414
1785994800000,29558.75,29582.75,29557.25,29581.75,349
1785995100000,29583.25,29583.75,29545.25,29548.0,467
1785995400000,29548.75,29570.75,29544.25,29564.25,440
1785995700000,29565.25,29581.5,29556.0,29580.75,314
1785996000000,29580.0,29581.75,29539.75,29550.0,681
1785996300000,29549.75,29551.75,29528.75,29531.75,496
1785996600000,29532.25,29536.5,29499.0,29506.75,984
1785996900000,29505.75,29509.75,29485.0,29494.75,988
1785997200000,29492.75,29531.25,29486.75,29525.0,908
1785997500000,29527.0,29548.75,29526.0,29547.25,619
1785997800000,29546.5,29548.75,29515.25,29527.25,597
1785998100000,29529.25,29532.0,29508.5,29508.5,387
1785998400000,29509.0,29509.0,29495.75,29504.5,572
1785998700000,29505.5,29507.75,29486.25,29493.0,396
1785999000000,29492.0,29511.75,29489.75,29511.75,416
1785999300000,29510.75,29527.75,29508.25,29523.0,442
1785999600000,29520.25,29527.75,29506.75,29518.0,747
1785999900000,29517.0,29550.5,29511.75,29537.5,531
1786000200000,29536.5,29563.0,29536.0,29552.0,636
1786000500000,29551.0,29562.5,29544.75,29557.75,370
1786000800000,29557.25,29561.0,29540.0,29540.75,450
1786001100000,29539.75,29552.5,29523.5,29536.5,564
1786001400000,29536.5,29541.0,29527.0,29530.5,244
1786001700000,29533.5,29535.5,29501.25,29510.75,523
1786002000000,29510.75,29519.25,29507.0,29517.75,370
1786002300000,29516.75,29538.25,29511.25,29532.25,496
1786002600000,29532.25,29532.25,29500.75,29506.25,481
1786002900000,29507.0,29515.0,29502.5,29507.25,253
1786003200000,29507.25,29525.75,29458.5,29481.0,1089
1786003500000,29480.25,29511.25,29457.0,29463.0,921
1786003800000,29462.75,29467.5,29443.75,29460.0,1048
1786004100000,29460.75,29480.0,29447.75,29469.0,766
1786004400000,29471.25,29491.0,29467.0,29485.25,598
1786004700000,29485.75,29511.5,29484.25,29508.25,609
1786005000000,29509.5,29532.5,29505.25,29524.0,629
1786005300000,29523.5,29531.25,29502.25,29512.25,626
1786005600000,29513.5,29519.0,29500.5,29502.75,324
1786005900000,29504.75,29511.75,29490.25,29500.0,540
1786006200000,29500.0,29524.5,29493.75,29522.5,464
1786006500000,29522.75,29523.75,29509.0,29517.25,391
1786006800000,29517.25,29517.25,29470.25,29474.5,573
1786007100000,29474.75,29479.75,29450.0,29453.75,584
1786007400000,29454.5,29455.25,29437.5,29447.75,643
1786007700000,29448.25,29482.5,29446.5,29473.75,673
1786008000000,29473.25,29487.5,29472.0,29479.25,245
1786008300000,29479.0,29493.75,29474.75,29482.5,305
1786008600000,29482.0,29491.0,29475.75,29481.25,244
1786008900000,29483.75,29488.5,29475.75,29485.0,254
1786009200000,29483.25,29498.75,29482.25,29489.25,218
1786009500000,29489.75,29509.25,29489.5,29509.0,346
1786009800000,29509.0,29511.75,29495.5,29511.75,250
1786010100000,29511.5,29531.0,29508.25,29526.75,667
1786010400000,29526.75,29533.75,29513.0,29518.0,537
1786010700000,29517.25,29519.5,29506.5,29508.0,286
1786011000000,29508.5,29508.5,29496.25,29503.25,236
1786011300000,29503.25,29514.25,29494.25,29509.0,334
1786011600000,29510.5,29518.0,29500.0,29515.75,319
1786011900000,29515.25,29525.75,29514.25,29517.0,308
1786012200000,29517.5,29519.5,29503.5,29507.5,309
1786012500000,29508.25,29512.0,29488.75,29490.5,377
1786012800000,29491.0,29493.75,29473.5,29480.25,532
1786013100000,29479.75,29492.75,29468.5,29489.25,591
1786013400000,29488.0,29491.75,29472.0,29472.5,524
1786013700000,29475.0,29485.0,29468.0,29484.5,379
1786014000000,29484.5,29488.5,29378.0,29397.5,2990
1786014300000,29395.75,29414.0,29364.75,29411.5,2059
1786014600000,29412.5,29422.75,29404.25,29417.25,750
1786014900000,29419.75,29459.75,29417.25,29457.0,1088
1786015200000,29457.75,29461.5,29444.0,29453.25,640
1786015500000,29453.25,29474.75,29447.75,29469.25,879
1786015800000,29469.5,29503.75,29469.25,29492.75,1808
1786016100000,29492.75,29509.25,29488.25,29499.25,778
1786016400000,29500.25,29516.5,29491.0,29495.5,936
1786016700000,29494.25,29512.0,29449.0,29457.5,1807
1786017000000,29455.25,29459.5,29438.0,29452.0,973
1786017300000,29452.0,29476.5,29449.25,29467.25,974
1786017600000,29466.0,29476.5,29423.25,29438.75,1545
1786017900000,29438.0,29446.5,29416.75,29423.5,996
1786018200000,29424.5,29430.0,29406.25,29411.25,993
1786018500000,29413.5,29419.25,29387.5,29394.5,1604
1786018800000,29394.75,29443.5,29393.75,29433.25,1414
1786019100000,29433.25,29450.75,29430.0,29432.5,942
1786019400000,29430.0,29448.0,29413.75,29437.25,1176
1786019700000,29437.5,29463.5,29434.5,29452.75,1111
1786020000000,29451.5,29452.5,29423.5,29432.25,849
1786020300000,29432.0,29439.5,29418.75,29432.25,744
1786020600000,29432.5,29439.25,29416.0,29418.25,757
1786020900000,29419.25,29422.0,29389.5,29399.5,1630
1786021200000,29400.25,29404.5,29374.0,29380.25,1733
1786021500000,29380.25,29381.5,29351.0,29362.0,1766
1786021800000,29361.75,29369.0,29350.25,29351.5,1312
1786022100000,29351.0,29362.0,29336.75,29349.0,2464
1786022400000,29349.0,29367.0,29343.25,29357.0,1974
1786022700000,29357.75,29363.25,29326.25,29334.5,3865
1786023000000,29335.0,29373.75,29241.25,29340.0,19497
1786023300000,29341.25,29448.5,29323.25,29385.5,17015
1786023600000,29386.0,29474.25,29376.0,29458.75,12580
1786023900000,29458.0,29534.5,29447.5,29525.75,11637
1786024200000,29526.75,29551.0,29491.0,29500.25,9565
1786024500000,29501.5,29538.75,29486.5,29527.25,9743
1786024800000,29528.25,29558.5,29488.0,29517.75,10222
1786025100000,29518.25,29584.25,29506.25,29579.25,8378
1786025400000,29580.0,29619.0,29578.25,29608.5,7724
1786025700000,29608.75,29652.5,29586.75,29640.75,8207
1786026000000,29641.25,29667.0,29629.75,29634.25,6070
1786026300000,29634.5,29640.25,29564.75,29587.0,9803
1786026600000,29589.0,29638.75,29576.0,29632.5,7728
1786026900000,29632.5,29650.75,29550.5,29553.0,7905
1786027200000,29552.5,29622.25,29545.25,29583.5,7164
1786027500000,29582.5,29585.5,29533.75,29558.25,6493
1786027800000,29557.5,29615.0,29548.5,29614.75,5874
1786028100000,29614.5,29659.25,29599.75,29656.75,5864
1786028400000,29656.5,29677.5,29598.75,29612.0,6662
1786028700000,29612.75,29674.75,29612.5,29671.75,5954
1786029000000,29671.25,29686.25,29640.75,29646.5,5707
1786029300000,29646.25,29663.25,29579.5,29579.75,6300
1786029600000,29580.5,29605.75,29564.25,29577.75,5686
1786029900000,29577.25,29611.25,29565.0,29608.5,4453
1786030200000,29608.25,29628.0,29552.5,29553.0,5669
1786030500000,29553.25,29580.5,29540.25,29565.25,5307
1786030800000,29566.5,29585.0,29533.0,29534.0,4015
1786031100000,29535.0,29613.25,29530.75,29589.25,5624
1786031400000,29589.75,29624.5,29522.0,29526.5,7676
1786031700000,29525.75,29556.0,29506.0,29516.25,6613
1786032000000,29516.25,29523.5,29478.25,29502.0,7048
1786032300000,29502.25,29542.75,29494.25,29525.5,4833
1786032600000,29524.75,29542.0,29483.5,29488.25,4121
1786032900000,29488.5,29504.5,29452.75,29494.0,5609
1786033200000,29494.0,29499.0,29448.5,29487.5,4907
1786033500000,29488.0,29493.5,29463.5,29471.5,3737
1786033800000,29472.25,29507.0,29462.25,29478.75,4091
1786034100000,29480.0,29523.0,29467.25,29522.25,3459
1786034400000,29523.0,29527.25,29476.5,29478.25,3747
1786034700000,29478.5,29514.25,29468.5,29513.25,3027
1786035000000,29514.0,29533.5,29504.25,29510.0,3646
1786035300000,29510.5,29558.5,29509.0,29556.5,3169
1786035600000,29557.25,29574.25,29541.5,29547.0,4008
1786035900000,29546.0,29574.25,29531.5,29538.25,2958
1786036200000,29538.25,29549.75,29518.0,29523.75,2603
1786036500000,29524.0,29551.5,29512.25,29542.5,2900
1786036800000,29542.75,29550.75,29518.75,29523.5,2400
1786037100000,29523.0,29550.25,29523.0,29527.75,2040
1786037400000,29526.75,29543.0,29521.25,29531.25,1893
1786037700000,29532.25,29542.5,29510.0,29513.0,2115
1786038000000,29513.5,29520.75,29493.75,29510.0,2732
1786038300000,29510.25,29521.75,29497.0,29497.0,2102
1786038600000,29497.75,29529.0,29494.25,29522.0,2622
1786038900000,29521.5,29533.5,29509.0,29529.0,2275
1786039200000,29529.0,29538.0,29507.25,29531.25,2410
1786039500000,29531.0,29539.5,29518.0,29533.75,2234
1786039800000,29534.75,29546.75,29519.0,29542.75,1958
1786040100000,29542.75,29572.0,29498.5,29552.75,5905
1786040400000,29553.5,29575.5,29549.75,29568.0,2339
1786040700000,29568.5,29572.5,29547.25,29556.5,2024
1786041000000,29556.5,29561.0,29531.25,29534.0,2153
1786041300000,29534.0,29547.0,29514.25,29518.75,2360
1786041600000,29518.75,29524.5,29500.5,29520.0,2088
1786041900000,29521.25,29537.0,29509.75,29511.75,2368
1786042200000,29512.75,29522.0,29506.0,29513.5,1812
1786042500000,29513.0,29530.25,29508.25,29515.5,2142
1786042800000,29515.75,29565.25,29510.25,29562.5,3112
1786043100000,29562.5,29568.75,29535.0,29565.0,2886
1786043400000,29566.0,29570.25,29532.75,29536.25,2517
1786043700000,29535.5,29539.25,29524.25,29527.5,1939
1786044000000,29529.0,29551.25,29506.75,29509.25,2682
1786044300000,29509.0,29526.0,29496.5,29509.0,3572
1786044600000,29508.0,29545.5,29489.25,29538.5,3639
1786044900000,29538.0,29538.5,29509.0,29509.5,1839
1786045200000,29509.75,29514.25,29492.5,29504.0,2559
1786045500000,29504.0,29511.5,29487.0,29507.75,3296
1786045800000,29508.0,29536.25,29475.0,29530.75,6392
1786046100000,29531.25,29531.25,29478.0,29497.25,13189
1786046400000,29497.25,29550.0,29496.0,29538.75,5790
1786046700000,29539.75,29552.0,29534.5,29548.0,1391
1786047000000,29547.25,29550.75,29532.25,29537.0,1292
1786047300000,29536.75,29548.75,29514.5,29523.5,1582
1786047600000,29523.5,29532.25,29494.25,29497.0,1490
1786047900000,29495.75,29508.0,29482.75,29492.5,946
1786048200000,29492.5,29504.75,29480.75,29501.75,757
1786048500000,29502.0,29503.5,29480.25,29490.75,536
1786048800000,29490.5,29499.25,29489.5,29494.0,381
1786049100000,29494.75,29498.25,29489.0,29496.0,344
1786049400000,29496.0,29499.75,29492.75,29495.5,427
1786049700000,29496.5,29506.25,29494.25,29504.25,457
1786053600000,29514.25,29528.25,29494.5,29520.0,0
1786053900000,29521.25,29550.0,29520.25,29547.0,528
1786054200000,29549.75,29552.75,29541.0,29551.0,166
1786054500000,29571.0,29574.75,29566.0,29567.25,884
1786054800000,29567.0,29571.25,29547.5,29554.0,414
1786055100000,29556.0,29570.0,29543.25,29550.0,585
1786055400000,29549.0,29551.0,29529.25,29539.75,426
1786055700000,29538.5,29543.25,29536.0,29539.25,109
1786056000000,29540.75,29562.0,29539.0,29553.75,431
1786056300000,29554.25,29559.0,29547.25,29549.5,207
1786056600000,29549.5,29560.0,29549.0,29555.5,111
1786056900000,29556.0,29568.25,29553.0,29566.0,242
1786057200000,29564.75,29572.25,29561.5,29565.75,310
1786057500000,29564.75,29566.0,29554.25,29559.75,238
1786057800000,29561.0,29562.0,29556.25,29558.0,105
1786058100000,29559.25,29596.5,29559.25,29573.25,473
1786058400000,29573.5,29590.75,29572.0,29590.75,365
1786058700000,29590.5,29597.0,29570.5,29573.0,486
1786059000000,29572.5,29586.0,29570.5,29586.0,296
1786059300000,29588.0,29589.25,29570.75,29579.0,289
1786059600000,29579.5,29584.0,29563.25,29583.0,309
1786059900000,29583.0,29597.75,29575.0,29596.25,378
1786060200000,29595.25,29603.5,29587.5,29592.25,549
1786060500000,29592.0,29596.0,29586.5,29593.25,216
1786060800000,29595.25,29615.5,29578.75,29610.0,993
1786061100000,29611.75,29618.75,29578.5,29580.0,686
1786061400000,29581.0,29586.75,29562.0,29575.5,602
1786061700000,29575.25,29575.25,29518.0,29528.75,1564
1786062000000,29528.0,29528.5,29497.25,29510.0,1195
1786062300000,29509.75,29527.0,29503.0,29513.5,708
1786062600000,29513.0,29574.0,29500.75,29570.25,1380
1786062900000,29572.25,29575.0,29518.0,29544.75,1064
1786063200000,29543.5,29551.5,29505.0,29539.75,861
1786063500000,29541.75,29557.25,29503.75,29513.75,805
1786063800000,29512.0,29562.0,29506.25,29550.0,889
1786064100000,29549.25,29573.0,29529.75,29561.25,948
1786064400000,29561.75,29582.0,29557.0,29570.0,757
1786064700000,29568.0,29577.75,29553.25,29557.75,731
1786065000000,29562.0,29564.5,29515.0,29524.0,891
1786065300000,29526.0,29532.0,29503.0,29507.25,789
1786065600000,29508.25,29510.25,29482.5,29496.25,831
1786065900000,29495.5,29536.0,29486.25,29531.25,1013
1786066200000,29529.5,29581.25,29527.0,29551.25,1275
1786066500000,29551.25,29553.75,29498.75,29500.75,1113
1786066800000,29499.75,29522.0,29493.75,29521.75,743
1786067100000,29522.0,29540.0,29502.25,29533.25,817
1786067400000,29532.5,29534.5,29505.25,29521.5,391
1786067700000,29524.5,29536.75,29515.5,29526.25,439
1786068000000,29527.0,29547.0,29519.75,29543.75,1153
1786068300000,29544.0,29548.0,29508.0,29510.75,750
1786068600000,29511.25,29539.0,29489.5,29530.75,807
1786068900000,29530.0,29539.5,29528.5,29537.25,249
1786069200000,29537.25,29542.0,29514.5,29538.5,359
1786069500000,29538.75,29538.75,29519.5,29525.5,236
1786069800000,29526.5,29527.25,29503.25,29503.25,418
1786070100000,29506.5,29517.75,29476.75,29486.75,708
1786070400000,29486.0,29504.75,29475.5,29500.25,839
1786070700000,29498.75,29534.25,29494.0,29534.25,548
1786071000000,29534.5,29535.5,29526.5,29530.75,231
1786071300000,29529.75,29533.0,29523.25,29527.0,186
1786071600000,29526.0,29548.0,29526.0,29538.0,389
1786071900000,29539.5,29547.25,29533.5,29542.0,456
1786072200000,29543.0,29543.5,29529.25,29529.5,196
1786072500000,29531.5,29535.0,29497.5,29498.75,564
1786072800000,29498.75,29507.75,29491.25,29507.0,427
1786073100000,29508.0,29513.5,29493.75,29505.0,337
1786073400000,29503.0,29522.25,29498.5,29502.0,355
1786073700000,29500.5,29520.0,29499.25,29504.0,168
1786074000000,29502.0,29509.25,29496.25,29505.25,207
1786074300000,29507.0,29510.25,29491.75,29506.5,210
1786074600000,29507.0,29512.75,29490.5,29494.25,203
1786074900000,29494.0,29494.0,29486.25,29489.25,184
1786075500000,29496.25,29497.75,29490.75,29490.75,625
1786075800000,29495.0,29500.75,29475.0,29479.0,576
1786076100000,29478.5,29485.0,29453.5,29484.0,980
1786076400000,29485.0,29516.75,29483.5,29510.5,1120
1786076700000,29511.5,29512.5,29492.25,29508.25,522
1786077000000,29508.25,29526.0,29501.25,29513.0,570
1786077300000,29514.25,29516.25,29494.25,29500.25,372
1786077600000,29501.25,29502.0,29492.0,29495.5,292
1786077900000,29494.5,29504.75,29490.75,29501.5,225
1786078200000,29501.75,29508.25,29489.25,29507.75,363
1786078500000,29507.0,29513.5,29502.75,29511.5,241
1786078800000,29510.75,29531.5,29507.5,29527.5,444
1786079100000,29529.5,29556.75,29526.75,29541.75,1552
1786079400000,29541.5,29548.75,29533.75,29539.5,314
1786079700000,29539.5,29549.5,29538.0,29543.0,174
1786080000000,29543.5,29554.25,29538.0,29543.75,291
1786080300000,29544.25,29554.75,29542.0,29549.25,146
1786080600000,29547.75,29550.0,29534.5,29535.25,236
1786080900000,29534.25,29538.5,29528.0,29528.75,213
1786081200000,29527.0,29539.25,29519.75,29534.0,318
1786081500000,29534.0,29534.75,29525.0,29532.25,142
1786081800000,29532.5,29538.75,29527.0,29536.0,221
1786082100000,29536.25,29537.25,29522.75,29523.5,150
1786082400000,29523.5,29547.25,29520.0,29541.5,461
1786082700000,29540.75,29560.5,29538.75,29552.5,575
1786083000000,29554.0,29564.5,29553.0,29559.75,515
1786083300000,29557.5,29562.5,29547.5,29552.75,558
1786083600000,29553.0,29569.5,29543.25,29569.5,801
1786083900000,29569.75,29583.5,29560.0,29580.5,960
1786084200000,29580.25,29583.5,29565.5,29570.75,473
1786084500000,29573.5,29575.5,29563.25,29565.5,192
1786084800000,29565.5,29566.0,29539.0,29546.5,558
1786085100000,29544.25,29548.25,29537.75,29542.75,414
1786085400000,29542.5,29545.0,29538.5,29542.75,276
1786085700000,29542.5,29555.0,29540.0,29553.0,385
1786086000000,29552.0,29558.0,29533.0,29536.0,840
1786086300000,29536.75,29578.25,29536.25,29577.0,500
1786086600000,29576.0,29591.75,29573.25,29591.5,869
1786086900000,29591.5,29592.5,29580.0,29587.75,292
1786087200000,29586.25,29586.25,29574.0,29580.5,400
1786087500000,29580.0,29591.0,29576.0,29587.75,332
1786087800000,29588.75,29588.75,29570.25,29576.0,301
1786088100000,29575.75,29583.75,29572.75,29575.25,231
1786088400000,29575.0,29591.0,29574.75,29583.0,343
1786088700000,29582.5,29586.75,29571.0,29580.0,333
1786089000000,29580.0,29580.25,29561.25,29580.25,350
1786089300000,29581.75,29589.25,29579.75,29583.75,298
1786089600000,29584.25,29613.0,29584.0,29599.0,1037
1786089900000,29599.5,29614.25,29596.75,29608.5,694
1786090200000,29608.5,29626.5,29607.5,29624.0,613
1786090500000,29625.0,29628.25,29601.5,29602.25,530
1786090800000,29602.75,29621.0,29599.25,29613.75,455
1786091100000,29615.5,29629.75,29615.5,29623.75,383
1786091400000,29623.5,29647.25,29620.25,29635.75,823
