Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 12:30:00-04:00,518.52001953125,519.239990234375,518.5,519.1099853515625,13829,0.0,0.0
2026-07-28 12:35:00-04:00,519.0549926757812,519.3900146484375,518.8699951171875,519.22998046875,21315,0.0,0.0
2026-07-28 12:40:00-04:00,519.0999755859375,519.3699951171875,518.6099853515625,518.8699951171875,10606,0.0,0.0
2026-07-28 12:45:00-04:00,518.989990234375,519.27001953125,518.8400268554688,519.010009765625,23679,0.0,0.0
2026-07-28 12:50:00-04:00,519.02001953125,519.1300048828125,518.3350219726562,518.3699951171875,8075,0.0,0.0
2026-07-28 12:55:00-04:00,518.25,518.510009765625,517.5900268554688,518.5050048828125,16951,0.0,0.0
2026-07-28 13:00:00-04:00,518.6500244140625,518.6500244140625,518.2000122070312,518.489990234375,7083,0.0,0.0
2026-07-28 13:05:00-04:00,518.4849853515625,518.739990234375,518.3350219726562,518.3350219726562,17905,0.0,0.0
2026-07-28 13:10:00-04:00,518.469970703125,518.885009765625,518.3200073242188,518.530029296875,22807,0.0,0.0
2026-07-28 13:15:00-04:00,518.5700073242188,518.6400146484375,518.2000122070312,518.52001953125,15394,0.0,0.0
2026-07-28 13:20:00-04:00,518.5150146484375,518.7100219726562,518.0750122070312,518.0750122070312,11868,0.0,0.0
2026-07-28 13:25:00-04:00,518.0499877929688,518.2949829101562,517.989990234375,518.2949829101562,7736,0.0,0.0
2026-07-28 13:30:00-04:00,518.1699829101562,518.1699829101562,517.510009765625,517.844970703125,5582,0.0,0.0
2026-07-28 13:35:00-04:00,517.844970703125,517.844970703125,517.2301025390625,517.3699951171875,7334,0.0,0.0
2026-07-28 13:40:00-04:00,517.364990234375,517.489990234375,516.8200073242188,516.8800048828125,7713,0.0,0.0
2026-07-28 13:45:00-04:00,516.885009765625,517.0499877929688,516.4000244140625,516.9299926757812,10389,0.0,0.0
2026-07-28 13:50:00-04:00,516.8049926757812,516.8049926757812,515.7050170898438,515.7050170898438,10630,0.0,0.0
2026-07-28 13:55:00-04:00,515.47998046875,515.6950073242188,514.7849731445312,514.7949829101562,10265,0.0,0.0
2026-07-28 14:00:00-04:00,514.7949829101562,514.8200073242188,513.9600219726562,514.0399780273438,10621,0.0,0.0
2026-07-28 14:05:00-04:00,514.094970703125,514.4000244140625,513.9299926757812,514.27001953125,11139,0.0,0.0
2026-07-28 14:10:00-04:00,514.2899780273438,514.8574829101562,514.1099853515625,514.1099853515625,6922,0.0,0.0
2026-07-28 14:15:00-04:00,514.1199951171875,514.3900146484375,513.72998046875,514.1599731445312,8472,0.0,0.0
2026-07-28 14:20:00-04:00,514.25,514.25,513.8150024414062,514.0999755859375,6370,0.0,0.0
2026-07-28 14:25:00-04:00,513.9700927734375,514.280029296875,513.9700927734375,514.2050170898438,5532,0.0,0.0
2026-07-28 14:30:00-04:00,514.1099853515625,515.5999755859375,513.47998046875,515.1500244140625,34644,0.0,0.0
2026-07-28 14:35:00-04:00,514.8599853515625,515.1699829101562,514.760009765625,515.1300048828125,8379,0.0,0.0
2026-07-28 14:40:00-04:00,515.0150146484375,516.4000244140625,514.9852294921875,516.1400146484375,38461,0.0,0.0
2026-07-28 14:45:00-04:00,516.0,516.6599731445312,515.989990234375,516.6599731445312,7194,0.0,0.0
2026-07-28 14:50:00-04:00,516.4199829101562,516.6099853515625,516.2899780273438,516.405029296875,8732,0.0,0.0
2026-07-28 14:55:00-04:00,516.530029296875,516.6900024414062,516.3599853515625,516.52001953125,7209,0.0,0.0
2026-07-28 15:00:00-04:00,516.3800048828125,516.39501953125,515.6799926757812,515.6799926757812,6358,0.0,0.0
2026-07-28 15:05:00-04:00,515.6799926757812,516.030029296875,515.6749877929688,515.72998046875,11155,0.0,0.0
2026-07-28 15:10:00-04:00,515.72998046875,515.8350219726562,515.5,515.5,9750,0.0,0.0
2026-07-28 15:15:00-04:00,515.469970703125,515.7999877929688,515.3499755859375,515.4149780273438,8952,0.0,0.0
2026-07-28 15:20:00-04:00,515.4199829101562,515.5050048828125,514.7100219726562,515.094970703125,13815,0.0,0.0
2026-07-28 15:25:00-04:00,514.8499755859375,515.030029296875,514.3499755859375,514.4450073242188,10423,0.0,0.0
2026-07-28 15:30:00-04:00,514.4450073242188,514.5700073242188,513.7050170898438,513.8400268554688,15520,0.0,0.0
2026-07-28 15:35:00-04:00,513.7899780273438,514.3983154296875,513.5999755859375,513.6699829101562,12075,0.0,0.0
2026-07-28 15:40:00-04:00,513.5999755859375,513.969970703125,513.2899780273438,513.8250122070312,18337,0.0,0.0
2026-07-28 15:45:00-04:00,513.6400146484375,513.9199829101562,513.0499877929688,513.0499877929688,12737,0.0,0.0
2026-07-28 15:50:00-04:00,512.8699951171875,512.969970703125,510.8699951171875,511.0150146484375,40015,0.0,0.0
2026-07-28 15:55:00-04:00,510.75,512.0549926757812,510.3299865722656,511.29998779296875,183359,0.0,0.0
2026-07-29 09:30:00-04:00,512.52001953125,512.5499877929688,509.05999755859375,509.79998779296875,49403,0.0,0.0
2026-07-29 09:35:00-04:00,509.239990234375,510.67999267578125,508.260009765625,510.67999267578125,19919,0.0,0.0
2026-07-29 09:40:00-04:00,510.3114013671875,511.6000061035156,509.8699951171875,511.0,19611,0.0,0.0
2026-07-29 09:45:00-04:00,510.4700012207031,511.6600036621094,510.4700012207031,510.760009765625,23811,0.0,0.0
2026-07-29 09:50:00-04:00,510.1549987792969,511.82000732421875,510.135009765625,510.6300048828125,23574,0.0,0.0
2026-07-29 09:55:00-04:00,510.7900085449219,512.1599731445312,510.7301025390625,511.114990234375,8508,0.0,0.0
2026-07-29 10:00:00-04:00,511.1000061035156,511.409912109375,510.4599914550781,510.57000732421875,16709,0.0,0.0
2026-07-29 10:05:00-04:00,510.5249938964844,510.5249938964844,509.3699951171875,509.625,24136,0.0,0.0
2026-07-29 10:10:00-04:00,509.5199890136719,509.8800048828125,509.06500244140625,509.8800048828125,17003,0.0,0.0
2026-07-29 10:15:00-04:00,509.5,510.4100036621094,509.0700988769531,509.3450012207031,17111,0.0,0.0
2026-07-29 10:20:00-04:00,509.3500061035156,509.7900085449219,508.57000732421875,509.7699890136719,11550,0.0,0.0
2026-07-29 10:25:00-04:00,509.8500061035156,510.42999267578125,509.67498779296875,509.93499755859375,13011,0.0,0.0
2026-07-29 10:30:00-04:00,509.80999755859375,509.8599853515625,508.6050109863281,508.75,11199,0.0,0.0
2026-07-29 10:35:00-04:00,508.70001220703125,508.8999938964844,508.17999267578125,508.3399963378906,8352,0.0,0.0
2026-07-29 10:40:00-04:00,508.1199951171875,508.8599853515625,508.1199951171875,508.4599914550781,14138,0.0,0.0
2026-07-29 10:45:00-04:00,508.5101013183594,508.9599914550781,507.9104919433594,508.2200012207031,11989,0.0,0.0
2026-07-29 10:50:00-04:00,508.1199951171875,508.57000732421875,507.82000732421875,507.93890380859375,11224,0.0,0.0
2026-07-29 10:55:00-04:00,507.9100036621094,508.0799865722656,506.69000244140625,506.8299865722656,10454,0.0,0.0
2026-07-29 11:00:00-04:00,506.739990234375,507.3699951171875,506.4700012207031,506.4800109863281,15846,0.0,0.0
2026-07-29 11:05:00-04:00,506.4150085449219,506.8900146484375,506.3299865722656,506.7950134277344,8983,0.0,0.0
2026-07-29 11:10:00-04:00,506.7950134277344,507.57501220703125,506.7950134277344,506.8299865722656,9780,0.0,0.0
2026-07-29 11:15:00-04:00,507.05999755859375,507.05999755859375,505.7200012207031,505.9949951171875,12751,0.0,0.0
2026-07-29 11:20:00-04:00,505.9750061035156,506.42999267578125,505.6400146484375,506.0899963378906,21600,0.0,0.0
2026-07-29 11:25:00-04:00,505.9700012207031,506.0799865722656,505.2900085449219,505.6050109863281,10357,0.0,0.0
2026-07-29 11:30:00-04:00,505.6549987792969,505.79998779296875,505.13580322265625,505.5299987792969,14715,0.0,0.0
2026-07-29 11:35:00-04:00,505.7099914550781,506.7200012207031,505.7099914550781,506.55999755859375,24553,0.0,0.0
2026-07-29 11:40:00-04:00,506.42999267578125,506.5400085449219,505.79998779296875,505.82501220703125,11497,0.0,0.0
2026-07-29 11:45:00-04:00,505.9599914550781,506.1600036621094,505.5,506.05499267578125,17894,0.0,0.0
2026-07-29 11:50:00-04:00,506.05999755859375,506.2853088378906,505.5799865722656,506.0450134277344,16064,0.0,0.0
2026-07-29 11:55:00-04:00,506.04998779296875,506.18499755859375,505.42498779296875,505.42498779296875,13706,0.0,0.0
2026-07-29 12:00:00-04:00,505.4599914550781,506.42498779296875,505.151611328125,506.2850036621094,15989,0.0,0.0
2026-07-29 12:05:00-04:00,506.32000732421875,506.7300109863281,506.125,506.56500244140625,61143,0.0,0.0
2026-07-29 12:10:00-04:00,506.625,507.2799987792969,506.3599853515625,507.1499938964844,13214,0.0,0.0
2026-07-29 12:15:00-04:00,507.260009765625,507.29998779296875,506.67498779296875,506.7699890136719,13824,0.0,0.0
2026-07-29 12:20:00-04:00,506.7799987792969,507.6199951171875,506.739990234375,507.4750061035156,16179,0.0,0.0
2026-07-29 12:25:00-04:00,507.4849853515625,507.8800048828125,507.0899963378906,507.82611083984375,19223,0.0,0.0
2026-07-29 12:30:00-04:00,507.5400085449219,508.70001220703125,507.3500061035156,508.70001220703125,11075,0.0,0.0
2026-07-29 12:35:00-04:00,508.55999755859375,509.010009765625,508.55999755859375,509.010009765625,13786,0.0,0.0
2026-07-29 12:40:00-04:00,509.0199890136719,509.0199890136719,508.2850036621094,508.75,10367,0.0,0.0
2026-07-29 12:45:00-04:00,508.760009765625,509.4200134277344,508.760009765625,509.4200134277344,12644,0.0,0.0
2026-07-29 12:50:00-04:00,509.6050109863281,510.010009765625,509.30999755859375,509.9100036621094,19062,0.0,0.0
2026-07-29 12:55:00-04:00,509.9599914550781,510.19000244140625,509.69000244140625,510.17999267578125,15319,0.0,0.0
2026-07-29 13:00:00-04:00,510.0899963378906,510.69000244140625,510.0799865722656,510.6875,13094,0.0,0.0
2026-07-29 13:05:00-04:00,510.7099914550781,511.0,510.1099853515625,510.1099853515625,11709,0.0,0.0
2026-07-29 13:10:00-04:00,510.239990234375,510.3900146484375,510.1050109863281,510.1700134277344,10663,0.0,0.0
2026-07-29 13:15:00-04:00,510.1700134277344,510.54998779296875,510.1700134277344,510.45001220703125,11985,0.0,0.0
2026-07-29 13:20:00-04:00,510.2099914550781,510.45001220703125,510.1099853515625,510.30499267578125,11279,0.0,0.0
2026-07-29 13:25:00-04:00,510.2799987792969,510.4800109863281,510.20001220703125,510.2749938964844,8990,0.0,0.0
2026-07-29 13:30:00-04:00,510.2200012207031,510.5899963378906,510.07501220703125,510.4599914550781,11681,0.0,0.0
2026-07-29 13:35:00-04:00,510.4599914550781,510.8900146484375,510.4100036621094,510.614990234375,13909,0.0,0.0
2026-07-29 13:40:00-04:00,510.69000244140625,510.8399963378906,510.57501220703125,510.6400146484375,10732,0.0,0.0
2026-07-29 13:45:00-04:00,510.7300109863281,511.1000061035156,510.6400146484375,510.9700012207031,12015,0.0,0.0
2026-07-29 13:50:00-04:00,510.8299865722656,510.885009765625,510.42999267578125,510.6099853515625,14773,0.0,0.0
2026-07-29 13:55:00-04:00,510.57501220703125,510.9700012207031,510.57501220703125,510.9049987792969,10547,0.0,0.0
2026-07-29 14:00:00-04:00,511.30999755859375,511.5799865722656,509.9649963378906,510.0849914550781,19057,0.0,0.0
2026-07-29 14:05:00-04:00,510.18499755859375,511.07501220703125,509.8999938964844,509.8999938964844,23409,0.0,0.0
2026-07-29 14:10:00-04:00,510.1099853515625,510.3999938964844,509.0400085449219,510.19500732421875,16987,0.0,0.0
2026-07-29 14:15:00-04:00,510.19500732421875,510.6000061035156,509.8900146484375,510.6000061035156,9837,0.0,0.0
2026-07-29 14:20:00-04:00,510.6099853515625,510.82000732421875,510.32000732421875,510.7250061035156,10742,0.0,0.0
2026-07-29 14:25:00-04:00,511.0899963378906,511.7149963378906,511.0849914550781,511.7149963378906,11281,0.0,0.0
2026-07-29 14:30:00-04:00,511.7149963378906,511.9599914550781,511.3700866699219,511.8550109863281,19048,0.0,0.0
2026-07-29 14:35:00-04:00,511.864990234375,512.5650024414062,511.29998779296875,512.5650024414062,18226,0.0,0.0
2026-07-29 14:40:00-04:00,512.5650024414062,512.8800048828125,512.1099853515625,512.6300048828125,15903,0.0,0.0
2026-07-29 14:45:00-04:00,512.635009765625,512.989990234375,512.5399780273438,512.989990234375,21837,0.0,0.0
2026-07-29 14:50:00-04:00,512.989990234375,513.6500244140625,512.9099731445312,513.5150146484375,10304,0.0,0.0
2026-07-29 14:55:00-04:00,513.4450073242188,513.4600219726562,512.5349731445312,512.5499877929688,10455,0.0,0.0
2026-07-29 15:00:00-04:00,512.4099731445312,512.7899780273438,511.8800048828125,511.9200134277344,18072,0.0,0.0
2026-07-29 15:05:00-04:00,511.92498779296875,512.760009765625,511.69000244140625,512.2899780273438,21546,0.0,0.0
2026-07-29 15:10:00-04:00,512.219970703125,512.39990234375,511.7799987792969,512.1900024414062,22756,0.0,0.0
2026-07-29 15:15:00-04:00,512.1099853515625,512.7999877929688,511.9599914550781,512.0700073242188,14545,0.0,0.0
2026-07-29 15:20:00-04:00,511.6050109863281,511.8399963378906,511.0,511.0,16134,0.0,0.0
2026-07-29 15:25:00-04:00,511.0450134277344,511.6300048828125,511.0400085449219,511.1700134277344,10621,0.0,0.0
2026-07-29 15:30:00-04:00,511.0400085449219,511.6000061035156,510.6524963378906,510.9949951171875,17275,0.0,0.0
2026-07-29 15:35:00-04:00,510.9949951171875,511.635009765625,510.7900085449219,511.57000732421875,14759,0.0,0.0
2026-07-29 15:40:00-04:00,511.4599914550781,512.1400146484375,511.4599914550781,511.5249938964844,18365,0.0,0.0
2026-07-29 15:45:00-04:00,511.75,512.3300170898438,511.67999267578125,512.0900268554688,25510,0.0,0.0
2026-07-29 15:50:00-04:00,511.32501220703125,512.0,510.7099914550781,510.8450012207031,41054,0.0,0.0
2026-07-29 15:55:00-04:00,510.3299865722656,511.45001220703125,510.1099853515625,511.2099914550781,258333,0.0,0.0
2026-07-30 09:30:00-04:00,510.4200134277344,514.780029296875,510.4200134277344,511.3699951171875,68808,0.0,0.0
2026-07-30 09:35:00-04:00,511.1499938964844,512.1599731445312,510.75,510.7699890136719,32552,0.0,0.0
2026-07-30 09:40:00-04:00,510.8298034667969,511.54998779296875,509.614990234375,509.6400146484375,17191,0.0,0.0
2026-07-30 09:45:00-04:00,509.80999755859375,511.44000244140625,509.7799987792969,510.3800048828125,29406,0.0,0.0
2026-07-30 09:50:00-04:00,510.385009765625,510.6400146484375,509.7601013183594,510.3450012207031,31847,0.0,0.0
2026-07-30 09:55:00-04:00,510.3999938964844,510.7200012207031,509.2699890136719,509.6300048828125,25469,0.0,0.0
2026-07-30 10:00:00-04:00,509.7699890136719,510.5450134277344,509.3800048828125,510.0950012207031,26178,0.0,0.0
2026-07-30 10:05:00-04:00,510.1600036621094,511.8450012207031,509.8699951171875,511.4599914550781,24338,0.0,0.0
2026-07-30 10:10:00-04:00,510.9549865722656,510.9549865722656,508.67999267578125,509.0050048828125,30955,0.0,0.0
2026-07-30 10:15:00-04:00,509.19000244140625,509.30999755859375,508.1155090332031,508.1535949707031,15970,0.0,0.0
2026-07-30 10:20:00-04:00,508.5299072265625,508.5299987792969,507.1300048828125,507.5249938964844,31122,0.0,0.0
2026-07-30 10:25:00-04:00,507.69000244140625,507.69000244140625,505.7799987792969,506.2300109863281,49800,0.0,0.0
2026-07-30 10:30:00-04:00,506.5400085449219,506.69989013671875,505.2586975097656,505.5799865722656,28554,0.0,0.0
2026-07-30 10:35:00-04:00,505.44000244140625,507.35198974609375,505.44000244140625,507.0899963378906,19224,0.0,0.0
2026-07-30 10:40:00-04:00,507.1199951171875,507.3819885253906,506.45001220703125,506.45001220703125,14382,0.0,0.0
2026-07-30 10:45:00-04:00,506.45001220703125,506.6199951171875,504.364990234375,504.3800048828125,25102,0.0,0.0
2026-07-30 10:50:00-04:00,504.1300048828125,505.8500061035156,504.1300048828125,505.7149963378906,21181,0.0,0.0
2026-07-30 10:55:00-04:00,505.7200012207031,506.32501220703125,505.29998779296875,505.80999755859375,32161,0.0,0.0
2026-07-30 11:00:00-04:00,505.92498779296875,506.0899963378906,504.239990234375,504.4049987792969,17573,0.0,0.0
2026-07-30 11:05:00-04:00,504.2799987792969,504.510009765625,502.614990234375,503.70001220703125,34047,0.0,0.0
2026-07-30 11:10:00-04:00,503.739990234375,504.6300048828125,503.4599914550781,503.5450134277344,45373,0.0,0.0
2026-07-30 11:15:00-04:00,503.5299987792969,504.7200012207031,503.0400085449219,504.70001220703125,23803,0.0,0.0
2026-07-30 11:20:00-04:00,504.70001220703125,505.8900146484375,504.4700012207031,504.6300048828125,19097,0.0,0.0
2026-07-30 11:25:00-04:00,504.6300048828125,505.04998779296875,504.1592102050781,504.5,18192,0.0,0.0
2026-07-30 11:30:00-04:00,504.5,505.239990234375,504.20001220703125,505.04998779296875,14805,0.0,0.0
2026-07-30 11:35:00-04:00,505.06500244140625,505.45989990234375,504.3699951171875,504.7799987792969,12154,0.0,0.0
2026-07-30 11:40:00-04:00,504.9599914550781,505.1099853515625,504.4849853515625,504.6099853515625,9694,0.0,0.0
2026-07-30 11:45:00-04:00,504.80999755859375,505.0899963378906,504.239990234375,504.5299987792969,17077,0.0,0.0
2026-07-30 11:50:00-04:00,504.92999267578125,505.05999755859375,504.385009765625,504.864990234375,13648,0.0,0.0
2026-07-30 11:55:00-04:00,504.9700012207031,505.739990234375,504.80999755859375,505.4649963378906,18051,0.0,0.0
2026-07-30 12:00:00-04:00,505.489990234375,505.489990234375,504.4800109863281,504.69000244140625,19108,0.0,0.0
2026-07-30 12:05:00-04:00,504.7099914550781,504.7449951171875,503.3699951171875,503.7099914550781,18363,0.0,0.0
2026-07-30 12:10:00-04:00,503.6600036621094,504.0400085449219,503.260009765625,504.010009765625,23645,0.0,0.0
2026-07-30 12:15:00-04:00,504.010009765625,504.9800109863281,503.8500061035156,504.9200134277344,12616,0.0,0.0
2026-07-30 12:20:00-04:00,504.9200134277344,505.2300109863281,504.510009765625,504.7099914550781,16905,0.0,0.0
2026-07-30 12:25:00-04:00,504.7049865722656,505.2300109863281,504.2749938964844,504.3399963378906,13952,0.0,0.0
2026-07-30 12:30:00-04:00,504.5299987792969,505.2825012207031,504.42999267578125,505.1400146484375,10559,0.0,0.0
2026-07-30 12:35:00-04:00,505.0,505.19000244140625,504.19000244140625,504.69000244140625,15297,0.0,0.0
2026-07-30 12:40:00-04:00,504.6549987792969,505.239990234375,504.510009765625,504.510009765625,11968,0.0,0.0
2026-07-30 12:45:00-04:00,504.54998779296875,504.7550048828125,504.3599853515625,504.7200012207031,9591,0.0,0.0
2026-07-30 12:50:00-04:00,504.6099853515625,505.239990234375,504.4700012207031,505.0,9085,0.0,0.0
2026-07-30 12:55:00-04:00,505.20001220703125,505.2049865722656,504.5899963378906,504.739990234375,9674,0.0,0.0
2026-07-30 13:00:00-04:00,504.739990234375,505.0799865722656,504.54998779296875,504.739990234375,18692,0.0,0.0
2026-07-30 13:05:00-04:00,504.7650146484375,504.9700012207031,504.760009765625,504.9700012207031,11630,0.0,0.0
2026-07-30 13:10:00-04:00,504.7235107421875,504.9599914550781,504.1600036621094,504.7449951171875,11222,0.0,0.0
2026-07-30 13:15:00-04:00,504.75,505.1199951171875,504.5799865722656,504.8800048828125,12203,0.0,0.0
2026-07-30 13:20:00-04:00,504.6000061035156,505.364990234375,504.6000061035156,505.2200012207031,8007,0.0,0.0
2026-07-30 13:25:00-04:00,505.2699890136719,505.2699890136719,504.7300109863281,504.8399963378906,13682,0.0,0.0
2026-07-30 13:30:00-04:00,504.8399963378906,504.9049987792969,504.3900146484375,504.3900146484375,14737,0.0,0.0
2026-07-30 13:35:00-04:00,504.3399963378906,505.1499938964844,504.3399963378906,504.864990234375,14359,0.0,0.0
2026-07-30 13:40:00-04:00,504.8699951171875,505.1300048828125,504.2699890136719,504.2699890136719,10669,0.0,0.0
2026-07-30 13:45:00-04:00,504.2300109863281,504.5400085449219,503.9700012207031,504.1000061035156,14067,0.0,0.0
2026-07-30 13:50:00-04:00,504.1000061035156,504.25,503.7149963378906,503.79998779296875,11116,0.0,0.0
