ts,open,high,low,close,volume
1781412300000,1676.6400146484375,1677.3699951171875,1675.510009765625,1677.06005859375,27938304
1781412600000,1677.1800537109375,1677.1800537109375,1675.72998046875,1676.72998046875,0
1781412900000,1676.5799560546875,1678.030029296875,1676.3599853515625,1677.1099853515625,31731712
1781413200000,1677.4000244140625,1678.260009765625,1677.22998046875,1677.6600341796875,61773312
1781413500000,1677.6199951171875,1678.4200439453125,1677.56005859375,1677.81005859375,932352
1781413800000,1677.5799560546875,1678.260009765625,1676.199951171875,1677.18994140625,0
1781414100000,1677.06005859375,1677.1800537109375,1675.510009765625,1676.18994140625,23959552
1781414400000,1676.02001953125,1676.550048828125,1675.8499755859375,1676.31005859375,3215360
1781414700000,1676.31005859375,1676.31005859375,1674.550048828125,1674.97998046875,0
1781415000000,1674.9599609375,1675.0400390625,1673.3699951171875,1674.1600341796875,3996672
1781415300000,1674.010009765625,1676.9000244140625,1674.0,1676.9000244140625,0
1781415600000,1676.8900146484375,1677.8699951171875,1676.5,1677.1300048828125,50547200
1781415900000,1677.1300048828125,1677.449951171875,1676.949951171875,1677.449951171875,0
1781416200000,1677.43994140625,1678.199951171875,1677.3599853515625,1677.7099609375,69148672
1781416500000,1677.6800537109375,1677.9000244140625,1677.0999755859375,1677.0999755859375,0
1781416800000,1677.52001953125,1679.7900390625,1677.4300537109375,1678.989990234375,0
1781417100000,1679.0699462890625,1680.5400390625,1679.0699462890625,1680.5400390625,0
1781417400000,1680.31005859375,1681.27001953125,1680.1300048828125,1680.5899658203125,49904640
1781417700000,1680.5699462890625,1680.5699462890625,1679.3699951171875,1679.3699951171875,19984896
1781418000000,1679.3299560546875,1679.3699951171875,1677.9300537109375,1678.010009765625,0
1781418300000,1678.1700439453125,1678.4599609375,1675.989990234375,1678.4599609375,554496
1781418600000,1678.77001953125,1678.77001953125,1677.300048828125,1677.300048828125,55652864
1781418900000,1676.93994140625,1677.43994140625,1675.68994140625,1675.93994140625,0
1781419200000,1675.9100341796875,1676.6300048828125,1675.6099853515625,1676.1199951171875,0
1781419500000,1676.0400390625,1676.1199951171875,1674.699951171875,1675.6099853515625,68049408
1781419800000,1675.5999755859375,1676.050048828125,1674.81005859375,1675.3900146484375,35532288
1781420100000,1675.75,1676.199951171875,1675.2099609375,1675.56005859375,9210880
1781420400000,1675.5400390625,1675.699951171875,1674.8499755859375,1675.199951171875,0
1781420700000,1675.010009765625,1675.010009765625,1672.949951171875,1673.719970703125,0
1781421000000,1673.800048828125,1674.43994140625,1673.6800537109375,1673.7099609375,30774784
1781421300000,1673.7099609375,1675.31005859375,1673.3800048828125,1675.31005859375,0
1781421600000,1675.3900146484375,1676.5999755859375,1675.3900146484375,1676.43994140625,0
1781421900000,1676.4300537109375,1676.4300537109375,1675.81005859375,1675.8399658203125,0
1781422200000,1675.81005859375,1675.81005859375,1674.489990234375,1674.8499755859375,0
1781422500000,1674.7099609375,1674.72998046875,1673.6300048828125,1674.3199462890625,488609792
1781422800000,1674.31005859375,1674.530029296875,1672.9300537109375,1673.0999755859375,0
1781423100000,1673.1199951171875,1675.0,1673.1099853515625,1674.5999755859375,628224
1781423400000,1674.699951171875,1674.8900146484375,1674.550048828125,1674.780029296875,0
1781423700000,1674.699951171875,1675.5999755859375,1674.699951171875,1674.8299560546875,0
1781424000000,1674.9100341796875,1674.969970703125,1673.52001953125,1673.52001953125,33510912
1781424300000,1673.699951171875,1675.9000244140625,1673.6300048828125,1675.9000244140625,0
1781424600000,1676.02001953125,1676.02001953125,1674.9100341796875,1675.2900390625,0
1781424900000,1675.2900390625,1677.6300048828125,1675.22998046875,1676.81005859375,0
1781425200000,1676.81005859375,1677.0,1675.9200439453125,1676.1800537109375,0
1781425500000,1675.9200439453125,1676.9200439453125,1675.6800537109375,1676.9200439453125,48964096
1781425800000,1676.97998046875,1676.97998046875,1675.739990234375,1676.5899658203125,9683968
1781426100000,1676.6199951171875,1677.5899658203125,1676.5699462890625,1676.7099609375,0
1781426400000,1676.5999755859375,1676.5999755859375,1676.06005859375,1676.0999755859375,20836352
1781426700000,1676.1099853515625,1676.699951171875,1675.9000244140625,1676.010009765625,1696768
1781427000000,1676.0699462890625,1676.0999755859375,1674.6800537109375,1675.300048828125,0
1781427300000,1675.3599853515625,1675.6400146484375,1674.1800537109375,1674.4100341796875,811520
1781427600000,1674.43994140625,1675.4000244140625,1673.3800048828125,1675.4000244140625,0
1781427900000,1675.4000244140625,1675.6700439453125,1674.5999755859375,1675.0899658203125,13389824
1781428200000,1674.8599853515625,1675.1700439453125,1673.800048828125,1673.8499755859375,5857280
1781428500000,1673.8299560546875,1673.9200439453125,1668.510009765625,1668.6800537109375,4475904
1781428800000,1668.6099853515625,1670.5,1668.510009765625,1669.530029296875,0
1781429100000,1669.31005859375,1670.4599609375,1669.1099853515625,1670.1500244140625,53735424
1781429400000,1669.97998046875,1674.0999755859375,1669.9000244140625,1672.9000244140625,76268032
1781429700000,1672.719970703125,1673.8399658203125,1672.5999755859375,1673.8399658203125,0
1781430000000,1673.9000244140625,1676.5,1673.6300048828125,1676.27001953125,22700032
1781430300000,1676.27001953125,1676.3299560546875,1675.81005859375,1675.9000244140625,0
1781430600000,1676.1500244140625,1676.9599609375,1675.6700439453125,1676.6199951171875,0
1781430900000,1676.6199951171875,1677.6300048828125,1676.300048828125,1677.0899658203125,55468544
1781431200000,1677.0799560546875,1677.0799560546875,1675.4000244140625,1675.4100341796875,7713792
1781431500000,1675.4100341796875,1675.4100341796875,1674.510009765625,1675.1600341796875,0
1781431800000,1675.18994140625,1675.43994140625,1674.1700439453125,1674.6800537109375,0
1781432100000,1674.6099853515625,1675.469970703125,1674.18994140625,1675.239990234375,14149632
1781432400000,1675.18994140625,1677.3299560546875,1675.0799560546875,1676.989990234375,43021824
1781432700000,1677.010009765625,1677.010009765625,1675.18994140625,1675.43994140625,0
1781433000000,1675.3900146484375,1676.3800048828125,1675.18994140625,1676.3800048828125,456464896
1781433300000,1676.4200439453125,1676.6800537109375,1675.8699951171875,1676.0799560546875,0
1781433600000,1675.68994140625,1675.9100341796875,1675.0,1675.0,17980416
1781433900000,1675.1099853515625,1675.199951171875,1672.9200439453125,1672.9200439453125,0
1781434200000,1672.8599853515625,1673.7099609375,1672.8599853515625,1673.27001953125,0
1781434500000,1673.27001953125,1673.300048828125,1672.0699462890625,1672.1300048828125,0
1781434800000,1672.0899658203125,1672.8399658203125,1671.3399658203125,1671.969970703125,50368000
1781435100000,1671.760009765625,1672.6199951171875,1671.219970703125,1672.449951171875,0
1781435400000,1672.449951171875,1673.6700439453125,1672.239990234375,1673.469970703125,0
1781435700000,1673.469970703125,1673.5999755859375,1671.8599853515625,1671.9300537109375,482350592
1781436000000,1671.6800537109375,1673.1800537109375,1671.6800537109375,1673.1600341796875,0
1781436300000,1673.06005859375,1674.0999755859375,1672.8499755859375,1673.6600341796875,0
1781436600000,1673.760009765625,1675.449951171875,1673.6600341796875,1675.31005859375,449718784
1781436900000,1675.52001953125,1675.800048828125,1675.0,1675.0,15831040
1781437200000,1675.02001953125,1675.22998046875,1674.5999755859375,1674.5999755859375,4599296
1781437500000,1674.699951171875,1674.699951171875,1673.969970703125,1674.3299560546875,0
1781437800000,1674.1700439453125,1674.719970703125,1673.9200439453125,1673.9200439453125,0
1781438100000,1674.0,1674.0,1672.5,1672.550048828125,0
1781438400000,1672.800048828125,1673.300048828125,1672.800048828125,1673.1300048828125,16020992
1781438700000,1673.1300048828125,1673.31005859375,1671.800048828125,1671.9599609375,463638016
1781439000000,1671.9599609375,1672.77001953125,1671.72998046875,1672.1600341796875,0
1781439300000,1672.0899658203125,1672.6700439453125,1672.0,1672.4100341796875,52094976
1781439600000,1672.25,1673.3499755859375,1672.239990234375,1673.31005859375,15651328
1781439900000,1673.1300048828125,1673.1300048828125,1671.9300537109375,1671.97998046875,0
1781440200000,1671.93994140625,1672.3599853515625,1668.9000244140625,1669.5899658203125,24883712
1781440500000,1669.550048828125,1669.5799560546875,1665.6800537109375,1667.5699462890625,0
1781440800000,1667.97998046875,1668.5999755859375,1666.510009765625,1667.530029296875,0
1781441100000,1666.8800048828125,1667.7099609375,1665.760009765625,1666.780029296875,75266560
1781441400000,1666.7900390625,1666.800048828125,1664.5999755859375,1664.9000244140625,0
1781441700000,1665.260009765625,1666.1400146484375,1665.260009765625,1665.699951171875,0
1781442000000,1666.0699462890625,1667.8299560546875,1665.8900146484375,1665.8900146484375,29116928
1781442300000,1665.449951171875,1667.5899658203125,1665.43994140625,1666.3199462890625,7452160
1781442600000,1665.9300537109375,1667.06005859375,1665.0,1666.9000244140625,0
1781442900000,1666.9000244140625,1667.760009765625,1665.6099853515625,1665.6099853515625,15197184
1781443200000,1665.77001953125,1666.31005859375,1665.0,1665.5899658203125,0
1781443500000,1665.760009765625,1666.0699462890625,1664.47998046875,1664.949951171875,0
1781443800000,1665.030029296875,1666.0,1663.6099853515625,1664.81005859375,18896384
1781444100000,1664.81005859375,1665.780029296875,1664.0899658203125,1664.25,26729984
1781444400000,1664.0799560546875,1667.27001953125,1663.6800537109375,1666.969970703125,0
1781444700000,1666.8900146484375,1667.239990234375,1664.81005859375,1664.989990234375,0
1781445000000,1665.0,1665.300048828125,1664.25,1664.7900390625,66535936
1781445300000,1664.8800048828125,1665.8800048828125,1664.8800048828125,1665.1199951171875,0
1781445600000,1665.43994140625,1665.5999755859375,1663.8399658203125,1665.5899658203125,0
1781445900000,1665.5799560546875,1665.8800048828125,1664.4100341796875,1664.5999755859375,0
1781446200000,1664.47998046875,1665.780029296875,1663.510009765625,1665.3900146484375,0
1781446500000,1665.2900390625,1665.2900390625,1663.010009765625,1664.6400146484375,550406656
1781446800000,1664.5400390625,1668.800048828125,1663.6700439453125,1665.800048828125,0
1781447100000,1665.68994140625,1666.81005859375,1663.97998046875,1664.0,12505088
1781447400000,1663.5799560546875,1664.0699462890625,1656.7099609375,1656.8699951171875,0
1781447700000,1657.6099853515625,1658.25,1654.5999755859375,1655.0899658203125,51871232
1781448000000,1655.4300537109375,1656.5899658203125,1654.199951171875,1655.219970703125,541210112
1781448300000,1655.2099609375,1656.8299560546875,1654.8199462890625,1656.4100341796875,115625472
1781448600000,1656.3199462890625,1658.2099609375,1655.4000244140625,1657.3699951171875,29394432
1781448900000,1657.2900390625,1658.6600341796875,1657.1300048828125,1658.6600341796875,9666048
1781449200000,1658.6700439453125,1661.699951171875,1658.6700439453125,1660.8900146484375,0
1781449500000,1660.9599609375,1662.75,1660.43994140625,1662.5,9078272
1781449800000,1662.47998046875,1662.8399658203125,1661.449951171875,1661.6800537109375,25261056
1781450100000,1661.6099853515625,1662.4300537109375,1660.0,1660.6099853515625,0
1781450400000,1660.699951171875,1663.02001953125,1660.4200439453125,1662.25,16471552
1781450700000,1662.1700439453125,1662.9599609375,1661.0899658203125,1662.1600341796875,7212032
1781451000000,1662.06005859375,1662.1099853515625,1660.3299560546875,1661.31005859375,0
1781451300000,1661.5899658203125,1663.4200439453125,1661.5899658203125,1662.0,0
1781451600000,1662.010009765625,1662.5999755859375,1661.4000244140625,1662.010009765625,0
1781451900000,1661.9100341796875,1662.8900146484375,1661.2099609375,1662.8900146484375,0
1781452200000,1662.8800048828125,1663.7900390625,1662.22998046875,1663.1800537109375,0
1781452500000,1663.1800537109375,1663.8299560546875,1661.969970703125,1662.1300048828125,0
1781452800000,1661.81005859375,1663.4599609375,1661.81005859375,1662.52001953125,12506624
1781453100000,1662.4200439453125,1663.719970703125,1661.8599853515625,1661.8599853515625,0
1781453400000,1662.0,1665.1500244140625,1662.0,1664.6199951171875,0
1781453700000,1664.4300537109375,1665.0,1663.8599853515625,1664.25,9822720
1781454000000,1664.25,1666.72998046875,1664.010009765625,1666.25,0
1781454300000,1666.780029296875,1666.9599609375,1666.1800537109375,1666.5,0
1781454600000,1666.4200439453125,1667.6199951171875,1666.010009765625,1667.1800537109375,0
1781454900000,1667.3499755859375,1667.6099853515625,1665.8499755859375,1666.050048828125,63391232
1781455200000,1666.050048828125,1666.6600341796875,1665.5799560546875,1665.9200439453125,0
1781455500000,1666.1400146484375,1666.1400146484375,1660.9200439453125,1661.27001953125,0
1781455800000,1660.8499755859375,1662.9100341796875,1659.239990234375,1659.5899658203125,0
1781456100000,1659.0699462890625,1660.25,1658.0799560546875,1659.8900146484375,92746240
1781456400000,1659.780029296875,1663.06005859375,1659.4200439453125,1662.7900390625,8295936
1781456700000,1662.7900390625,1663.0699462890625,1661.050048828125,1662.260009765625,9620480
1781457000000,1662.199951171875,1663.699951171875,1662.0899658203125,1663.3599853515625,62183424
1781457300000,1663.4000244140625,1664.8900146484375,1663.4000244140625,1664.02001953125,0
1781457600000,1663.989990234375,1664.7099609375,1663.4200439453125,1663.989990234375,37948416
1781457900000,1664.0,1664.1600341796875,1662.8499755859375,1662.969970703125,3492864
1781458200000,1663.0,1665.3699951171875,1663.0,1664.7099609375,0
1781458500000,1664.719970703125,1664.989990234375,1660.3900146484375,1660.6400146484375,0
1781458800000,1660.949951171875,1663.5400390625,1660.949951171875,1662.969970703125,0
1781459100000,1663.1800537109375,1664.1099853515625,1660.800048828125,1660.800048828125,23010816
1781459400000,1660.5799560546875,1662.22998046875,1660.489990234375,1660.97998046875,0
1781459700000,1661.1099853515625,1661.6500244140625,1660.0899658203125,1660.9000244140625,0
1781460000000,1661.239990234375,1662.1300048828125,1659.7900390625,1662.1300048828125,27084288
1781460300000,1661.93994140625,1662.199951171875,1659.9300537109375,1660.77001953125,0
1781460600000,1660.7900390625,1661.280029296875,1660.1300048828125,1661.1700439453125,1196544
1781460900000,1661.18994140625,1661.760009765625,1658.1800537109375,1658.800048828125,13143040
1781461200000,1658.8299560546875,1659.239990234375,1657.989990234375,1659.0,401296896
1781461500000,1659.1700439453125,1659.4300537109375,1658.5699462890625,1658.6500244140625,0
1781461800000,1658.6500244140625,1659.6600341796875,1658.0,1658.77001953125,468366848
1781462100000,1658.5699462890625,1660.300048828125,1658.5699462890625,1660.1099853515625,7339008
1781462400000,1660.1500244140625,1660.3299560546875,1660.0,1660.010009765625,7832576
1781462700000,1660.030029296875,1660.4599609375,1659.3599853515625,1659.3599853515625,0
1781463000000,1659.52001953125,1660.97998046875,1659.4200439453125,1660.449951171875,11715072
1781463300000,1660.4000244140625,1660.9200439453125,1660.3699951171875,1660.719970703125,0
1781463600000,1660.719970703125,1661.260009765625,1660.3800048828125,1661.1199951171875,0
1781463900000,1661.1600341796875,1661.6800537109375,1660.1800537109375,1661.6300048828125,0
1781464200000,1661.72998046875,1664.1400146484375,1661.72998046875,1663.97998046875,5223936
1781464500000,1664.030029296875,1666.719970703125,1664.02001953125,1666.030029296875,22774272
1781464800000,1666.02001953125,1666.1099853515625,1665.260009765625,1665.550048828125,0
1781465100000,1665.6199951171875,1665.6199951171875,1664.6300048828125,1665.239990234375,0
1781465400000,1665.3299560546875,1666.7099609375,1664.97998046875,1665.9200439453125,16633856
1781465700000,1666.06005859375,1666.199951171875,1665.43994140625,1665.6600341796875,55948288
1781466000000,1665.6700439453125,1665.7099609375,1664.0899658203125,1664.530029296875,0
1781466300000,1664.530029296875,1664.6300048828125,1663.8399658203125,1664.4300537109375,0
1781466600000,1664.4599609375,1664.719970703125,1664.010009765625,1664.3699951171875,0
1781466900000,1664.3800048828125,1664.5999755859375,1663.8499755859375,1664.0899658203125,58931200
1781467200000,1664.6300048828125,1665.7900390625,1663.4200439453125,1663.43994140625,48927232
1781467500000,1663.43994140625,1663.5999755859375,1661.449951171875,1662.47998046875,3564544
1781467800000,1662.47998046875,1662.7900390625,1662.1800537109375,1662.2099609375,0
1781468100000,1662.0799560546875,1663.989990234375,1662.0699462890625,1663.1400146484375,476782592
1781468400000,1663.3399658203125,1666.0999755859375,1663.3399658203125,1666.0999755859375,22770688
1781468700000,1666.1500244140625,1666.949951171875,1665.800048828125,1666.280029296875,0
1781469000000,1666.4200439453125,1668.31005859375,1666.4200439453125,1668.31005859375,0
1781469300000,1668.3199462890625,1672.489990234375,1668.3199462890625,1669.9000244140625,407110656
1781469600000,1669.9100341796875,1670.75,1669.9100341796875,1670.75,41282560
1781469900000,1670.739990234375,1671.510009765625,1669.8800048828125,1670.3800048828125,45194752
1781470200000,1670.280029296875,1671.27001953125,1669.800048828125,1670.3599853515625,32913408
1781470500000,1670.3599853515625,1670.6700439453125,1669.43994140625,1669.43994140625,11470336
1781470800000,1669.75,1670.1099853515625,1668.6500244140625,1668.6500244140625,0
1781471100000,1669.0,1669.989990234375,1669.0,1669.280029296875,22944256
1781471400000,1669.3699951171875,1671.52001953125,1669.3599853515625,1671.52001953125,0
1781471700000,1671.6199951171875,1691.0400390625,1671.6199951171875,1686.06005859375,0
1781472000000,1687.0400390625,1695.300048828125,1686.6700439453125,1695.050048828125,534003200
1781472300000,1695.949951171875,1709.0400390625,1692.989990234375,1700.4300537109375,194825216
1781472600000,1701.72998046875,1705.47998046875,1698.0799560546875,1703.7900390625,350079488
1781472900000,1703.0899658203125,1709.6800537109375,1702.239990234375,1708.3800048828125,104343552
1781473200000,1710.739990234375,1722.3299560546875,1710.739990234375,1715.77001953125,127929344
1781473500000,1715.8299560546875,1721.97998046875,1715.050048828125,1721.97998046875,41305088
1781473800000,1727.0999755859375,1731.3900146484375,1722.81005859375,1725.2900390625,83385856
1781474100000,1724.8800048828125,1725.22998046875,1717.8399658203125,1717.8399658203125,74681344
1781474400000,1723.6600341796875,1727.75,1718.800048828125,1719.47998046875,0
1781474700000,1720.0899658203125,1720.0899658203125,1711.530029296875,1713.8499755859375,676464640
1781475000000,1713.77001953125,1724.1199951171875,1712.050048828125,1720.0,118738432
1781475300000,1720.4100341796875,1722.47998046875,1715.8599853515625,1722.47998046875,97223680
1781475600000,1722.1700439453125,1723.699951171875,1720.0699462890625,1721.2900390625,149635072
1781475900000,1720.9100341796875,1721.31005859375,1716.8399658203125,1720.02001953125,16391680
1781476200000,1720.1800537109375,1722.199951171875,1717.5799560546875,1719.56005859375,75646464
1781476500000,1720.0,1724.3199462890625,1719.5,1720.8800048828125,16314368
1781476800000,1721.1700439453125,1726.300048828125,1721.0,1724.75,0
1781477100000,1725.5,1725.989990234375,1723.489990234375,1725.52001953125,39379456
1781477400000,1725.9000244140625,1726.4599609375,1722.27001953125,1723.280029296875,0
1781477700000,1722.3299560546875,1722.3299560546875,1719.68994140625,1721.530029296875,414509568
1781478000000,1721.68994140625,1722.02001953125,1717.6199951171875,1717.949951171875,101236736
1781478300000,1717.68994140625,1723.0899658203125,1716.0,1721.02001953125,74244608
1781478600000,1721.280029296875,1724.75,1720.6600341796875,1723.2900390625,0
1781478900000,1724.0400390625,1724.8900146484375,1721.18994140625,1721.3299560546875,154353664
1781479200000,1721.3199462890625,1721.8399658203125,1719.550048828125,1720.699951171875,0
1781479500000,1721.050048828125,1725.030029296875,1721.050048828125,1722.8399658203125,0
1781479800000,1722.8499755859375,1724.8699951171875,1720.0799560546875,1723.1700439453125,75263488
1781480100000,1722.9300537109375,1723.300048828125,1720.239990234375,1720.6400146484375,120198144
1781480400000,1720.719970703125,1720.719970703125,1718.5899658203125,1718.5899658203125,0
1781480700000,1718.6400146484375,1722.1800537109375,1718.4100341796875,1721.8399658203125,138328576
1781481000000,1721.780029296875,1724.239990234375,1720.7099609375,1724.239990234375,0
1781481300000,1724.72998046875,1725.3199462890625,1723.6400146484375,1724.72998046875,439391232
1781481600000,1725.5,1726.22998046875,1723.8299560546875,1725.199951171875,0
1781481900000,1725.9200439453125,1728.18994140625,1723.43994140625,1727.010009765625,32098304
1781482200000,1727.1300048828125,1730.6700439453125,1726.3800048828125,1730.6700439453125,71017472
1781482500000,1730.18994140625,1730.18994140625,1724.5,1724.800048828125,549150720
1781482800000,1725.280029296875,1726.4200439453125,1723.3499755859375,1724.25,0
1781483100000,1724.4000244140625,1726.3699951171875,1724.300048828125,1725.050048828125,28585984
1781483400000,1724.4000244140625,1725.27001953125,1721.8399658203125,1722.5999755859375,541935104
1781483700000,1722.3399658203125,1722.3399658203125,1720.27001953125,1720.47998046875,14695424
1781484000000,1720.5699462890625,1720.5699462890625,1719.0799560546875,1720.239990234375,0
1781484300000,1720.31005859375,1721.4200439453125,1719.06005859375,1719.9200439453125,605190144
1781484600000,1720.0799560546875,1720.0799560546875,1718.8900146484375,1719.800048828125,16618496
1781484900000,1719.8299560546875,1720.5899658203125,1719.3699951171875,1719.97998046875,9870336
1781485200000,1720.0,1720.0,1711.5999755859375,1712.1800537109375,0
1781485500000,1711.8599853515625,1717.3199462890625,1711.489990234375,1715.7099609375,0
1781485800000,1715.8699951171875,1716.97998046875,1714.4100341796875,1716.8299560546875,114582528
1781486100000,1716.780029296875,1716.949951171875,1714.56005859375,1714.699951171875,0
1781486400000,1714.5799560546875,1714.5799560546875,1710.9599609375,1712.1500244140625,21842944
1781486700000,1711.760009765625,1712.31005859375,1708.97998046875,1710.9000244140625,21859328
1781487000000,1711.260009765625,1712.8199462890625,1710.1600341796875,1712.800048828125,0
1781487300000,1712.97998046875,1720.6500244140625,1711.9300537109375,1720.239990234375,19164672
1781487600000,1720.1600341796875,1720.800048828125,1717.300048828125,1720.6300048828125,60275200
1781487900000,1720.449951171875,1720.449951171875,1718.300048828125,1718.300048828125,516675072
1781488200000,1718.0999755859375,1718.22998046875,1715.9000244140625,1716.0899658203125,0
1781488500000,1716.0899658203125,1716.5899658203125,1714.4100341796875,1715.06005859375,73371648
1781488800000,1715.18994140625,1715.5999755859375,1713.3599853515625,1715.530029296875,0
1781489100000,1715.449951171875,1719.9200439453125,1715.449951171875,1718.949951171875,11629568
1781489400000,1719.0400390625,1720.2099609375,1718.800048828125,1719.7099609375,0
1781489700000,1720.02001953125,1725.4000244140625,1719.9000244140625,1722.8299560546875,54439936
1781490000000,1722.8900146484375,1723.760009765625,1721.3900146484375,1722.4200439453125,14601216
1781490300000,1722.6400146484375,1722.6400146484375,1719.8699951171875,1720.0400390625,140635136
1781490600000,1719.93994140625,1720.6600341796875,1718.81005859375,1718.81005859375,0
1781490900000,1719.0400390625,1721.6500244140625,1719.0400390625,1721.1199951171875,33729536
1781491200000,1720.969970703125,1720.969970703125,1719.2099609375,1719.2099609375,0
1781491500000,1718.8699951171875,1719.2900390625,1716.0,1716.9200439453125,490288128
1781491800000,1717.199951171875,1717.6800537109375,1715.9000244140625,1716.47998046875,0
1781492100000,1716.5799560546875,1716.5799560546875,1715.3699951171875,1716.0699462890625,11516928
1781492400000,1715.969970703125,1717.3499755859375,1714.6500244140625,1717.25,17798144
1781492700000,1717.4300537109375,1718.780029296875,1717.2099609375,1718.2099609375,2785280
1781493000000,1718.4000244140625,1722.5999755859375,1718.4000244140625,1722.0799560546875,40509440
1781493300000,1722.449951171875,1722.449951171875,1720.5999755859375,1720.780029296875,14863360
1781493600000,1720.6500244140625,1720.8399658203125,1719.1199951171875,1719.72998046875,0
1781493900000,1719.81005859375,1720.5799560546875,1719.56005859375,1720.239990234375,75370496
1781494200000,1720.239990234375,1720.3399658203125,1719.0699462890625,1719.8499755859375,141789184
1781494500000,1719.8699951171875,1720.77001953125,1719.1400146484375,1719.530029296875,31085568
1781494800000,1719.510009765625,1722.6800537109375,1719.510009765625,1722.25,13201408
1781495100000,1722.1199951171875,1723.3599853515625,1720.8800048828125,1721.4000244140625,0
1781495400000,1721.3900146484375,1722.4000244140625,1719.47998046875,1721.1300048828125,0
1781495700000,1720.8800048828125,1721.18994140625,1719.4200439453125,1719.6199951171875,64952320
1781496000000,1719.8199462890625,1719.8199462890625,1716.8199462890625,1717.8499755859375,106821632
1781496300000,1717.5999755859375,1719.3800048828125,1716.719970703125,1719.3699951171875,0
1781496600000,1719.3800048828125,1719.4100341796875,1717.52001953125,1717.75,107509760
1781496900000,1717.6800537109375,1719.4599609375,1717.4000244140625,1718.8900146484375,0
1781497200000,1718.81005859375,1719.1199951171875,1718.0,1718.3599853515625,0
1781497500000,1718.43994140625,1718.43994140625,1716.3599853515625,1717.9200439453125,99960832
1781497800000,1717.81005859375,1718.1300048828125,1716.489990234375,1717.4000244140625,63186944
1781498100000,1717.4599609375,1717.8499755859375,1715.530029296875,1716.489990234375,0
1781498400000,1716.489990234375,1716.6400146484375,1715.06005859375,1716.31005859375,6249472
1781498700000,1716.239990234375,1717.8399658203125,1715.989990234375,1717.510009765625,0
1781499000000,1717.6099853515625,1718.1600341796875,1717.219970703125,1717.22998046875,122114048
1781499300000,1716.56005859375,1718.47998046875,1716.0899658203125,1716.1700439453125,1862656
1781499600000,1715.97998046875,1715.97998046875,1715.1400146484375,1715.530029296875,15839232
1781499900000,1715.219970703125,1716.760009765625,1715.0999755859375,1715.77001953125,18246656
1781500200000,1716.0400390625,1717.510009765625,1715.9300537109375,1716.8499755859375,6526976
1781500500000,1716.8599853515625,1718.050048828125,1716.699951171875,1718.050048828125,11112448
1781500800000,1717.780029296875,1721.780029296875,1717.780029296875,1720.2900390625,0
1781501100000,1720.43994140625,1720.6400146484375,1718.6099853515625,1720.0899658203125,0
1781501400000,1720.4000244140625,1720.5999755859375,1717.550048828125,1718.25,91464704
1781501700000,1718.010009765625,1718.6700439453125,1716.010009765625,1716.5999755859375,5757952
1781502000000,1716.3199462890625,1716.780029296875,1716.1400146484375,1716.18994140625,0
1781502300000,1716.3199462890625,1718.0,1716.260009765625,1717.2900390625,0
1781502600000,1717.3499755859375,1719.1700439453125,1717.3499755859375,1718.8299560546875,160967680
1781502900000,1718.9100341796875,1719.9100341796875,1718.800048828125,1719.550048828125,0
1781503200000,1719.719970703125,1720.199951171875,1718.81005859375,1720.0,9578496
1781503500000,1720.4000244140625,1721.9100341796875,1720.1700439453125,1720.1700439453125,61353984
1781503800000,1720.0,1720.7099609375,1719.6300048828125,1720.449951171875,0
1781504100000,1720.449951171875,1721.699951171875,1719.4200439453125,1719.4300537109375,0
1781504400000,1719.510009765625,1721.199951171875,1718.9100341796875,1721.030029296875,581071872
1781504700000,1721.1400146484375,1722.199951171875,1720.68994140625,1721.530029296875,0
1781505000000,1721.510009765625,1722.1700439453125,1718.3399658203125,1718.5899658203125,0
1781505300000,1718.5,1719.280029296875,1717.9100341796875,1718.4200439453125,57765888
1781505600000,1718.3299560546875,1718.5,1717.280029296875,1718.1099853515625,85785600
1781505900000,1718.1199951171875,1721.1099853515625,1718.0,1721.1099853515625,0
1781506200000,1720.8299560546875,1720.8699951171875,1719.43994140625,1719.56005859375,35840
1781506500000,1719.510009765625,1719.97998046875,1718.8499755859375,1718.8900146484375,0
1781506800000,1718.81005859375,1718.81005859375,1716.010009765625,1718.75,490036224
1781507100000,1719.0799560546875,1720.800048828125,1718.8900146484375,1720.030029296875,104076288
1781507400000,1719.43994140625,1722.2900390625,1718.969970703125,1719.97998046875,0
1781507700000,1720.1500244140625,1721.9200439453125,1720.1500244140625,1721.3699951171875,583916544
1781508000000,1721.0,1722.4100341796875,1719.9300537109375,1722.0899658203125,16768000
1781508300000,1722.0899658203125,1722.4000244140625,1720.219970703125,1720.699951171875,0
1781508600000,1720.6700439453125,1720.739990234375,1716.77001953125,1717.4300537109375,21010432
1781508900000,1717.3800048828125,1717.800048828125,1716.4100341796875,1717.300048828125,0
1781509200000,1717.219970703125,1717.469970703125,1717.0400390625,1717.4300537109375,488540160
1781509500000,1717.4100341796875,1717.52001953125,1716.469970703125,1716.469970703125,0
1781509800000,1716.489990234375,1718.3299560546875,1715.9200439453125,1718.0699462890625,123977728
1781510100000,1718.0799560546875,1718.0799560546875,1715.1300048828125,1715.3199462890625,1048576
1781510400000,1715.4000244140625,1718.97998046875,1714.52001953125,1718.510009765625,0
1781510700000,1718.719970703125,1718.9599609375,1717.8499755859375,1718.3599853515625,488606720
1781511000000,1718.43994140625,1718.699951171875,1717.760009765625,1718.699951171875,0
