Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 14:30:00-05:00,223.30499267578125,223.64999389648438,222.42129516601562,222.89999389648438,536219,0.0,0.0
2026-03-04 15:30:00-05:00,222.8800048828125,223.10000610351562,221.2899932861328,222.97000122070312,1196348,0.0,0.0
2026-03-05 09:30:00-05:00,218.22549438476562,222.41000366210938,216.8800048828125,218.2624969482422,1496232,0.0,0.0
2026-03-05 10:30:00-05:00,218.31500244140625,219.69500732421875,215.66000366210938,215.82200622558594,654979,0.0,0.0
2026-03-05 11:30:00-05:00,215.98500061035156,216.9199981689453,213.14999389648438,213.14999389648438,756042,0.0,0.0
2026-03-05 12:30:00-05:00,213.5,213.5,208.1300048828125,208.3699951171875,1346300,0.0,0.0
2026-03-05 13:30:00-05:00,208.2550048828125,211.72999572753906,208.2550048828125,210.5399932861328,1027771,0.0,0.0
2026-03-05 14:30:00-05:00,210.5399932861328,213.99000549316406,209.7100067138672,213.08999633789062,1006871,0.0,0.0
2026-03-05 15:30:00-05:00,213.0800018310547,214.86000061035156,212.49000549316406,214.4499969482422,1484418,0.0,0.0
2026-03-06 09:30:00-05:00,206.0850067138672,211.24000549316406,205.14999389648438,208.8800048828125,1761718,0.0,0.0
2026-03-06 10:30:00-05:00,209.14500427246094,210.57000732421875,207.852294921875,209.0800018310547,982959,0.0,0.0
2026-03-06 11:30:00-05:00,208.9600067138672,210.30389404296875,207.9600067138672,208.41000366210938,729841,0.0,0.0
2026-03-06 12:30:00-05:00,208.4199981689453,208.9499969482422,206.13999938964844,206.33999633789062,924597,0.0,0.0
2026-03-06 13:30:00-05:00,206.3350067138672,207.1199951171875,203.9001007080078,204.83999633789062,941591,0.0,0.0
2026-03-06 14:30:00-05:00,204.80499267578125,205.44000244140625,200.3000030517578,200.41990661621094,1604555,0.0,0.0
2026-03-06 15:30:00-05:00,200.4199981689453,200.9600067138672,198.4499969482422,199.30999755859375,3272701,0.0,0.0
2026-03-09 09:30:00-04:00,195.0,199.1300048828125,194.0800018310547,198.44000244140625,2908869,0.0,0.0
2026-03-09 10:30:00-04:00,198.52000427246094,203.57000732421875,198.52000427246094,202.6699981689453,1617024,0.0,0.0
2026-03-09 11:30:00-04:00,202.6300048828125,204.77000427246094,201.55999755859375,204.4250030517578,839065,0.0,0.0
2026-03-09 12:30:00-04:00,204.5500030517578,205.8800048828125,203.5399932861328,204.1699981689453,787052,0.0,0.0
2026-03-09 13:30:00-04:00,204.2100067138672,204.8000030517578,203.58009338378906,204.42999267578125,652597,0.0,0.0
2026-03-09 14:30:00-04:00,204.39999389648438,209.7550048828125,203.9499969482422,209.67999267578125,1225308,0.0,0.0
2026-03-09 15:30:00-04:00,209.61000061035156,211.5,208.71499633789062,211.22999572753906,2246206,0.0,0.0
2026-03-10 09:30:00-04:00,211.00999450683594,217.0399932861328,210.8800048828125,215.7949981689453,1531002,0.0,0.0
2026-03-10 10:30:00-04:00,215.7949981689453,219.47999572753906,215.52999877929688,218.94000244140625,1452608,0.0,0.0
2026-03-10 11:30:00-04:00,219.0,219.9499969482422,217.70579528808594,217.80999755859375,808188,0.0,0.0
2026-03-10 12:30:00-04:00,217.86000061035156,220.1199951171875,217.0,219.85000610351562,763662,0.0,0.0
2026-03-10 13:30:00-04:00,219.8800048828125,220.8199005126953,216.6199951171875,217.68499755859375,1130227,0.0,0.0
2026-03-10 14:30:00-04:00,217.8000030517578,218.6199951171875,215.1300048828125,215.47999572753906,817134,0.0,0.0
2026-03-10 15:30:00-04:00,215.4250030517578,215.72999572753906,213.60000610351562,215.1999969482422,1192418,0.0,0.0
2026-03-11 09:30:00-04:00,214.4499969482422,221.6199951171875,214.0,220.5449981689453,1512329,0.0,0.0
2026-03-11 10:30:00-04:00,220.5749969482422,220.60000610351562,218.8000030517578,218.82000732421875,821820,0.0,0.0
2026-03-11 11:30:00-04:00,218.9600067138672,220.13999938964844,217.80499267578125,219.7550048828125,1110320,0.0,0.0
2026-03-11 12:30:00-04:00,219.7550048828125,221.14999389648438,219.73519897460938,220.0850067138672,412618,0.0,0.0
2026-03-11 13:30:00-04:00,220.1699981689453,220.49000549316406,218.6374969482422,219.8699951171875,559224,0.0,0.0
2026-03-11 14:30:00-04:00,219.8699951171875,220.1999969482422,218.5,218.75,483585,0.0,0.0
2026-03-11 15:30:00-04:00,218.75999450683594,219.47999572753906,218.36000061035156,218.85000610351562,831725,0.0,0.0
2026-03-12 09:30:00-04:00,213.6699981689453,215.05999755859375,208.0,210.57000732421875,1393298,0.0,0.0
2026-03-12 10:30:00-04:00,210.61500549316406,211.27999877929688,208.3000030517578,210.3800048828125,719747,0.0,0.0
2026-03-12 11:30:00-04:00,210.3300018310547,213.07000732421875,210.1699981689453,211.47000122070312,635815,0.0,0.0
2026-03-12 12:30:00-04:00,211.4250030517578,213.07000732421875,211.22999572753906,211.4949951171875,610504,0.0,0.0
2026-03-12 13:30:00-04:00,211.55999755859375,212.25999450683594,210.8000030517578,211.8000030517578,551770,0.0,0.0
2026-03-12 14:30:00-04:00,211.66000366210938,211.8000030517578,209.3699951171875,209.9600067138672,829168,0.0,0.0
2026-03-12 15:30:00-04:00,209.97000122070312,210.61000061035156,208.7100067138672,209.5800018310547,1573173,0.0,0.0
2026-03-13 09:30:00-04:00,212.33999633789062,218.0,211.81199645996094,216.27999877929688,1953672,0.0,0.0
2026-03-13 10:30:00-04:00,216.14500427246094,217.02999877929688,213.30999755859375,214.22999572753906,967978,0.0,0.0
2026-03-13 11:30:00-04:00,214.22999572753906,214.94000244140625,213.0,213.64990234375,624040,0.0,0.0
2026-03-13 12:30:00-04:00,213.52999877929688,214.97000122070312,212.3000030517578,212.91000366210938,744164,0.0,0.0
2026-03-13 13:30:00-04:00,212.98500061035156,212.98500061035156,211.40499877929688,212.41000366210938,554506,0.0,0.0
2026-03-13 14:30:00-04:00,212.4149932861328,214.2550048828125,212.2301025390625,212.33999633789062,976758,0.0,0.0
2026-03-13 15:30:00-04:00,212.40159606933594,212.6999969482422,211.22999572753906,212.1999969482422,788071,0.0,0.0
2026-03-16 09:30:00-04:00,217.9499969482422,221.4600067138672,217.94000244140625,219.52999877929688,1470148,0.0,0.0
2026-03-16 10:30:00-04:00,219.42999267578125,219.55999755859375,217.2415008544922,217.408203125,723416,0.0,0.0
2026-03-16 11:30:00-04:00,217.47500610351562,219.2100067138672,215.9499969482422,216.4250030517578,525720,0.0,0.0
2026-03-16 12:30:00-04:00,216.6300048828125,217.7899932861328,216.1999969482422,217.0800018310547,363173,0.0,0.0
2026-03-16 13:30:00-04:00,217.13999938964844,218.0800018310547,216.83999633789062,217.89500427246094,441969,0.0,0.0
2026-03-16 14:30:00-04:00,217.89500427246094,220.02999877929688,217.3699951171875,218.48500061035156,998556,0.0,0.0
2026-03-16 15:30:00-04:00,218.48500061035156,219.8000030517578,217.69000244140625,219.3800048828125,1083798,0.0,0.0
2026-03-17 09:30:00-04:00,220.52499389648438,225.17999267578125,218.5500030517578,223.3699951171875,1377376,0.0,0.0
2026-03-17 10:30:00-04:00,223.3000030517578,224.55999755859375,221.83999633789062,222.02000427246094,540497,0.0,0.0
2026-03-17 11:30:00-04:00,222.00999450683594,223.3199005126953,221.63999938964844,223.27000427246094,1125893,0.0,0.0
2026-03-17 12:30:00-04:00,223.1699981689453,223.75999450683594,221.8699951171875,223.5399932861328,443039,0.0,0.0
2026-03-17 13:30:00-04:00,223.53500366210938,223.85000610351562,222.4499969482422,223.2324981689453,386039,0.0,0.0
2026-03-17 14:30:00-04:00,223.1999969482422,225.0399932861328,223.1999969482422,224.9600067138672,687093,0.0,0.0
2026-03-17 15:30:00-04:00,224.92999267578125,226.7100067138672,224.6699981689453,226.47999572753906,1104012,0.0,0.0
2026-03-18 09:30:00-04:00,226.74200439453125,229.4499969482422,222.97500610351562,225.6699981689453,1593940,0.0,0.0
2026-03-18 10:30:00-04:00,225.52999877929688,231.0,225.32000732421875,230.4949951171875,1252206,0.0,0.0
2026-03-18 11:30:00-04:00,230.4949951171875,232.32000732421875,229.29029846191406,230.17999267578125,1016527,0.0,0.0
2026-03-18 12:30:00-04:00,230.17999267578125,230.47000122070312,228.10000610351562,230.2209930419922,489992,0.0,0.0
2026-03-18 13:30:00-04:00,230.2375030517578,231.3300018310547,229.00999450683594,229.71499633789062,749246,0.0,0.0
2026-03-18 14:30:00-04:00,229.58999633789062,229.61000061035156,225.80999755859375,226.2100067138672,782680,0.0,0.0
2026-03-18 15:30:00-04:00,226.22000122070312,227.47000122070312,224.49000549316406,224.75,1311727,0.0,0.0
2026-03-19 09:30:00-04:00,218.1699981689453,228.6999969482422,215.0,225.6699981689453,1642035,0.0,0.0
2026-03-19 10:30:00-04:00,225.5126953125,229.36000061035156,225.38999938964844,226.75999450683594,601799,0.0,0.0
2026-03-19 11:30:00-04:00,226.52000427246094,228.82000732421875,225.17999267578125,228.52000427246094,502243,0.0,0.0
2026-03-19 12:30:00-04:00,228.52999877929688,230.02000427246094,227.97000122070312,229.3800048828125,492913,0.0,0.0
2026-03-19 13:30:00-04:00,229.43499755859375,231.8000030517578,229.0399932861328,231.4550018310547,550191,0.0,0.0
2026-03-19 14:30:00-04:00,231.4550018310547,235.13999938964844,229.94000244140625,233.50999450683594,846480,0.0,0.0
2026-03-19 15:30:00-04:00,233.50999450683594,234.64500427246094,232.27000427246094,233.97999572753906,1189206,0.0,0.0
2026-03-20 09:30:00-04:00,234.5,236.83999633789062,225.4499969482422,226.78500366210938,2887549,0.0,0.0
2026-03-20 10:30:00-04:00,226.80499267578125,228.94000244140625,225.24000549316406,227.72999572753906,1210226,0.0,0.0
2026-03-20 11:30:00-04:00,227.80499267578125,230.57000732421875,227.72500610351562,229.15370178222656,1155567,0.0,0.0
2026-03-20 12:30:00-04:00,229.1649932861328,229.27999877929688,226.5500030517578,226.86000061035156,692069,0.0,0.0
2026-03-20 13:30:00-04:00,227.00999450683594,227.3800048828125,224.3300018310547,225.3350067138672,999198,0.0,0.0
2026-03-20 14:30:00-04:00,225.35499572753906,225.7100067138672,222.0449981689453,222.13499450683594,1148814,0.0,0.0
2026-03-20 15:30:00-04:00,222.19000244140625,228.43499755859375,222.16000366210938,228.38999938964844,2688966,0.0,0.0
2026-03-23 09:30:00-04:00,231.99000549316406,239.3000030517578,227.06500244140625,238.74000549316406,2081765,0.0,0.0
2026-03-23 10:30:00-04:00,238.8000030517578,239.52000427246094,235.9199981689453,236.94000244140625,1188589,0.0,0.0
2026-03-23 11:30:00-04:00,237.1649932861328,237.53500366210938,231.0399932861328,231.10000610351562,1021645,0.0,0.0
2026-03-23 12:30:00-04:00,231.0050048828125,234.17999267578125,231.0,233.4499969482422,621618,0.0,0.0
2026-03-23 13:30:00-04:00,233.4499969482422,235.39649963378906,232.87010192871094,234.24000549316406,652371,0.0,0.0
2026-03-23 14:30:00-04:00,234.2899932861328,236.02000427246094,233.63999938964844,234.43829345703125,756967,0.0,0.0
2026-03-23 15:30:00-04:00,234.35499572753906,234.8800048828125,233.02000427246094,233.3000030517578,1163258,0.0,0.0
2026-03-24 09:30:00-04:00,230.16000366210938,237.72999572753906,230.16000366210938,235.35000610351562,1111901,0.0,0.0
2026-03-24 10:30:00-04:00,235.27499389648438,240.80999755859375,234.24000549316406,239.89500427246094,879190,0.0,0.0
2026-03-24 11:30:00-04:00,239.8878936767578,241.1300048828125,238.42999267578125,238.94500732421875,817029,0.0,0.0
2026-03-24 12:30:00-04:00,239.07000732421875,241.3699951171875,237.7100067138672,238.32000732421875,527290,0.0,0.0
2026-03-24 13:30:00-04:00,238.2050018310547,239.6699981689453,237.07000732421875,239.11880493164062,495015,0.0,0.0
2026-03-24 14:30:00-04:00,239.1300048828125,240.8000030517578,239.00999450683594,239.25,553145,0.0,0.0
2026-03-24 15:30:00-04:00,239.25,239.37989807128906,238.07000732421875,238.86000061035156,1013915,0.0,0.0
2026-03-25 09:30:00-04:00,236.02000427246094,236.75,227.36000061035156,234.10499572753906,2486920,0.0,0.0
2026-03-25 10:30:00-04:00,234.0800018310547,237.10000610351562,231.5,233.5749969482422,884151,0.0,0.0
2026-03-25 11:30:00-04:00,233.5749969482422,234.0,230.73500061035156,232.88499450683594,543092,0.0,0.0
2026-03-25 12:30:00-04:00,232.9199981689453,235.36000061035156,232.5500030517578,233.08999633789062,686627,0.0,0.0
2026-03-25 13:30:00-04:00,232.9499969482422,236.0850067138672,232.77000427246094,235.66000366210938,576907,0.0,0.0
2026-03-25 14:30:00-04:00,235.6649932861328,235.97500610351562,232.3699951171875,232.77999877929688,561386,0.0,0.0
2026-03-25 15:30:00-04:00,232.9600067138672,233.6300048828125,232.1699981689453,233.47000122070312,1006177,0.0,0.0
2026-03-26 09:30:00-04:00,226.88499450683594,226.88499450683594,215.7899932861328,217.3300018310547,2622225,0.0,0.0
2026-03-26 10:30:00-04:00,217.4499969482422,218.2550048828125,214.0,216.9600067138672,1614050,0.0,0.0
2026-03-26 11:30:00-04:00,216.8800048828125,218.2799072265625,215.89999389648438,216.02499389648438,920901,0.0,0.0
2026-03-26 12:30:00-04:00,216.02000427246094,216.10000610351562,212.5399932861328,213.36500549316406,1402275,0.0,0.0
2026-03-26 13:30:00-04:00,213.3699951171875,213.98989868164062,211.38999938964844,211.58999633789062,1197991,0.0,0.0
2026-03-26 14:30:00-04:00,211.58999633789062,213.83999633789062,211.5399932861328,212.94749450683594,1183016,0.0,0.0
2026-03-26 15:30:00-04:00,212.94500732421875,213.6999969482422,211.41000366210938,211.61000061035156,2062091,0.0,0.0
2026-03-27 09:30:00-04:00,209.6649932861328,216.99989318847656,209.0,212.9250030517578,1439179,0.0,0.0
2026-03-27 10:30:00-04:00,213.0399932861328,215.66990661621094,211.1999969482422,214.6824951171875,801634,0.0,0.0
2026-03-27 11:30:00-04:00,214.73500061035156,216.14500427246094,213.42010498046875,213.57000732421875,690231,0.0,0.0
2026-03-27 12:30:00-04:00,213.6699981689453,214.00999450683594,211.25999450683594,211.30999755859375,888867,0.0,0.0
2026-03-27 13:30:00-04:00,211.38999938964844,211.8699951171875,209.89999389648438,210.61000061035156,753029,0.0,0.0
2026-03-27 14:30:00-04:00,210.6699981689453,210.89999389648438,209.6999969482422,210.56500244140625,868300,0.0,0.0
2026-03-27 15:30:00-04:00,210.5749969482422,211.99000549316406,210.1300048828125,211.4499969482422,1229882,0.0,0.0
2026-03-30 09:30:00-04:00,214.55499267578125,216.2899932861328,202.9499969482422,203.8800048828125,1884387,0.0,0.0
2026-03-30 10:30:00-04:00,204.00999450683594,204.5,199.64999389648438,201.4499969482422,1738135,0.0,0.0
2026-03-30 11:30:00-04:00,201.55499267578125,203.55999755859375,199.8000030517578,200.10000610351562,864093,0.0,0.0
2026-03-30 12:30:00-04:00,199.99000549316406,201.9600067138672,199.63999938964844,199.69500732421875,949081,0.0,0.0
2026-03-30 13:30:00-04:00,199.75999450683594,201.6649932861328,199.4199981689453,200.33999633789062,837020,0.0,0.0
2026-03-30 14:30:00-04:00,200.25,200.89999389648438,198.88999938964844,199.18499755859375,1216075,0.0,0.0
2026-03-30 15:30:00-04:00,199.13999938964844,200.51300048828125,198.60000610351562,199.9600067138672,1761926,0.0,0.0
2026-03-31 09:30:00-04:00,205.90499877929688,209.86500549316406,203.00999450683594,208.1199951171875,1927931,0.0,0.0
2026-03-31 10:30:00-04:00,208.1750030517578,208.3699951171875,204.610107421875,205.91000366210938,988922,0.0,0.0
2026-03-31 11:30:00-04:00,205.7899932861328,206.1300048828125,204.13999938964844,205.38499450683594,745781,0.0,0.0
2026-03-31 12:30:00-04:00,205.32000732421875,212.0,205.15499877929688,210.6649932861328,1112804,0.0,0.0
2026-03-31 13:30:00-04:00,210.74000549316406,211.99000549316406,209.69000244140625,211.24000549316406,517724,0.0,0.0
2026-03-31 14:30:00-04:00,211.36000061035156,213.49989318847656,211.00999450683594,212.88250732421875,955604,0.0,0.0
2026-03-31 15:30:00-04:00,212.77000427246094,213.83999633789062,211.75,213.57000732421875,1749974,0.0,0.0
2026-04-01 09:30:00-04:00,215.4499969482422,222.993896484375,215.0,222.90499877929688,2256692,0.0,0.0
2026-04-01 10:30:00-04:00,222.77499389648438,224.00999450683594,221.04010009765625,222.75,922995,0.0,0.0
2026-04-01 11:30:00-04:00,222.63999938964844,225.35000610351562,222.63999938964844,223.73500061035156,893877,0.0,0.0
2026-04-01 12:30:00-04:00,223.72999572753906,225.47000122070312,222.55999755859375,225.11000061035156,636961,0.0,0.0
2026-04-01 13:30:00-04:00,225.02000427246094,225.0850067138672,220.72000122070312,221.08999633789062,830232,0.0,0.0
2026-04-01 14:30:00-04:00,221.11000061035156,222.8300018310547,220.8000030517578,222.32000732421875,1015889,0.0,0.0
2026-04-01 15:30:00-04:00,222.3300018310547,222.77999877929688,221.42100524902344,221.97999572753906,1478984,0.0,0.0
2026-04-02 09:30:00-04:00,208.83999633789062,218.0800018310547,208.8000030517578,216.5800018310547,1778117,0.0,0.0
2026-04-02 10:30:00-04:00,216.39999389648438,222.00999450683594,216.21499633789062,218.22000122070312,739943,0.0,0.0
2026-04-02 11:30:00-04:00,218.42999267578125,219.18499755859375,216.8000030517578,217.3300018310547,440199,0.0,0.0
2026-04-02 12:30:00-04:00,217.22000122070312,218.75990295410156,215.25,218.25,464907,0.0,0.0
2026-04-02 13:30:00-04:00,218.16000366210938,218.22999572753906,216.30999755859375,217.97000122070312,519313,0.0,0.0
2026-04-02 14:30:00-04:00,217.94000244140625,218.89999389648438,217.2899932861328,218.19000244140625,547256,0.0,0.0
2026-04-02 15:30:00-04:00,218.19000244140625,219.0399932861328,217.72999572753906,218.43099975585938,760748,0.0,0.0
2026-04-06 09:30:00-04:00,220.1999969482422,221.55990600585938,216.5449981689453,218.77000427246094,926383,0.0,0.0
2026-04-06 10:30:00-04:00,218.7100067138672,219.47000122070312,217.5500030517578,219.01499938964844,392394,0.0,0.0
2026-04-06 11:30:00-04:00,218.96499633789062,219.57000732421875,218.2200927734375,219.19000244140625,284376,0.0,0.0
2026-04-06 12:30:00-04:00,219.19000244140625,219.60000610351562,217.52999877929688,219.39999389648438,295231,0.0,0.0
2026-04-06 13:30:00-04:00,219.33200073242188,220.42999267578125,218.63999938964844,220.1999969482422,327328,0.0,0.0
2026-04-06 14:30:00-04:00,220.28700256347656,220.4199981689453,219.42999267578125,219.63499450683594,356740,0.0,0.0
2026-04-06 15:30:00-04:00,219.5,220.7899932861328,219.49000549316406,220.64999389648438,527482,0.0,0.0
2026-04-07 09:30:00-04:00,218.25,222.80999755859375,216.58999633789062,219.49000549316406,1233925,0.0,0.0
2026-04-07 10:30:00-04:00,219.49000549316406,220.5800018310547,216.60000610351562,219.02499389648438,753318,0.0,0.0
2026-04-07 11:30:00-04:00,219.13999938964844,223.5500030517578,218.5,221.77999877929688,605284,0.0,0.0
2026-04-07 12:30:00-04:00,221.61000061035156,222.9499969482422,220.97500610351562,221.1199951171875,559742,0.0,0.0
2026-04-07 13:30:00-04:00,221.22999572753906,222.85000610351562,220.94000244140625,220.9824981689453,384201,0.0,0.0
2026-04-07 14:30:00-04:00,221.02499389648438,222.07000732421875,218.5500946044922,220.94000244140625,662727,0.0,0.0
2026-04-07 15:30:00-04:00,220.8300018310547,224.49000549316406,220.75999450683594,224.25999450683594,904609,0.0,0.0
2026-04-08 09:30:00-04:00,242.75,249.19000244140625,241.85000610351562,246.86500549316406,3134594,0.0,0.0
2026-04-08 10:30:00-04:00,246.86500549316406,247.30999755859375,241.49000549316406,243.97000122070312,1286619,0.0,0.0
2026-04-08 11:30:00-04:00,244.1074981689453,246.5,243.4600067138672,244.5500030517578,895235,0.0,0.0
2026-04-08 12:30:00-04:00,244.5,246.4949951171875,244.2301025390625,244.85499572753906,752586,0.0,0.0
2026-04-08 13:30:00-04:00,244.89999389648438,245.96499633789062,244.360107421875,244.63999938964844,640157,0.0,0.0
2026-04-08 14:30:00-04:00,244.6699981689453,245.16000366210938,242.39999389648438,243.5399932861328,569539,0.0,0.0
2026-04-08 15:30:00-04:00,243.6199951171875,246.57000732421875,243.57000732421875,246.52999877929688,1461183,0.0,0.0
2026-04-09 09:30:00-04:00,247.98500061035156,255.3699951171875,247.4600067138672,253.4199981689453,2008069,0.0,0.0
2026-04-09 10:30:00-04:00,253.3699951171875,254.8800048828125,251.72000122070312,253.91000366210938,745869,0.0,0.0
2026-04-09 11:30:00-04:00,253.86000061035156,256.6000061035156,253.85499572753906,255.61500549316406,1139205,0.0,0.0
2026-04-09 12:30:00-04:00,255.5749969482422,257.75,254.81619262695312,257.4800109863281,978953,0.0,0.0
2026-04-09 13:30:00-04:00,257.5350036621094,258.44000244140625,255.77999877929688,256.79998779296875,692816,0.0,0.0
2026-04-09 14:30:00-04:00,256.8999938964844,257.57000732421875,256.010009765625,257.2099914550781,624137,0.0,0.0
2026-04-09 15:30:00-04:00,257.2099914550781,258.8500061035156,257.1600036621094,258.739990234375,1454702,0.0,0.0
2026-04-10 09:30:00-04:00,263.18499755859375,265.0,259.33099365234375,264.6499938964844,1798516,0.0,0.0
2026-04-10 10:30:00-04:00,264.70001220703125,267.260009765625,263.7099914550781,265.9800109863281,1264506,0.0,0.0
2026-04-10 11:30:00-04:00,266.04998779296875,266.4100036621094,263.3999938964844,263.7650146484375,995060,0.0,0.0
2026-04-10 12:30:00-04:00,263.80999755859375,264.3599853515625,263.1000061035156,264.2799987792969,581766,0.0,0.0
2026-04-10 13:30:00-04:00,264.2799987792969,268.2300109863281,264.2099914550781,266.94500732421875,1112670,0.0,0.0
2026-04-10 14:30:00-04:00,267.04998779296875,267.5400085449219,264.8299865722656,265.0950012207031,654973,0.0,0.0
2026-04-10 15:30:00-04:00,265.0950012207031,265.1700134277344,263.1000061035156,263.6600036621094,990914,0.0,0.0
2026-04-13 09:30:00-04:00,262.68359375,266.0899963378906,261.0799865722656,261.364990234375,1816898,0.0,0.0
2026-04-13 10:30:00-04:00,261.5400085449219,264.1724853515625,260.8500061035156,262.8450012207031,895207,0.0,0.0
2026-04-13 11:30:00-04:00,262.8399963378906,263.17999267578125,261.0201110839844,263.0325012207031,628445,0.0,0.0
2026-04-13 12:30:00-04:00,262.8999938964844,264.0,262.760009765625,263.30499267578125,520628,0.0,0.0
2026-04-13 13:30:00-04:00,263.30499267578125,263.45001220703125,262.5899963378906,262.989990234375,626558,0.0,0.0
2026-04-13 14:30:00-04:00,263.04998779296875,266.2799987792969,262.9800109863281,265.5050048828125,828634,0.0,0.0
2026-04-13 15:30:00-04:00,265.5,267.4750061035156,265.0400085449219,267.260009765625,1342987,0.0,0.0
2026-04-14 09:30:00-04:00,271.8550109863281,272.489990234375,264.8999938964844,270.57000732421875,2153855,0.0,0.0
2026-04-14 10:30:00-04:00,270.5350036621094,271.75,269.2799987792969,270.17498779296875,723646,0.0,0.0
2026-04-14 11:30:00-04:00,270.20001220703125,272.38128662109375,269.45001220703125,271.0860900878906,631858,0.0,0.0
2026-04-14 12:30:00-04:00,270.95001220703125,271.3500061035156,269.7699890136719,271.125,613590,0.0,0.0
2026-04-14 13:30:00-04:00,271.2099914550781,273.42999267578125,270.7799987792969,272.260009765625,578306,0.0,0.0
2026-04-14 14:30:00-04:00,272.32000732421875,273.12860107421875,272.1200866699219,272.94000244140625,547472,0.0,0.0
2026-04-14 15:30:00-04:00,272.9100036621094,272.94500732421875,271.7799987792969,272.4100036621094,1180660,0.0,0.0
2026-04-15 09:30:00-04:00,267.0,267.989990234375,261.29998779296875,264.0849914550781,2395635,0.0,0.0
2026-04-15 10:30:00-04:00,264.1700134277344,265.5,262.6600036621094,263.1575012207031,1324340,0.0,0.0
2026-04-15 11:30:00-04:00,263.17999267578125,263.4700012207031,260.635009765625,260.6700134277344,625432,0.0,0.0
2026-04-15 12:30:00-04:00,260.7900085449219,260.95001220703125,255.47999572753906,257.9200134277344,1888096,0.0,0.0
2026-04-15 13:30:00-04:00,257.9574890136719,261.0249938964844,257.79998779296875,260.7207946777344,731769,0.0,0.0
2026-04-15 14:30:00-04:00,260.82000732421875,263.4100036621094,260.0299987792969,263.4100036621094,1074352,0.0,0.0
2026-04-15 15:30:00-04:00,263.3550109863281,265.44000244140625,263.0,265.1499938964844,1362808,0.0,0.0
2026-04-16 09:30:00-04:00,263.510009765625,264.19000244140625,259.360107421875,263.1499938964844,1530819,0.0,0.0
2026-04-16 10:30:00-04:00,263.1499938964844,266.25,262.80010986328125,263.5400085449219,844963,0.0,0.0
2026-04-16 11:30:00-04:00,263.6000061035156,264.7799987792969,261.6300048828125,261.7300109863281,582593,0.0,0.0
2026-04-16 12:30:00-04:00,261.7349853515625,262.0799865722656,260.510009765625,261.80999755859375,467508,0.0,0.0
2026-04-16 13:30:00-04:00,261.8800048828125,262.3399963378906,259.5199890136719,259.5199890136719,696601,0.0,0.0
2026-04-16 14:30:00-04:00,259.6000061035156,261.80999755859375,259.2099914550781,261.42041015625,1110032,0.0,0.0
2026-04-16 15:30:00-04:00,261.44500732421875,261.6600036621094,260.17999267578125,261.02899169921875,1097739,0.0,0.0
2026-04-17 09:30:00-04:00,267.9700012207031,268.760009765625,262.42010498046875,265.79998779296875,1884605,0.0,0.0
2026-04-17 10:30:00-04:00,265.92498779296875,267.5599060058594,265.8399963378906,267.1000061035156,902344,0.0,0.0
2026-04-17 11:30:00-04:00,267.04998779296875,267.45989990234375,265.0,267.4049987792969,494939,0.0,0.0
2026-04-17 12:30:00-04:00,267.4700012207031,268.42999267578125,265.9200134277344,266.5249938964844,523294,0.0,0.0
2026-04-17 13:30:00-04:00,266.42999267578125,267.32000732421875,265.55999755859375,266.7300109863281,675863,0.0,0.0
2026-04-17 14:30:00-04:00,266.92498779296875,267.43499755859375,265.9100036621094,266.0,500215,0.0,0.0
2026-04-17 15:30:00-04:00,265.8999938964844,267.7099914550781,265.6499938964844,267.6400146484375,1185339,0.0,0.0
2026-04-20 09:30:00-04:00,267.1700134277344,267.6499938964844,262.6099853515625,265.31500244140625,1143901,0.0,0.0
2026-04-20 10:30:00-04:00,265.2550048828125,266.44500732421875,263.4909973144531,266.3500061035156,719411,0.0,0.0
2026-04-20 11:30:00-04:00,266.239990234375,266.2850036621094,262.5450134277344,263.4599914550781,449860,0.0,0.0
2026-04-20 12:30:00-04:00,263.4150085449219,263.7550048828125,262.60009765625,262.82000732421875,324164,0.0,0.0
2026-04-20 13:30:00-04:00,262.793701171875,264.0,262.551513671875,263.69500732421875,349120,0.0,0.0
2026-04-20 14:30:00-04:00,263.6000061035156,264.4800109863281,262.79998779296875,264.2200012207031,703883,0.0,0.0
2026-04-20 15:30:00-04:00,264.2300109863281,264.2699890136719,262.6000061035156,263.19000244140625,753862,0.0,0.0
2026-04-21 09:30:00-04:00,263.79998779296875,265.6000061035156,260.5,262.8699951171875,1074030,0.0,0.0
2026-04-21 10:30:00-04:00,262.8500061035156,263.92999267578125,259.6400146484375,260.3800048828125,971609,0.0,0.0
2026-04-21 11:30:00-04:00,260.3800048828125,262.2300109863281,259.3500061035156,261.29998779296875,918768,0.0,0.0
2026-04-21 12:30:00-04:00,261.1549987792969,261.5299987792969,259.8399963378906,260.25,620679,0.0,0.0
2026-04-21 13:30:00-04:00,260.1400146484375,261.8099060058594,258.3699951171875,258.57000732421875,690067,0.0,0.0
2026-04-21 14:30:00-04:00,258.5,260.29998779296875,258.5,260.2200012207031,678837,0.0,0.0
2026-04-21 15:30:00-04:00,260.2900085449219,260.5799865722656,256.7099914550781,258.3399963378906,1368898,0.0,0.0
2026-04-22 09:30:00-04:00,261.7099914550781,263.20001220703125,257.3999938964844,260.6600036621094,1230236,0.0,0.0
2026-04-22 10:30:00-04:00,260.6437072753906,262.6099853515625,260.20001220703125,261.6600036621094,757356,0.0,0.0
