Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-24 11:15:00-04:00,74.66999816894531,75.11000061035156,74.65499877929688,75.01000213623047,781192,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,75.01000213623047,75.01499938964844,74.38999938964844,74.52999877929688,778058,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,74.52999877929688,74.66999816894531,74.36000061035156,74.51499938964844,742159,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,74.5199966430664,74.69999694824219,74.44000244140625,74.54000091552734,453949,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,74.55500030517578,75.04000091552734,74.47000122070312,75.0199966430664,759730,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,75.0199966430664,75.19999694824219,74.87000274658203,74.99500274658203,731498,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,75.0,75.02999877929688,74.79199981689453,74.87000274658203,589976,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,74.86000061035156,74.94999694824219,74.55999755859375,74.61499786376953,612859,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,74.61499786376953,74.66999816894531,74.20690155029297,74.26000213623047,783359,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,74.2699966430664,74.3499984741211,74.05000305175781,74.08999633789062,551677,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,74.08999633789062,74.12000274658203,73.86499786376953,73.88999938964844,781398,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,73.9000015258789,74.19000244140625,73.72000122070312,74.125,1108654,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,74.12689971923828,74.30000305175781,74.0,74.25,514288,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,74.26000213623047,74.4000015258789,73.94999694824219,74.05000305175781,488315,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,74.04000091552734,74.06999969482422,73.76000213623047,73.94000244140625,487788,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,73.95999908447266,74.0999984741211,73.69999694824219,73.83000183105469,590946,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,73.82499694824219,74.08499908447266,73.69999694824219,74.0250015258789,732183,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,74.02999877929688,74.19000244140625,73.90499877929688,74.08000183105469,987131,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,74.08000183105469,74.63500213623047,74.05999755859375,74.61000061035156,2348323,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,76.48999786376953,76.7300033569336,74.91999816894531,74.9800033569336,3012878,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,75.0199966430664,75.44000244140625,74.52999877929688,74.80999755859375,894048,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,74.80000305175781,75.97000122070312,74.80000305175781,75.69999694824219,805788,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,75.70999908447266,76.19000244140625,75.37000274658203,76.08000183105469,910230,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,76.05999755859375,76.28500366210938,75.7300033569336,75.81999969482422,994389,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,75.83000183105469,76.44000244140625,75.69999694824219,76.18499755859375,622833,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,76.18000030517578,76.4000015258789,75.59500122070312,75.63500213623047,849465,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,75.63999938964844,76.58000183105469,75.47000122070312,76.30999755859375,873875,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,76.30999755859375,76.5,76.13999938964844,76.22000122070312,741259,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,76.21499633789062,76.4000015258789,76.05999755859375,76.2699966430664,1865746,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,76.27999877929688,76.61000061035156,76.19999694824219,76.61000061035156,912225,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,76.62000274658203,76.92500305175781,76.58999633789062,76.80249786376953,2533907,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,76.80999755859375,76.81999969482422,76.33999633789062,76.36000061035156,1174694,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,76.37000274658203,76.58000183105469,76.18000030517578,76.55500030517578,355539,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,76.55999755859375,76.55999755859375,76.4000015258789,76.4800033569336,336882,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,76.4800033569336,76.61499786376953,76.33999633789062,76.44000244140625,346797,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,76.44999694824219,76.5999984741211,76.40499877929688,76.43000030517578,300574,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,76.43000030517578,76.43000030517578,76.23999786376953,76.31999969482422,301685,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,76.33000183105469,76.33999633789062,75.86000061035156,76.00499725341797,360236,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,76.0,76.28500366210938,75.97000122070312,76.28500366210938,356836,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,76.27999877929688,76.27999877929688,75.9000015258789,75.94999694824219,557607,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,75.94999694824219,75.9800033569336,75.7300033569336,75.95999908447266,428203,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,75.95999908447266,76.0199966430664,75.77999877929688,75.9749984741211,425922,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,75.9800033569336,76.08499908447266,75.86499786376953,75.98999786376953,525491,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,75.98999786376953,76.01499938964844,75.78199768066406,75.86499786376953,576531,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,75.87000274658203,75.94999694824219,75.63999938964844,75.68000030517578,2444209,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,76.66000366210938,77.77999877929688,76.19000244140625,77.58000183105469,2211172,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,77.58999633789062,77.79000091552734,77.0,77.68000030517578,1693955,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,77.67500305175781,78.13999938964844,77.39089965820312,77.94000244140625,1182682,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,77.94000244140625,78.37010192871094,77.81999969482422,77.86000061035156,787373,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,77.86000061035156,77.87999725341797,77.37000274658203,77.58999633789062,573748,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,77.58499908447266,78.0,77.58000183105469,77.70999908447266,434657,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,77.70999908447266,77.83999633789062,77.43000030517578,77.51000213623047,481493,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,77.51000213623047,78.02999877929688,77.44999694824219,77.94000244140625,458686,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,77.94000244140625,78.48500061035156,77.93000030517578,78.32499694824219,704381,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,78.33000183105469,78.37000274658203,77.91000366210938,78.30999755859375,1893413,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,78.30999755859375,78.34500122070312,78.0199966430664,78.18000030517578,478998,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,78.19000244140625,78.25,77.91010284423828,77.94999694824219,440957,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,77.94000244140625,78.13999938964844,77.86000061035156,77.87000274658203,427371,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,77.87999725341797,77.96499633789062,77.80000305175781,77.90499877929688,202886,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,77.91000366210938,78.02999877929688,77.8499984741211,77.94499969482422,296324,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,77.94000244140625,77.94000244140625,77.66000366210938,77.69999694824219,256319,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,77.70999908447266,77.7699966430664,77.36000061035156,77.44000244140625,327014,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,77.44000244140625,77.54000091552734,77.37000274658203,77.43499755859375,365359,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,77.44000244140625,77.47000122070312,77.30500030517578,77.31999969482422,295264,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,77.31999969482422,77.33000183105469,77.15499877929688,77.20999908447266,318912,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,77.20999908447266,77.2699966430664,77.11000061035156,77.23999786376953,280058,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,77.23999786376953,77.23999786376953,77.01000213623047,77.06999969482422,339476,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,77.06999969482422,77.19000244140625,76.98999786376953,77.18499755859375,310618,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,77.18000030517578,77.20999908447266,76.94499969482422,77.0199966430664,388907,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,77.0250015258789,77.2249984741211,76.97000122070312,77.08000183105469,669293,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,77.0790023803711,77.20999908447266,76.95999908447266,76.97000122070312,1901894,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,76.12999725341797,76.19499969482422,75.3499984741211,75.80999755859375,2017221,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,75.80999755859375,76.0199966430664,75.27999877929688,75.55000305175781,900392,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,75.56999969482422,75.62000274658203,74.88999938964844,74.8949966430664,1043968,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,74.88999938964844,75.98999786376953,74.58999633789062,75.86499786376953,1070905,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,75.87000274658203,76.0999984741211,75.06999969482422,75.08000183105469,545748,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,75.08000183105469,75.4000015258789,74.9000015258789,75.24810028076172,587818,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,75.25,75.37999725341797,75.11499786376953,75.19999694824219,428021,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,75.20500183105469,75.4000015258789,74.94999694824219,75.20999908447266,421692,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,75.22000122070312,75.41999816894531,75.20999908447266,75.37000274658203,420560,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,75.36000061035156,75.73500061035156,75.36000061035156,75.70999908447266,281779,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,75.69999694824219,75.84500122070312,75.69999694824219,75.73999786376953,262306,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,75.73999786376953,75.80000305175781,75.51499938964844,75.52999877929688,288880,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,75.53500366210938,75.54000091552734,75.16500091552734,75.2750015258789,598637,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,75.2699966430664,75.4800033569336,75.26499938964844,75.41000366210938,365401,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,75.41000366210938,75.73999786376953,75.38999938964844,75.66999816894531,328622,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,75.66000366210938,75.83000183105469,75.62999725341797,75.7300033569336,346534,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,75.7300033569336,75.79000091552734,75.61000061035156,75.61000061035156,302937,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,75.62000274658203,75.77999877929688,75.51000213623047,75.69499969482422,275140,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,75.69999694824219,75.80500030517578,75.66000366210938,75.70500183105469,305906,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,75.69999694824219,75.77999877929688,75.62999725341797,75.68000030517578,392782,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,75.68000030517578,75.79000091552734,75.63500213623047,75.7300033569336,228346,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,75.73999786376953,75.76000213623047,75.58000183105469,75.63999938964844,249047,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,75.63999938964844,75.68000030517578,75.45369720458984,75.4800033569336,288443,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,75.47000122070312,75.6084976196289,75.37999725341797,75.55500030517578,798455,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,75.55999755859375,75.73500061035156,75.55500030517578,75.70999908447266,366721,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,75.71499633789062,75.76000213623047,75.5199966430664,75.69999694824219,1486764,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,75.38999938964844,75.93000030517578,74.06999969482422,74.1500015258789,2305660,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,74.16999816894531,74.59500122070312,73.88999938964844,74.48999786376953,1745248,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,74.4800033569336,75.01000213623047,74.06500244140625,74.91500091552734,1057977,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,74.90499877929688,75.56800079345703,74.90499877929688,75.23999786376953,768850,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,75.2300033569336,75.33000183105469,74.91999816894531,75.22000122070312,554244,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,75.20999908447266,75.2300033569336,74.58000183105469,74.5999984741211,610460,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,74.58999633789062,74.91000366210938,74.58999633789062,74.8646011352539,403201,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,74.86000061035156,74.87000274658203,74.38999938964844,74.62000274658203,682517,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,74.62000274658203,74.83999633789062,74.61000061035156,74.7249984741211,311074,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,74.72000122070312,75.09500122070312,74.72000122070312,74.9800033569336,238343,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,74.9749984741211,75.08999633789062,74.91000366210938,75.08000183105469,250884,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,75.08999633789062,75.16999816894531,74.95999908447266,75.11000061035156,265667,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,75.11000061035156,75.2699966430664,75.07009887695312,75.26000213623047,243434,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,75.26000213623047,75.2699966430664,75.1050033569336,75.12989807128906,216634,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,75.12000274658203,75.17500305175781,74.96499633789062,75.05999755859375,204896,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,75.05000305175781,75.11000061035156,74.9800033569336,75.04000091552734,208829,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,75.05000305175781,75.2300033569336,75.01000213623047,75.19499969482422,185684,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,75.19499969482422,75.43000030517578,75.16999816894531,75.42500305175781,176046,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,75.43000030517578,75.47000122070312,75.36499786376953,75.37000274658203,198466,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,75.37000274658203,75.47000122070312,75.33999633789062,75.37000274658203,328979,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,75.36499786376953,75.41999816894531,75.27999877929688,75.40499877929688,250395,0.0,0.0,0.0
2026-06-30 14:45:00-04:00,75.41000366210938,75.61000061035156,75.4000015258789,75.52999877929688,303747,0.0,0.0,0.0
2026-06-30 15:00:00-04:00,75.52999877929688,75.58999633789062,75.44000244140625,75.5199966430664,321118,0.0,0.0,0.0
2026-06-30 15:15:00-04:00,75.5250015258789,75.58560180664062,75.44000244140625,75.44000244140625,308193,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,75.43000030517578,75.54000091552734,75.30999755859375,75.31999969482422,466557,0.0,0.0,0.0
2026-06-30 15:45:00-04:00,75.31500244140625,75.45999908447266,75.08999633789062,75.41999816894531,2292691,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,75.43000030517578,77.0,75.13999938964844,76.94000244140625,2608010,0.0,0.0,0.0
2026-07-01 09:45:00-04:00,76.91999816894531,77.37000274658203,76.43000030517578,76.7249984741211,1514741,0.0,0.0,0.0
2026-07-01 10:00:00-04:00,76.76000213623047,77.68499755859375,76.62999725341797,77.5000991821289,1008203,0.0,0.0,0.0
2026-07-01 10:15:00-04:00,77.5,78.15499877929688,77.30999755859375,77.56999969482422,1138810,0.0,0.0,0.0
2026-07-01 10:30:00-04:00,77.56999969482422,77.81999969482422,76.91000366210938,76.94000244140625,651609,0.0,0.0,0.0
2026-07-01 10:45:00-04:00,76.93499755859375,76.97000122070312,76.41999816894531,76.55999755859375,580253,0.0,0.0,0.0
2026-07-01 11:00:00-04:00,76.55999755859375,76.72000122070312,76.19000244140625,76.52999877929688,510883,0.0,0.0,0.0
2026-07-01 11:15:00-04:00,76.55000305175781,76.87999725341797,76.55000305175781,76.73999786376953,420224,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,76.73999786376953,76.76000213623047,76.58999633789062,76.63999938964844,500900,0.0,0.0,0.0
2026-07-01 11:45:00-04:00,76.6449966430664,76.8499984741211,76.5999984741211,76.7300033569336,372353,0.0,0.0,0.0
2026-07-01 12:00:00-04:00,76.7300033569336,76.98500061035156,76.7300033569336,76.80999755859375,216287,0.0,0.0,0.0
2026-07-01 12:15:00-04:00,76.80999755859375,76.8499984741211,76.69000244140625,76.72000122070312,195037,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,76.7300033569336,76.77999877929688,76.44999694824219,76.5199966430664,239821,0.0,0.0,0.0
2026-07-01 12:45:00-04:00,76.52999877929688,76.54000091552734,76.31999969482422,76.33999633789062,313114,0.0,0.0,0.0
2026-07-01 13:00:00-04:00,76.3499984741211,76.43499755859375,76.07499694824219,76.20899963378906,284487,0.0,0.0,0.0
2026-07-01 13:15:00-04:00,76.21499633789062,76.33000183105469,76.08999633789062,76.23500061035156,217879,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,76.23500061035156,76.41999816894531,76.22000122070312,76.25,276850,0.0,0.0,0.0
2026-07-01 13:45:00-04:00,76.25499725341797,76.26499938964844,76.12000274658203,76.16670227050781,244688,0.0,0.0,0.0
2026-07-01 14:00:00-04:00,76.16500091552734,76.26000213623047,76.07499694824219,76.11000061035156,196529,0.0,0.0,0.0
2026-07-01 14:15:00-04:00,76.0999984741211,76.1449966430664,75.91000366210938,75.91999816894531,331438,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,75.94000244140625,76.07499694824219,75.93000030517578,75.9791030883789,341234,0.0,0.0,0.0
2026-07-01 14:45:00-04:00,75.9749984741211,75.9800033569336,75.76000213623047,75.87000274658203,376592,0.0,0.0,0.0
2026-07-01 15:00:00-04:00,75.86499786376953,76.1449966430664,75.86000061035156,75.9749984741211,493723,0.0,0.0,0.0
2026-07-01 15:15:00-04:00,75.9749984741211,76.01000213623047,75.72000122070312,75.76499938964844,525591,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,75.76000213623047,75.81999969482422,75.58999633789062,75.5999984741211,588200,0.0,0.0,0.0
2026-07-01 15:45:00-04:00,75.5999984741211,75.67500305175781,74.9800033569336,75.08000183105469,4022460,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,77.70999908447266,78.95999908447266,77.41000366210938,78.77999877929688,4525419,0.0,0.0,0.0
2026-07-02 09:45:00-04:00,78.7699966430664,79.19999694824219,78.31999969482422,78.80000305175781,1277832,0.0,0.0,0.0
2026-07-02 10:00:00-04:00,78.80000305175781,78.91999816894531,78.08999633789062,78.61000061035156,946329,0.0,0.0,0.0
2026-07-02 10:15:00-04:00,78.5999984741211,78.63999938964844,77.70999908447266,77.81999969482422,700220,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,77.83999633789062,78.20999908447266,77.55999755859375,77.87000274658203,826935,0.0,0.0,0.0
2026-07-02 10:45:00-04:00,77.88999938964844,78.41000366210938,77.83000183105469,78.34500122070312,720655,0.0,0.0,0.0
2026-07-02 11:00:00-04:00,78.33000183105469,78.48999786376953,77.56999969482422,78.12000274658203,762643,0.0,0.0,0.0
2026-07-02 11:15:00-04:00,78.11000061035156,78.25,77.7699966430664,78.0,330722,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,78.00499725341797,78.7699966430664,78.0,78.51000213623047,1065845,0.0,0.0,0.0
2026-07-02 11:45:00-04:00,78.5,78.62000274658203,78.19999694824219,78.31999969482422,368104,0.0,0.0,0.0
2026-07-02 12:00:00-04:00,78.31999969482422,78.63999938964844,78.2300033569336,78.56500244140625,1559654,0.0,0.0,0.0
2026-07-02 12:15:00-04:00,78.56500244140625,78.56999969482422,78.06999969482422,78.0999984741211,362166,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,78.08000183105469,78.08999633789062,77.50499725341797,78.04000091552734,620349,0.0,0.0,0.0
2026-07-02 12:45:00-04:00,78.02999877929688,78.02999877929688,77.78500366210938,77.88999938964844,398860,0.0,0.0,0.0
2026-07-02 13:00:00-04:00,77.87999725341797,77.87999725341797,77.52999877929688,77.5999984741211,295636,0.0,0.0,0.0
2026-07-02 13:15:00-04:00,77.58000183105469,77.63999938964844,77.31999969482422,77.34500122070312,525134,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,77.33999633789062,77.38500213623047,77.0199966430664,77.08999633789062,827464,0.0,0.0,0.0
2026-07-02 13:45:00-04:00,77.08999633789062,77.10009765625,76.81500244140625,76.83000183105469,483073,0.0,0.0,0.0
2026-07-02 14:00:00-04:00,76.83499908447266,77.66000366210938,76.7750015258789,77.56999969482422,2299316,0.0,0.0,0.0
2026-07-02 14:15:00-04:00,77.56999969482422,77.7699966430664,77.37000274658203,77.7699966430664,306365,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,77.7699966430664,77.9999008178711,77.76499938964844,77.8550033569336,389340,0.0,0.0,0.0
2026-07-02 14:45:00-04:00,77.85800170898438,77.93000030517578,77.73999786376953,77.86000061035156,294768,0.0,0.0,0.0
2026-07-02 15:00:00-04:00,77.87000274658203,77.93499755859375,77.38999938964844,77.41500091552734,438945,0.0,0.0,0.0
2026-07-02 15:15:00-04:00,77.41999816894531,77.5999984741211,77.23999786376953,77.54499816894531,523471,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,77.55000305175781,77.80999755859375,77.5,77.7300033569336,555508,0.0,0.0,0.0
2026-07-02 15:45:00-04:00,77.73999786376953,78.47000122070312,77.73999786376953,78.40499877929688,2602279,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,79.5199966430664,80.18000030517578,78.87999725341797,79.2699966430664,2579523,0.0,0.0,0.0
2026-07-06 09:45:00-04:00,79.27999877929688,79.28500366210938,78.25,78.69000244140625,909933,0.0,0.0,0.0
2026-07-06 10:00:00-04:00,78.68000030517578,78.69000244140625,77.68000030517578,77.87000274658203,890883,0.0,0.0,0.0
2026-07-06 10:15:00-04:00,77.87000274658203,78.29000091552734,77.5,78.23999786376953,543730,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,78.25,78.2699966430664,77.81999969482422,77.87000274658203,426870,0.0,0.0,0.0
2026-07-06 10:45:00-04:00,77.86000061035156,78.33000183105469,77.75,78.31999969482422,354921,0.0,0.0,0.0
2026-07-06 11:00:00-04:00,78.31999969482422,78.63500213623047,78.23999786376953,78.4800033569336,437656,0.0,0.0,0.0
2026-07-06 11:15:00-04:00,78.47000122070312,78.51000213623047,78.2750015258789,78.43000030517578,356363,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,78.41000366210938,78.62000274658203,78.4000015258789,78.55999755859375,316495,0.0,0.0,0.0
2026-07-06 11:45:00-04:00,78.55999755859375,78.58000183105469,78.31999969482422,78.41500091552734,307023,0.0,0.0,0.0
2026-07-06 12:00:00-04:00,78.4000015258789,78.43000030517578,78.1050033569336,78.1050033569336,277486,0.0,0.0,0.0
2026-07-06 12:15:00-04:00,78.11000061035156,78.20999908447266,78.08499908447266,78.15499877929688,238879,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,78.15499877929688,78.38500213623047,78.12999725341797,78.33000183105469,222289,0.0,0.0,0.0
2026-07-06 12:45:00-04:00,78.32499694824219,78.44999694824219,78.27999877929688,78.36000061035156,210983,0.0,0.0,0.0
2026-07-06 13:00:00-04:00,78.3499984741211,78.44989776611328,78.20999908447266,78.44499969482422,234641,0.0,0.0,0.0
2026-07-06 13:15:00-04:00,78.44000244140625,78.5199966430664,78.22000122070312,78.41000366210938,201445,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,78.41000366210938,78.42500305175781,78.17500305175781,78.26499938964844,157777,0.0,0.0,0.0
2026-07-06 13:45:00-04:00,78.26000213623047,78.56999969482422,78.22000122070312,78.55000305175781,173047,0.0,0.0,0.0
2026-07-06 14:00:00-04:00,78.55999755859375,78.58999633789062,78.42500305175781,78.51499938964844,152209,0.0,0.0,0.0
2026-07-06 14:15:00-04:00,78.52999877929688,78.95999908447266,78.5199966430664,78.93499755859375,189513,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,78.92500305175781,79.1449966430664,78.77999877929688,78.77999877929688,426674,0.0,0.0,0.0
2026-07-06 14:45:00-04:00,78.77999877929688,78.83000183105469,78.69000244140625,78.77999877929688,230505,0.0,0.0,0.0
2026-07-06 15:00:00-04:00,78.79000091552734,78.8550033569336,78.70500183105469,78.77999877929688,192474,0.0,0.0,0.0
2026-07-06 15:15:00-04:00,78.77999877929688,79.13999938964844,78.75,79.05000305175781,469087,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,79.05000305175781,79.06999969482422,78.8550033569336,78.98500061035156,436273,0.0,0.0,0.0
2026-07-06 15:45:00-04:00,78.98999786376953,79.0999984741211,78.62999725341797,78.73999786376953,1164764,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,78.3499984741211,78.79000091552734,77.70999908447266,78.55999755859375,1707223,0.0,0.0,0.0
2026-07-07 09:45:00-04:00,78.54000091552734,78.58000183105469,77.51000213623047,77.60459899902344,625326,0.0,0.0,0.0
2026-07-07 10:00:00-04:00,77.58999633789062,77.69999694824219,76.52347564697266,76.54000091552734,866725,0.0,0.0,0.0
2026-07-07 10:15:00-04:00,76.55999755859375,76.7300033569336,75.93000030517578,76.30999755859375,799389,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,76.31999969482422,76.45999908447266,75.87000274658203,76.03500366210938,622517,0.0,0.0,0.0
2026-07-07 10:45:00-04:00,76.04000091552734,76.41999816894531,76.0,76.25,557158,0.0,0.0,0.0
2026-07-07 11:00:00-04:00,76.25,76.58000183105469,76.20999908447266,76.25,489259,0.0,0.0,0.0
2026-07-07 11:15:00-04:00,76.25,76.25,76.03500366210938,76.19000244140625,284698,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,76.19999694824219,76.28500366210938,75.9800033569336,76.11000061035156,351894,0.0,0.0,0.0
2026-07-07 11:45:00-04:00,76.09719848632812,76.29000091552734,75.94999694824219,76.06999969482422,370621,0.0,0.0,0.0
2026-07-07 12:00:00-04:00,76.08000183105469,76.37999725341797,76.06999969482422,76.37000274658203,331408,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,76.37000274658203,76.84500122070312,76.3499984741211,76.7750015258789,254637,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,76.76000213623047,76.875,76.48999786376953,76.59500122070312,424032,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,76.5999984741211,76.66000366210938,76.4749984741211,76.58499908447266,174233,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,76.58999633789062,76.67500305175781,76.4749984741211,76.51000213623047,161936,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,76.5199966430664,76.71990203857422,76.44499969482422,76.70999908447266,209413,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,76.73999786376953,76.91999816894531,76.71499633789062,76.88999938964844,128175,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,76.9000015258789,76.91000366210938,76.66500091552734,76.7300033569336,233504,0.0,0.0,0.0
