Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 14:35:00-04:00,169.47999572753906,171.5399932861328,169.0,171.3350067138672,175931,0.0,0.0
2026-07-29 14:40:00-04:00,171.38999938964844,173.5,171.38999938964844,173.1300048828125,331507,0.0,0.0
2026-07-29 14:45:00-04:00,173.05999755859375,174.63999938964844,172.8699951171875,174.44500732421875,305425,0.0,0.0
2026-07-29 14:50:00-04:00,174.44500732421875,175.5552978515625,173.70010375976562,175.33999633789062,299843,0.0,0.0
2026-07-29 14:55:00-04:00,175.33999633789062,175.82899475097656,174.30999755859375,175.82899475097656,250347,0.0,0.0
2026-07-29 15:00:00-04:00,175.77000427246094,176.69000244140625,174.55999755859375,174.8300018310547,259638,0.0,0.0
2026-07-29 15:05:00-04:00,174.7913055419922,175.10000610351562,172.63999938964844,172.75999450683594,232888,0.0,0.0
2026-07-29 15:10:00-04:00,172.80499267578125,173.42999267578125,171.82000732421875,172.39999389648438,267835,0.0,0.0
2026-07-29 15:15:00-04:00,172.4550018310547,173.02999877929688,170.727294921875,171.13999938964844,206361,0.0,0.0
2026-07-29 15:20:00-04:00,171.22999572753906,171.22999572753906,169.1300048828125,170.02000427246094,274765,0.0,0.0
2026-07-29 15:25:00-04:00,170.00999450683594,170.6927947998047,168.83999633789062,170.61000061035156,234390,0.0,0.0
2026-07-29 15:30:00-04:00,170.65499877929688,171.35000610351562,168.11000061035156,168.5850067138672,302942,0.0,0.0
2026-07-29 15:35:00-04:00,168.5800018310547,168.8498992919922,166.9499969482422,167.1199951171875,286690,0.0,0.0
2026-07-29 15:40:00-04:00,166.9600067138672,167.47000122070312,166.02000427246094,166.13999938964844,350738,0.0,0.0
2026-07-29 15:45:00-04:00,166.14999389648438,166.72000122070312,165.46009826660156,166.6699981689453,395982,0.0,0.0
2026-07-29 15:50:00-04:00,166.47000122070312,166.64999389648438,165.0800018310547,165.8699951171875,520724,0.0,0.0
2026-07-29 15:55:00-04:00,165.85000610351562,165.9022979736328,162.94500732421875,163.38999938964844,1940896,0.0,0.0
2026-07-30 09:30:00-04:00,178.375,179.22999572753906,175.5,176.32000732421875,2919213,0.0,0.0
2026-07-30 09:35:00-04:00,176.22999572753906,177.42999267578125,175.16000366210938,176.61000061035156,513232,0.0,0.0
2026-07-30 09:40:00-04:00,176.61000061035156,178.47999572753906,175.77999877929688,177.7100067138672,517723,0.0,0.0
2026-07-30 09:45:00-04:00,177.63499450683594,180.75,177.5800018310547,180.3000030517578,714832,0.0,0.0
2026-07-30 09:50:00-04:00,180.49000549316406,181.0850067138672,178.50010681152344,180.35499572753906,618107,0.0,0.0
2026-07-30 09:55:00-04:00,180.36000061035156,181.19000244140625,179.61199951171875,180.5050048828125,462468,0.0,0.0
2026-07-30 10:00:00-04:00,180.39999389648438,182.06500244140625,180.04190063476562,181.27999877929688,450116,0.0,0.0
2026-07-30 10:05:00-04:00,181.2100067138672,181.42999267578125,178.6300048828125,179.41000366210938,471542,0.0,0.0
2026-07-30 10:10:00-04:00,179.47999572753906,180.27999877929688,179.1501007080078,180.0399932861328,408874,0.0,0.0
2026-07-30 10:15:00-04:00,180.07000732421875,180.94000244140625,179.8000030517578,180.5500030517578,365840,0.0,0.0
2026-07-30 10:20:00-04:00,180.5260009765625,182.14349365234375,180.22250366210938,181.4499969482422,328633,0.0,0.0
2026-07-30 10:25:00-04:00,181.4550018310547,183.82000732421875,181.39999389648438,183.5500030517578,445562,0.0,0.0
2026-07-30 10:30:00-04:00,183.5399932861328,184.3498992919922,182.72000122070312,184.2949981689453,478207,0.0,0.0
2026-07-30 10:35:00-04:00,184.2550048828125,184.27999877929688,183.08999633789062,183.74000549316406,331384,0.0,0.0
2026-07-30 10:40:00-04:00,183.72999572753906,184.10000610351562,182.3000030517578,182.58999633789062,313326,0.0,0.0
2026-07-30 10:45:00-04:00,182.54330444335938,183.30999755859375,181.82000732421875,182.8300018310547,294043,0.0,0.0
2026-07-30 10:50:00-04:00,182.89999389648438,183.08999633789062,179.89999389648438,179.9550018310547,374198,0.0,0.0
2026-07-30 10:55:00-04:00,179.91000366210938,181.3300018310547,179.50010681152344,180.89999389648438,320414,0.0,0.0
2026-07-30 11:00:00-04:00,180.89999389648438,182.67999267578125,180.1300048828125,182.6300048828125,279879,0.0,0.0
2026-07-30 11:05:00-04:00,182.5500030517578,183.4998016357422,181.89999389648438,183.3800048828125,288420,0.0,0.0
2026-07-30 11:10:00-04:00,183.32000732421875,183.32000732421875,181.22000122070312,181.67050170898438,210447,0.0,0.0
2026-07-30 11:15:00-04:00,181.72500610351562,182.8000030517578,181.61000061035156,182.1199951171875,208466,0.0,0.0
2026-07-30 11:20:00-04:00,182.22999572753906,183.3699951171875,181.9199981689453,182.3300018310547,226554,0.0,0.0
2026-07-30 11:25:00-04:00,182.31500244140625,182.7949981689453,180.80999755859375,181.1699981689453,550847,0.0,0.0
2026-07-30 11:30:00-04:00,181.18499755859375,182.11990356445312,180.6999969482422,181.85000610351562,194384,0.0,0.0
2026-07-30 11:35:00-04:00,181.84500122070312,182.29800415039062,181.1300048828125,181.9250030517578,135958,0.0,0.0
2026-07-30 11:40:00-04:00,181.87010192871094,182.07949829101562,181.25999450683594,181.7252960205078,156724,0.0,0.0
2026-07-30 11:45:00-04:00,181.89999389648438,182.83999633789062,181.89999389648438,182.78500366210938,196697,0.0,0.0
2026-07-30 11:50:00-04:00,182.74000549316406,182.92449951171875,181.64500427246094,182.4149932861328,161882,0.0,0.0
2026-07-30 11:55:00-04:00,182.489501953125,182.88999938964844,181.77999877929688,182.0,138941,0.0,0.0
2026-07-30 12:00:00-04:00,181.9375,183.39999389648438,181.33999633789062,183.35000610351562,178335,0.0,0.0
2026-07-30 12:05:00-04:00,183.2550048828125,183.72000122070312,182.8699951171875,183.22999572753906,166654,0.0,0.0
2026-07-30 12:10:00-04:00,183.16000366210938,183.92999267578125,183.0,183.51499938964844,166727,0.0,0.0
2026-07-30 12:15:00-04:00,183.58999633789062,183.77000427246094,182.8300018310547,183.1999969482422,227381,0.0,0.0
2026-07-30 12:20:00-04:00,183.2100067138672,183.3350067138672,182.39999389648438,182.75,282380,0.0,0.0
2026-07-30 12:25:00-04:00,182.75,182.75,181.76010131835938,181.9499969482422,215976,0.0,0.0
2026-07-30 12:30:00-04:00,181.88999938964844,182.0800018310547,180.3800048828125,180.66000366210938,200587,0.0,0.0
2026-07-30 12:35:00-04:00,180.66000366210938,181.14999389648438,180.41000366210938,180.64999389648438,156842,0.0,0.0
2026-07-30 12:40:00-04:00,180.6009979248047,180.6999969482422,179.0500030517578,179.2698974609375,283183,0.0,0.0
2026-07-30 12:45:00-04:00,179.2899932861328,180.72000122070312,179.14999389648438,180.47999572753906,197165,0.0,0.0
2026-07-30 12:50:00-04:00,180.67999267578125,181.30999755859375,180.35000610351562,180.77000427246094,124775,0.0,0.0
2026-07-30 12:55:00-04:00,180.83999633789062,181.48089599609375,180.53050231933594,181.2886962890625,119414,0.0,0.0
2026-07-30 13:00:00-04:00,181.24000549316406,182.17999267578125,181.24000549316406,181.6199951171875,139337,0.0,0.0
2026-07-30 13:05:00-04:00,181.61500549316406,182.14999389648438,181.4499969482422,181.60000610351562,159792,0.0,0.0
2026-07-30 13:10:00-04:00,181.5800018310547,181.74989318847656,181.16000366210938,181.40499877929688,112273,0.0,0.0
2026-07-30 13:15:00-04:00,181.40499877929688,182.36990356445312,181.27999877929688,182.3231964111328,121743,0.0,0.0
2026-07-30 13:20:00-04:00,182.25,182.35000610351562,181.7449951171875,182.21499633789062,98190,0.0,0.0
2026-07-30 13:25:00-04:00,182.3094940185547,182.35000610351562,181.5500030517578,181.5749969482422,95548,0.0,0.0
2026-07-30 13:30:00-04:00,181.6199951171875,182.0,181.3699951171875,181.4600067138672,122678,0.0,0.0
2026-07-30 13:35:00-04:00,181.52000427246094,182.02999877929688,180.77999877929688,180.83999633789062,158282,0.0,0.0
2026-07-30 13:40:00-04:00,180.83999633789062,181.73399353027344,180.83999633789062,181.5731964111328,146888,0.0,0.0
2026-07-30 13:45:00-04:00,181.54989624023438,181.90060424804688,181.22999572753906,181.27999877929688,156190,0.0,0.0
2026-07-30 13:50:00-04:00,181.27000427246094,181.6699981689453,181.10000610351562,181.26499938964844,117401,0.0,0.0
2026-07-30 13:55:00-04:00,181.22500610351562,181.3699951171875,180.9199981689453,181.24000549316406,87603,0.0,0.0
2026-07-30 14:00:00-04:00,181.25999450683594,181.67999267578125,181.10000610351562,181.14500427246094,118570,0.0,0.0
2026-07-30 14:05:00-04:00,181.1199951171875,181.5500030517578,181.0,181.3699951171875,134371,0.0,0.0
2026-07-30 14:10:00-04:00,181.41000366210938,181.49000549316406,180.78070068359375,181.27999877929688,99288,0.0,0.0
2026-07-30 14:15:00-04:00,181.30999755859375,181.30999755859375,180.02999877929688,180.02999877929688,133922,0.0,0.0
2026-07-30 14:20:00-04:00,180.16000366210938,180.82000732421875,180.02000427246094,180.54010009765625,131174,0.0,0.0
2026-07-30 14:25:00-04:00,180.6199951171875,180.85879516601562,180.3300018310547,180.49000549316406,84899,0.0,0.0
2026-07-30 14:30:00-04:00,180.5500030517578,180.67999267578125,180.14500427246094,180.19500732421875,101588,0.0,0.0
2026-07-30 14:35:00-04:00,180.18499755859375,180.48989868164062,179.72999572753906,179.9600067138672,143208,0.0,0.0
2026-07-30 14:40:00-04:00,179.99830627441406,180.3000030517578,179.66000366210938,180.16000366210938,118684,0.0,0.0
2026-07-30 14:45:00-04:00,180.1199951171875,180.3800048828125,179.96499633789062,180.24000549316406,152595,0.0,0.0
2026-07-30 14:50:00-04:00,180.24000549316406,180.4499969482422,179.7050018310547,179.9550018310547,171926,0.0,0.0
2026-07-30 14:55:00-04:00,179.9499969482422,180.2899932861328,179.7801055908203,180.24000549316406,103657,0.0,0.0
2026-07-30 15:00:00-04:00,180.23500061035156,180.75990295410156,180.1999969482422,180.66000366210938,157220,0.0,0.0
2026-07-30 15:05:00-04:00,180.61000061035156,182.4600067138672,180.55999755859375,182.39999389648438,260514,0.0,0.0
2026-07-30 15:10:00-04:00,182.39999389648438,183.00999450683594,182.36500549316406,182.85000610351562,268442,0.0,0.0
2026-07-30 15:15:00-04:00,182.83999633789062,184.1300048828125,182.5,183.42999267578125,494307,0.0,0.0
2026-07-30 15:20:00-04:00,183.47500610351562,183.6199951171875,182.85000610351562,183.0,265253,0.0,0.0
2026-07-30 15:25:00-04:00,182.89999389648438,183.24000549316406,182.4340057373047,182.69500732421875,211079,0.0,0.0
2026-07-30 15:30:00-04:00,182.6199951171875,183.0699005126953,182.3000030517578,182.8699951171875,224586,0.0,0.0
2026-07-30 15:35:00-04:00,182.82000732421875,183.2888946533203,182.4199981689453,183.125,239554,0.0,0.0
2026-07-30 15:40:00-04:00,183.1199951171875,183.2698974609375,182.75999450683594,183.0399932861328,192588,0.0,0.0
2026-07-30 15:45:00-04:00,183.0,183.3000030517578,182.77259826660156,182.91000366210938,232090,0.0,0.0
2026-07-30 15:50:00-04:00,182.82000732421875,183.5,182.25999450683594,182.69500732421875,565900,0.0,0.0
2026-07-30 15:55:00-04:00,182.58999633789062,183.5500030517578,182.44000244140625,183.2100067138672,1082646,0.0,0.0
2026-07-31 09:30:00-04:00,199.375,200.4600067138672,195.60000610351562,199.0399932861328,3524782,0.0,0.0
2026-07-31 09:35:00-04:00,198.97999572753906,201.35000610351562,196.08180236816406,196.24859619140625,1139531,0.0,0.0
2026-07-31 09:40:00-04:00,196.18499755859375,197.1999969482422,192.3603973388672,192.8300018310547,876914,0.0,0.0
2026-07-31 09:45:00-04:00,192.6999969482422,194.80999755859375,190.6999969482422,192.0500030517578,954085,0.0,0.0
2026-07-31 09:50:00-04:00,191.7899932861328,193.86990356445312,189.3719940185547,190.36000061035156,747742,0.0,0.0
2026-07-31 09:55:00-04:00,190.47999572753906,193.52529907226562,190.40499877929688,193.07000732421875,497386,0.0,0.0
2026-07-31 10:00:00-04:00,193.00999450683594,193.75999450683594,190.58009338378906,191.24000549316406,532811,0.0,0.0
2026-07-31 10:05:00-04:00,191.0399932861328,191.99000549316406,187.9600067138672,188.52499389648438,543117,0.0,0.0
2026-07-31 10:10:00-04:00,188.5800018310547,189.60000610351562,187.25,188.72000122070312,648527,0.0,0.0
2026-07-31 10:15:00-04:00,188.71499633789062,191.8800048828125,187.5,191.0,447570,0.0,0.0
2026-07-31 10:20:00-04:00,190.97500610351562,192.80999755859375,189.8000030517578,190.67999267578125,465309,0.0,0.0
2026-07-31 10:25:00-04:00,190.65499877929688,192.5399932861328,189.74000549316406,192.30999755859375,301133,0.0,0.0
2026-07-31 10:30:00-04:00,192.31500244140625,193.65980529785156,192.00010681152344,192.86000061035156,401303,0.0,0.0
2026-07-31 10:35:00-04:00,192.74000549316406,194.58999633789062,192.7100067138672,193.7899932861328,426293,0.0,0.0
2026-07-31 10:40:00-04:00,193.60000610351562,194.2899932861328,191.3000030517578,192.36000061035156,379940,0.0,0.0
2026-07-31 10:45:00-04:00,192.3699951171875,193.63999938964844,191.2100067138672,193.50750732421875,241843,0.0,0.0
2026-07-31 10:50:00-04:00,193.52000427246094,193.88999938964844,192.4499969482422,192.83009338378906,314312,0.0,0.0
2026-07-31 10:55:00-04:00,192.9499969482422,193.63999938964844,192.29739379882812,192.61000061035156,341030,0.0,0.0
2026-07-31 11:00:00-04:00,192.6999969482422,193.39999389648438,191.84800720214844,193.39999389648438,235061,0.0,0.0
2026-07-31 11:05:00-04:00,193.35000610351562,193.85000610351562,191.83949279785156,192.03500366210938,211542,0.0,0.0
2026-07-31 11:10:00-04:00,192.02999877929688,192.41000366210938,190.39999389648438,191.88999938964844,239338,0.0,0.0
2026-07-31 11:15:00-04:00,191.89500427246094,193.69000244140625,191.5,191.65249633789062,272818,0.0,0.0
2026-07-31 11:20:00-04:00,191.63499450683594,191.78990173339844,190.3699951171875,190.6699981689453,211471,0.0,0.0
2026-07-31 11:25:00-04:00,190.5500030517578,190.89370727539062,188.86549377441406,190.01010131835938,359647,0.0,0.0
2026-07-31 11:30:00-04:00,190.13999938964844,190.64999389648438,188.57000732421875,189.7449951171875,171509,0.0,0.0
2026-07-31 11:35:00-04:00,189.85000610351562,191.5,189.74000549316406,190.63499450683594,201651,0.0,0.0
2026-07-31 11:40:00-04:00,190.5800018310547,190.9499053955078,189.220703125,190.13999938964844,203393,0.0,0.0
2026-07-31 11:45:00-04:00,190.3300018310547,190.49989318847656,189.5,190.36000061035156,167625,0.0,0.0
2026-07-31 11:50:00-04:00,190.3800048828125,191.3300018310547,190.17999267578125,191.22999572753906,174976,0.0,0.0
2026-07-31 11:55:00-04:00,191.2451934814453,191.83999633789062,190.44000244140625,191.01499938964844,130160,0.0,0.0
2026-07-31 12:00:00-04:00,190.89999389648438,191.77999877929688,190.7563934326172,191.17999267578125,97700,0.0,0.0
2026-07-31 12:05:00-04:00,191.16749572753906,191.22000122070312,190.26499938964844,191.0850067138672,112374,0.0,0.0
2026-07-31 12:10:00-04:00,191.0,191.4600067138672,190.5800018310547,190.9499969482422,120476,0.0,0.0
2026-07-31 12:15:00-04:00,191.02999877929688,191.11500549316406,189.9001007080078,190.80999755859375,125253,0.0,0.0
2026-07-31 12:20:00-04:00,190.72000122070312,191.28990173339844,190.35000610351562,191.0,85653,0.0,0.0
2026-07-31 12:25:00-04:00,191.0,191.82000732421875,190.41000366210938,191.82000732421875,76770,0.0,0.0
2026-07-31 12:30:00-04:00,191.8459014892578,192.52000427246094,191.5,192.0800018310547,215747,0.0,0.0
2026-07-31 12:35:00-04:00,192.0800018310547,192.6300048828125,192.0,192.21499633789062,103863,0.0,0.0
2026-07-31 12:40:00-04:00,192.10000610351562,192.14999389648438,190.5800018310547,190.64999389648438,110052,0.0,0.0
2026-07-31 12:45:00-04:00,190.55999755859375,191.32000732421875,190.3300018310547,191.32000732421875,92328,0.0,0.0
2026-07-31 12:50:00-04:00,191.2949981689453,192.41000366210938,191.2949981689453,191.52999877929688,124037,0.0,0.0
2026-07-31 12:55:00-04:00,191.53500366210938,192.47999572753906,191.53500366210938,191.9398956298828,91573,0.0,0.0
2026-07-31 13:00:00-04:00,191.77000427246094,192.8800048828125,191.74000549316406,192.64500427246094,159133,0.0,0.0
2026-07-31 13:05:00-04:00,192.52999877929688,192.60000610351562,191.75,192.09500122070312,84516,0.0,0.0
2026-07-31 13:10:00-04:00,192.125,192.64500427246094,191.8300018310547,192.39500427246094,135422,0.0,0.0
2026-07-31 13:15:00-04:00,192.36000061035156,192.77999877929688,192.2100067138672,192.6750030517578,117384,0.0,0.0
2026-07-31 13:20:00-04:00,192.6750030517578,193.1300048828125,192.10000610351562,193.06500244140625,118208,0.0,0.0
2026-07-31 13:25:00-04:00,193.10000610351562,193.86000061035156,193.02999877929688,193.52000427246094,186518,0.0,0.0
2026-07-31 13:30:00-04:00,193.52499389648438,194.35800170898438,193.36000061035156,194.18499755859375,158074,0.0,0.0
2026-07-31 13:35:00-04:00,194.2100067138672,194.6699981689453,193.3249969482422,193.40499877929688,192350,0.0,0.0
2026-07-31 13:40:00-04:00,193.32000732421875,194.0,193.32000732421875,193.7100067138672,150863,0.0,0.0
2026-07-31 13:45:00-04:00,193.75999450683594,194.10000610351562,192.98899841308594,193.19000244140625,145785,0.0,0.0
2026-07-31 13:50:00-04:00,193.1300048828125,193.8406982421875,192.9499969482422,193.52999877929688,103161,0.0,0.0
2026-07-31 13:55:00-04:00,193.4600067138672,193.73989868164062,193.2899932861328,193.3699951171875,119959,0.0,0.0
2026-07-31 14:00:00-04:00,193.4199981689453,193.5500030517578,193.02999877929688,193.125,113028,0.0,0.0
2026-07-31 14:05:00-04:00,193.1699981689453,193.44000244140625,192.77999877929688,192.82000732421875,139519,0.0,0.0
2026-07-31 14:10:00-04:00,192.77999877929688,192.8800048828125,191.75,191.9199981689453,170254,0.0,0.0
2026-07-31 14:15:00-04:00,191.86500549316406,192.64999389648438,191.64999389648438,192.19000244140625,231760,0.0,0.0
2026-07-31 14:20:00-04:00,192.23500061035156,192.67999267578125,191.9300994873047,192.10000610351562,129631,0.0,0.0
2026-07-31 14:25:00-04:00,192.0800018310547,192.42999267578125,191.87010192871094,192.2823028564453,87881,0.0,0.0
2026-07-31 14:30:00-04:00,192.3800048828125,192.89500427246094,192.32000732421875,192.72999572753906,123821,0.0,0.0
2026-07-31 14:35:00-04:00,192.72000122070312,192.85989379882812,192.14999389648438,192.64999389648438,84909,0.0,0.0
2026-07-31 14:40:00-04:00,192.69000244140625,192.99000549316406,192.42999267578125,192.75,113884,0.0,0.0
2026-07-31 14:45:00-04:00,192.74000549316406,193.07000732421875,192.55320739746094,192.93499755859375,73959,0.0,0.0
2026-07-31 14:50:00-04:00,192.9600067138672,193.25999450683594,192.91000366210938,193.0800018310547,114727,0.0,0.0
2026-07-31 14:55:00-04:00,193.0749969482422,193.38999938964844,192.27499389648438,193.07000732421875,167176,0.0,0.0
2026-07-31 15:00:00-04:00,193.03500366210938,193.5,192.4499969482422,192.5,169813,0.0,0.0
2026-07-31 15:05:00-04:00,192.44000244140625,192.85000610351562,192.11000061035156,192.69000244140625,148309,0.0,0.0
2026-07-31 15:10:00-04:00,192.5449981689453,192.74000549316406,192.1699981689453,192.25,132135,0.0,0.0
