Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 14:30:00-04:00,172.2899932861328,172.8300018310547,171.99000549316406,172.2675018310547,831152,0.0,0.0
2025-10-23 15:30:00-04:00,172.25,172.49000549316406,171.55999755859375,171.92999267578125,1066965,0.0,0.0
2025-10-24 09:30:00-04:00,174.39999389648438,175.83290100097656,173.3623046875,174.8917999267578,4451522,0.0,0.0
2025-10-24 10:30:00-04:00,174.8800048828125,176.44000244140625,174.55499267578125,176.27999877929688,2292127,0.0,0.0
2025-10-24 11:30:00-04:00,176.27999877929688,176.27999877929688,174.68350219726562,174.8699951171875,1370749,0.0,0.0
2025-10-24 12:30:00-04:00,174.8699951171875,175.30999755859375,174.61790466308594,175.0500030517578,898088,0.0,0.0
2025-10-24 13:30:00-04:00,175.05999755859375,175.4550018310547,174.89999389648438,175.13499450683594,578796,0.0,0.0
2025-10-24 14:30:00-04:00,175.17410278320312,175.17410278320312,174.05409240722656,174.4600067138672,761696,0.0,0.0
2025-10-24 15:30:00-04:00,174.47000122070312,174.75999450683594,174.22999572753906,174.64999389648438,970634,0.0,0.0
2025-10-27 09:30:00-04:00,179.74000549316406,180.0,177.6204071044922,178.4149932861328,5307197,0.0,0.0
2025-10-27 10:30:00-04:00,178.4149932861328,178.97999572753906,178.10000610351562,178.82000732421875,1556141,0.0,0.0
2025-10-27 11:30:00-04:00,178.82000732421875,179.72860717773438,178.72000122070312,179.67999267578125,1374581,0.0,0.0
2025-10-27 12:30:00-04:00,179.67999267578125,179.86000061035156,178.97000122070312,179.3300018310547,1183594,0.0,0.0
2025-10-27 13:30:00-04:00,179.3101043701172,179.5,178.99000549316406,179.02000427246094,511936,0.0,0.0
2025-10-27 14:30:00-04:00,179.02000427246094,179.5800018310547,178.9600067138672,179.20899963378906,662758,0.0,0.0
2025-10-27 15:30:00-04:00,179.1699981689453,179.44000244140625,178.99000549316406,179.44000244140625,1358106,0.0,0.0
2025-10-28 09:30:00-04:00,177.47999572753906,179.3800048828125,177.22000122070312,178.3699951171875,3659366,0.0,0.0
2025-10-28 10:30:00-04:00,178.35000610351562,178.50999450683594,176.30999755859375,176.41000366210938,1705320,0.0,0.0
2025-10-28 11:30:00-04:00,176.42999267578125,176.55999755859375,175.3524932861328,175.39999389648438,1586145,0.0,0.0
2025-10-28 12:30:00-04:00,175.3800048828125,177.05999755859375,175.24000549316406,176.5800018310547,1946121,0.0,0.0
2025-10-28 13:30:00-04:00,176.6199951171875,177.55999755859375,176.35000610351562,177.375,959067,0.0,0.0
2025-10-28 14:30:00-04:00,177.3800048828125,177.63999938964844,177.08009338378906,177.41000366210938,698295,0.0,0.0
2025-10-28 15:30:00-04:00,177.41000366210938,177.47500610351562,176.66000366210938,176.72000122070312,917798,0.0,0.0
2025-10-29 09:30:00-04:00,180.2949981689453,182.5,179.3780059814453,180.97999572753906,4780731,0.0,0.0
2025-10-29 10:30:00-04:00,181.0,181.0570068359375,179.44000244140625,180.2449951171875,1187174,0.0,0.0
2025-10-29 11:30:00-04:00,180.24000549316406,180.3800048828125,179.05999755859375,179.08999633789062,906324,0.0,0.0
2025-10-29 12:30:00-04:00,179.07000732421875,180.0800018310547,179.02999877929688,179.27000427246094,523244,0.0,0.0
2025-10-29 13:30:00-04:00,179.25,180.88999938964844,179.17999267578125,179.96499633789062,916459,0.0,0.0
2025-10-29 14:30:00-04:00,179.99000549316406,180.33999633789062,178.08999633789062,179.3300018310547,1499409,0.0,0.0
2025-10-29 15:30:00-04:00,179.27999877929688,180.0,179.0500030517578,179.97999572753906,849371,0.0,0.0
2025-10-30 09:30:00-04:00,174.32000732421875,176.3802947998047,174.02000427246094,175.5,3986871,0.0,0.0
2025-10-30 10:30:00-04:00,175.41000366210938,176.35000610351562,174.75289916992188,175.88499450683594,1227934,0.0,0.0
2025-10-30 11:30:00-04:00,175.89999389648438,176.1999969482422,175.22999572753906,175.3000030517578,768601,0.0,0.0
2025-10-30 12:30:00-04:00,175.25,176.13999938964844,175.1750030517578,175.72860717773438,763295,0.0,0.0
2025-10-30 13:30:00-04:00,175.6999969482422,176.13999938964844,175.02000427246094,175.25,672842,0.0,0.0
2025-10-30 14:30:00-04:00,175.27000427246094,175.38999938964844,174.0500030517578,174.1699981689453,1108058,0.0,0.0
2025-10-30 15:30:00-04:00,174.1999969482422,174.6999969482422,173.77999877929688,173.92999267578125,1144460,0.0,0.0
2025-10-31 09:30:00-04:00,170.52999877929688,171.4499969482422,168.1199951171875,168.66000366210938,5049624,0.0,0.0
2025-10-31 10:30:00-04:00,168.6300048828125,170.08999633789062,168.5,169.77999877929688,2359801,0.0,0.0
2025-10-31 11:30:00-04:00,169.8300018310547,171.39999389648438,169.58999633789062,170.27999877929688,1666929,0.0,0.0
2025-10-31 12:30:00-04:00,170.25999450683594,170.69000244140625,169.13999938964844,169.38999938964844,1025409,0.0,0.0
2025-10-31 13:30:00-04:00,169.40989685058594,169.9351043701172,169.1300048828125,169.77999877929688,671632,0.0,0.0
2025-10-31 14:30:00-04:00,169.77499389648438,170.32000732421875,169.77000427246094,170.31500244140625,771386,0.0,0.0
2025-10-31 15:30:00-04:00,170.31500244140625,170.47000122070312,170.07000732421875,170.41000366210938,1212657,0.0,0.0
2025-11-03 09:30:00-05:00,168.30999755859375,168.94000244140625,165.6009063720703,165.72000122070312,3183106,0.0,0.0
2025-11-03 10:30:00-05:00,165.6999969482422,167.35000610351562,165.5800018310547,167.08999633789062,1266161,0.0,0.0
2025-11-03 11:30:00-05:00,167.0500030517578,168.41000366210938,167.0500030517578,167.8000030517578,1008049,0.0,0.0
2025-11-03 12:30:00-05:00,167.8000030517578,168.36000061035156,167.77999877929688,168.17999267578125,549102,0.0,0.0
2025-11-03 13:30:00-05:00,168.2100067138672,168.8000030517578,168.02000427246094,168.12100219726562,666123,0.0,0.0
2025-11-03 14:30:00-05:00,168.11000061035156,168.42999267578125,167.94000244140625,168.27499389648438,857174,0.0,0.0
2025-11-03 15:30:00-05:00,168.27999877929688,168.3800048828125,167.5399932861328,167.67999267578125,1360785,0.0,0.0
2025-11-04 09:30:00-05:00,162.60000610351562,166.5,162.1999969482422,165.8249969482422,4508965,0.0,0.0
2025-11-04 10:30:00-05:00,165.8300018310547,166.07000732421875,165.0,165.9550018310547,904990,0.0,0.0
2025-11-04 11:30:00-05:00,165.9600067138672,166.48989868164062,164.89999389648438,165.39120483398438,1038174,0.0,0.0
2025-11-04 12:30:00-05:00,165.33999633789062,165.5500030517578,164.5500030517578,164.69000244140625,592322,0.0,0.0
2025-11-04 13:30:00-05:00,164.64999389648438,165.40989685058594,164.39999389648438,165.0,551130,0.0,0.0
2025-11-04 14:30:00-05:00,164.97999572753906,165.05999755859375,164.0399932861328,164.2899932861328,629146,0.0,0.0
2025-11-04 15:30:00-05:00,164.27999877929688,164.60000610351562,164.0,164.2899932861328,1041765,0.0,0.0
2025-11-05 09:30:00-05:00,164.39999389648438,166.22000122070312,163.60000610351562,164.6999969482422,2860881,0.0,0.0
2025-11-05 10:30:00-05:00,164.6999969482422,165.34849548339844,164.02000427246094,164.22999572753906,975769,0.0,0.0
2025-11-05 11:30:00-05:00,164.17999267578125,165.1999969482422,163.89999389648438,165.1739959716797,795110,0.0,0.0
2025-11-05 12:30:00-05:00,165.1699981689453,165.3000030517578,164.52000427246094,164.89999389648438,538559,0.0,0.0
2025-11-05 13:30:00-05:00,164.9199981689453,166.25999450683594,164.9199981689453,166.14999389648438,547956,0.0,0.0
2025-11-05 14:30:00-05:00,166.1300048828125,166.8800048828125,165.4311981201172,165.52999877929688,1740106,0.0,0.0
2025-11-05 15:30:00-05:00,165.52000427246094,165.7100067138672,164.80999755859375,164.82000732421875,688366,0.0,0.0
2025-11-06 09:30:00-05:00,169.0,170.5500030517578,166.89529418945312,168.17999267578125,3784914,0.0,0.0
2025-11-06 10:30:00-05:00,168.25,168.4499969482422,165.64999389648438,166.2209930419922,1293695,0.0,0.0
2025-11-06 11:30:00-05:00,166.22000122070312,166.89999389648438,165.52000427246094,166.1300048828125,917332,0.0,0.0
2025-11-06 12:30:00-05:00,166.11000061035156,167.94000244140625,165.92869567871094,167.8350067138672,808819,0.0,0.0
2025-11-06 13:30:00-05:00,167.82000732421875,169.97999572753906,167.82000732421875,169.92999267578125,1708469,0.0,0.0
2025-11-06 14:30:00-05:00,169.92999267578125,170.22999572753906,169.2899932861328,169.2949981689453,1386783,0.0,0.0
2025-11-06 15:30:00-05:00,169.2899932861328,169.83999633789062,167.5800018310547,167.64999389648438,1572845,0.0,0.0
2025-11-07 09:30:00-05:00,162.9600067138672,163.41000366210938,161.21620178222656,162.69000244140625,4013596,0.0,0.0
2025-11-07 10:30:00-05:00,162.6678009033203,162.74000549316406,161.25,162.48500061035156,1545987,0.0,0.0
2025-11-07 11:30:00-05:00,162.4499969482422,163.32220458984375,161.89199829101562,163.10000610351562,955267,0.0,0.0
2025-11-07 12:30:00-05:00,163.0800018310547,164.20989990234375,162.860595703125,164.10000610351562,728939,0.0,0.0
2025-11-07 13:30:00-05:00,164.05999755859375,164.79989624023438,163.7100067138672,164.75999450683594,699158,0.0,0.0
2025-11-07 14:30:00-05:00,164.76499938964844,166.3300018310547,164.76499938964844,165.3000030517578,1096473,0.0,0.0
2025-11-07 15:30:00-05:00,165.35499572753906,166.3800048828125,165.2899932861328,166.36000061035156,938321,0.0,0.0
2025-11-10 09:30:00-05:00,167.6199951171875,168.0,164.5,164.94000244140625,3564518,0.0,0.0
2025-11-10 10:30:00-05:00,164.9499969482422,165.35000610351562,163.63999938964844,164.25,1451069,0.0,0.0
2025-11-10 11:30:00-05:00,164.27999877929688,165.1199951171875,163.88999938964844,165.0,910893,0.0,0.0
2025-11-10 12:30:00-05:00,165.0800018310547,165.8300018310547,165.05999755859375,165.39999389648438,581413,0.0,0.0
2025-11-10 13:30:00-05:00,165.4199981689453,165.61000061035156,165.11000061035156,165.3000030517578,531452,0.0,0.0
2025-11-10 14:30:00-05:00,165.2949981689453,165.77090454101562,165.29190063476562,165.63999938964844,801131,0.0,0.0
2025-11-10 15:30:00-05:00,165.66000366210938,165.97000122070312,165.5,165.88999938964844,1000777,0.0,0.0
2025-11-11 09:30:00-05:00,164.58999633789062,165.5800018310547,162.58999633789062,162.77000427246094,2491125,0.0,0.0
2025-11-11 10:30:00-05:00,162.75999450683594,162.77999877929688,161.1199951171875,161.375,1964859,0.0,0.0
2025-11-11 11:30:00-05:00,161.3699951171875,162.49000549316406,161.1300048828125,161.85000610351562,1269210,0.0,0.0
2025-11-11 12:30:00-05:00,161.89999389648438,162.5449981689453,161.82000732421875,162.3300018310547,526601,0.0,0.0
2025-11-11 13:30:00-05:00,162.3300018310547,162.97000122070312,162.1999969482422,162.39500427246094,710679,0.0,0.0
2025-11-11 14:30:00-05:00,162.3800048828125,162.5500030517578,160.17999267578125,160.64999389648438,1859738,0.0,0.0
2025-11-11 15:30:00-05:00,160.60000610351562,160.85000610351562,160.16000366210938,160.7899932861328,1773779,0.0,0.0
2025-11-12 09:30:00-05:00,160.8000030517578,160.8000030517578,156.1999969482422,157.57000732421875,5653494,0.0,0.0
2025-11-12 10:30:00-05:00,157.57000732421875,158.27999877929688,157.0821075439453,158.2696075439453,1824459,0.0,0.0
2025-11-12 11:30:00-05:00,158.22999572753906,158.3800048828125,157.0399932861328,157.18829345703125,1595375,0.0,0.0
2025-11-12 12:30:00-05:00,157.1649932861328,158.1999969482422,156.92999267578125,157.71029663085938,1671576,0.0,0.0
2025-11-12 13:30:00-05:00,157.74000549316406,158.1999969482422,157.22999572753906,157.4290008544922,606565,0.0,0.0
2025-11-12 14:30:00-05:00,157.42999267578125,157.9199981689453,156.85000610351562,157.8800048828125,826837,0.0,0.0
2025-11-12 15:30:00-05:00,157.86000061035156,158.02999877929688,157.59010314941406,157.9145050048828,1066218,0.0,0.0
2025-11-13 09:30:00-05:00,164.0,164.0,161.0,161.51499938964844,7126822,0.0,0.0
2025-11-13 10:30:00-05:00,161.52000427246094,161.8699951171875,159.5,159.7100067138672,2238208,0.0,0.0
2025-11-13 11:30:00-05:00,159.7572021484375,161.32000732421875,159.66009521484375,160.4499969482422,1573467,0.0,0.0
2025-11-13 12:30:00-05:00,160.47999572753906,160.74000549316406,159.08999633789062,159.1699981689453,986484,0.0,0.0
2025-11-13 13:30:00-05:00,159.17999267578125,160.3000030517578,158.5,160.14999389648438,1550130,0.0,0.0
2025-11-13 14:30:00-05:00,160.13999938964844,160.36000061035156,159.1199951171875,159.49000549316406,1319226,0.0,0.0
2025-11-13 15:30:00-05:00,159.5,160.4600067138672,159.38009643554688,159.83999633789062,1778031,0.0,0.0
2025-11-14 09:30:00-05:00,156.94000244140625,160.74000549316406,155.63999938964844,160.63999938964844,4607617,0.0,0.0
2025-11-14 10:30:00-05:00,160.63999938964844,162.19000244140625,160.5301971435547,162.02999877929688,1861906,0.0,0.0
2025-11-14 11:30:00-05:00,162.0399932861328,162.36000061035156,161.4499969482422,162.35499572753906,1076380,0.0,0.0
2025-11-14 12:30:00-05:00,162.33999633789062,162.6199951171875,152.32009887695312,153.32000732421875,10180156,0.0,0.0
2025-11-14 13:30:00-05:00,153.33999633789062,155.4499969482422,152.16000366210938,152.89999389648438,6330989,0.0,0.0
2025-11-14 14:30:00-05:00,152.87660217285156,153.3000030517578,151.80999755859375,152.55499267578125,4508556,0.0,0.0
2025-11-14 15:30:00-05:00,152.55499267578125,153.86500549316406,151.77999877929688,153.83999633789062,4300960,0.0,0.0
2025-11-17 09:30:00-05:00,157.39999389648438,161.02499389648438,156.89999389648438,160.35000610351562,8161373,0.0,0.0
2025-11-17 10:30:00-05:00,160.35000610351562,160.5399932861328,158.14999389648438,159.2100067138672,1991697,0.0,0.0
2025-11-17 11:30:00-05:00,159.24000549316406,160.4499969482422,159.17999267578125,159.82760620117188,1228406,0.0,0.0
2025-11-17 12:30:00-05:00,159.86000061035156,159.91000366210938,158.72000122070312,158.88999938964844,719619,0.0,0.0
2025-11-17 13:30:00-05:00,158.88999938964844,159.2050018310547,157.63999938964844,158.0050048828125,961884,0.0,0.0
2025-11-17 14:30:00-05:00,157.97000122070312,158.10000610351562,156.9600067138672,157.8800048828125,1185378,0.0,0.0
2025-11-17 15:30:00-05:00,157.83999633789062,158.61500549316406,157.7100067138672,157.73500061035156,1375205,0.0,0.0
2025-11-18 09:30:00-05:00,157.30999755859375,160.05999755859375,156.6999969482422,159.0998992919922,4187326,0.0,0.0
2025-11-18 10:30:00-05:00,159.0500030517578,159.8000030517578,157.60000610351562,159.11599731445312,1346445,0.0,0.0
2025-11-18 11:30:00-05:00,159.05999755859375,159.75999450683594,158.7899932861328,158.86500549316406,937318,0.0,0.0
2025-11-18 12:30:00-05:00,158.86500549316406,161.27999877929688,158.75010681152344,160.5,1220218,0.0,0.0
2025-11-18 13:30:00-05:00,160.5399932861328,161.0,159.6199951171875,159.7550048828125,869240,0.0,0.0
2025-11-18 14:30:00-05:00,159.72999572753906,160.7100067138672,159.5500030517578,160.46499633789062,1371446,0.0,0.0
2025-11-18 15:30:00-05:00,160.4600067138672,160.8000030517578,159.72000122070312,159.7550048828125,1469715,0.0,0.0
2025-11-19 09:30:00-05:00,159.3249969482422,160.97000122070312,158.6501007080078,160.2449951171875,2307528,0.0,0.0
2025-11-19 10:30:00-05:00,160.25,160.69000244140625,158.19000244140625,158.49000549316406,1091862,0.0,0.0
2025-11-19 11:30:00-05:00,158.4600067138672,158.97000122070312,158.04080200195312,158.69000244140625,1065323,0.0,0.0
2025-11-19 12:30:00-05:00,158.69000244140625,159.60000610351562,158.0500030517578,159.19000244140625,589898,0.0,0.0
2025-11-19 13:30:00-05:00,159.19500732421875,159.89999389648438,158.61000061035156,158.76499938964844,675725,0.0,0.0
2025-11-19 14:30:00-05:00,158.75999450683594,159.5500030517578,158.63999938964844,159.27499389648438,576964,0.0,0.0
2025-11-19 15:30:00-05:00,159.27499389648438,159.5998992919922,158.75999450683594,158.89999389648438,869933,0.0,0.0
2025-11-20 09:30:00-05:00,159.0,161.38999938964844,159.0,159.82000732421875,2668641,0.0,0.0
2025-11-20 10:30:00-05:00,159.83999633789062,159.94000244140625,156.57000732421875,156.86000061035156,1549660,0.0,0.0
2025-11-20 11:30:00-05:00,156.8300018310547,157.13999938964844,154.9199981689453,155.74000549316406,1555885,0.0,0.0
2025-11-20 12:30:00-05:00,155.7449951171875,156.77000427246094,154.44009399414062,156.1300048828125,1717658,0.0,0.0
2025-11-20 13:30:00-05:00,156.08999633789062,156.2899932861328,154.29750061035156,154.67999267578125,1063486,0.0,0.0
2025-11-20 14:30:00-05:00,154.61000061035156,154.6199951171875,153.6999969482422,153.77999877929688,1413209,0.0,0.0
2025-11-20 15:30:00-05:00,153.81500244140625,153.81500244140625,153.0,153.3300018310547,2018311,0.0,0.0
2025-11-21 09:30:00-05:00,151.97999572753906,152.5800018310547,150.39999389648438,150.5496063232422,4385867,0.0,0.0
2025-11-21 10:30:00-05:00,150.4499969482422,150.67999267578125,148.63999938964844,150.6300048828125,2835746,0.0,0.0
2025-11-21 11:30:00-05:00,150.6199951171875,153.22000122070312,150.25,152.89999389648438,1729407,0.0,0.0
2025-11-21 12:30:00-05:00,152.92999267578125,153.33999633789062,152.32000732421875,152.85000610351562,1036663,0.0,0.0
2025-11-21 13:30:00-05:00,152.8000030517578,155.8800048828125,152.67999267578125,154.7100067138672,2005497,0.0,0.0
2025-11-21 14:30:00-05:00,154.66000366210938,155.0500030517578,153.58999633789062,153.75990295410156,1087655,0.0,0.0
2025-11-21 15:30:00-05:00,153.69000244140625,154.05999755859375,152.94000244140625,152.9600067138672,1308400,0.0,0.0
2025-11-24 09:30:00-05:00,160.0,161.49000549316406,158.6999969482422,160.8000030517578,7227719,0.0,0.0
2025-11-24 10:30:00-05:00,160.77999877929688,161.15969848632812,159.8000030517578,160.2899932861328,2937979,0.0,0.0
2025-11-24 11:30:00-05:00,160.25,160.3800048828125,158.89869689941406,159.2899932861328,2260815,0.0,0.0
2025-11-24 12:30:00-05:00,159.27999877929688,160.64999389648438,159.20230102539062,160.5399932861328,1934293,0.0,0.0
2025-11-24 13:30:00-05:00,160.52999877929688,161.25999450683594,160.4199981689453,160.74000549316406,1769431,0.0,0.0
2025-11-24 14:30:00-05:00,160.75,161.24000549316406,160.38999938964844,160.85000610351562,1561537,0.0,0.0
2025-11-24 15:30:00-05:00,160.85000610351562,161.5,160.76499938964844,160.77999877929688,2165666,0.0,0.0
2025-11-25 09:30:00-05:00,165.1999969482422,166.3699951171875,156.2003936767578,157.63999938964844,15449334,0.0,0.0
2025-11-25 10:30:00-05:00,157.6199951171875,158.77000427246094,156.3699951171875,157.71319580078125,2466823,0.0,0.0
2025-11-25 11:30:00-05:00,157.74000549316406,158.24989318847656,156.8302001953125,157.35000610351562,2028490,0.0,0.0
2025-11-25 12:30:00-05:00,157.322998046875,158.60000610351562,157.07000732421875,158.47000122070312,1845234,0.0,0.0
2025-11-25 13:30:00-05:00,158.52999877929688,158.5800018310547,157.05999755859375,157.10000610351562,1230661,0.0,0.0
2025-11-25 14:30:00-05:00,157.10000610351562,157.22999572753906,156.14999389648438,156.2949981689453,1407867,0.0,0.0
2025-11-25 15:30:00-05:00,156.3000030517578,157.17999267578125,156.14999389648438,157.02000427246094,1581021,0.0,0.0
2025-11-26 09:30:00-05:00,159.09500122070312,161.4600067138672,156.91000366210938,158.21499633789062,6264059,0.0,0.0
2025-11-26 10:30:00-05:00,158.25,159.4499969482422,157.9600067138672,159.09500122070312,2065973,0.0,0.0
2025-11-26 11:30:00-05:00,159.10000610351562,159.47000122070312,158.63999938964844,158.87269592285156,982255,0.0,0.0
2025-11-26 12:30:00-05:00,158.80999755859375,159.38999938964844,150.0,155.86500549316406,6352567,0.0,0.0
2025-11-26 13:30:00-05:00,155.86500549316406,157.27000427246094,154.77999877929688,156.97999572753906,2242934,0.0,0.0
2025-11-26 14:30:00-05:00,156.97500610351562,157.8800048828125,156.7899932861328,157.42999267578125,1254721,0.0,0.0
2025-11-26 15:30:00-05:00,157.41799926757812,158.0,157.1999969482422,157.52999877929688,1336346,0.0,0.0
2025-11-28 09:30:00-05:00,156.16000366210938,158.69000244140625,155.67999267578125,157.48049926757812,3314950,0.0,0.0
2025-11-28 10:30:00-05:00,157.4499969482422,158.1999969482422,157.14999389648438,157.47000122070312,1505583,0.0,0.0
2025-11-28 11:30:00-05:00,157.47000122070312,158.08999633789062,157.24000549316406,157.49000549316406,1081208,0.0,0.0
2025-12-01 09:30:00-05:00,160.5,162.97999572753906,159.41000366210938,162.32269287109375,5904105,0.0,0.0
2025-12-01 10:30:00-05:00,162.30999755859375,162.90499877929688,161.52000427246094,162.75790405273438,1957270,0.0,0.0
2025-12-01 11:30:00-05:00,162.7899932861328,163.4499969482422,162.25999450683594,163.28500366210938,1438591,0.0,0.0
2025-12-01 12:30:00-05:00,163.27000427246094,164.3800048828125,163.14999389648438,164.14500427246094,1285797,0.0,0.0
2025-12-01 13:30:00-05:00,164.16000366210938,164.8300018310547,164.02000427246094,164.1824951171875,1033276,0.0,0.0
2025-12-01 14:30:00-05:00,164.1649932861328,164.8498992919922,163.8000030517578,164.52000427246094,1292477,0.0,0.0
2025-12-01 15:30:00-05:00,164.49009704589844,164.5399932861328,164.14999389648438,164.35000610351562,1365148,0.0,0.0
2025-12-02 09:30:00-05:00,161.1999969482422,161.72999572753906,159.5500030517578,159.78500366210938,2935363,0.0,0.0
2025-12-02 10:30:00-05:00,159.82000732421875,160.69000244140625,159.1999969482422,159.32000732421875,1313047,0.0,0.0
2025-12-02 11:30:00-05:00,159.30999755859375,160.3800048828125,159.1199951171875,160.02000427246094,661032,0.0,0.0
2025-12-02 12:30:00-05:00,160.02000427246094,160.3300018310547,159.63499450683594,160.02000427246094,497202,0.0,0.0
2025-12-02 13:30:00-05:00,159.99000549316406,160.5500030517578,159.88510131835938,160.4149932861328,637769,0.0,0.0
2025-12-02 14:30:00-05:00,160.39999389648438,160.83929443359375,160.32000732421875,160.77000427246094,505641,0.0,0.0
2025-12-02 15:30:00-05:00,160.75,161.1300048828125,160.58999633789062,161.10499572753906,755917,0.0,0.0
2025-12-03 09:30:00-05:00,157.39999389648438,158.35000610351562,156.52999877929688,157.84019470214844,2763366,0.0,0.0
2025-12-03 10:30:00-05:00,157.80999755859375,158.45489501953125,157.42010498046875,157.81500244140625,673435,0.0,0.0
2025-12-03 11:30:00-05:00,157.77999877929688,157.97000122070312,156.76499938964844,157.2949981689453,729001,0.0,0.0
2025-12-03 12:30:00-05:00,157.2899932861328,157.69749450683594,157.1999969482422,157.66000366210938,471604,0.0,0.0
2025-12-03 13:30:00-05:00,157.66000366210938,157.9398956298828,157.36000061035156,157.67999267578125,682721,0.0,0.0
2025-12-03 14:30:00-05:00,157.66000366210938,157.9199981689453,157.38999938964844,157.9199981689453,471142,0.0,0.0
2025-12-03 15:30:00-05:00,157.88999938964844,158.36000061035156,157.86000061035156,158.1300048828125,784012,0.0,0.0
2025-12-04 09:30:00-05:00,158.27000427246094,158.8000030517578,156.41000366210938,157.41000366210938,2387374,0.0,0.0
2025-12-04 10:30:00-05:00,157.41000366210938,157.88999938964844,157.23910522460938,157.7100067138672,993173,0.0,0.0
2025-12-04 11:30:00-05:00,157.69000244140625,158.16879272460938,157.4499969482422,157.51499938964844,556544,0.0,0.0
2025-12-04 12:30:00-05:00,157.5,157.5,157.02000427246094,157.2550048828125,516252,0.0,0.0
2025-12-04 13:30:00-05:00,157.25509643554688,157.3800048828125,156.6199951171875,156.85499572753906,578282,0.0,0.0
2025-12-04 14:30:00-05:00,156.8800048828125,157.66000366210938,156.8300018310547,157.38999938964844,558311,0.0,0.0
2025-12-04 15:30:00-05:00,157.40499877929688,157.56500244140625,157.30999755859375,157.4600067138672,710808,0.0,0.0
2025-12-05 09:30:00-05:00,159.14999389648438,159.49000549316406,157.89999389648438,158.4550018310547,2222369,0.0,0.0
2025-12-05 10:30:00-05:00,158.42999267578125,159.32000732421875,157.89999389648438,157.94000244140625,988764,0.0,0.0
2025-12-05 11:30:00-05:00,157.89999389648438,158.3800048828125,157.67999267578125,158.22999572753906,804381,0.0,0.0
2025-12-05 12:30:00-05:00,158.24000549316406,158.72000122070312,157.94000244140625,158.6300048828125,501570,0.0,0.0
2025-12-05 13:30:00-05:00,158.58999633789062,158.99000549316406,158.510498046875,158.625,439283,0.0,0.0
2025-12-05 14:30:00-05:00,158.61000061035156,158.88999938964844,158.52000427246094,158.6699981689453,393578,0.0,0.0
2025-12-05 15:30:00-05:00,158.66000366210938,158.66000366210938,158.1999969482422,158.35000610351562,644332,0.0,0.0
2025-12-08 09:30:00-05:00,157.57000732421875,158.74000549316406,157.32000732421875,157.56979370117188,1713469,0.0,0.0
2025-12-08 10:30:00-05:00,157.55999755859375,157.7899932861328,156.41290283203125,157.1699981689453,1210465,0.0,0.0
2025-12-08 11:30:00-05:00,157.1699981689453,157.22610473632812,156.60000610351562,156.69500732421875,313325,0.0,0.0
2025-12-08 12:30:00-05:00,156.72000122070312,158.14999389648438,156.66250610351562,157.47999572753906,695489,0.0,0.0
2025-12-08 13:30:00-05:00,157.4499969482422,157.69569396972656,157.1199951171875,157.61000061035156,345242,0.0,0.0
2025-12-08 14:30:00-05:00,157.64999389648438,158.18499755859375,157.47999572753906,157.84500122070312,421024,0.0,0.0
2025-12-08 15:30:00-05:00,157.84500122070312,158.1999969482422,157.6999969482422,158.19000244140625,513127,0.0,0.0
2025-12-09 09:30:00-05:00,154.44000244140625,155.88999938964844,154.3000030517578,155.3800048828125,2134802,0.0,0.0
2025-12-09 10:30:00-05:00,155.3699951171875,156.25999450683594,155.1199951171875,155.8699951171875,1043158,0.0,0.0
2025-12-09 11:30:00-05:00,155.8800048828125,156.10000610351562,155.4199981689453,155.5449981689453,387760,0.0,0.0
2025-12-09 12:30:00-05:00,155.57000732421875,156.4499969482422,155.02000427246094,156.1300048828125,726665,0.0,0.0
2025-12-09 13:30:00-05:00,156.14999389648438,156.3300018310547,155.6699981689453,155.9199981689453,404523,0.0,0.0
2025-12-09 14:30:00-05:00,155.9199981689453,156.33999633789062,155.9199981689453,156.11000061035156,439492,0.0,0.0
2025-12-09 15:30:00-05:00,156.08999633789062,156.60000610351562,155.88999938964844,155.9499969482422,770060,0.0,0.0
2025-12-10 09:30:00-05:00,159.63999938964844,160.73989868164062,158.41000366210938,159.63999938964844,4558304,0.0,0.0
2025-12-10 10:30:00-05:00,159.60130310058594,159.72000122070312,157.5,158.3000030517578,1673845,0.0,0.0
2025-12-10 11:30:00-05:00,158.3000030517578,158.89999389648438,158.3000030517578,158.44000244140625,455872,0.0,0.0
2025-12-10 12:30:00-05:00,158.41000366210938,159.0399932861328,158.39999389648438,158.39999389648438,410115,0.0,0.0
2025-12-10 13:30:00-05:00,158.39999389648438,159.19000244140625,158.3000030517578,158.89999389648438,582851,0.0,0.0
2025-12-10 14:30:00-05:00,158.8699951171875,160.42999267578125,158.61000061035156,160.10499572753906,1437517,0.0,0.0
2025-12-10 15:30:00-05:00,160.07000732421875,160.25,158.77000427246094,158.83999633789062,1165466,0.0,0.0
2025-12-11 09:30:00-05:00,155.14999389648438,155.3000030517578,153.36000061035156,155.0,3173058,0.0,0.0
2025-12-11 10:30:00-05:00,154.97000122070312,155.22000122070312,154.47999572753906,155.1300048828125,873540,0.0,0.0
2025-12-11 11:30:00-05:00,155.14999389648438,155.8300018310547,155.0449981689453,155.75,890206,0.0,0.0
2025-12-11 12:30:00-05:00,155.77000427246094,156.19000244140625,155.74000549316406,156.0850067138672,597876,0.0,0.0
2025-12-11 13:30:00-05:00,156.05999755859375,156.60000610351562,155.89999389648438,156.30990600585938,508364,0.0,0.0
