Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 15:00:00-04:00,576.4199829101562,576.52001953125,574.7249755859375,575.0999755859375,25530,0.0,0.0
2026-08-05 15:15:00-04:00,575.2100219726562,575.5349731445312,574.3900146484375,574.9349975585938,47710,0.0,0.0
2026-08-05 15:30:00-04:00,574.9400024414062,576.1849975585938,574.6099853515625,576.0,60789,0.0,0.0
2026-08-05 15:45:00-04:00,576.0599975585938,577.5499877929688,575.8200073242188,577.4099731445312,212646,0.0,0.0
2026-08-06 09:30:00-04:00,576.7999877929688,578.47998046875,569.6300048828125,573.3800048828125,51190,0.0,0.0
2026-08-06 09:45:00-04:00,573.1699829101562,573.7899780273438,570.146484375,572.197509765625,32696,0.0,0.0
2026-08-06 10:00:00-04:00,572.197509765625,575.5750122070312,572.197509765625,572.8800048828125,47433,0.0,0.0
2026-08-06 10:15:00-04:00,573.2000122070312,573.52001953125,571.6599731445312,572.7899780273438,40884,0.0,0.0
2026-08-06 10:30:00-04:00,572.635009765625,572.9899291992188,571.0900268554688,572.1950073242188,33546,0.0,0.0
2026-08-06 10:45:00-04:00,572.2000122070312,573.7899780273438,572.0601196289062,573.2000122070312,33201,0.0,0.0
2026-08-06 11:00:00-04:00,573.2999877929688,575.0999755859375,573.1300048828125,575.0999755859375,54977,0.0,0.0
2026-08-06 11:15:00-04:00,574.97998046875,575.239990234375,573.6649780273438,574.5900268554688,46274,0.0,0.0
2026-08-06 11:30:00-04:00,574.6300048828125,574.6300048828125,571.8099975585938,572.510009765625,37751,0.0,0.0
2026-08-06 11:45:00-04:00,572.4301147460938,574.3300170898438,572.4301147460938,573.1699829101562,27975,0.0,0.0
2026-08-06 12:00:00-04:00,573.27001953125,574.719970703125,573.22998046875,574.5399780273438,45859,0.0,0.0
2026-08-06 12:15:00-04:00,574.5999755859375,575.2349853515625,574.0999755859375,574.6099853515625,28311,0.0,0.0
2026-08-06 12:30:00-04:00,574.75,574.8599853515625,573.4600219726562,573.9600219726562,19731,0.0,0.0
2026-08-06 12:45:00-04:00,573.9600219726562,574.3800048828125,573.5894775390625,574.0900268554688,19780,0.0,0.0
2026-08-06 13:00:00-04:00,574.0700073242188,574.1798706054688,572.1900024414062,573.0150146484375,24918,0.0,0.0
2026-08-06 13:15:00-04:00,573.1400146484375,573.280029296875,572.010009765625,573.0800170898438,27079,0.0,0.0
2026-08-06 13:30:00-04:00,573.0900268554688,574.7050170898438,573.030029296875,573.780029296875,37282,0.0,0.0
2026-08-06 13:45:00-04:00,573.8900146484375,574.27001953125,573.2899780273438,574.10498046875,21275,0.0,0.0
2026-08-06 14:00:00-04:00,574.1300048828125,575.6199951171875,573.906005859375,574.8200073242188,45106,0.0,0.0
2026-08-06 14:15:00-04:00,574.8150024414062,575.6099853515625,574.6599731445312,575.280029296875,22168,0.0,0.0
2026-08-06 14:30:00-04:00,575.2650146484375,575.780029296875,574.8200073242188,574.864990234375,23877,0.0,0.0
2026-08-06 14:45:00-04:00,574.885009765625,575.6099853515625,574.5,575.02001953125,19817,0.0,0.0
2026-08-06 15:00:00-04:00,575.030029296875,576.1649780273438,574.9299926757812,576.1300048828125,26349,0.0,0.0
2026-08-06 15:15:00-04:00,576.1300048828125,576.375,575.2000122070312,575.8300170898438,32698,0.0,0.0
2026-08-06 15:30:00-04:00,575.7849731445312,576.1199951171875,575.2000122070312,575.7050170898438,51677,0.0,0.0
2026-08-06 15:45:00-04:00,575.5700073242188,580.3099975585938,575.5700073242188,580.02001953125,228831,0.0,0.0
2026-08-07 09:30:00-04:00,578.0,582.0,574.7678833007812,580.5050048828125,120818,0.0,0.0
2026-08-07 09:45:00-04:00,580.1599731445312,583.6500244140625,579.469970703125,582.0800170898438,41041,0.0,0.0
2026-08-07 10:00:00-04:00,581.8350219726562,584.8099975585938,581.8350219726562,584.4199829101562,52852,0.0,0.0
2026-08-07 10:15:00-04:00,584.3300170898438,585.1400146484375,583.0999755859375,585.1400146484375,47049,0.0,0.0
2026-08-07 10:30:00-04:00,585.344970703125,586.8900146484375,584.5700073242188,585.8099975585938,64251,0.0,0.0
2026-08-07 10:45:00-04:00,585.9299926757812,586.530029296875,583.5700073242188,584.260009765625,67068,0.0,0.0
2026-08-07 11:00:00-04:00,584.4349975585938,584.7799072265625,583.4901123046875,584.4299926757812,34247,0.0,0.0
2026-08-07 11:15:00-04:00,584.4500122070312,585.3400268554688,584.1799926757812,584.760009765625,38947,0.0,0.0
2026-08-07 11:30:00-04:00,584.6749877929688,585.177490234375,583.5999755859375,584.405029296875,20430,0.0,0.0
2026-08-07 11:45:00-04:00,584.405029296875,584.8499755859375,583.8350219726562,583.8400268554688,25112,0.0,0.0
2026-08-07 12:00:00-04:00,583.8400268554688,585.1900024414062,583.5399780273438,585.0800170898438,23817,0.0,0.0
2026-08-07 12:15:00-04:00,585.0999755859375,585.4849853515625,584.7249755859375,585.4849853515625,19411,0.0,0.0
2026-08-07 12:30:00-04:00,585.2899780273438,586.0999755859375,585.010009765625,585.9500122070312,17324,0.0,0.0
2026-08-07 12:45:00-04:00,586.1500244140625,586.39990234375,585.3250122070312,585.3250122070312,17368,0.0,0.0
2026-08-07 13:00:00-04:00,585.4594116210938,586.239990234375,585.09228515625,586.0850219726562,15578,0.0,0.0
2026-08-07 13:15:00-04:00,586.0599975585938,586.7000122070312,585.8099975585938,586.469970703125,17582,0.0,0.0
2026-08-07 13:30:00-04:00,586.469970703125,586.5449829101562,586.1099853515625,586.35498046875,31875,0.0,0.0
2026-08-07 13:45:00-04:00,586.3499755859375,587.4299926757812,585.8800048828125,587.14501953125,18232,0.0,0.0
2026-08-07 14:00:00-04:00,587.14501953125,587.9400024414062,586.6900024414062,586.7639770507812,28347,0.0,0.0
2026-08-07 14:15:00-04:00,586.969970703125,587.0599975585938,586.3599853515625,586.6475219726562,21593,0.0,0.0
2026-08-07 14:30:00-04:00,586.5451049804688,587.4000244140625,586.2999877929688,586.5800170898438,35106,0.0,0.0
2026-08-07 14:45:00-04:00,586.5850219726562,587.3800048828125,585.9600219726562,587.135009765625,34053,0.0,0.0
2026-08-07 15:00:00-04:00,587.25,588.6699829101562,587.1400146484375,588.0250244140625,68135,0.0,0.0
2026-08-07 15:15:00-04:00,588.0275268554688,589.4299926757812,587.97998046875,588.8699951171875,57246,0.0,0.0
2026-08-07 15:30:00-04:00,588.9299926757812,590.0399780273438,588.7999877929688,589.8499755859375,77245,0.0,0.0
2026-08-07 15:45:00-04:00,589.9299926757812,594.260009765625,589.6500244140625,593.8699951171875,330467,0.0,0.0
2026-08-10 09:30:00-04:00,588.530029296875,596.4000244140625,588.530029296875,594.6699829101562,95960,0.0,0.0
2026-08-10 09:45:00-04:00,594.6599731445312,595.7100219726562,591.4099731445312,594.1749877929688,54684,0.0,0.0
2026-08-10 10:00:00-04:00,594.7000122070312,596.0549926757812,593.3400268554688,594.655029296875,82213,0.0,0.0
2026-08-10 10:15:00-04:00,594.64501953125,596.239990234375,592.510009765625,594.7301025390625,72587,0.0,0.0
2026-08-10 10:30:00-04:00,595.0700073242188,595.9099731445312,593.77001953125,594.155029296875,66439,0.0,0.0
2026-08-10 10:45:00-04:00,594.25,594.9600219726562,592.4199829101562,593.1699829101562,48553,0.0,0.0
2026-08-10 11:00:00-04:00,593.1799926757812,595.02001953125,592.9500122070312,594.780029296875,35845,0.0,0.0
2026-08-10 11:15:00-04:00,594.6199951171875,595.510009765625,594.1199951171875,594.375,67443,0.0,0.0
2026-08-10 11:30:00-04:00,594.5700073242188,595.0800170898438,593.4500122070312,593.5800170898438,30352,0.0,0.0
2026-08-10 11:45:00-04:00,593.5499877929688,593.9298706054688,591.3599853515625,591.75,22224,0.0,0.0
2026-08-10 12:00:00-04:00,591.9199829101562,593.9600219726562,591.3200073242188,593.6749877929688,36043,0.0,0.0
2026-08-10 12:15:00-04:00,593.6749877929688,594.4299926757812,593.4299926757812,594.3099975585938,18788,0.0,0.0
2026-08-10 12:30:00-04:00,594.4199829101562,594.5499267578125,593.1900024414062,594.3699951171875,28615,0.0,0.0
2026-08-10 12:45:00-04:00,594.3699951171875,595.60498046875,593.951416015625,595.3499755859375,68329,0.0,0.0
2026-08-10 13:00:00-04:00,595.3150024414062,595.5800170898438,594.385009765625,594.739990234375,36386,0.0,0.0
2026-08-10 13:15:00-04:00,594.8400268554688,595.2949829101562,594.3212890625,595.239990234375,42223,0.0,0.0
2026-08-10 13:30:00-04:00,595.239990234375,595.9450073242188,595.0980224609375,595.780029296875,33340,0.0,0.0
2026-08-10 13:45:00-04:00,595.6699829101562,595.8300170898438,595.260009765625,595.530029296875,23705,0.0,0.0
2026-08-10 14:00:00-04:00,595.5399780273438,596.989990234375,595.1300048828125,596.1599731445312,64059,0.0,0.0
2026-08-10 14:15:00-04:00,595.97998046875,596.0499877929688,594.7999877929688,595.280029296875,27998,0.0,0.0
2026-08-10 14:30:00-04:00,595.27001953125,596.2849731445312,594.97998046875,596.0399780273438,26825,0.0,0.0
2026-08-10 14:45:00-04:00,596.0700073242188,597.1300048828125,596.0700073242188,596.6099853515625,48597,0.0,0.0
2026-08-10 15:00:00-04:00,596.6500244140625,598.625,596.27001953125,598.5650024414062,42789,0.0,0.0
2026-08-10 15:15:00-04:00,598.5700073242188,598.72998046875,597.8599853515625,598.0499877929688,40270,0.0,0.0
2026-08-10 15:30:00-04:00,597.9849853515625,598.5800170898438,597.2000122070312,598.5800170898438,54289,0.0,0.0
2026-08-10 15:45:00-04:00,598.6900024414062,599.6599731445312,597.1699829101562,599.4400024414062,179603,0.0,0.0
2026-08-11 09:30:00-04:00,599.989990234375,602.260009765625,594.8099975585938,600.9600219726562,161178,0.0,0.0
2026-08-11 09:45:00-04:00,601.2000122070312,602.989990234375,599.4000854492188,602.2000122070312,56192,0.0,0.0
2026-08-11 10:00:00-04:00,602.75,603.0,600.0,600.969970703125,82833,0.0,0.0
2026-08-11 10:15:00-04:00,601.1799926757812,601.780029296875,599.85009765625,600.52001953125,61593,0.0,0.0
2026-08-11 10:30:00-04:00,600.47998046875,601.2899780273438,599.969970703125,600.3499755859375,41332,0.0,0.0
2026-08-11 10:45:00-04:00,600.27001953125,600.8900146484375,599.35498046875,600.27001953125,34661,0.0,0.0
2026-08-11 11:00:00-04:00,600.4099731445312,600.6599731445312,598.27001953125,598.7999877929688,89919,0.0,0.0
2026-08-11 11:15:00-04:00,598.7849731445312,599.0800170898438,597.2999877929688,598.9749755859375,32898,0.0,0.0
2026-08-11 11:30:00-04:00,598.97998046875,599.625,598.2100219726562,599.0900268554688,34468,0.0,0.0
2026-08-11 11:45:00-04:00,599.0900268554688,600.0900268554688,599.0800170898438,599.9400024414062,37915,0.0,0.0
2026-08-11 12:00:00-04:00,600.0499877929688,601.9600219726562,600.0,601.5800170898438,40385,0.0,0.0
2026-08-11 12:15:00-04:00,601.6599731445312,602.1749877929688,600.52001953125,600.77001953125,53017,0.0,0.0
2026-08-11 12:30:00-04:00,600.9400024414062,601.4249877929688,600.0701293945312,601.4249877929688,40267,0.0,0.0
2026-08-11 12:45:00-04:00,601.22998046875,601.8250122070312,600.8699951171875,600.97998046875,15522,0.0,0.0
2026-08-11 13:00:00-04:00,600.905029296875,601.0599975585938,599.7620239257812,600.5150146484375,61249,0.0,0.0
2026-08-11 13:15:00-04:00,600.510009765625,601.2100219726562,600.1900024414062,601.0850219726562,20689,0.0,0.0
2026-08-11 13:30:00-04:00,601.1599731445312,601.8200073242188,600.3200073242188,601.5499877929688,26828,0.0,0.0
2026-08-11 13:45:00-04:00,601.4949951171875,602.1300048828125,601.2999877929688,602.1300048828125,15213,0.0,0.0
2026-08-11 14:00:00-04:00,602.1300048828125,602.7150268554688,601.3599853515625,602.6799926757812,18711,0.0,0.0
2026-08-11 14:15:00-04:00,602.72998046875,603.9600219726562,602.72998046875,603.2999877929688,24745,0.0,0.0
2026-08-11 14:30:00-04:00,603.3200073242188,604.7650146484375,603.3200073242188,604.489990234375,27686,0.0,0.0
2026-08-11 14:45:00-04:00,604.4500122070312,604.85498046875,604.1400756835938,604.385009765625,36529,0.0,0.0
2026-08-11 15:00:00-04:00,604.5999755859375,605.0,603.760009765625,604.469970703125,32346,0.0,0.0
2026-08-11 15:15:00-04:00,604.5700073242188,604.8201293945312,603.9000244140625,603.969970703125,42811,0.0,0.0
2026-08-11 15:30:00-04:00,604.1500244140625,606.1749877929688,603.8900146484375,605.614990234375,69380,0.0,0.0
2026-08-11 15:45:00-04:00,605.60498046875,606.2100219726562,603.385009765625,604.9500122070312,185806,0.0,0.0
2026-08-12 09:30:00-04:00,599.2100219726562,602.7000122070312,595.0,600.8150024414062,107079,0.0,0.0
2026-08-12 09:45:00-04:00,601.469970703125,602.4199829101562,599.25,600.1400146484375,68520,0.0,0.0
2026-08-12 10:00:00-04:00,599.969970703125,600.419921875,598.0205078125,598.989990234375,45156,0.0,0.0
2026-08-12 10:15:00-04:00,598.5599975585938,599.72998046875,597.760009765625,597.760009765625,60747,0.0,0.0
2026-08-12 10:30:00-04:00,598.1749877929688,599.114990234375,597.2000122070312,597.6500244140625,36761,0.0,0.0
2026-08-12 10:45:00-04:00,597.3699951171875,598.9299926757812,596.6599731445312,598.0,47423,0.0,0.0
2026-08-12 11:00:00-04:00,598.1500244140625,599.5549926757812,597.8099975585938,598.8200073242188,28092,0.0,0.0
2026-08-12 11:15:00-04:00,598.7999877929688,600.10498046875,598.5800170898438,600.10498046875,37042,0.0,0.0
2026-08-12 11:30:00-04:00,599.9650268554688,601.60498046875,599.510009765625,601.02001953125,30893,0.0,0.0
2026-08-12 11:45:00-04:00,601.1500244140625,601.6799926757812,600.8250122070312,601.1099853515625,37141,0.0,0.0
2026-08-12 12:00:00-04:00,601.10498046875,602.4500122070312,600.8599853515625,601.760009765625,19320,0.0,0.0
2026-08-12 12:15:00-04:00,601.5850219726562,601.8599853515625,600.9400024414062,601.0599975585938,19159,0.0,0.0
2026-08-12 12:30:00-04:00,601.0599975585938,603.3599853515625,600.9099731445312,602.8800048828125,31943,0.0,0.0
2026-08-12 12:45:00-04:00,602.739990234375,603.1099243164062,601.9099731445312,602.0150146484375,25066,0.0,0.0
2026-08-12 13:00:00-04:00,601.9299926757812,601.9349975585938,599.02001953125,599.3300170898438,24898,0.0,0.0
2026-08-12 13:15:00-04:00,599.4650268554688,599.8200073242188,598.7999877929688,599.1300048828125,21368,0.0,0.0
2026-08-12 13:30:00-04:00,599.0900268554688,600.2100219726562,598.9099731445312,599.489990234375,54889,0.0,0.0
2026-08-12 13:45:00-04:00,599.4849853515625,600.52001953125,599.47998046875,599.9099731445312,22862,0.0,0.0
2026-08-12 14:00:00-04:00,599.8250122070312,601.155029296875,599.7449951171875,601.1375122070312,25730,0.0,0.0
2026-08-12 14:15:00-04:00,601.0900268554688,602.0250244140625,601.0001220703125,601.4099731445312,23624,0.0,0.0
2026-08-12 14:30:00-04:00,601.4099731445312,602.0355224609375,601.4099731445312,601.6199951171875,103743,0.0,0.0
2026-08-12 14:45:00-04:00,601.5399780273438,602.0,601.1900024414062,601.47998046875,25081,0.0,0.0
2026-08-12 15:00:00-04:00,601.47998046875,602.3599853515625,601.47998046875,602.10498046875,34272,0.0,0.0
2026-08-12 15:15:00-04:00,602.0399780273438,603.239990234375,601.5650024414062,603.239990234375,64495,0.0,0.0
2026-08-12 15:30:00-04:00,603.239990234375,604.02001953125,603.0499877929688,603.6199951171875,41275,0.0,0.0
2026-08-12 15:45:00-04:00,603.7100219726562,604.1900024414062,601.9500122070312,603.14501953125,136817,0.0,0.0
