Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 10:35:00-04:00,148.77999877929688,148.9499969482422,148.00999450683594,148.3300018310547,60128,0.0,0.0
2026-06-29 10:40:00-04:00,148.22999572753906,148.67999267578125,147.42999267578125,147.42999267578125,61507,0.0,0.0
2026-06-29 10:45:00-04:00,147.4199981689453,148.1699981689453,147.25999450683594,148.07000732421875,54242,0.0,0.0
2026-06-29 10:50:00-04:00,148.25,148.65029907226562,148.0,148.3000030517578,38303,0.0,0.0
2026-06-29 10:55:00-04:00,148.43499755859375,148.43499755859375,147.3000030517578,147.83999633789062,50326,0.0,0.0
2026-06-29 11:00:00-04:00,147.83999633789062,147.86000061035156,146.89999389648438,146.9600067138672,57240,0.0,0.0
2026-06-29 11:05:00-04:00,146.9499969482422,147.5399932861328,146.72000122070312,147.2100067138672,55201,0.0,0.0
2026-06-29 11:10:00-04:00,147.3300018310547,147.61990356445312,146.64500427246094,147.39999389648438,92267,0.0,0.0
2026-06-29 11:15:00-04:00,147.41000366210938,147.77999877929688,147.0,147.0850067138672,67485,0.0,0.0
2026-06-29 11:20:00-04:00,147.02000427246094,147.1439971923828,146.30999755859375,146.8199005126953,86974,0.0,0.0
2026-06-29 11:25:00-04:00,146.63999938964844,147.72999572753906,146.41009521484375,147.72999572753906,33742,0.0,0.0
2026-06-29 11:30:00-04:00,147.77999877929688,148.24989318847656,147.62010192871094,147.97999572753906,70765,0.0,0.0
2026-06-29 11:35:00-04:00,147.875,148.73500061035156,147.875,148.60000610351562,67908,0.0,0.0
2026-06-29 11:40:00-04:00,148.61500549316406,148.69000244140625,147.95010375976562,148.5,39127,0.0,0.0
2026-06-29 11:45:00-04:00,148.32009887695312,148.8800048828125,148.25,148.44000244140625,42733,0.0,0.0
2026-06-29 11:50:00-04:00,148.41000366210938,148.61000061035156,147.8000030517578,148.15499877929688,38354,0.0,0.0
2026-06-29 11:55:00-04:00,148.29989624023438,148.29989624023438,147.875,148.08999633789062,31009,0.0,0.0
2026-06-29 12:00:00-04:00,148.2100067138672,149.64999389648438,148.13499450683594,149.41000366210938,123153,0.0,0.0
2026-06-29 12:05:00-04:00,149.38999938964844,149.75999450683594,149.05999755859375,149.2899932861328,56266,0.0,0.0
2026-06-29 12:10:00-04:00,149.1999969482422,149.3000030517578,148.52000427246094,148.77000427246094,77666,0.0,0.0
2026-06-29 12:15:00-04:00,148.8699951171875,149.08999633789062,148.5800018310547,148.60499572753906,40341,0.0,0.0
2026-06-29 12:20:00-04:00,148.6750030517578,148.8000030517578,148.36000061035156,148.52999877929688,36133,0.0,0.0
2026-06-29 12:25:00-04:00,148.39999389648438,148.39999389648438,148.02000427246094,148.2100067138672,26793,0.0,0.0
2026-06-29 12:30:00-04:00,148.30499267578125,148.5800018310547,148.1699981689453,148.27999877929688,24738,0.0,0.0
2026-06-29 12:35:00-04:00,148.25999450683594,148.8000030517578,148.16000366210938,148.72000122070312,43999,0.0,0.0
2026-06-29 12:40:00-04:00,148.72000122070312,148.72000122070312,148.16000366210938,148.2050018310547,44745,0.0,0.0
2026-06-29 12:45:00-04:00,148.25,148.71499633789062,148.0399932861328,148.71499633789062,47998,0.0,0.0
2026-06-29 12:50:00-04:00,148.720703125,148.8000030517578,148.35000610351562,148.55999755859375,33436,0.0,0.0
2026-06-29 12:55:00-04:00,148.55999755859375,148.57000732421875,148.25,148.55999755859375,25622,0.0,0.0
2026-06-29 13:00:00-04:00,148.55999755859375,149.4947052001953,148.55999755859375,149.4499969482422,40686,0.0,0.0
2026-06-29 13:05:00-04:00,149.39999389648438,150.16000366210938,149.27999877929688,149.7899932861328,101241,0.0,0.0
2026-06-29 13:10:00-04:00,149.80999755859375,151.0399932861328,149.80999755859375,151.0,77968,0.0,0.0
2026-06-29 13:15:00-04:00,151.0500030517578,151.32000732421875,150.5850067138672,151.02999877929688,138252,0.0,0.0
2026-06-29 13:20:00-04:00,150.9149932861328,151.13999938964844,150.02000427246094,150.1999969482422,68053,0.0,0.0
2026-06-29 13:25:00-04:00,150.1300048828125,150.97999572753906,150.0,150.72999572753906,96977,0.0,0.0
2026-06-29 13:30:00-04:00,150.73089599609375,151.24240112304688,150.17999267578125,150.49989318847656,62842,0.0,0.0
2026-06-29 13:35:00-04:00,150.32000732421875,150.34500122070312,149.86000061035156,150.02000427246094,41209,0.0,0.0
2026-06-29 13:40:00-04:00,149.96009826660156,150.79800415039062,149.9600067138672,150.5800018310547,165279,0.0,0.0
2026-06-29 13:45:00-04:00,150.47000122070312,150.6699981689453,150.2899932861328,150.52999877929688,25127,0.0,0.0
2026-06-29 13:50:00-04:00,150.60000610351562,151.0500030517578,150.3699951171875,150.6649932861328,40197,0.0,0.0
2026-06-29 13:55:00-04:00,150.6300048828125,150.8249969482422,150.27999877929688,150.6300048828125,49173,0.0,0.0
2026-06-29 14:00:00-04:00,150.55999755859375,150.6999969482422,150.13999938964844,150.47000122070312,43980,0.0,0.0
2026-06-29 14:05:00-04:00,150.60000610351562,150.61000061035156,150.27000427246094,150.42999267578125,22121,0.0,0.0
2026-06-29 14:10:00-04:00,150.4250030517578,150.6750030517578,150.3000030517578,150.6750030517578,30348,0.0,0.0
2026-06-29 14:15:00-04:00,150.6750030517578,150.88429260253906,150.02999877929688,150.7799072265625,47944,0.0,0.0
2026-06-29 14:20:00-04:00,150.64999389648438,150.74899291992188,150.3300018310547,150.53500366210938,22592,0.0,0.0
2026-06-29 14:25:00-04:00,150.50999450683594,150.55999755859375,150.02999877929688,150.19500732421875,42047,0.0,0.0
2026-06-29 14:30:00-04:00,150.2100067138672,150.55499267578125,150.1199951171875,150.5,30087,0.0,0.0
2026-06-29 14:35:00-04:00,150.5500030517578,150.7100067138672,150.2700958251953,150.57000732421875,29001,0.0,0.0
2026-06-29 14:40:00-04:00,150.59500122070312,150.75,150.39999389648438,150.6999969482422,25130,0.0,0.0
2026-06-29 14:45:00-04:00,150.66000366210938,150.86000061035156,150.47000122070312,150.63999938964844,20657,0.0,0.0
2026-06-29 14:50:00-04:00,150.58999633789062,150.6199951171875,150.27000427246094,150.53500366210938,31851,0.0,0.0
2026-06-29 14:55:00-04:00,150.47500610351562,151.1300048828125,150.39999389648438,151.10499572753906,33792,0.0,0.0
2026-06-29 15:00:00-04:00,151.08999633789062,151.38499450683594,150.55250549316406,150.63999938964844,38497,0.0,0.0
2026-06-29 15:05:00-04:00,150.5850067138672,150.6300048828125,150.1999969482422,150.5500030517578,60115,0.0,0.0
2026-06-29 15:10:00-04:00,150.5050048828125,150.68499755859375,150.38999938964844,150.50999450683594,36735,0.0,0.0
2026-06-29 15:15:00-04:00,150.4949951171875,150.66000366210938,150.33999633789062,150.61000061035156,41662,0.0,0.0
2026-06-29 15:20:00-04:00,150.66000366210938,151.07000732421875,150.5500030517578,150.88999938964844,55739,0.0,0.0
2026-06-29 15:25:00-04:00,150.9250030517578,151.6199951171875,150.8000030517578,151.4949951171875,67848,0.0,0.0
2026-06-29 15:30:00-04:00,151.42999267578125,151.50999450683594,150.59010314941406,150.71499633789062,87362,0.0,0.0
2026-06-29 15:35:00-04:00,150.80499267578125,151.2100067138672,150.60000610351562,151.0749969482422,96501,0.0,0.0
2026-06-29 15:40:00-04:00,151.04750061035156,151.42999267578125,151.0,151.42999267578125,52791,0.0,0.0
2026-06-29 15:45:00-04:00,151.4499969482422,151.7899932861328,151.34500122070312,151.69000244140625,85896,0.0,0.0
2026-06-29 15:50:00-04:00,151.7100067138672,151.77999877929688,151.3699951171875,151.53500366210938,231693,0.0,0.0
2026-06-29 15:55:00-04:00,151.47000122070312,151.75999450683594,151.36000061035156,151.64999389648438,475895,0.0,0.0
2026-06-30 09:30:00-04:00,148.14500427246094,148.69500732421875,144.44500732421875,145.7812042236328,537591,0.0,0.0
2026-06-30 09:35:00-04:00,145.61500549316406,145.97999572753906,144.27999877929688,144.9199981689453,272969,0.0,0.0
2026-06-30 09:40:00-04:00,144.82000732421875,145.74899291992188,144.66810607910156,145.4199981689453,236456,0.0,0.0
2026-06-30 09:45:00-04:00,145.25,145.85000610351562,144.10000610351562,144.6999969482422,177142,0.0,0.0
2026-06-30 09:50:00-04:00,144.8000030517578,147.10989379882812,144.7899932861328,146.49000549316406,196286,0.0,0.0
2026-06-30 09:55:00-04:00,146.3300018310547,147.1999969482422,145.8300018310547,146.92999267578125,125335,0.0,0.0
2026-06-30 10:00:00-04:00,146.47999572753906,147.77999877929688,146.35000610351562,146.99000549316406,130942,0.0,0.0
2026-06-30 10:05:00-04:00,147.00999450683594,147.1699981689453,146.25999450683594,147.1699981689453,73522,0.0,0.0
2026-06-30 10:10:00-04:00,146.94000244140625,147.00990295410156,146.1999969482422,146.2899932861328,73676,0.0,0.0
2026-06-30 10:15:00-04:00,146.32989501953125,147.4199981689453,146.32989501953125,146.92999267578125,95222,0.0,0.0
2026-06-30 10:20:00-04:00,146.8350067138672,148.0,146.6999969482422,147.7449951171875,74640,0.0,0.0
2026-06-30 10:25:00-04:00,147.8000030517578,147.93499755859375,147.43370056152344,147.9199981689453,73947,0.0,0.0
2026-06-30 10:30:00-04:00,147.9199981689453,148.1300048828125,147.6199951171875,147.99000549316406,68756,0.0,0.0
2026-06-30 10:35:00-04:00,147.88999938964844,148.02999877929688,146.3000030517578,146.39999389648438,120984,0.0,0.0
2026-06-30 10:40:00-04:00,146.30369567871094,146.5800018310547,145.8800048828125,145.97999572753906,101129,0.0,0.0
2026-06-30 10:45:00-04:00,146.0373992919922,146.0373992919922,144.38999938964844,144.62010192871094,155931,0.0,0.0
2026-06-30 10:50:00-04:00,144.64190673828125,144.85989379882812,143.22999572753906,143.27000427246094,242660,0.0,0.0
2026-06-30 10:55:00-04:00,143.27000427246094,143.33999633789062,142.5800018310547,142.9976043701172,238645,0.0,0.0
2026-06-30 11:00:00-04:00,143.1199951171875,143.91000366210938,142.5800018310547,142.60000610351562,185766,0.0,0.0
2026-06-30 11:05:00-04:00,142.6374969482422,143.13999938964844,142.36000061035156,142.9550018310547,152114,0.0,0.0
2026-06-30 11:10:00-04:00,143.08999633789062,143.72999572753906,142.9499969482422,143.69000244140625,86690,0.0,0.0
2026-06-30 11:15:00-04:00,143.6699981689453,143.7899932861328,142.89999389648438,143.2449951171875,127542,0.0,0.0
2026-06-30 11:20:00-04:00,143.2550048828125,144.35000610351562,143.2550048828125,144.2550048828125,119019,0.0,0.0
2026-06-30 11:25:00-04:00,144.25999450683594,144.7899932861328,144.10000610351562,144.70509338378906,99597,0.0,0.0
2026-06-30 11:30:00-04:00,144.72999572753906,145.63999938964844,144.72000122070312,145.17999267578125,134528,0.0,0.0
2026-06-30 11:35:00-04:00,145.1699981689453,145.27000427246094,144.47999572753906,144.61000061035156,61772,0.0,0.0
2026-06-30 11:40:00-04:00,144.6649932861328,144.8780975341797,144.2100067138672,144.74000549316406,47902,0.0,0.0
2026-06-30 11:45:00-04:00,144.69500732421875,145.67990112304688,144.60000610351562,145.22500610351562,61394,0.0,0.0
2026-06-30 11:50:00-04:00,145.35000610351562,145.4550018310547,144.97999572753906,144.97999572753906,50493,0.0,0.0
2026-06-30 11:55:00-04:00,145.00999450683594,145.27000427246094,144.77000427246094,145.06500244140625,54442,0.0,0.0
2026-06-30 12:00:00-04:00,145.06500244140625,145.41000366210938,144.97000122070312,145.33999633789062,63238,0.0,0.0
2026-06-30 12:05:00-04:00,145.3699951171875,145.94000244140625,145.25,145.5850067138672,76114,0.0,0.0
2026-06-30 12:10:00-04:00,145.5,145.5449981689453,144.5800018310547,144.88999938964844,114517,0.0,0.0
2026-06-30 12:15:00-04:00,144.80999755859375,145.07000732421875,144.54649353027344,144.85499572753906,47743,0.0,0.0
2026-06-30 12:20:00-04:00,144.89999389648438,145.22000122070312,144.74000549316406,144.89999389648438,36096,0.0,0.0
2026-06-30 12:25:00-04:00,144.97500610351562,145.11000061035156,144.60000610351562,145.0,32596,0.0,0.0
2026-06-30 12:30:00-04:00,144.93499755859375,145.22999572753906,144.75999450683594,145.22999572753906,71045,0.0,0.0
2026-06-30 12:35:00-04:00,145.1699981689453,145.24000549316406,144.67999267578125,144.99000549316406,58560,0.0,0.0
2026-06-30 12:40:00-04:00,144.94000244140625,145.0,144.5601043701172,144.80870056152344,32997,0.0,0.0
2026-06-30 12:45:00-04:00,144.89999389648438,145.27499389648438,144.7899932861328,145.13999938964844,57760,0.0,0.0
2026-06-30 12:50:00-04:00,145.2050018310547,145.5,145.05999755859375,145.4600067138672,37065,0.0,0.0
2026-06-30 12:55:00-04:00,145.47760009765625,145.8498992919922,145.08999633789062,145.2449951171875,32968,0.0,0.0
2026-06-30 13:00:00-04:00,145.3000030517578,145.4199981689453,145.08999633789062,145.08999633789062,39522,0.0,0.0
2026-06-30 13:05:00-04:00,145.1649932861328,145.29989624023438,144.9199981689453,145.0050048828125,37896,0.0,0.0
2026-06-30 13:10:00-04:00,144.9499969482422,145.4600067138672,144.46009826660156,144.6300048828125,117339,0.0,0.0
2026-06-30 13:15:00-04:00,144.6300048828125,144.67999267578125,144.0500030517578,144.59500122070312,80712,0.0,0.0
2026-06-30 13:20:00-04:00,144.6898956298828,144.77000427246094,144.4600067138672,144.4600067138672,38697,0.0,0.0
2026-06-30 13:25:00-04:00,144.4600067138672,144.49000549316406,144.22999572753906,144.2949981689453,31959,0.0,0.0
2026-06-30 13:30:00-04:00,144.2899932861328,145.0998992919922,144.14999389648438,144.72999572753906,63689,0.0,0.0
2026-06-30 13:35:00-04:00,144.77999877929688,144.82000732421875,144.27999877929688,144.27999877929688,57804,0.0,0.0
2026-06-30 13:40:00-04:00,144.30999755859375,144.5399932861328,144.1999969482422,144.25999450683594,80699,0.0,0.0
2026-06-30 13:45:00-04:00,144.16000366210938,144.3300018310547,144.11000061035156,144.13999938964844,28735,0.0,0.0
2026-06-30 13:50:00-04:00,144.18499755859375,144.44000244140625,144.10000610351562,144.23500061035156,46642,0.0,0.0
2026-06-30 13:55:00-04:00,144.25,144.69000244140625,144.02999877929688,144.69000244140625,49039,0.0,0.0
2026-06-30 14:00:00-04:00,144.69500732421875,144.82989501953125,144.21009826660156,144.40499877929688,49231,0.0,0.0
2026-06-30 14:05:00-04:00,144.44000244140625,144.5399932861328,144.09500122070312,144.4199981689453,65474,0.0,0.0
2026-06-30 14:10:00-04:00,144.4438018798828,144.4499969482422,144.25,144.38999938964844,28675,0.0,0.0
2026-06-30 14:15:00-04:00,144.35000610351562,145.27000427246094,144.25,145.1999969482422,82302,0.0,0.0
2026-06-30 14:20:00-04:00,145.14999389648438,145.14999389648438,144.61000061035156,144.61000061035156,51258,0.0,0.0
2026-06-30 14:25:00-04:00,144.52999877929688,144.77000427246094,144.44500732421875,144.7100067138672,34640,0.0,0.0
2026-06-30 14:30:00-04:00,144.74000549316406,144.75,144.5,144.625,31825,0.0,0.0
2026-06-30 14:35:00-04:00,144.66000366210938,144.89500427246094,144.49000549316406,144.6300048828125,37477,0.0,0.0
2026-06-30 14:40:00-04:00,144.625,144.88999938964844,144.5800018310547,144.81289672851562,34708,0.0,0.0
2026-06-30 14:45:00-04:00,144.77999877929688,145.19000244140625,144.61000061035156,145.0749969482422,42318,0.0,0.0
2026-06-30 14:50:00-04:00,145.0800018310547,145.17999267578125,144.89999389648438,145.02000427246094,33333,0.0,0.0
2026-06-30 14:55:00-04:00,145.02999877929688,145.17999267578125,144.7899932861328,144.9600067138672,48058,0.0,0.0
2026-06-30 15:00:00-04:00,144.8800048828125,145.0800018310547,144.6999969482422,145.02000427246094,45235,0.0,0.0
2026-06-30 15:05:00-04:00,145.01499938964844,145.94000244140625,144.75999450683594,145.74000549316406,132300,0.0,0.0
2026-06-30 15:10:00-04:00,145.63999938964844,146.10499572753906,145.4199981689453,146.0850067138672,60341,0.0,0.0
2026-06-30 15:15:00-04:00,146.05499267578125,146.20989990234375,145.77999877929688,145.89999389648438,79446,0.0,0.0
2026-06-30 15:20:00-04:00,145.86000061035156,146.26600646972656,145.80999755859375,146.20509338378906,49729,0.0,0.0
2026-06-30 15:25:00-04:00,146.22000122070312,146.42999267578125,145.86000061035156,146.3300018310547,71078,0.0,0.0
2026-06-30 15:30:00-04:00,146.2899932861328,146.75,146.22999572753906,146.49000549316406,94873,0.0,0.0
2026-06-30 15:35:00-04:00,146.52000427246094,146.74000549316406,146.45010375976562,146.57919311523438,72550,0.0,0.0
2026-06-30 15:40:00-04:00,146.5850067138672,146.64999389648438,146.0800018310547,146.22500610351562,100924,0.0,0.0
2026-06-30 15:45:00-04:00,146.1999969482422,146.22000122070312,145.88999938964844,145.99000549316406,80820,0.0,0.0
2026-06-30 15:50:00-04:00,145.97999572753906,146.27000427246094,145.63999938964844,145.85000610351562,237544,0.0,0.0
2026-06-30 15:55:00-04:00,145.83999633789062,146.3699951171875,145.83999633789062,146.17999267578125,491099,0.0,0.0
2026-07-01 09:30:00-04:00,147.1300048828125,149.52999877929688,146.3000030517578,148.4199981689453,489070,0.0,0.0
2026-07-01 09:35:00-04:00,148.67999267578125,150.20249938964844,148.5,149.30999755859375,210391,0.0,0.0
2026-07-01 09:40:00-04:00,149.17999267578125,151.24000549316406,149.17999267578125,151.1999969482422,156621,0.0,0.0
2026-07-01 09:45:00-04:00,151.02000427246094,152.4600067138672,149.82000732421875,151.5500030517578,250671,0.0,0.0
2026-07-01 09:50:00-04:00,151.47000122070312,152.3699951171875,150.8699951171875,152.3699951171875,125245,0.0,0.0
2026-07-01 09:55:00-04:00,152.4499969482422,153.6999969482422,151.6199951171875,153.6999969482422,212755,0.0,0.0
2026-07-01 10:00:00-04:00,153.6699981689453,154.69000244140625,153.0,154.55499267578125,223000,0.0,0.0
2026-07-01 10:05:00-04:00,154.5850067138672,156.19000244140625,154.3000030517578,156.08160400390625,222734,0.0,0.0
2026-07-01 10:10:00-04:00,156.1199951171875,157.08250427246094,155.6999969482422,156.61529541015625,212236,0.0,0.0
2026-07-01 10:15:00-04:00,156.63999938964844,157.08999633789062,155.9600067138672,156.54010009765625,179919,0.0,0.0
2026-07-01 10:20:00-04:00,156.5399932861328,157.4600067138672,156.5,156.60499572753906,174050,0.0,0.0
2026-07-01 10:25:00-04:00,156.63999938964844,156.82000732421875,156.0800018310547,156.13999938964844,191351,0.0,0.0
2026-07-01 10:30:00-04:00,156.14559936523438,156.45989990234375,155.0435028076172,155.77000427246094,164249,0.0,0.0
2026-07-01 10:35:00-04:00,155.66000366210938,156.2899932861328,155.42999267578125,156.125,129600,0.0,0.0
2026-07-01 10:40:00-04:00,156.17999267578125,156.4600067138672,155.5,155.73500061035156,81556,0.0,0.0
2026-07-01 10:45:00-04:00,155.66000366210938,156.18389892578125,154.7100067138672,156.0500030517578,117057,0.0,0.0
2026-07-01 10:50:00-04:00,156.10000610351562,156.55999755859375,155.8300018310547,156.2100067138672,96131,0.0,0.0
2026-07-01 10:55:00-04:00,156.2100067138672,156.60740661621094,155.75999450683594,156.57000732421875,55778,0.0,0.0
2026-07-01 11:00:00-04:00,156.66000366210938,158.97999572753906,156.62750244140625,158.80999755859375,179318,0.0,0.0
2026-07-01 11:05:00-04:00,158.80999755859375,160.61000061035156,158.5800018310547,160.30499267578125,238881,0.0,0.0
2026-07-01 11:10:00-04:00,160.17999267578125,161.1999969482422,160.07000732421875,161.01510620117188,201078,0.0,0.0
2026-07-01 11:15:00-04:00,161.10000610351562,161.1999969482422,160.42999267578125,160.89999389648438,116262,0.0,0.0
2026-07-01 11:20:00-04:00,160.875,162.27999877929688,160.6699981689453,161.80499267578125,225713,0.0,0.0
