Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 12:45:00-04:00,920.4299926757812,926.4199829101562,919.75,924.4450073242188,559923,0.0,0.0
2026-08-05 13:00:00-04:00,924.5900268554688,925.9000244140625,917.2000122070312,918.25,613955,0.0,0.0
2026-08-05 13:15:00-04:00,918.3900146484375,921.9199829101562,916.7249755859375,920.6099853515625,446360,0.0,0.0
2026-08-05 13:30:00-04:00,920.4249877929688,921.25,917.8099975585938,919.9450073242188,400833,0.0,0.0
2026-08-05 13:45:00-04:00,919.8300170898438,922.9500122070312,917.52001953125,920.7100219726562,475578,0.0,0.0
2026-08-05 14:00:00-04:00,920.6900024414062,921.9000244140625,916.0078125,916.239990234375,474958,0.0,0.0
2026-08-05 14:15:00-04:00,916.0,922.1799926757812,915.7100830078125,921.75,468034,0.0,0.0
2026-08-05 14:30:00-04:00,921.6900024414062,921.6900024414062,916.1199951171875,916.9349975585938,518550,0.0,0.0
2026-08-05 14:45:00-04:00,916.9349975585938,919.0700073242188,916.0,917.4099731445312,416573,0.0,0.0
2026-08-05 15:00:00-04:00,917.2150268554688,923.8499755859375,916.530029296875,921.8200073242188,603012,0.0,0.0
2026-08-05 15:15:00-04:00,921.772705078125,922.2000122070312,913.469970703125,915.8800048828125,581807,0.0,0.0
2026-08-05 15:30:00-04:00,915.7899780273438,917.4000244140625,911.219970703125,912.0050048828125,943537,0.0,0.0
2026-08-05 15:45:00-04:00,911.8800048828125,912.8502197265625,891.760009765625,892.7000122070312,2487569,0.0,0.0
2026-08-06 09:30:00-04:00,843.1099853515625,863.969970703125,827.0,863.7999877929688,6811107,0.0,0.0
2026-08-06 09:45:00-04:00,863.219970703125,878.5,862.4000244140625,876.905029296875,2825202,0.0,0.0
2026-08-06 10:00:00-04:00,877.4600219726562,897.6900024414062,871.4600219726562,896.8198852539062,2382798,0.0,0.0
2026-08-06 10:15:00-04:00,896.3900146484375,904.8599853515625,893.0,895.6599731445312,2276451,0.0,0.0
2026-08-06 10:30:00-04:00,895.8800048828125,905.7999877929688,892.4099731445312,895.5349731445312,1564920,0.0,0.0
2026-08-06 10:45:00-04:00,895.5349731445312,901.9699096679688,889.010009765625,901.2899780273438,1642042,0.0,0.0
2026-08-06 11:00:00-04:00,901.47998046875,913.3300170898438,897.5,910.7849731445312,1617302,0.0,0.0
2026-08-06 11:15:00-04:00,910.5499877929688,912.6799926757812,906.02001953125,909.27001953125,1025804,0.0,0.0
2026-08-06 11:30:00-04:00,908.8900146484375,911.5900268554688,899.6500244140625,900.2869873046875,936476,0.0,0.0
2026-08-06 11:45:00-04:00,900.409912109375,909.7999267578125,898.0999755859375,899.2659912109375,918958,0.0,0.0
2026-08-06 12:00:00-04:00,899.239990234375,901.2399291992188,894.3001098632812,894.5,753676,0.0,0.0
2026-08-06 12:15:00-04:00,894.719970703125,897.25,883.780029296875,888.25,1464326,0.0,0.0
2026-08-06 12:30:00-04:00,888.5250244140625,896.2194213867188,887.02001953125,890.010009765625,873962,0.0,0.0
2026-08-06 12:45:00-04:00,890.2999877929688,898.8900146484375,889.010009765625,897.4099731445312,716690,0.0,0.0
2026-08-06 13:00:00-04:00,897.6900024414062,899.5999755859375,890.75,891.77001953125,588927,0.0,0.0
2026-08-06 13:15:00-04:00,891.4450073242188,894.9000244140625,889.0100708007812,892.85498046875,443023,0.0,0.0
2026-08-06 13:30:00-04:00,893.0,894.6900024414062,887.0999755859375,888.844970703125,390824,0.0,0.0
2026-08-06 13:45:00-04:00,889.1799926757812,891.9000244140625,888.219970703125,889.4249877929688,323533,0.0,0.0
2026-08-06 14:00:00-04:00,889.7098999023438,891.7999877929688,887.3499755859375,891.780029296875,391294,0.0,0.0
2026-08-06 14:15:00-04:00,891.7999877929688,899.5999755859375,886.2000122070312,893.9000244140625,761728,0.0,0.0
2026-08-06 14:30:00-04:00,894.0999755859375,895.7799072265625,890.1300048828125,892.1500244140625,336075,0.0,0.0
2026-08-06 14:45:00-04:00,892.0399780273438,893.9099731445312,890.0499877929688,891.6900024414062,352984,0.0,0.0
2026-08-06 15:00:00-04:00,891.6900024414062,898.989990234375,890.7243041992188,892.4949951171875,642572,0.0,0.0
2026-08-06 15:15:00-04:00,892.4949951171875,896.719482421875,890.5999755859375,893.9299926757812,502431,0.0,0.0
2026-08-06 15:30:00-04:00,893.9349975585938,896.3200073242188,886.6799926757812,888.1400146484375,729458,0.0,0.0
2026-08-06 15:45:00-04:00,887.97998046875,891.0,880.1400146484375,880.6500244140625,1649744,0.0,0.0
2026-08-07 09:30:00-04:00,904.6500244140625,904.6500244140625,873.489990234375,887.27001953125,5334565,0.0,0.0
2026-08-07 09:45:00-04:00,886.5,888.7000122070312,863.0,865.8099975585938,2433757,0.0,0.0
2026-08-07 10:00:00-04:00,865.8099975585938,867.2918701171875,847.02001953125,850.1727294921875,2880492,0.0,0.0
2026-08-07 10:15:00-04:00,850.2100219726562,865.2667846679688,849.4376831054688,861.760009765625,2026597,0.0,0.0
2026-08-07 10:30:00-04:00,861.1881103515625,861.8800048828125,852.8900146484375,854.7899780273438,1210398,0.0,0.0
2026-08-07 10:45:00-04:00,854.89501953125,861.5,853.2000122070312,857.75,991791,0.0,0.0
2026-08-07 11:00:00-04:00,857.489990234375,867.8200073242188,857.3400268554688,865.7550048828125,1194522,0.0,0.0
2026-08-07 11:15:00-04:00,865.5,874.4500122070312,862.5399780273438,873.3400268554688,1253254,0.0,0.0
2026-08-07 11:30:00-04:00,873.5,880.0,869.7000122070312,872.31201171875,1385714,0.0,0.0
2026-08-07 11:45:00-04:00,872.1849975585938,876.6900024414062,871.1900024414062,875.5700073242188,848925,0.0,0.0
2026-08-07 12:00:00-04:00,875.5700073242188,879.280029296875,874.0999755859375,875.5449829101562,850015,0.0,0.0
2026-08-07 12:15:00-04:00,877.0999755859375,878.3800048828125,864.2000122070312,864.9349975585938,993076,0.0,0.0
2026-08-07 12:30:00-04:00,861.0399780273438,869.7833862304688,860.3099975585938,867.7449951171875,909280,0.0,0.0
2026-08-07 12:45:00-04:00,867.5999755859375,872.739990234375,867.3300170898438,870.7050170898438,678894,0.0,0.0
2026-08-07 13:00:00-04:00,870.7899780273438,874.3499145507812,867.6400146484375,867.780029296875,764749,0.0,0.0
2026-08-07 13:15:00-04:00,867.780029296875,874.0,867.030029296875,873.2650146484375,575494,0.0,0.0
2026-08-07 13:30:00-04:00,873.1099853515625,873.8300170898438,870.6400146484375,871.0349731445312,385396,0.0,0.0
2026-08-07 13:45:00-04:00,870.969970703125,873.239990234375,869.5,871.6400146484375,423607,0.0,0.0
2026-08-07 14:00:00-04:00,871.635009765625,873.5999755859375,869.5499877929688,870.02001953125,457887,0.0,0.0
2026-08-07 14:15:00-04:00,870.1799926757812,873.29248046875,868.22998046875,868.5700073242188,523294,0.0,0.0
2026-08-07 14:30:00-04:00,868.739990234375,871.7299194335938,867.4000244140625,867.8991088867188,523029,0.0,0.0
2026-08-07 14:45:00-04:00,867.9000244140625,874.0,867.657470703125,873.8250122070312,596344,0.0,0.0
2026-08-07 15:00:00-04:00,873.85498046875,879.2000122070312,873.1500244140625,877.219970703125,929093,0.0,0.0
2026-08-07 15:15:00-04:00,877.1799926757812,879.1199951171875,874.3436279296875,876.219970703125,692688,0.0,0.0
2026-08-07 15:30:00-04:00,876.239990234375,876.3099975585938,872.5,873.5399780273438,816172,0.0,0.0
2026-08-07 15:45:00-04:00,873.5800170898438,881.6199951171875,873.2999877929688,877.5599975585938,1568281,0.0,0.0
2026-08-10 09:30:00-04:00,859.864990234375,876.4299926757812,854.5,868.9957885742188,4480767,0.0,0.0
2026-08-10 09:45:00-04:00,868.9099731445312,882.219970703125,867.4000244140625,880.4600219726562,2098132,0.0,0.0
2026-08-10 10:00:00-04:00,880.3674926757812,894.989013671875,876.4500122070312,888.260009765625,2111322,0.0,0.0
2026-08-10 10:15:00-04:00,888.2449951171875,889.94921875,867.6348266601562,870.614990234375,1715860,0.0,0.0
2026-08-10 10:30:00-04:00,870.7999267578125,878.010009765625,870.0499877929688,873.8555908203125,1168361,0.0,0.0
2026-08-10 10:45:00-04:00,874.02001953125,875.1400146484375,867.6799926757812,869.114990234375,896491,0.0,0.0
2026-08-10 11:00:00-04:00,869.2000122070312,874.5999145507812,867.010009765625,871.7916870117188,931203,0.0,0.0
2026-08-10 11:15:00-04:00,871.4000244140625,875.7999877929688,870.5947265625,872.5,629262,0.0,0.0
2026-08-10 11:30:00-04:00,872.3699951171875,877.10498046875,867.7100219726562,877.10498046875,938831,0.0,0.0
2026-08-10 11:45:00-04:00,877.22998046875,879.9299926757812,875.1400756835938,877.3200073242188,717286,0.0,0.0
2026-08-10 12:00:00-04:00,877.3300170898438,879.7999877929688,874.5499877929688,876.469970703125,553976,0.0,0.0
2026-08-10 12:15:00-04:00,876.1599731445312,882.2999877929688,875.9099731445312,879.60498046875,785637,0.0,0.0
2026-08-10 12:30:00-04:00,879.280029296875,880.719970703125,875.3300170898438,877.0,583893,0.0,0.0
2026-08-10 12:45:00-04:00,877.2100219726562,879.9000244140625,876.5999755859375,877.7100219726562,727486,0.0,0.0
2026-08-10 13:00:00-04:00,877.8200073242188,884.7999877929688,877.010009765625,881.6851806640625,556539,0.0,0.0
2026-08-10 13:15:00-04:00,881.625,882.7999877929688,879.5,881.9266967773438,366977,0.0,0.0
2026-08-10 13:30:00-04:00,881.7849731445312,882.8800048828125,878.2899780273438,879.3049926757812,402312,0.0,0.0
2026-08-10 13:45:00-04:00,879.2999877929688,880.6799926757812,878.280029296875,880.3049926757812,252064,0.0,0.0
2026-08-10 14:00:00-04:00,880.2000122070312,882.3599853515625,879.00048828125,879.594970703125,343508,0.0,0.0
2026-08-10 14:15:00-04:00,879.7999877929688,880.2849731445312,878.0900268554688,878.489990234375,541125,0.0,0.0
2026-08-10 14:30:00-04:00,878.489990234375,881.9000244140625,878.0,879.8175048828125,506168,0.0,0.0
2026-08-10 14:45:00-04:00,879.6699829101562,880.97998046875,879.057373046875,880.219970703125,258210,0.0,0.0
2026-08-10 15:00:00-04:00,880.1300048828125,881.1699829101562,877.5,877.780029296875,452842,0.0,0.0
2026-08-10 15:15:00-04:00,877.8400268554688,879.3499145507812,877.2100219726562,879.0349731445312,423552,0.0,0.0
2026-08-10 15:30:00-04:00,879.3499755859375,879.8300170898438,872.2700805664062,872.2999877929688,559837,0.0,0.0
2026-08-10 15:45:00-04:00,872.260009765625,875.3699951171875,860.02001953125,862.5800170898438,2157196,0.0,0.0
2026-08-11 09:30:00-04:00,871.7999877929688,876.8699951171875,859.239990234375,863.3699951171875,4504407,0.0,0.0
2026-08-11 09:45:00-04:00,863.3699951171875,863.4199829101562,852.530029296875,858.4299926757812,2452252,0.0,0.0
2026-08-11 10:00:00-04:00,858.3800048828125,868.3499755859375,853.4849853515625,853.4849853515625,2056237,0.0,0.0
2026-08-11 10:15:00-04:00,853.3699951171875,859.9998779296875,844.6199951171875,859.5599975585938,2294379,0.0,0.0
2026-08-11 10:30:00-04:00,859.8049926757812,862.0900268554688,849.0,851.0399780273438,1571413,0.0,0.0
2026-08-11 10:45:00-04:00,850.7750244140625,862.77001953125,849.6699829101562,861.8400268554688,1104592,0.0,0.0
2026-08-11 11:00:00-04:00,861.8798828125,865.8798828125,854.5900268554688,856.4749755859375,1186402,0.0,0.0
2026-08-11 11:15:00-04:00,856.2999877929688,859.0900268554688,853.9041748046875,858.0999755859375,798490,0.0,0.0
2026-08-11 11:30:00-04:00,858.3613891601562,859.7899780273438,855.1099853515625,857.8065185546875,530852,0.0,0.0
2026-08-11 11:45:00-04:00,856.6099853515625,858.45947265625,854.1900024414062,854.7360229492188,432239,0.0,0.0
2026-08-11 12:00:00-04:00,855.0,855.2999877929688,851.260009765625,852.22998046875,713363,0.0,0.0
2026-08-11 12:15:00-04:00,852.4400024414062,857.3499755859375,852.0499877929688,856.4307861328125,481397,0.0,0.0
2026-08-11 12:30:00-04:00,856.5,857.2899780273438,854.0,854.0590209960938,360057,0.0,0.0
2026-08-11 12:45:00-04:00,853.1199951171875,854.3400268554688,850.5,851.489990234375,559342,0.0,0.0
2026-08-11 13:00:00-04:00,851.5798950195312,851.7999877929688,846.0,847.780029296875,983519,0.0,0.0
2026-08-11 13:15:00-04:00,847.6749877929688,853.1898803710938,847.2042236328125,852.2000122070312,541483,0.0,0.0
2026-08-11 13:30:00-04:00,852.1300048828125,852.8900146484375,850.5499877929688,852.0399780273438,325501,0.0,0.0
2026-08-11 13:45:00-04:00,852.215087890625,854.8400268554688,851.4000244140625,853.6915283203125,355172,0.0,0.0
2026-08-11 14:00:00-04:00,853.7130126953125,856.2000122070312,853.2999877929688,854.6599731445312,419439,0.0,0.0
2026-08-11 14:15:00-04:00,854.6599731445312,857.2899780273438,853.8200073242188,854.9500122070312,446275,0.0,0.0
2026-08-11 14:30:00-04:00,855.260009765625,857.5999755859375,854.1400146484375,854.7899780273438,385498,0.0,0.0
2026-08-11 14:45:00-04:00,854.7849731445312,859.8800048828125,854.7849731445312,856.9400024414062,486483,0.0,0.0
2026-08-11 15:00:00-04:00,856.739990234375,861.614990234375,856.7100219726562,860.780029296875,542734,0.0,0.0
2026-08-11 15:15:00-04:00,860.989990234375,864.739990234375,859.5599975585938,864.1950073242188,844351,0.0,0.0
2026-08-11 15:30:00-04:00,864.7349853515625,865.8499755859375,860.7755737304688,862.4299926757812,656016,0.0,0.0
2026-08-11 15:45:00-04:00,862.4299926757812,868.9000244140625,861.3599853515625,868.1300048828125,1733586,0.0,0.0
2026-08-12 09:30:00-04:00,912.9400024414062,920.780029296875,899.5399780273438,915.7608032226562,6288935,0.0,0.0
2026-08-12 09:45:00-04:00,915.7999877929688,931.0,913.0001220703125,921.22998046875,3543719,0.0,0.0
2026-08-12 10:00:00-04:00,920.5601196289062,927.4990234375,916.0100708007812,920.10498046875,2104916,0.0,0.0
2026-08-12 10:15:00-04:00,920.27001953125,925.6732788085938,915.5700073242188,925.3200073242188,1775109,0.0,0.0
2026-08-12 10:30:00-04:00,925.3499755859375,930.5,920.0,927.6533203125,1699700,0.0,0.0
2026-08-12 10:45:00-04:00,927.268310546875,927.47998046875,920.8499755859375,921.1500244140625,925760,0.0,0.0
2026-08-12 11:00:00-04:00,921.1900024414062,927.8699951171875,918.2999877929688,927.2335205078125,973159,0.0,0.0
2026-08-12 11:15:00-04:00,927.1599731445312,928.25,922.5001220703125,925.4000244140625,671257,0.0,0.0
2026-08-12 11:30:00-04:00,925.4299926757812,927.22998046875,920.4000244140625,920.8262939453125,766926,0.0,0.0
2026-08-12 11:45:00-04:00,920.9299926757812,925.3469848632812,920.4401245117188,923.0700073242188,636678,0.0,0.0
2026-08-12 12:00:00-04:00,923.1842041015625,927.2100219726562,922.2501220703125,925.0999755859375,731344,0.0,0.0
2026-08-12 12:15:00-04:00,925.4299926757812,925.9899291992188,923.0,923.4749755859375,528752,0.0,0.0
2026-08-12 12:30:00-04:00,923.3300170898438,925.5,920.4000244140625,924.4500122070312,621273,0.0,0.0
2026-08-12 12:45:00-04:00,924.2999877929688,927.0,923.719970703125,926.5546264648438,531311,0.0,0.0
2026-08-12 13:00:00-04:00,926.5999755859375,929.5,926.5100708007812,927.9500122070312,653213,0.0,0.0
2026-08-12 13:15:00-04:00,927.989990234375,930.4498901367188,926.22998046875,929.3150024414062,686434,0.0,0.0
2026-08-12 13:30:00-04:00,929.2100219726562,932.9000244140625,927.4500122070312,932.094970703125,845470,0.0,0.0
2026-08-12 13:45:00-04:00,932.1015014648438,935.7999877929688,931.47998046875,934.7849731445312,953153,0.0,0.0
2026-08-12 14:00:00-04:00,934.8400268554688,935.13623046875,929.3300170898438,931.0399780273438,818693,0.0,0.0
2026-08-12 14:15:00-04:00,931.0599975585938,931.77001953125,925.4500732421875,925.6900024414062,704396,0.0,0.0
2026-08-12 14:30:00-04:00,925.64501953125,927.5999755859375,922.6799926757812,925.2550048828125,752714,0.0,0.0
2026-08-12 14:45:00-04:00,925.3300170898438,925.7000122070312,920.8300170898438,923.0900268554688,604605,0.0,0.0
2026-08-12 15:00:00-04:00,922.8300170898438,924.0,920.760009765625,921.1649780273438,516752,0.0,0.0
2026-08-12 15:15:00-04:00,921.1649780273438,922.52001953125,915.3499755859375,917.7349853515625,1025537,0.0,0.0
2026-08-12 15:30:00-04:00,917.8900146484375,918.6300048828125,915.010009765625,916.030029296875,801804,0.0,0.0
2026-08-12 15:45:00-04:00,916.0499877929688,921.510009765625,909.1300048828125,911.1599731445312,2301863,0.0,0.0
