Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 13:30:00-04:00,158.27000427246094,158.9600067138672,158.24000549316406,158.7550048828125,480909,0.0,0.0
2026-04-10 14:30:00-04:00,158.7899932861328,159.9550018310547,158.69000244140625,159.57000732421875,351281,0.0,0.0
2026-04-10 15:30:00-04:00,159.5500030517578,160.5,159.50999450683594,160.5,555558,0.0,0.0
2026-04-13 09:30:00-04:00,160.47000122070312,163.66000366210938,160.22999572753906,163.125,846091,0.0,0.0
2026-04-13 10:30:00-04:00,163.16000366210938,163.3699951171875,160.52000427246094,160.7899932861328,469081,0.0,0.0
2026-04-13 11:30:00-04:00,160.66000366210938,161.28900146484375,160.02999877929688,161.21499633789062,432409,0.0,0.0
2026-04-13 12:30:00-04:00,161.21499633789062,161.53309631347656,160.4001007080078,160.83999633789062,498689,0.0,0.0
2026-04-13 13:30:00-04:00,160.7819061279297,162.27000427246094,160.22999572753906,161.7550048828125,664430,0.0,0.0
2026-04-13 14:30:00-04:00,161.7550048828125,162.0800018310547,161.33999633789062,161.98500061035156,557863,0.0,0.0
2026-04-13 15:30:00-04:00,162.02999877929688,163.13999938964844,161.97999572753906,162.72000122070312,943438,0.0,0.0
2026-04-14 09:30:00-04:00,160.16000366210938,161.41000366210938,157.8699951171875,158.625,624767,0.0,0.0
2026-04-14 10:30:00-04:00,158.64999389648438,159.2899932861328,158.02000427246094,158.33180236816406,397267,0.0,0.0
2026-04-14 11:30:00-04:00,158.3249969482422,158.6999969482422,157.9199981689453,158.4499969482422,278912,0.0,0.0
2026-04-14 12:30:00-04:00,158.50999450683594,158.5500030517578,157.97999572753906,158.39500427246094,233659,0.0,0.0
2026-04-14 13:30:00-04:00,158.4199981689453,159.1199951171875,158.1999969482422,158.8800048828125,233214,0.0,0.0
2026-04-14 14:30:00-04:00,158.90174865722656,159.89999389648438,158.88999938964844,159.80999755859375,380002,0.0,0.0
2026-04-14 15:30:00-04:00,159.82000732421875,160.0449981689453,159.1199951171875,159.5,847822,0.0,0.0
2026-04-15 09:30:00-04:00,158.99000549316406,159.5500030517578,157.25,157.88999938964844,738489,0.0,0.0
2026-04-15 10:30:00-04:00,157.875,157.9499969482422,157.30999755859375,157.49000549316406,311382,0.0,0.0
2026-04-15 11:30:00-04:00,157.50999450683594,157.9499969482422,157.41000366210938,157.66000366210938,289431,0.0,0.0
2026-04-15 12:30:00-04:00,157.65499877929688,158.83999633789062,157.65499877929688,158.72000122070312,205288,0.0,0.0
2026-04-15 13:30:00-04:00,158.72999572753906,158.72999572753906,158.11500549316406,158.22999572753906,189951,0.0,0.0
2026-04-15 14:30:00-04:00,158.1999969482422,158.4600067138672,157.79010009765625,158.10000610351562,250087,0.0,0.0
2026-04-15 15:30:00-04:00,158.10000610351562,158.1199951171875,157.11000061035156,157.22000122070312,509515,0.0,0.0
2026-04-16 09:30:00-04:00,156.80999755859375,158.4250030517578,156.52000427246094,156.80999755859375,405314,0.0,0.0
2026-04-16 10:30:00-04:00,156.86500549316406,156.90499877929688,155.97000122070312,156.22999572753906,253985,0.0,0.0
2026-04-16 11:30:00-04:00,156.22999572753906,156.3800048828125,155.6649932861328,155.7899932861328,244786,0.0,0.0
2026-04-16 12:30:00-04:00,155.8000030517578,156.05999755859375,155.26010131835938,155.5399932861328,232494,0.0,0.0
2026-04-16 13:30:00-04:00,155.52000427246094,156.88900756835938,155.5,156.6699981689453,326113,0.0,0.0
2026-04-16 14:30:00-04:00,156.66000366210938,156.8300018310547,156.4199981689453,156.45010375976562,346747,0.0,0.0
2026-04-16 15:30:00-04:00,156.49000549316406,156.6199951171875,156.13009643554688,156.22999572753906,484717,0.0,0.0
2026-04-17 09:30:00-04:00,155.16000366210938,156.875,154.89999389648438,156.52999877929688,898128,0.0,0.0
2026-04-17 10:30:00-04:00,156.49000549316406,157.27499389648438,156.33999633789062,156.83999633789062,308854,0.0,0.0
2026-04-17 11:30:00-04:00,156.8300018310547,157.19500732421875,156.27999877929688,156.82000732421875,646037,0.0,0.0
2026-04-17 12:30:00-04:00,156.85000610351562,157.92999267578125,156.8300018310547,157.2449951171875,367287,0.0,0.0
2026-04-17 13:30:00-04:00,157.27000427246094,158.0,157.10499572753906,157.9250030517578,393501,0.0,0.0
2026-04-17 14:30:00-04:00,157.92999267578125,158.02000427246094,157.50999450683594,157.82000732421875,521013,0.0,0.0
2026-04-17 15:30:00-04:00,157.82000732421875,158.0,157.5,157.7100067138672,1031382,0.0,0.0
2026-04-20 09:30:00-04:00,159.08999633789062,160.07000732421875,158.33999633789062,158.9199981689453,597727,0.0,0.0
2026-04-20 10:30:00-04:00,159.0050048828125,159.0050048828125,157.50999450683594,157.9250030517578,488130,0.0,0.0
2026-04-20 11:30:00-04:00,157.92999267578125,158.3699951171875,157.82000732421875,158.3300018310547,406789,0.0,0.0
2026-04-20 12:30:00-04:00,158.32000732421875,158.32000732421875,157.69000244140625,157.75,307985,0.0,0.0
2026-04-20 13:30:00-04:00,157.75,157.75,157.3000030517578,157.3800048828125,321573,0.0,0.0
2026-04-20 14:30:00-04:00,157.3699951171875,157.75,157.10000610351562,157.72000122070312,354728,0.0,0.0
2026-04-20 15:30:00-04:00,157.71499633789062,157.82000732421875,157.25,157.57000732421875,718996,0.0,0.0
2026-04-21 09:30:00-04:00,157.13999938964844,157.6699981689453,156.0800018310547,156.1699981689453,366738,0.0,0.0
2026-04-21 10:30:00-04:00,156.1699981689453,157.60000610351562,155.85000610351562,156.42999267578125,460164,0.0,0.0
2026-04-21 11:30:00-04:00,156.40499877929688,156.70989990234375,155.55999755859375,155.69500732421875,388166,0.0,0.0
2026-04-21 12:30:00-04:00,155.6300048828125,155.89999389648438,154.58999633789062,155.1300048828125,462592,0.0,0.0
2026-04-21 13:30:00-04:00,155.15499877929688,155.8800048828125,155.1199951171875,155.37139892578125,400897,0.0,0.0
2026-04-21 14:30:00-04:00,155.39500427246094,155.55999755859375,154.72000122070312,155.0449981689453,537852,0.0,0.0
2026-04-21 15:30:00-04:00,155.0399932861328,155.08999633789062,153.17999267578125,153.19000244140625,1269405,0.0,0.0
2026-04-22 09:30:00-04:00,157.85000610351562,163.67990112304688,156.0,163.0850067138672,1949063,0.0,0.0
2026-04-22 10:30:00-04:00,163.13499450683594,163.5399932861328,161.85369873046875,163.44000244140625,768910,0.0,0.0
2026-04-22 11:30:00-04:00,163.38999938964844,164.07000732421875,162.97999572753906,163.0749969482422,551024,0.0,0.0
2026-04-22 12:30:00-04:00,163.0800018310547,164.47000122070312,163.0800018310547,163.7899932861328,463975,0.0,0.0
2026-04-22 13:30:00-04:00,163.88999938964844,164.6999969482422,163.4199981689453,163.9149932861328,632645,0.0,0.0
2026-04-22 14:30:00-04:00,163.88999938964844,164.3699951171875,163.19000244140625,163.75,573468,0.0,0.0
2026-04-22 15:30:00-04:00,163.72000122070312,164.42999267578125,163.5,163.89999389648438,1053406,0.0,0.0
2026-04-23 09:30:00-04:00,164.7100067138672,166.9199981689453,163.6999969482422,166.28250122070312,754790,0.0,0.0
2026-04-23 10:30:00-04:00,166.22000122070312,167.1300048828125,165.0500030517578,167.125,645644,0.0,0.0
2026-04-23 11:30:00-04:00,167.2100067138672,168.99000549316406,166.92999267578125,168.69500732421875,669388,0.0,0.0
2026-04-23 12:30:00-04:00,168.69509887695312,169.53199768066406,168.5749969482422,169.16000366210938,611930,0.0,0.0
2026-04-23 13:30:00-04:00,169.2198944091797,170.5399932861328,169.17999267578125,170.4199981689453,604670,0.0,0.0
2026-04-23 14:30:00-04:00,170.42999267578125,170.8800048828125,170.0800018310547,170.50999450683594,786528,0.0,0.0
2026-04-23 15:30:00-04:00,170.50999450683594,170.86000061035156,168.6300048828125,169.27000427246094,1316527,0.0,0.0
2026-04-24 09:30:00-04:00,167.92999267578125,168.1649932861328,166.4199981689453,167.74000549316406,863947,0.0,0.0
2026-04-24 10:30:00-04:00,167.78500366210938,168.01295471191406,164.31019592285156,164.52000427246094,660773,0.0,0.0
2026-04-24 11:30:00-04:00,164.47999572753906,165.2100067138672,163.88999938964844,164.31500244140625,407046,0.0,0.0
2026-04-24 12:30:00-04:00,164.13999938964844,164.67999267578125,164.0500030517578,164.2100067138672,294880,0.0,0.0
2026-04-24 13:30:00-04:00,164.25999450683594,164.4600067138672,162.97999572753906,163.60000610351562,531473,0.0,0.0
2026-04-24 14:30:00-04:00,163.60000610351562,164.00999450683594,162.9199981689453,163.80999755859375,414836,0.0,0.0
2026-04-24 15:30:00-04:00,163.875,164.30999755859375,163.39999389648438,164.17999267578125,845356,0.0,0.0
2026-04-27 09:30:00-04:00,163.0500030517578,164.9149932861328,162.89500427246094,164.11000061035156,635753,0.0,0.0
2026-04-27 10:30:00-04:00,164.14999389648438,164.36500549316406,162.57000732421875,162.57000732421875,489198,0.0,0.0
2026-04-27 11:30:00-04:00,162.52499389648438,163.00999450683594,162.33999633789062,162.91000366210938,355141,0.0,0.0
2026-04-27 12:30:00-04:00,162.91000366210938,162.91000366210938,161.44000244140625,161.58999633789062,311409,0.0,0.0
2026-04-27 13:30:00-04:00,161.55999755859375,162.38999938964844,161.3699951171875,161.4499969482422,301957,0.0,0.0
2026-04-27 14:30:00-04:00,161.40499877929688,161.69000244140625,160.77000427246094,160.94000244140625,619785,0.0,0.0
2026-04-27 15:30:00-04:00,160.97000122070312,161.49000549316406,160.6699981689453,160.89999389648438,864153,0.0,0.0
2026-04-28 09:30:00-04:00,163.27999877929688,164.71499633789062,162.50010681152344,164.19000244140625,766793,0.0,0.0
2026-04-28 10:30:00-04:00,164.2100067138672,165.63499450683594,164.16000366210938,164.97999572753906,460959,0.0,0.0
2026-04-28 11:30:00-04:00,165.0399932861328,166.17999267578125,164.91000366210938,165.77999877929688,357783,0.0,0.0
2026-04-28 12:30:00-04:00,165.8000030517578,166.22000122070312,165.44000244140625,165.98629760742188,280326,0.0,0.0
2026-04-28 13:30:00-04:00,166.0050048828125,166.26499938964844,165.77200317382812,165.9499969482422,359957,0.0,0.0
2026-04-28 14:30:00-04:00,165.94000244140625,166.13999938964844,165.58999633789062,165.60000610351562,363034,0.0,0.0
2026-04-28 15:30:00-04:00,165.59500122070312,166.14999389648438,165.19500732421875,165.8699951171875,615827,0.0,0.0
2026-04-29 09:30:00-04:00,164.13999938964844,164.61000061035156,162.83999633789062,162.83999633789062,355085,0.0,0.0
2026-04-29 10:30:00-04:00,162.89999389648438,163.32000732421875,162.52999877929688,163.1699981689453,207205,0.0,0.0
2026-04-29 11:30:00-04:00,163.11000061035156,164.17999267578125,162.5500030517578,164.13999938964844,189146,0.0,0.0
2026-04-29 12:30:00-04:00,164.19000244140625,164.6999969482422,164.1165008544922,164.52000427246094,181365,0.0,0.0
2026-04-29 13:30:00-04:00,164.4600067138672,164.7899932861328,164.00180053710938,164.30999755859375,208441,0.0,0.0
2026-04-29 14:30:00-04:00,164.3249969482422,164.36000061035156,162.19000244140625,162.22999572753906,483807,0.0,0.0
2026-04-29 15:30:00-04:00,162.22999572753906,162.8300018310547,161.93499755859375,162.7899932861328,769033,0.0,0.0
2026-04-30 09:30:00-04:00,163.42999267578125,166.82000732421875,162.50999450683594,166.7050018310547,558137,0.0,0.0
2026-04-30 10:30:00-04:00,166.71749877929688,166.8000030517578,164.89999389648438,165.2949981689453,342758,0.0,0.0
2026-04-30 11:30:00-04:00,165.25,165.32000732421875,164.25,164.47500610351562,401215,0.0,0.0
2026-04-30 12:30:00-04:00,164.4001007080078,164.98989868164062,163.55999755859375,164.5500030517578,378671,0.0,0.0
2026-04-30 13:30:00-04:00,164.5500030517578,165.0850067138672,164.5,164.83470153808594,301226,0.0,0.0
2026-04-30 14:30:00-04:00,164.85000610351562,165.72999572753906,164.5500030517578,165.27999877929688,417139,0.0,0.0
2026-04-30 15:30:00-04:00,165.2550048828125,165.67999267578125,164.84249877929688,165.10000610351562,1023040,0.0,0.0
2026-05-01 09:30:00-04:00,165.97999572753906,167.6199951171875,165.8800048828125,166.10000610351562,727076,0.0,0.0
2026-05-01 10:30:00-04:00,166.25999450683594,167.05999755859375,165.51499938964844,166.875,354294,0.0,0.0
2026-05-01 11:30:00-04:00,166.9149932861328,167.125,166.35000610351562,166.50999450683594,289002,0.0,0.0
2026-05-01 12:30:00-04:00,166.5500030517578,166.7550048828125,166.13499450683594,166.27000427246094,253492,0.0,0.0
2026-05-01 13:30:00-04:00,166.27000427246094,166.80999755859375,166.0800018310547,166.22999572753906,317988,0.0,0.0
2026-05-01 14:30:00-04:00,166.23500061035156,167.26499938964844,165.97999572753906,167.25999450683594,470796,0.0,0.0
2026-05-01 15:30:00-04:00,167.22000122070312,167.3300018310547,166.38999938964844,166.39999389648438,865528,0.0,0.0
2026-05-04 09:30:00-04:00,166.38999938964844,170.8007049560547,165.75,170.59500122070312,470404,0.0,0.0
2026-05-04 10:30:00-04:00,170.6199951171875,171.75,169.6999969482422,170.875,578948,0.0,0.0
2026-05-04 11:30:00-04:00,170.86500549316406,171.45849609375,170.02999877929688,170.02999877929688,578789,0.0,0.0
2026-05-04 12:30:00-04:00,170.00619506835938,170.55499267578125,168.80999755859375,169.82000732421875,538698,0.0,0.0
2026-05-04 13:30:00-04:00,169.8300018310547,169.89999389648438,168.33999633789062,168.33999633789062,224107,0.0,0.0
2026-05-04 14:30:00-04:00,168.33999633789062,168.9600067138672,168.1750030517578,168.89999389648438,254250,0.0,0.0
2026-05-04 15:30:00-04:00,168.8800048828125,169.47000122070312,168.36000061035156,169.1999969482422,588757,0.0,0.0
2026-05-05 09:30:00-04:00,168.58999633789062,169.19000244140625,167.0,167.3350067138672,373047,0.0,0.0
2026-05-05 10:30:00-04:00,167.27999877929688,167.85000610351562,166.4774932861328,166.5,211641,0.0,0.0
2026-05-05 11:30:00-04:00,166.4550018310547,167.08999633789062,166.0,166.69000244140625,151376,0.0,0.0
2026-05-05 12:30:00-04:00,166.72000122070312,168.97000122070312,166.6699981689453,168.25999450683594,438438,0.0,0.0
2026-05-05 13:30:00-04:00,168.23500061035156,168.88999938964844,167.9499969482422,168.85499572753906,454941,0.0,0.0
2026-05-05 14:30:00-04:00,168.89500427246094,169.4600067138672,168.72999572753906,168.85499572753906,278737,0.0,0.0
2026-05-05 15:30:00-04:00,168.88999938964844,169.63999938964844,168.5800018310547,169.47000122070312,620553,0.0,0.0
2026-05-06 09:30:00-04:00,169.44000244140625,170.88499450683594,168.61000061035156,170.81500244140625,447833,0.0,0.0
2026-05-06 10:30:00-04:00,170.74000549316406,171.0,169.6300048828125,170.2100067138672,453252,0.0,0.0
2026-05-06 11:30:00-04:00,170.1699981689453,170.89999389648438,169.86000061035156,170.61000061035156,259505,0.0,0.0
2026-05-06 12:30:00-04:00,170.6199951171875,170.72999572753906,169.33999633789062,169.33999633789062,333938,0.0,0.0
2026-05-06 13:30:00-04:00,169.4499969482422,170.57000732421875,169.4499969482422,170.32000732421875,265884,0.0,0.0
2026-05-06 14:30:00-04:00,170.3300018310547,170.8300018310547,170.16009521484375,170.74000549316406,583136,0.0,0.0
2026-05-06 15:30:00-04:00,170.69000244140625,171.24000549316406,170.4700927734375,170.52999877929688,841974,0.0,0.0
2026-05-07 09:30:00-04:00,169.91000366210938,170.8699951171875,168.9429931640625,170.0,530173,0.0,0.0
2026-05-07 10:30:00-04:00,169.95590209960938,170.8300018310547,169.9499969482422,170.35989379882812,363705,0.0,0.0
2026-05-07 11:30:00-04:00,170.2949981689453,171.0500030517578,169.93499755859375,170.52000427246094,271272,0.0,0.0
2026-05-07 12:30:00-04:00,170.55999755859375,170.89999389648438,170.0800018310547,170.58999633789062,267016,0.0,0.0
2026-05-07 13:30:00-04:00,170.66000366210938,171.41259765625,170.10499572753906,171.33999633789062,397939,0.0,0.0
2026-05-07 14:30:00-04:00,171.3000030517578,171.7100067138672,170.89999389648438,171.58999633789062,401247,0.0,0.0
2026-05-07 15:30:00-04:00,171.60000610351562,171.74000549316406,170.9499969482422,171.16000366210938,893590,0.0,0.0
2026-05-08 09:30:00-04:00,171.8300018310547,172.2449951171875,170.77999877929688,171.25,314683,0.0,0.0
2026-05-08 10:30:00-04:00,171.25,171.7100067138672,170.66000366210938,171.38999938964844,286425,0.0,0.0
2026-05-08 11:30:00-04:00,171.15499877929688,172.0500030517578,171.15499877929688,171.6199951171875,258819,0.0,0.0
2026-05-08 12:30:00-04:00,171.63999938964844,171.6699981689453,170.50999450683594,170.71499633789062,389407,0.0,0.0
2026-05-08 13:30:00-04:00,170.75999450683594,171.5800018310547,170.66000366210938,171.0800018310547,332532,0.0,0.0
2026-05-08 14:30:00-04:00,171.08999633789062,171.4499969482422,170.4499969482422,170.8000030517578,702940,0.0,0.0
2026-05-08 15:30:00-04:00,170.72999572753906,171.0800018310547,170.30999755859375,170.99000549316406,735021,0.0,0.0
2026-05-11 09:30:00-04:00,173.0399932861328,179.11000061035156,172.9600067138672,178.99000549316406,1055313,0.0,0.0
2026-05-11 10:30:00-04:00,178.98500061035156,179.92999267578125,178.6300048828125,179.92999267578125,649923,0.0,0.0
2026-05-11 11:30:00-04:00,179.97000122070312,180.69000244140625,179.39999389648438,180.2050018310547,599541,0.0,0.0
2026-05-11 12:30:00-04:00,180.1649932861328,181.5,179.91000366210938,180.86000061035156,445426,0.0,0.0
2026-05-11 13:30:00-04:00,180.88999938964844,181.22999572753906,180.22000122070312,180.47500610351562,413436,0.0,0.0
2026-05-11 14:30:00-04:00,180.50999450683594,181.53500366210938,179.02999877929688,181.33999633789062,941912,0.0,0.0
2026-05-11 15:30:00-04:00,181.2917022705078,182.27999877929688,181.0399932861328,182.1199951171875,1254854,0.0,0.0
2026-05-12 09:30:00-04:00,183.7899932861328,184.30999755859375,180.0,183.94000244140625,698244,0.0,0.0
2026-05-12 10:30:00-04:00,183.94000244140625,187.75,183.72500610351562,187.66000366210938,928196,0.0,0.0
2026-05-12 11:30:00-04:00,187.66000366210938,189.0,187.39999389648438,188.07000732421875,706708,0.0,0.0
2026-05-12 12:30:00-04:00,188.02000427246094,190.3800048828125,187.98500061035156,189.9600067138672,769861,0.0,0.0
2026-05-12 13:30:00-04:00,189.90499877929688,190.91000366210938,189.6199951171875,190.05499267578125,733853,0.0,0.0
2026-05-12 14:30:00-04:00,190.1199951171875,190.2899932861328,188.83999633789062,188.88499450683594,1017408,0.0,0.0
2026-05-12 15:30:00-04:00,188.8800048828125,189.17999267578125,186.44000244140625,186.99000549316406,1561677,0.0,0.0
2026-05-13 09:30:00-04:00,187.49000549316406,189.63999938964844,185.38999938964844,188.3800048828125,810198,0.0,0.0
2026-05-13 10:30:00-04:00,188.34500122070312,188.97500610351562,187.7100067138672,188.49000549316406,552108,0.0,0.0
2026-05-13 11:30:00-04:00,188.49000549316406,188.91000366210938,187.34500122070312,188.1300048828125,432900,0.0,0.0
2026-05-13 12:30:00-04:00,188.1199951171875,188.3083953857422,187.0500030517578,188.08847045898438,394336,0.0,0.0
2026-05-13 13:30:00-04:00,188.0675048828125,188.21949768066406,187.2899932861328,187.625,302598,0.0,0.0
2026-05-13 14:30:00-04:00,187.6199951171875,189.14999389648438,187.39999389648438,189.1300048828125,471664,0.0,0.0
2026-05-13 15:30:00-04:00,189.0850067138672,189.3800048828125,187.5800018310547,187.86000061035156,682663,0.0,0.0
