ts,open,high,low,close,volume
1779447600000,4515.7001953125,4525.7998046875,4512.0,4521.5,3528
1779451200000,4521.10009765625,4537.39990234375,4515.7001953125,4529.5,10425
1779454800000,4529.60009765625,4535.7001953125,4510.0,4514.5,10329
1779458400000,4514.5,4515.0,4488.0,4501.39990234375,14962
1779462000000,4501.60009765625,4523.2001953125,4501.0,4521.0,7937
1779465600000,4521.2998046875,4528.39990234375,4512.7998046875,4516.2998046875,5715
1779469200000,4516.5,4529.89990234375,4514.5,4520.2001953125,7341
1779472800000,4520.5,4522.7001953125,4513.5,4517.0,3408
1779476400000,4516.89990234375,4517.7001953125,4505.60009765625,4510.0,3717
1779480000000,4510.10009765625,4523.2001953125,4505.39990234375,4523.2001953125,1621
1779768000000,4542.7001953125,4543.60009765625,4523.89990234375,4526.10009765625,4458
1779771600000,4525.7998046875,4535.60009765625,4523.39990234375,4527.7998046875,3073
1779775200000,4527.89990234375,4536.7001953125,4527.39990234375,4531.7998046875,5367
1779778800000,4531.89990234375,4539.89990234375,4521.7998046875,4538.60009765625,5737
1779782400000,4539.0,4539.60009765625,4520.2001953125,4524.7001953125,8306
1779786000000,4524.2998046875,4527.2001953125,4512.2998046875,4523.10009765625,8433
1779789600000,4523.0,4540.89990234375,4519.5,4534.89990234375,9571
1779793200000,4535.10009765625,4537.0,4503.0,4507.5,14849
1779796800000,4507.10009765625,4524.2998046875,4500.2001953125,4520.7001953125,16727
1779800400000,4520.60009765625,4532.2998046875,4512.60009765625,4514.60009765625,19814
1779804000000,4515.10009765625,4525.60009765625,4508.2998046875,4515.60009765625,16707
1779807600000,4515.60009765625,4515.7998046875,4502.5,4506.7001953125,13472
1779811200000,4506.5,4512.0,4499.2998046875,4505.2001953125,7572
1779814800000,4504.89990234375,4508.89990234375,4487.39990234375,4490.0,20936
1779818400000,4490.0,4499.2001953125,4480.0,4498.7001953125,6964
1779822000000,4499.0,4509.7998046875,4497.2001953125,4508.7001953125,4716
1779825600000,4509.0,4511.7998046875,4504.2998046875,4507.2998046875,0
1779832800000,4507.39990234375,4512.7001953125,4498.89990234375,4510.89990234375,1214
1779836400000,4512.2998046875,4528.10009765625,4504.7001953125,4519.60009765625,1331
1779840000000,4517.39990234375,4525.7998046875,4513.60009765625,4514.60009765625,730
1779843600000,4516.7998046875,4520.2998046875,4506.2001953125,4507.5,891
1779847200000,4508.60009765625,4508.60009765625,4497.7998046875,4505.2001953125,695
1779850800000,4505.2998046875,4510.39990234375,4496.2001953125,4496.2998046875,407
1779854400000,4496.0,4516.2001953125,4494.7998046875,4509.2998046875,858
1779858000000,4508.7998046875,4512.7998046875,4490.5,4496.5,1803
1779861600000,4496.39990234375,4497.7998046875,4478.5,4484.5,2862
1779865200000,4485.2998046875,4520.60009765625,4479.5,4513.2001953125,24479
1779868800000,4513.10009765625,4529.5,4512.2001953125,4528.7001953125,6610
1779872400000,4528.5,4528.7001953125,4517.89990234375,4521.7998046875,7261
1779876000000,4521.60009765625,4522.2998046875,4472.7001953125,4476.2001953125,19486
1779879600000,4476.2998046875,4483.89990234375,4454.2998046875,4458.2998046875,16635
1779883200000,4458.5,4496.5,4457.2998046875,4469.39990234375,23030
1779886800000,4469.2001953125,4469.7001953125,4431.0,4458.2001953125,32963
1779890400000,4458.10009765625,4487.2001953125,4457.0,4465.60009765625,20310
1779894000000,4465.39990234375,4473.0,4459.5,4468.0,11942
1779897600000,4468.10009765625,4485.39990234375,4465.60009765625,4482.39990234375,9219
1779901200000,4482.39990234375,4485.89990234375,4472.7001953125,4481.89990234375,9843
1779904800000,4481.60009765625,4490.0,4479.0,4485.89990234375,2941
1779908400000,4486.0,4486.7001953125,4480.7001953125,4483.0,3755
1779912000000,4482.7998046875,4490.60009765625,4481.7998046875,4488.5,1578
1779919200000,4488.0,4502.0,4485.5,4488.0,0
1779922800000,4487.7001953125,4488.2001953125,4473.2001953125,4477.7001953125,1841
1779926400000,4477.39990234375,4488.7998046875,4474.0,4487.60009765625,1802
1779930000000,4487.89990234375,4489.5,4437.2998046875,4440.39990234375,6831
1779933600000,4441.60009765625,4443.2001953125,4423.0,4424.39990234375,6535
1779937200000,4424.2001953125,4428.39990234375,4398.0,4405.2998046875,6196
1779940800000,4404.2001953125,4411.7998046875,4395.60009765625,4402.2001953125,3492
1779944400000,4402.7001953125,4425.5,4396.10009765625,4417.10009765625,5287
1779948000000,4417.2001953125,4419.89990234375,4403.7998046875,4413.2998046875,4737
1779951600000,4413.60009765625,4426.0,4412.39990234375,4417.2001953125,5568
1779955200000,4417.5,4424.7998046875,4415.60009765625,4416.7998046875,3734
1779958800000,4416.2998046875,4429.0,4416.10009765625,4424.0,4114
1779962400000,4424.10009765625,4434.2998046875,4405.5,4413.60009765625,5963
1779966000000,4413.0,4421.0,4410.89990234375,4418.2001953125,3607
1779969600000,4417.89990234375,4464.0,4409.7998046875,4461.89990234375,11792
1779973200000,4462.2998046875,4469.39990234375,4448.0,4460.60009765625,12835
1779976800000,4460.10009765625,4511.39990234375,4450.60009765625,4500.2998046875,25430
1779980400000,4500.7001953125,4515.89990234375,4499.39990234375,4512.5,7872
1779984000000,4512.89990234375,4542.0,4507.5,4541.7998046875,10682
1779987600000,4541.89990234375,4545.39990234375,4531.5,4539.2001953125,7531
1779991200000,4539.2001953125,4547.10009765625,4529.2998046875,4532.5,4776
1779994800000,4532.2001953125,4534.60009765625,4528.0,4528.7001953125,3487
1779998400000,4528.7001953125,4531.7001953125,4525.60009765625,4527.2998046875,1792
1780005600000,4527.60009765625,4530.2998046875,4521.60009765625,4521.7001953125,0
1780009200000,4522.5,4527.89990234375,4519.5,4525.60009765625,1243
1780012800000,4525.5,4531.5,4522.5,4525.2998046875,2056
1780016400000,4526.0,4551.2001953125,4522.7001953125,4536.89990234375,5033
1780020000000,4536.60009765625,4541.39990234375,4528.39990234375,4531.7001953125,2334
1780023600000,4532.0,4532.2001953125,4525.2001953125,4530.89990234375,1982
1780027200000,4531.39990234375,4545.39990234375,4531.39990234375,4544.7001953125,2426
1780030800000,4544.60009765625,4547.0,4533.0,4545.7998046875,3525
1780034400000,4546.10009765625,4554.89990234375,4540.7001953125,4554.39990234375,4965
1780038000000,4554.2001953125,4557.2001953125,4541.2998046875,4555.5,5830
1780041600000,4555.0,4555.5,4540.0,4544.7001953125,3905
1780045200000,4545.2001953125,4571.2001953125,4543.39990234375,4562.0,7602
1780048800000,4562.0,4574.39990234375,4556.39990234375,4569.60009765625,3657
1780052400000,4569.39990234375,4571.7001953125,4556.7001953125,4569.10009765625,4027
1780056000000,4569.2001953125,4569.2998046875,4543.39990234375,4554.0,6399
1780059600000,4553.60009765625,4571.0,4547.5,4567.2998046875,8304
1780063200000,4567.0,4604.10009765625,4556.10009765625,4595.2001953125,17995
1780066800000,4596.10009765625,4627.10009765625,4587.2998046875,4602.10009765625,21304
1780070400000,4602.10009765625,4604.5,4590.5,4597.7001953125,6344
1780074000000,4597.7998046875,4599.2998046875,4582.39990234375,4584.39990234375,5782
1780077600000,4584.2001953125,4592.7001953125,4581.60009765625,4584.2001953125,2820
1780081200000,4584.2998046875,4591.39990234375,4574.10009765625,4576.7998046875,4106
1780084800000,4576.89990234375,4593.0,4567.2998046875,4593.0,1797
1780264800000,4555.2998046875,4571.10009765625,4554.10009765625,4565.89990234375,1372
1780268400000,4566.2001953125,4576.39990234375,4565.89990234375,4570.7001953125,1950
1780272000000,4570.5,4577.2998046875,4565.5,4571.39990234375,2361
1780275600000,4571.2001953125,4572.10009765625,4554.39990234375,4556.2001953125,3504
1780279200000,4556.10009765625,4565.7001953125,4551.39990234375,4552.0,2019
1780282800000,4551.7001953125,4556.2998046875,4540.2998046875,4546.0,2803
1780286400000,4546.89990234375,4550.10009765625,4537.60009765625,4544.7001953125,1842
1780290000000,4544.7998046875,4555.39990234375,4542.7001953125,4548.2001953125,2089
1780293600000,4548.10009765625,4548.60009765625,4529.10009765625,4531.7001953125,4367
1780297200000,4531.60009765625,4540.2001953125,4522.10009765625,4532.7001953125,4450
1780300800000,4533.0,4534.5,4519.60009765625,4527.39990234375,4106
1780304400000,4527.60009765625,4536.2001953125,4518.60009765625,4525.60009765625,4864
1780308000000,4525.89990234375,4540.89990234375,4525.89990234375,4534.10009765625,2940
1780311600000,4534.2001953125,4542.7998046875,4529.7001953125,4536.0,3192
1780315200000,4535.7998046875,4540.39990234375,4527.60009765625,4532.0,5394
1780318800000,4532.2998046875,4533.7998046875,4476.2001953125,4480.10009765625,21180
1780322400000,4479.10009765625,4494.89990234375,4476.0,4488.5,12274
1780326000000,4489.0,4510.5,4485.0,4504.10009765625,9756
1780329600000,4504.7001953125,4513.10009765625,4493.10009765625,4510.60009765625,6521
1780333200000,4510.89990234375,4525.60009765625,4501.39990234375,4517.5,8859
1780336800000,4517.39990234375,4520.2001953125,4514.7998046875,4516.7998046875,1632
1780340400000,4516.5,4518.2001953125,4509.10009765625,4511.10009765625,2675
1780344000000,4511.2001953125,4515.7001953125,4510.2001953125,4514.7998046875,1681
1780351200000,4515.7998046875,4517.89990234375,4509.5,4515.2998046875,0
1780354800000,4515.2998046875,4518.60009765625,4508.2001953125,4514.2998046875,1281
1780358400000,4514.39990234375,4526.7998046875,4506.2998046875,4511.0,2641
1780362000000,4510.7001953125,4522.0,4492.2998046875,4503.60009765625,5185
1780365600000,4503.7001953125,4516.39990234375,4502.0,4516.2001953125,3035
1780369200000,4515.7998046875,4530.0,4515.60009765625,4528.39990234375,3113
1780372800000,4529.2998046875,4548.60009765625,4528.0,4547.7001953125,3902
1780376400000,4547.7001953125,4558.7998046875,4545.7001953125,4547.0,4575
1780380000000,4546.89990234375,4568.7998046875,4546.89990234375,4566.0,6064
1780383600000,4565.7998046875,4571.2998046875,4558.0,4565.2001953125,4952
1780387200000,4565.2001953125,4569.2998046875,4556.10009765625,4557.0,3327
1780390800000,4557.10009765625,4565.89990234375,4550.89990234375,4559.39990234375,5891
1780394400000,4559.7001953125,4563.5,4554.10009765625,4563.10009765625,2316
1780398000000,4563.0,4564.2001953125,4555.2001953125,4557.2998046875,2262
1780401600000,4557.5,4563.7998046875,4542.7998046875,4544.0,7081
1780405200000,4544.2998046875,4554.39990234375,4532.10009765625,4532.10009765625,8375
1780408800000,4532.0,4536.7998046875,4519.39990234375,4533.7001953125,9964
1780412400000,4533.39990234375,4538.2001953125,4529.5,4531.7001953125,5302
1780416000000,4531.7001953125,4532.7998046875,4515.60009765625,4521.2998046875,5675
1780419600000,4521.2001953125,4522.7001953125,4511.2998046875,4514.0,5045
1780423200000,4514.2998046875,4520.2001953125,4508.0,4516.89990234375,3235
1780426800000,4517.0,4520.2001953125,4513.2001953125,4517.7001953125,1853
1780430400000,4517.7998046875,4521.0,4516.10009765625,4519.2001953125,990
1780437600000,4520.0,4522.7001953125,4512.89990234375,4514.0,0
1780441200000,4514.2001953125,4517.60009765625,4490.5,4502.89990234375,5432
1780444800000,4502.60009765625,4525.10009765625,4502.60009765625,4514.39990234375,3074
1780448400000,4514.2001953125,4516.0,4491.2001953125,4504.0,5957
1780452000000,4504.0,4513.10009765625,4500.7998046875,4509.7998046875,2927
1780455600000,4510.10009765625,4515.5,4510.10009765625,4512.0,1264
1780459200000,4512.39990234375,4516.10009765625,4496.39990234375,4497.5,1742
1780462800000,4497.2001953125,4502.2001953125,4484.7998046875,4485.7998046875,3961
1780466400000,4485.39990234375,4499.2998046875,4483.7001953125,4491.7001953125,4252
1780470000000,4491.39990234375,4500.5,4481.10009765625,4481.60009765625,4607
1780473600000,4481.7998046875,4487.7998046875,4468.2001953125,4472.2998046875,5944
1780477200000,4472.2998046875,4487.5,4467.2001953125,4471.2998046875,6054
1780480800000,4471.7001953125,4496.0,4469.5,4487.7001953125,4638
1780484400000,4487.7998046875,4496.5,4487.0,4490.60009765625,2303
1780488000000,4490.89990234375,4495.60009765625,4476.2998046875,4488.60009765625,5977
1780491600000,4488.5,4494.5,4454.0,4475.2001953125,12532
1780495200000,4473.89990234375,4488.2998046875,4470.5,4485.2998046875,7807
1780498800000,4485.7001953125,4486.5,4464.7998046875,4469.7998046875,4959
1780502400000,4470.0,4472.10009765625,4461.10009765625,4469.39990234375,4378
1780506000000,4469.89990234375,4476.7998046875,4463.39990234375,4467.2001953125,4622
1780509600000,4467.10009765625,4470.89990234375,4462.0,4470.10009765625,2389
1780513200000,4469.7998046875,4480.0,4469.5,4472.0,3531
1780516800000,4471.89990234375,4473.60009765625,4458.60009765625,4462.7001953125,2452
1780524000000,4462.60009765625,4479.2001953125,4450.10009765625,4475.2998046875,0
1780527600000,4475.5,4491.2001953125,4471.5,4483.5,2582
1780531200000,4484.0,4491.7998046875,4470.60009765625,4475.60009765625,2142
1780534800000,4475.0,4500.7998046875,4470.0,4492.5,4079
1780538400000,4492.10009765625,4504.2001953125,4482.5,4502.0,3216
1780542000000,4501.7001953125,4504.2001953125,4485.10009765625,4490.60009765625,2333
1780545600000,4490.60009765625,4511.2001953125,4489.10009765625,4508.10009765625,3061
1780549200000,4508.2001953125,4509.60009765625,4493.5,4496.0,2816
1780552800000,4495.7998046875,4504.2998046875,4489.7998046875,4494.7001953125,3389
1780556400000,4495.0,4497.7001953125,4486.2001953125,4488.5,2587
1780560000000,4488.39990234375,4496.10009765625,4485.39990234375,4490.2001953125,2898
1780563600000,4489.89990234375,4503.2998046875,4487.7001953125,4498.2001953125,3809
1780567200000,4497.89990234375,4501.7001953125,4491.89990234375,4501.60009765625,2386
1780570800000,4501.60009765625,4542.39990234375,4496.39990234375,4539.2001953125,9500
1780574400000,4539.10009765625,4541.89990234375,4518.7998046875,4531.60009765625,9388
1780578000000,4531.60009765625,4543.2001953125,4523.2998046875,4523.7001953125,7856
1780581600000,4523.39990234375,4528.0,4483.7998046875,4493.10009765625,15279
1780585200000,4493.2001953125,4506.60009765625,4490.60009765625,4504.89990234375,9260
1780588800000,4504.89990234375,4513.2001953125,4502.7998046875,4510.7998046875,7936
1780592400000,4510.5,4510.5,4502.0,4506.0,4630
1780596000000,4506.10009765625,4508.7998046875,4500.0,4505.89990234375,2237
1780599600000,4506.10009765625,4511.2998046875,4503.89990234375,4508.89990234375,2341
1780603200000,4508.5,4509.2998046875,4502.2998046875,4502.39990234375,1315
1780610400000,4503.0,4508.7001953125,4496.0,4496.89990234375,0
1780614000000,4497.0,4501.10009765625,4487.7001953125,4488.39990234375,1953
1780617600000,4488.2001953125,4493.89990234375,4477.5,4485.7998046875,3027
1780621200000,4485.7998046875,4497.0,4470.7001953125,4473.2998046875,5576
1780624800000,4473.39990234375,4481.60009765625,4464.5,4467.10009765625,4431
1780628400000,4466.7001953125,4470.10009765625,4461.2001953125,4468.39990234375,2258
1780632000000,4468.7001953125,4472.89990234375,4463.7998046875,4471.0,1908
1780635600000,4471.0,4476.10009765625,4464.89990234375,4465.89990234375,2702
1780639200000,4466.39990234375,4483.2001953125,4454.7998046875,4479.7001953125,5810
1780642800000,4479.89990234375,4494.2001953125,4478.7001953125,4487.7001953125,3762
1780646400000,4487.2998046875,4495.39990234375,4485.5,4489.7998046875,2190
1780650000000,4489.60009765625,4496.60009765625,4485.7998046875,4491.89990234375,4905
1780653600000,4491.60009765625,4495.0,4488.7001953125,4493.7001953125,1918
1780657200000,4493.2001953125,4502.2001953125,4484.7998046875,4497.0,3213
1780660800000,4497.39990234375,4502.7998046875,4430.10009765625,4432.10009765625,19016
1780664400000,4432.0,4446.60009765625,4390.0,4390.5,26144
1780668000000,4390.39990234375,4404.2001953125,4369.39990234375,4394.60009765625,28089
1780671600000,4394.60009765625,4397.2998046875,4358.7998046875,4360.39990234375,12096
1780675200000,4360.2998046875,4370.2998046875,4347.5,4369.10009765625,11479
1780678800000,4369.2998046875,4372.0,4360.2001953125,4366.2001953125,9819
1780682400000,4366.7998046875,4366.7998046875,4339.7998046875,4346.7001953125,9937
1780686000000,4347.39990234375,4349.5,4338.2998046875,4343.5,6585
1780689600000,4343.7001953125,4365.2998046875,4336.60009765625,4365.2998046875,4141
1780869600000,4342.2001953125,4354.7001953125,4337.2998046875,4341.39990234375,2919
1780873200000,4341.5,4371.0,4341.39990234375,4367.89990234375,2778
1780876800000,4367.0,4377.5,4363.10009765625,4366.0,3579
1780880400000,4365.60009765625,4369.5,4323.60009765625,4349.60009765625,8305
1780884000000,4350.2001953125,4354.7998046875,4331.0,4334.5,4973
1780887600000,4334.89990234375,4341.10009765625,4327.39990234375,4339.7998046875,2880
1780891200000,4342.0,4346.39990234375,4331.7998046875,4337.2001953125,2225
1780894800000,4337.10009765625,4340.10009765625,4293.0,4317.5,8600
1780898400000,4316.7998046875,4336.5,4316.7998046875,4325.2998046875,5186
1780902000000,4325.10009765625,4342.0,4319.2998046875,4319.89990234375,5779
1780905600000,4319.2998046875,4322.39990234375,4309.60009765625,4313.10009765625,6573
1780909200000,4313.5,4326.39990234375,4297.10009765625,4318.7998046875,7699
1780912800000,4319.0,4330.2998046875,4310.60009765625,4326.39990234375,4891
1780916400000,4326.2001953125,4358.5,4321.2998046875,4356.2998046875,9552
1780920000000,4355.7001953125,4364.7998046875,4344.7998046875,4358.0,8759
1780923600000,4358.10009765625,4371.5,4345.7001953125,4351.7998046875,11828
1780927200000,4351.2998046875,4356.2998046875,4339.0,4355.7998046875,11690
1780930800000,4356.2998046875,4370.0,4346.89990234375,4366.10009765625,8803
1780934400000,4365.89990234375,4371.0,4362.2001953125,4365.0,4258
1780938000000,4365.10009765625,4366.7998046875,4356.60009765625,4363.39990234375,6531
1780941600000,4363.2998046875,4370.2001953125,4357.10009765625,4358.7998046875,3858
1780945200000,4358.7001953125,4362.2998046875,4346.60009765625,4350.2998046875,4505
1780948800000,4350.5,4354.39990234375,4348.0,4353.7998046875,1396
1780956000000,4354.7001953125,4363.39990234375,4345.7998046875,4351.5,0
1780959600000,4350.89990234375,4352.39990234375,4336.0,4340.89990234375,1894
1780963200000,4340.89990234375,4347.5,4338.7998046875,4344.10009765625,2452
1780966800000,4344.0,4362.89990234375,4342.5,4360.7998046875,4070
1780970400000,4360.89990234375,4365.7001953125,4352.7001953125,4360.39990234375,2458
1780974000000,4360.10009765625,4366.5,4355.2001953125,4359.7998046875,2613
1780977600000,4360.7998046875,4364.10009765625,4348.60009765625,4356.5,2376
1780981200000,4356.89990234375,4375.7001953125,4354.7998046875,4367.89990234375,3338
1780984800000,4368.10009765625,4373.2001953125,4354.10009765625,4354.39990234375,3574
1780988400000,4354.39990234375,4358.89990234375,4346.0,4350.2001953125,3794
1780992000000,4350.10009765625,4360.7998046875,4344.5,4350.39990234375,3357
1780995600000,4350.2001953125,4359.5,4347.89990234375,4356.0,3675
1780999200000,4356.0,4365.2001953125,4349.10009765625,4363.2998046875,3633
1781002800000,4363.2998046875,4368.2998046875,4359.89990234375,4364.2998046875,2577
1781006400000,4364.39990234375,4369.0,4359.0,4365.39990234375,5434
1781010000000,4366.10009765625,4388.60009765625,4349.10009765625,4353.2001953125,13662
1781013600000,4352.89990234375,4360.2998046875,4302.10009765625,4325.0,20832
1781017200000,4324.7998046875,4326.39990234375,4287.10009765625,4296.7001953125,13547
1781020800000,4296.5,4305.2998046875,4259.89990234375,4276.0,18406
1781024400000,4276.10009765625,4292.7001953125,4275.10009765625,4287.2001953125,11571
1781028000000,4287.5,4298.7998046875,4283.60009765625,4294.39990234375,3469
1781031600000,4294.60009765625,4296.10009765625,4274.0,4282.7001953125,4787
1781035200000,4282.7998046875,4286.10009765625,4280.0,4284.7998046875,1157
1781042400000,4276.10009765625,4281.10009765625,4255.39990234375,4260.39990234375,0
1781046000000,4260.10009765625,4270.60009765625,4233.0,4245.10009765625,5370
1781049600000,4245.2001953125,4251.10009765625,4222.0,4241.60009765625,5697
1781053200000,4242.2001953125,4242.5,4207.2001953125,4212.2001953125,8495
1781056800000,4212.89990234375,4216.5,4196.89990234375,4197.7998046875,6025
1781060400000,4197.5,4210.2001953125,4195.5,4208.2001953125,2830
1781064000000,4208.89990234375,4211.2001953125,4194.2001953125,4198.0,2101
1781067600000,4197.7001953125,4232.2001953125,4196.2998046875,4228.7001953125,4746
1781071200000,4228.60009765625,4245.5,4225.10009765625,4227.10009765625,5390
1781074800000,4226.7001953125,4231.0,4205.0,4209.7001953125,5807
1781078400000,4209.39990234375,4211.0,4184.0,4191.7001953125,9850
1781082000000,4192.0,4202.60009765625,4185.60009765625,4191.60009765625,7157
1781085600000,4191.60009765625,4201.5,4178.5,4197.5,5985
1781089200000,4197.5,4198.60009765625,4168.2001953125,4170.2001953125,10724
1781092800000,4169.89990234375,4197.2998046875,4152.0,4169.60009765625,20336
1781096400000,4170.10009765625,4209.5,4154.89990234375,4203.0,21755
1781100000000,4202.60009765625,4204.10009765625,4139.7001953125,4147.10009765625,16028
1781103600000,4147.7001953125,4159.7001953125,4129.60009765625,4151.89990234375,17546
1781107200000,4152.7001953125,4158.7998046875,4138.7001953125,4144.60009765625,8394
1781110800000,4144.5,4157.60009765625,4123.5,4134.89990234375,13691
1781114400000,4135.2998046875,4144.0,4120.2001953125,4125.0,5372
1781118000000,4125.39990234375,4125.7998046875,4105.0,4106.2001953125,8585
1781121600000,4106.0,4106.39990234375,4090.10009765625,4094.10009765625,4027
1781128800000,4094.39990234375,4094.39990234375,4059.199951171875,4069.10009765625,0
1781132400000,4069.199951171875,4087.199951171875,4046.199951171875,4069.699951171875,6250
1781136000000,4070.89990234375,4100.0,4058.0,4097.5,9399
1781139600000,4097.2998046875,4138.5,4087.39990234375,4122.39990234375,15001
1781143200000,4122.7998046875,4122.89990234375,4073.39990234375,4089.300048828125,7475
1781146800000,4089.39990234375,4099.7998046875,4078.10009765625,4095.5,3870
1781150400000,4094.39990234375,4107.39990234375,4091.199951171875,4103.7998046875,3031
1781154000000,4104.2998046875,4127.39990234375,4093.800048828125,4115.5,5095
1781157600000,4115.0,4118.5,4097.0,4115.7001953125,4578
1781161200000,4115.60009765625,4131.5,4112.0,4125.7998046875,6488
1781164800000,4125.7001953125,4133.60009765625,4105.60009765625,4105.60009765625,5467
1781168400000,4105.0,4117.5,4098.10009765625,4112.39990234375,5149
1781172000000,4111.7998046875,4115.60009765625,4107.2001953125,4110.2998046875,2539
1781175600000,4110.2998046875,4116.39990234375,4100.2001953125,4100.7001953125,4443
1781179200000,4100.89990234375,4107.7998046875,4078.0,4102.5,12489
1781182800000,4102.7001953125,4114.2998046875,4088.0,4104.2998046875,12299
1781186400000,4104.0,4106.60009765625,4072.800048828125,4094.39990234375,14400
1781190000000,4094.199951171875,4116.7998046875,4090.89990234375,4110.0,9703
1781193600000,4110.2001953125,4129.0,4098.89990234375,4101.2001953125,7687
1781197200000,4101.5,4191.7998046875,4092.89990234375,4173.2001953125,26850
1781200800000,4173.2001953125,4193.0,4152.0,4183.10009765625,11568
1781204400000,4183.5,4241.2998046875,4183.5,4229.89990234375,13812
1781208000000,4230.2001953125,4240.0,4229.2001953125,4233.7998046875,3933
1781215200000,4234.89990234375,4267.7998046875,4226.2001953125,4264.2001953125,0
1781218800000,4264.5,4267.2001953125,4234.60009765625,4240.60009765625,3490
1781222400000,4240.10009765625,4251.7001953125,4221.39990234375,4229.0,4643
1781226000000,4229.7001953125,4232.39990234375,4192.89990234375,4208.2001953125,7376
1781229600000,4208.2001953125,4221.89990234375,4204.2001953125,4213.5,2896
1781233200000,4212.7001953125,4226.7001953125,4211.39990234375,4220.89990234375,2318
1781236800000,4219.0,4222.60009765625,4211.10009765625,4211.89990234375,1397
1781240400000,4211.7998046875,4214.39990234375,4192.10009765625,4194.7001953125,3268
1781244000000,4194.7001953125,4207.0,4193.7001953125,4205.39990234375,3332
1781247600000,4205.5,4215.2001953125,4191.10009765625,4215.2001953125,5707
1781251200000,4215.89990234375,4247.7001953125,4213.2001953125,4241.2001953125,7808
1781254800000,4241.39990234375,4249.60009765625,4239.10009765625,4243.10009765625,5599
1781258400000,4242.89990234375,4246.7001953125,4223.60009765625,4231.89990234375,4817
1781262000000,4232.2998046875,4236.2998046875,4218.10009765625,4227.7998046875,4085
1781265600000,4227.89990234375,4236.2998046875,4209.2998046875,4212.2998046875,9011
1781269200000,4212.10009765625,4231.2001953125,4203.0,4206.7001953125,11695
1781272800000,4207.39990234375,4229.5,4197.5,4224.89990234375,13983
1781276400000,4224.89990234375,4256.7998046875,4221.0,4232.39990234375,12300
1781280000000,4232.2998046875,4254.10009765625,4228.60009765625,4236.5,7092
1781283600000,4236.5,4247.10009765625,4234.0,4241.7998046875,6316
1781287200000,4242.2001953125,4256.2001953125,4234.89990234375,4236.2001953125,4806
1781290800000,4236.2001953125,4240.7998046875,4223.2001953125,4231.89990234375,4469
1781294400000,4231.60009765625,4240.60009765625,4230.7001953125,4238.7998046875,1729
1781474400000,4325.60009765625,4327.0,4300.0,4305.7998046875,4983
1781478000000,4305.60009765625,4315.39990234375,4301.2998046875,4314.2998046875,3312
1781481600000,4314.2998046875,4328.5,4312.7001953125,4313.10009765625,5140
1781485200000,4313.89990234375,4340.7001953125,4306.39990234375,4337.5,5800
1781488800000,4337.10009765625,4356.7998046875,4337.10009765625,4350.7001953125,5070
1781492400000,4350.5,4352.5,4342.5,4345.7001953125,2438
1781496000000,4346.39990234375,4351.7001953125,4341.7001953125,4349.5,1731
1781499600000,4349.2001953125,4353.89990234375,4328.60009765625,4331.39990234375,3384
1781503200000,4331.5,4334.39990234375,4321.60009765625,4329.10009765625,3909
1781506800000,4329.2001953125,4346.0,4326.10009765625,4344.2998046875,4514
1781510400000,4344.10009765625,4366.10009765625,4342.7001953125,4355.39990234375,6463
1781514000000,4355.5,4364.39990234375,4355.10009765625,4357.7001953125,5858
1781517600000,4357.89990234375,4362.7998046875,4356.2998046875,4359.10009765625,3052
1781521200000,4359.0,4368.89990234375,4352.89990234375,4356.60009765625,4567
1781524800000,4356.60009765625,4370.7998046875,4345.2998046875,4370.5,7662
1781528400000,4370.39990234375,4390.7998046875,4362.7998046875,4376.7998046875,14176
1781532000000,4376.7001953125,4391.5,4375.5,4378.5,12336
1781535600000,4378.2998046875,4382.7998046875,4370.60009765625,4377.60009765625,7472
1781539200000,4377.7998046875,4380.2998046875,4355.89990234375,4360.60009765625,6150
1781542800000,4360.5,4360.5,4341.7001953125,4346.0,6309
1781546400000,4346.2001953125,4349.7001953125,4339.10009765625,4347.2998046875,3362
1781550000000,4347.5,4348.2998046875,4338.2001953125,4342.39990234375,3198
1781553600000,4342.60009765625,4343.89990234375,4328.5,4331.0,2330
1781560800000,4331.2998046875,4337.2998046875,4326.7001953125,4333.10009765625,0
1781564400000,4333.7001953125,4340.7998046875,4332.7998046875,4337.2998046875,1937
1781568000000,4336.60009765625,4341.60009765625,4327.39990234375,4340.2998046875,3273
1781571600000,4340.2998046875,4346.7998046875,4332.7998046875,4334.0,3413
1781575200000,4334.60009765625,4341.60009765625,4328.0,4339.7001953125,2285
1781578800000,4339.7998046875,4354.10009765625,4336.60009765625,4351.39990234375,1857
1781582400000,4352.10009765625,4353.0,4342.10009765625,4343.2001953125,1433
1781586000000,4343.39990234375,4351.89990234375,4335.5,4337.2001953125,2538
1781589600000,4337.39990234375,4345.5,4334.2001953125,4345.0,2627
1781593200000,4345.10009765625,4357.10009765625,4343.5,4356.60009765625,2838
1781596800000,4356.39990234375,4369.5,4354.2001953125,4368.2998046875,3940
1781600400000,4368.10009765625,4369.7998046875,4359.39990234375,4366.2001953125,4587
1781604000000,4366.2001953125,4369.89990234375,4363.10009765625,4369.89990234375,2217
1781607600000,4369.89990234375,4370.60009765625,4355.7001953125,4361.39990234375,4577
1781611200000,4361.60009765625,4376.5,4358.2001953125,4375.89990234375,5684
1781614800000,4375.89990234375,4376.5,4352.60009765625,4352.7001953125,7907
1781618400000,4352.5,4360.0,4333.7001953125,4344.39990234375,11778
