Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 10:45:00-04:00,209.19000244140625,209.93899536132812,209.19000244140625,209.77000427246094,19909,0.0,0.0
2026-07-13 10:50:00-04:00,209.77000427246094,210.02499389648438,209.55499267578125,210.02499389648438,18004,0.0,0.0
2026-07-13 10:55:00-04:00,210.06500244140625,210.1750030517578,209.875,210.02499389648438,17075,0.0,0.0
2026-07-13 11:00:00-04:00,210.0,210.22999572753906,209.85499572753906,209.89500427246094,18176,0.0,0.0
2026-07-13 11:05:00-04:00,209.85499572753906,210.0850067138672,209.77999877929688,209.97000122070312,10311,0.0,0.0
2026-07-13 11:10:00-04:00,210.048095703125,210.048095703125,209.60000610351562,209.60499572753906,31852,0.0,0.0
2026-07-13 11:15:00-04:00,209.60499572753906,209.7949981689453,209.42999267578125,209.51510620117188,20865,0.0,0.0
2026-07-13 11:20:00-04:00,209.55999755859375,209.55999755859375,209.01010131835938,209.10000610351562,30681,0.0,0.0
2026-07-13 11:25:00-04:00,209.10000610351562,209.44000244140625,208.9499969482422,209.38999938964844,16942,0.0,0.0
2026-07-13 11:30:00-04:00,209.38099670410156,209.38099670410156,208.91000366210938,209.02000427246094,16748,0.0,0.0
2026-07-13 11:35:00-04:00,209.01499938964844,209.35000610351562,208.97000122070312,209.2050018310547,13042,0.0,0.0
2026-07-13 11:40:00-04:00,209.25,209.3011932373047,208.85000610351562,208.9250030517578,19663,0.0,0.0
2026-07-13 11:45:00-04:00,208.98500061035156,209.1999969482422,208.94000244140625,209.05999755859375,12084,0.0,0.0
2026-07-13 11:50:00-04:00,209.07749938964844,209.25999450683594,208.9499969482422,209.125,11688,0.0,0.0
2026-07-13 11:55:00-04:00,209.05999755859375,209.16990661621094,208.64999389648438,208.8000030517578,11898,0.0,0.0
2026-07-13 12:00:00-04:00,208.61050415039062,208.97000122070312,208.35000610351562,208.5399932861328,21825,0.0,0.0
2026-07-13 12:05:00-04:00,208.46949768066406,208.59500122070312,208.05999755859375,208.24000549316406,18166,0.0,0.0
2026-07-13 12:10:00-04:00,208.32000732421875,208.50999450683594,207.8000946044922,208.01499938964844,33311,0.0,0.0
2026-07-13 12:15:00-04:00,207.88999938964844,207.92999267578125,206.75999450683594,207.10000610351562,40740,0.0,0.0
2026-07-13 12:20:00-04:00,207.00999450683594,207.5,206.9949951171875,207.32000732421875,35974,0.0,0.0
2026-07-13 12:25:00-04:00,207.35499572753906,207.5,206.97000122070312,207.03500366210938,23830,0.0,0.0
2026-07-13 12:30:00-04:00,207.0399932861328,207.47500610351562,206.9600067138672,207.4600067138672,26120,0.0,0.0
2026-07-13 12:35:00-04:00,207.5399932861328,208.11000061035156,207.47999572753906,207.71499633789062,33232,0.0,0.0
2026-07-13 12:40:00-04:00,207.71499633789062,207.94900512695312,207.6300048828125,207.80499267578125,17789,0.0,0.0
2026-07-13 12:45:00-04:00,207.80499267578125,207.89999389648438,207.61000061035156,207.74000549316406,18809,0.0,0.0
2026-07-13 12:50:00-04:00,207.6199951171875,207.85000610351562,207.5301055908203,207.85000610351562,36002,0.0,0.0
2026-07-13 12:55:00-04:00,207.7949981689453,207.92999267578125,207.69500732421875,207.8699951171875,20067,0.0,0.0
2026-07-13 13:00:00-04:00,207.89999389648438,208.36720275878906,207.89999389648438,208.22999572753906,24732,0.0,0.0
2026-07-13 13:05:00-04:00,208.34500122070312,208.4550018310547,208.1999969482422,208.37049865722656,24126,0.0,0.0
2026-07-13 13:10:00-04:00,208.1999969482422,208.25,208.08999633789062,208.22500610351562,30595,0.0,0.0
2026-07-13 13:15:00-04:00,208.22000122070312,208.22000122070312,208.0749969482422,208.15499877929688,17112,0.0,0.0
2026-07-13 13:20:00-04:00,208.0500030517578,208.32009887695312,208.0399932861328,208.1999969482422,15046,0.0,0.0
2026-07-13 13:25:00-04:00,208.25250244140625,208.4550018310547,208.13999938964844,208.31500244140625,25476,0.0,0.0
2026-07-13 13:30:00-04:00,208.3175048828125,208.46499633789062,208.22999572753906,208.30999755859375,18590,0.0,0.0
2026-07-13 13:35:00-04:00,208.38999938964844,208.6999969482422,208.3300018310547,208.6199951171875,16562,0.0,0.0
2026-07-13 13:40:00-04:00,208.6699981689453,208.92990112304688,208.60000610351562,208.7449951171875,12335,0.0,0.0
2026-07-13 13:45:00-04:00,208.64999389648438,208.82000732421875,208.64999389648438,208.71499633789062,12191,0.0,0.0
2026-07-13 13:50:00-04:00,208.72000122070312,209.0,208.7100067138672,208.8000030517578,17696,0.0,0.0
2026-07-13 13:55:00-04:00,208.6699981689453,208.67999267578125,208.45010375976562,208.5760040283203,9091,0.0,0.0
2026-07-13 14:00:00-04:00,208.52000427246094,208.61500549316406,208.3574981689453,208.38999938964844,10642,0.0,0.0
2026-07-13 14:05:00-04:00,208.3903045654297,208.58999633789062,208.32000732421875,208.375,24536,0.0,0.0
2026-07-13 14:10:00-04:00,208.375,208.375,208.02999877929688,208.02999877929688,20051,0.0,0.0
2026-07-13 14:15:00-04:00,208.00999450683594,208.10000610351562,207.36000061035156,207.41000366210938,32947,0.0,0.0
2026-07-13 14:20:00-04:00,207.36000061035156,207.4199981689453,207.1999969482422,207.33999633789062,14390,0.0,0.0
2026-07-13 14:25:00-04:00,207.3300018310547,207.625,207.24000549316406,207.3800048828125,43311,0.0,0.0
2026-07-13 14:30:00-04:00,207.47500610351562,207.8699951171875,207.33999633789062,207.61000061035156,31244,0.0,0.0
2026-07-13 14:35:00-04:00,207.63999938964844,207.64999389648438,207.25999450683594,207.42999267578125,14559,0.0,0.0
2026-07-13 14:40:00-04:00,207.3800048828125,207.47999572753906,207.33999633789062,207.35009765625,16666,0.0,0.0
2026-07-13 14:45:00-04:00,207.3000030517578,207.4949951171875,207.26010131835938,207.4949951171875,27331,0.0,0.0
2026-07-13 14:50:00-04:00,207.38999938964844,207.4499969482422,207.17010498046875,207.33999633789062,35170,0.0,0.0
2026-07-13 14:55:00-04:00,207.40499877929688,207.5800018310547,207.2100067138672,207.5500946044922,29385,0.0,0.0
2026-07-13 15:00:00-04:00,207.61500549316406,207.61500549316406,207.35499572753906,207.39500427246094,23889,0.0,0.0
2026-07-13 15:05:00-04:00,207.35000610351562,207.64999389648438,207.33999633789062,207.5399932861328,26793,0.0,0.0
2026-07-13 15:10:00-04:00,207.44000244140625,207.52499389648438,207.35000610351562,207.47000122070312,14772,0.0,0.0
2026-07-13 15:15:00-04:00,207.46499633789062,207.7899932861328,207.4600067138672,207.7100067138672,24435,0.0,0.0
2026-07-13 15:20:00-04:00,207.6999969482422,207.82000732421875,207.50999450683594,207.55999755859375,37917,0.0,0.0
2026-07-13 15:25:00-04:00,207.61500549316406,207.61500549316406,207.3000030517578,207.3000030517578,29663,0.0,0.0
2026-07-13 15:30:00-04:00,207.2899932861328,207.63999938964844,207.2100067138672,207.63499450683594,33981,0.0,0.0
2026-07-13 15:35:00-04:00,207.64999389648438,207.74000549316406,207.5,207.69500732421875,31878,0.0,0.0
2026-07-13 15:40:00-04:00,207.69500732421875,207.6999969482422,207.5449981689453,207.5800018310547,34707,0.0,0.0
2026-07-13 15:45:00-04:00,207.5500030517578,207.5500030517578,206.9499969482422,207.1699981689453,72655,0.0,0.0
2026-07-13 15:50:00-04:00,207.17999267578125,207.56500244140625,206.9550018310547,207.4499969482422,72582,0.0,0.0
2026-07-13 15:55:00-04:00,207.5,207.97000122070312,207.36000061035156,207.69000244140625,253426,0.0,0.0
2026-07-14 09:30:00-04:00,209.30999755859375,210.8000030517578,208.10000610351562,208.4149932861328,88822,0.0,0.0
2026-07-14 09:35:00-04:00,208.4149932861328,209.91000366210938,208.0,209.86000061035156,37150,0.0,0.0
2026-07-14 09:40:00-04:00,209.64999389648438,210.27000427246094,209.3000030517578,209.7050018310547,24962,0.0,0.0
2026-07-14 09:45:00-04:00,209.7050018310547,209.9149932861328,208.84640502929688,209.1199951171875,40522,0.0,0.0
2026-07-14 09:50:00-04:00,209.42999267578125,209.7949981689453,209.00999450683594,209.75999450683594,12838,0.0,0.0
2026-07-14 09:55:00-04:00,209.9199981689453,210.11349487304688,209.2200927734375,209.77000427246094,23042,0.0,0.0
2026-07-14 10:00:00-04:00,209.60000610351562,209.63999938964844,208.91000366210938,209.18499755859375,31125,0.0,0.0
2026-07-14 10:05:00-04:00,209.18499755859375,209.76499938964844,208.7449951171875,209.02000427246094,37526,0.0,0.0
2026-07-14 10:10:00-04:00,208.9199981689453,209.05999755859375,208.54100036621094,208.81500244140625,28694,0.0,0.0
2026-07-14 10:15:00-04:00,208.67999267578125,209.05499267578125,208.38999938964844,209.0449981689453,15089,0.0,0.0
2026-07-14 10:20:00-04:00,209.0449981689453,209.52000427246094,208.9001007080078,209.35499572753906,25630,0.0,0.0
2026-07-14 10:25:00-04:00,209.375,209.375,208.9600067138672,209.33999633789062,16642,0.0,0.0
2026-07-14 10:30:00-04:00,209.32000732421875,209.41000366210938,208.55999755859375,209.14999389648438,28214,0.0,0.0
2026-07-14 10:35:00-04:00,209.14999389648438,209.15499877929688,208.2100067138672,208.42999267578125,21940,0.0,0.0
2026-07-14 10:40:00-04:00,208.56500244140625,209.02999877929688,208.56500244140625,208.57000732421875,16328,0.0,0.0
2026-07-14 10:45:00-04:00,208.5500030517578,209.0998992919922,208.5500030517578,208.9149932861328,13851,0.0,0.0
2026-07-14 10:50:00-04:00,208.92999267578125,209.22500610351562,208.6699981689453,209.16000366210938,11633,0.0,0.0
2026-07-14 10:55:00-04:00,209.13999938964844,209.3699951171875,208.8699951171875,208.8699951171875,18085,0.0,0.0
2026-07-14 11:00:00-04:00,208.99000549316406,210.27999877929688,208.77999877929688,209.82000732421875,36910,0.0,0.0
2026-07-14 11:05:00-04:00,209.82000732421875,209.96499633789062,209.63180541992188,209.77000427246094,18742,0.0,0.0
2026-07-14 11:10:00-04:00,209.8300018310547,210.02999877929688,209.64999389648438,209.90499877929688,32145,0.0,0.0
2026-07-14 11:15:00-04:00,209.77999877929688,209.8000030517578,209.15499877929688,209.22000122070312,22819,0.0,0.0
2026-07-14 11:20:00-04:00,209.1699981689453,209.36000061035156,209.05999755859375,209.05999755859375,21378,0.0,0.0
2026-07-14 11:25:00-04:00,209.1300048828125,209.3800048828125,209.01849365234375,209.16000366210938,11598,0.0,0.0
2026-07-14 11:30:00-04:00,209.25,209.3800048828125,209.0,209.0399932861328,12748,0.0,0.0
2026-07-14 11:35:00-04:00,208.98939514160156,208.98939514160156,208.63999938964844,208.73550415039062,9858,0.0,0.0
2026-07-14 11:40:00-04:00,208.83999633789062,208.8800048828125,208.5,208.6199951171875,13143,0.0,0.0
2026-07-14 11:45:00-04:00,208.6199951171875,208.75,208.47000122070312,208.64999389648438,11292,0.0,0.0
2026-07-14 11:50:00-04:00,208.50999450683594,208.61000061035156,208.3000030517578,208.61000061035156,14302,0.0,0.0
2026-07-14 11:55:00-04:00,208.49000549316406,208.49000549316406,208.13009643554688,208.32000732421875,12481,0.0,0.0
2026-07-14 12:00:00-04:00,208.3300018310547,208.3300018310547,208.10000610351562,208.19500732421875,10088,0.0,0.0
2026-07-14 12:05:00-04:00,208.18499755859375,208.3350067138672,208.0,208.26499938964844,20163,0.0,0.0
2026-07-14 12:10:00-04:00,208.27000427246094,208.3249969482422,208.1199951171875,208.3249969482422,6026,0.0,0.0
2026-07-14 12:15:00-04:00,208.30999755859375,208.52000427246094,208.2899932861328,208.52000427246094,6963,0.0,0.0
2026-07-14 12:20:00-04:00,208.5050048828125,208.5050048828125,208.0,208.14999389648438,10814,0.0,0.0
2026-07-14 12:25:00-04:00,208.0399932861328,208.2989959716797,207.61000061035156,207.75,31733,0.0,0.0
2026-07-14 12:30:00-04:00,207.7050018310547,208.14500427246094,207.6999969482422,207.91000366210938,8946,0.0,0.0
2026-07-14 12:35:00-04:00,207.9199981689453,208.10000610351562,207.9199981689453,208.02000427246094,5889,0.0,0.0
2026-07-14 12:40:00-04:00,207.9949951171875,207.9949951171875,207.83999633789062,207.94000244140625,4905,0.0,0.0
2026-07-14 12:45:00-04:00,207.9250030517578,207.9250030517578,207.74099731445312,207.84500122070312,7415,0.0,0.0
2026-07-14 12:50:00-04:00,207.85499572753906,208.2899932861328,207.75,208.27000427246094,9840,0.0,0.0
2026-07-14 12:55:00-04:00,208.3000030517578,208.4600067138672,207.8699951171875,207.9949951171875,13234,0.0,0.0
2026-07-14 13:00:00-04:00,207.9949951171875,208.2689971923828,207.82000732421875,207.85000610351562,13787,0.0,0.0
2026-07-14 13:05:00-04:00,207.8800048828125,207.8800048828125,207.80999755859375,207.83999633789062,5184,0.0,0.0
2026-07-14 13:10:00-04:00,207.83999633789062,208.07000732421875,207.83999633789062,208.03500366210938,9066,0.0,0.0
2026-07-14 13:15:00-04:00,208.06500244140625,208.11000061035156,207.8300018310547,208.0758056640625,10267,0.0,0.0
2026-07-14 13:20:00-04:00,208.12350463867188,208.1999969482422,208.00999450683594,208.00999450683594,7775,0.0,0.0
2026-07-14 13:25:00-04:00,208.10000610351562,208.1999053955078,208.0,208.10000610351562,3643,0.0,0.0
2026-07-14 13:30:00-04:00,208.11000061035156,208.30999755859375,207.6199951171875,207.7050018310547,19208,0.0,0.0
2026-07-14 13:35:00-04:00,207.83999633789062,208.0399932861328,207.80999755859375,208.0399932861328,5522,0.0,0.0
2026-07-14 13:40:00-04:00,208.0500030517578,208.18499755859375,207.9600067138672,208.02999877929688,8783,0.0,0.0
2026-07-14 13:45:00-04:00,207.96009826660156,208.1300048828125,207.9499969482422,208.11000061035156,8990,0.0,0.0
2026-07-14 13:50:00-04:00,208.1699981689453,208.22999572753906,208.00999450683594,208.19500732421875,4294,0.0,0.0
2026-07-14 13:55:00-04:00,208.18499755859375,208.38999938964844,208.18499755859375,208.2899932861328,9517,0.0,0.0
2026-07-14 14:00:00-04:00,208.34500122070312,208.4698944091797,208.14999389648438,208.3300018310547,8290,0.0,0.0
2026-07-14 14:05:00-04:00,208.29319763183594,208.49000549316406,208.19000244140625,208.49000549316406,16877,0.0,0.0
2026-07-14 14:10:00-04:00,208.4499969482422,208.49000549316406,208.2895050048828,208.39500427246094,12462,0.0,0.0
2026-07-14 14:15:00-04:00,208.50999450683594,208.50999450683594,208.24000549316406,208.31500244140625,18072,0.0,0.0
2026-07-14 14:20:00-04:00,208.25,208.52999877929688,208.25,208.42999267578125,931235,0.0,0.0
2026-07-14 14:25:00-04:00,208.5050048828125,208.83999633789062,208.4949951171875,208.77999877929688,19878,0.0,0.0
2026-07-14 14:30:00-04:00,208.7100067138672,208.7100067138672,208.47999572753906,208.52000427246094,9381,0.0,0.0
2026-07-14 14:35:00-04:00,208.4600067138672,208.468505859375,208.02000427246094,208.13999938964844,12038,0.0,0.0
2026-07-14 14:40:00-04:00,208.1300048828125,208.2100067138672,207.92999267578125,208.1699981689453,14197,0.0,0.0
2026-07-14 14:45:00-04:00,208.17999267578125,208.3000030517578,208.0800018310547,208.1300048828125,13925,0.0,0.0
2026-07-14 14:50:00-04:00,208.27999877929688,208.2899932861328,208.0,208.0800018310547,30943,0.0,0.0
2026-07-14 14:55:00-04:00,208.0800018310547,208.39999389648438,208.0,208.17999267578125,61009,0.0,0.0
2026-07-14 15:00:00-04:00,208.25999450683594,208.25999450683594,208.0590057373047,208.13999938964844,30973,0.0,0.0
2026-07-14 15:05:00-04:00,208.13999938964844,208.2100067138672,207.9499969482422,208.0500030517578,28038,0.0,0.0
2026-07-14 15:10:00-04:00,208.0500030517578,208.13999938964844,207.9199981689453,208.07000732421875,19093,0.0,0.0
2026-07-14 15:15:00-04:00,208.07000732421875,208.25,208.00999450683594,208.0399932861328,17103,0.0,0.0
2026-07-14 15:20:00-04:00,208.0850067138672,208.22999572753906,208.00999450683594,208.1699981689453,24795,0.0,0.0
2026-07-14 15:25:00-04:00,208.25,208.33999633789062,208.1199951171875,208.1199951171875,17299,0.0,0.0
2026-07-14 15:30:00-04:00,208.22000122070312,208.25,207.63999938964844,207.6649932861328,31474,0.0,0.0
2026-07-14 15:35:00-04:00,207.6649932861328,207.80999755859375,207.5500030517578,207.77999877929688,15481,0.0,0.0
2026-07-14 15:40:00-04:00,207.89999389648438,208.17990112304688,207.89999389648438,208.1199951171875,20319,0.0,0.0
2026-07-14 15:45:00-04:00,208.13999938964844,208.14999389648438,207.90499877929688,207.9824981689453,24739,0.0,0.0
2026-07-14 15:50:00-04:00,208.02000427246094,208.03500366210938,207.57000732421875,207.6300048828125,43689,0.0,0.0
2026-07-14 15:55:00-04:00,207.6300048828125,207.99000549316406,207.5500030517578,207.7100067138672,161627,0.0,0.0
2026-07-15 09:30:00-04:00,207.77000427246094,209.2100067138672,207.5399932861328,208.9499969482422,42620,0.0,0.0
2026-07-15 09:35:00-04:00,209.17999267578125,210.6699981689453,209.0399932861328,210.35499572753906,16790,0.0,0.0
2026-07-15 09:40:00-04:00,210.23899841308594,210.89109802246094,209.9600067138672,209.97999572753906,16756,0.0,0.0
2026-07-15 09:45:00-04:00,210.0399932861328,210.49000549316406,209.91000366210938,210.2899932861328,7961,0.0,0.0
2026-07-15 09:50:00-04:00,210.28500366210938,210.72500610351562,210.28500366210938,210.32000732421875,19824,0.0,0.0
2026-07-15 09:55:00-04:00,210.4949951171875,211.1699981689453,210.4600067138672,210.75,34435,0.0,0.0
2026-07-15 10:00:00-04:00,210.75,211.06500244140625,210.50999450683594,210.6699981689453,13734,0.0,0.0
2026-07-15 10:05:00-04:00,210.8249969482422,211.0,210.19760131835938,210.44000244140625,14561,0.0,0.0
2026-07-15 10:10:00-04:00,210.5850067138672,210.6024932861328,210.22000122070312,210.2899932861328,10950,0.0,0.0
2026-07-15 10:15:00-04:00,210.3699951171875,210.99000549316406,210.3000030517578,210.6999969482422,16123,0.0,0.0
2026-07-15 10:20:00-04:00,210.70010375976562,211.24000549316406,210.67999267578125,211.14999389648438,103402,0.0,0.0
2026-07-15 10:25:00-04:00,211.1999969482422,211.36000061035156,210.97000122070312,211.21499633789062,16904,0.0,0.0
2026-07-15 10:30:00-04:00,211.21499633789062,211.6199951171875,211.02000427246094,211.29249572753906,17569,0.0,0.0
2026-07-15 10:35:00-04:00,211.13999938964844,211.7449951171875,210.9600067138672,211.72999572753906,14265,0.0,0.0
2026-07-15 10:40:00-04:00,211.6199951171875,212.0,211.2899932861328,211.2899932861328,21989,0.0,0.0
2026-07-15 10:45:00-04:00,211.25999450683594,211.25999450683594,210.27999877929688,210.61500549316406,22611,0.0,0.0
2026-07-15 10:50:00-04:00,210.72000122070312,211.31500244140625,210.72000122070312,211.08999633789062,19394,0.0,0.0
2026-07-15 10:55:00-04:00,210.9600067138672,211.8300018310547,210.7899932861328,211.61000061035156,61493,0.0,0.0
2026-07-15 11:00:00-04:00,211.61000061035156,211.80999755859375,211.30999755859375,211.64999389648438,28081,0.0,0.0
2026-07-15 11:05:00-04:00,211.6699981689453,211.77000427246094,211.36000061035156,211.5800018310547,11055,0.0,0.0
2026-07-15 11:10:00-04:00,211.5800018310547,211.6199951171875,211.16000366210938,211.31500244140625,32308,0.0,0.0
2026-07-15 11:15:00-04:00,211.4600067138672,212.0399932861328,211.1977996826172,211.9949951171875,56081,0.0,0.0
2026-07-15 11:20:00-04:00,211.83999633789062,212.16000366210938,211.63999938964844,211.81500244140625,22276,0.0,0.0
2026-07-15 11:25:00-04:00,211.80999755859375,212.07000732421875,211.3699951171875,211.44895935058594,24997,0.0,0.0
2026-07-15 11:30:00-04:00,211.44000244140625,211.67999267578125,210.9499969482422,211.1199951171875,27864,0.0,0.0
2026-07-15 11:35:00-04:00,211.1300048828125,211.31500244140625,210.7100067138672,210.80999755859375,31827,0.0,0.0
