Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 14:15:00-04:00,73.04499816894531,73.11000061035156,72.94000244140625,73.08999633789062,751601,0.0,0.0
2026-08-04 14:30:00-04:00,73.0999984741211,73.10990142822266,72.9800033569336,73.03500366210938,736530,0.0,0.0
2026-08-04 14:45:00-04:00,73.04000091552734,73.19000244140625,73.03500366210938,73.09010314941406,857870,0.0,0.0
2026-08-04 15:00:00-04:00,73.08999633789062,73.48999786376953,73.08499908447266,73.44000244140625,963353,0.0,0.0
2026-08-04 15:15:00-04:00,73.44499969482422,73.45999908447266,73.23999786376953,73.26000213623047,976831,0.0,0.0
2026-08-04 15:30:00-04:00,73.2699966430664,73.49500274658203,73.19000244140625,73.48500061035156,1098168,0.0,0.0
2026-08-04 15:45:00-04:00,73.4800033569336,73.5999984741211,73.29000091552734,73.55999755859375,3640752,0.0,0.0
2026-08-05 09:30:00-04:00,75.11000061035156,75.30000305175781,74.08000183105469,74.2300033569336,3540465,0.0,0.0
2026-08-05 09:45:00-04:00,74.23999786376953,74.30000305175781,73.83000183105469,74.05000305175781,1441005,0.0,0.0
2026-08-05 10:00:00-04:00,74.02999877929688,74.22000122070312,73.73999786376953,73.8550033569336,1198601,0.0,0.0
2026-08-05 10:15:00-04:00,73.85179901123047,74.16500091552734,73.81999969482422,74.09970092773438,995919,0.0,0.0
2026-08-05 10:30:00-04:00,74.08499908447266,74.44000244140625,74.08499908447266,74.37000274658203,1014193,0.0,0.0
2026-08-05 10:45:00-04:00,74.38500213623047,74.3949966430664,74.12999725341797,74.32499694824219,785228,0.0,0.0
2026-08-05 11:00:00-04:00,74.33000183105469,74.43000030517578,73.91999816894531,74.04499816894531,833988,0.0,0.0
2026-08-05 11:15:00-04:00,74.05000305175781,74.12000274658203,73.94999694824219,74.06999969482422,793586,0.0,0.0
2026-08-05 11:30:00-04:00,74.07499694824219,74.08000183105469,73.72000122070312,73.83499908447266,626822,0.0,0.0
2026-08-05 11:45:00-04:00,73.83499908447266,73.84500122070312,73.58000183105469,73.58499908447266,741390,0.0,0.0
2026-08-05 12:00:00-04:00,73.58000183105469,73.76000213623047,73.51000213623047,73.6449966430664,733886,0.0,0.0
2026-08-05 12:15:00-04:00,73.65499877929688,73.65499877929688,73.37999725341797,73.43000030517578,607957,0.0,0.0
2026-08-05 12:30:00-04:00,73.43000030517578,73.51499938964844,73.31320190429688,73.36000061035156,438777,0.0,0.0
2026-08-05 12:45:00-04:00,73.36849975585938,73.37999725341797,73.2040023803711,73.25499725341797,462960,0.0,0.0
2026-08-05 13:00:00-04:00,73.25,73.30500030517578,73.15499877929688,73.29499816894531,757250,0.0,0.0
2026-08-05 13:15:00-04:00,73.29000091552734,73.48999786376953,73.2699966430664,73.48500061035156,399566,0.0,0.0
2026-08-05 13:30:00-04:00,73.48999786376953,73.58499908447266,73.45010375976562,73.53500366210938,409426,0.0,0.0
2026-08-05 13:45:00-04:00,73.53500366210938,73.63990020751953,73.4800033569336,73.5199966430664,400663,0.0,0.0
2026-08-05 14:00:00-04:00,73.5199966430664,73.58999633789062,73.45500183105469,73.57499694824219,390733,0.0,0.0
2026-08-05 14:15:00-04:00,73.57499694824219,73.5999984741211,73.38500213623047,73.46209716796875,486022,0.0,0.0
2026-08-05 14:30:00-04:00,73.46499633789062,73.5250015258789,73.38999938964844,73.41999816894531,630050,0.0,0.0
2026-08-05 14:45:00-04:00,73.42500305175781,73.45999908447266,73.21499633789062,73.41000366210938,717655,0.0,0.0
2026-08-05 15:00:00-04:00,73.4000015258789,73.7300033569336,73.3499984741211,73.6500015258789,895033,0.0,0.0
2026-08-05 15:15:00-04:00,73.6449966430664,73.80999755859375,73.61499786376953,73.71499633789062,859180,0.0,0.0
2026-08-05 15:30:00-04:00,73.70999908447266,73.87000274658203,73.66000366210938,73.86000061035156,907869,0.0,0.0
2026-08-05 15:45:00-04:00,73.8499984741211,74.31500244140625,73.80999755859375,74.19499969482422,3716414,0.0,0.0
2026-08-06 09:30:00-04:00,75.02999877929688,75.19999694824219,73.87999725341797,73.94999694824219,3290005,0.0,0.0
2026-08-06 09:45:00-04:00,73.94999694824219,74.29000091552734,73.87000274658203,73.97000122070312,1374773,0.0,0.0
2026-08-06 10:00:00-04:00,73.97000122070312,74.0199966430664,73.1001968383789,73.2300033569336,1801809,0.0,0.0
2026-08-06 10:15:00-04:00,73.23999786376953,73.56999969482422,73.1050033569336,73.36000061035156,1834419,0.0,0.0
2026-08-06 10:30:00-04:00,73.36000061035156,73.73999786376953,73.28009796142578,73.73729705810547,1222304,0.0,0.0
2026-08-06 10:45:00-04:00,73.7300033569336,74.05500030517578,73.68000030517578,73.94000244140625,788122,0.0,0.0
2026-08-06 11:00:00-04:00,73.94000244140625,74.00599670410156,73.68000030517578,73.75,817629,0.0,0.0
2026-08-06 11:15:00-04:00,73.76000213623047,73.80999755859375,73.59500122070312,73.61389923095703,772676,0.0,0.0
2026-08-06 11:30:00-04:00,73.61499786376953,73.80999755859375,73.5,73.79000091552734,826484,0.0,0.0
2026-08-06 11:45:00-04:00,73.77999877929688,73.81999969482422,73.44999694824219,73.46499633789062,690047,0.0,0.0
2026-08-06 12:00:00-04:00,73.46499633789062,73.68499755859375,73.43499755859375,73.61000061035156,701358,0.0,0.0
2026-08-06 12:15:00-04:00,73.6050033569336,73.7750015258789,73.57499694824219,73.76000213623047,707319,0.0,0.0
2026-08-06 12:30:00-04:00,73.76000213623047,73.81999969482422,73.4000015258789,73.4800033569336,539947,0.0,0.0
2026-08-06 12:45:00-04:00,73.4749984741211,73.55000305175781,73.36000061035156,73.36499786376953,490535,0.0,0.0
2026-08-06 13:00:00-04:00,73.36000061035156,73.48989868164062,73.29499816894531,73.48619842529297,538941,0.0,0.0
2026-08-06 13:15:00-04:00,73.48500061035156,73.5250015258789,73.43000030517578,73.4800033569336,391015,0.0,0.0
2026-08-06 13:30:00-04:00,73.4800033569336,73.63259887695312,73.45349884033203,73.625,722301,0.0,0.0
2026-08-06 13:45:00-04:00,73.625,73.625,73.49500274658203,73.53620147705078,534678,0.0,0.0
2026-08-06 14:00:00-04:00,73.52999877929688,73.79000091552734,73.52999877929688,73.77619934082031,505013,0.0,0.0
2026-08-06 14:15:00-04:00,73.7750015258789,73.83000183105469,73.66000366210938,73.77459716796875,651939,0.0,0.0
2026-08-06 14:30:00-04:00,73.77999877929688,73.87000274658203,73.72000122070312,73.75499725341797,501821,0.0,0.0
2026-08-06 14:45:00-04:00,73.76000213623047,73.76000213623047,73.625,73.67500305175781,406180,0.0,0.0
2026-08-06 15:00:00-04:00,73.68000030517578,73.69000244140625,73.56999969482422,73.64510345458984,520306,0.0,0.0
2026-08-06 15:15:00-04:00,73.6500015258789,73.68930053710938,73.56999969482422,73.59120178222656,600164,0.0,0.0
2026-08-06 15:30:00-04:00,73.58999633789062,73.61000061035156,73.5,73.52999877929688,749324,0.0,0.0
2026-08-06 15:45:00-04:00,73.52999877929688,73.70999908447266,73.2927017211914,73.68000030517578,2757167,0.0,0.0
2026-08-07 09:30:00-04:00,73.16999816894531,73.74500274658203,73.1500015258789,73.66000366210938,2377706,0.0,0.0
2026-08-07 09:45:00-04:00,73.66500091552734,74.01000213623047,73.6500015258789,73.91000366210938,2614353,0.0,0.0
2026-08-07 10:00:00-04:00,73.91000366210938,74.1500015258789,73.72010040283203,73.99009704589844,1200471,0.0,0.0
2026-08-07 10:15:00-04:00,74.01000213623047,74.31500244140625,73.94999694824219,74.09750366210938,970763,0.0,0.0
2026-08-07 10:30:00-04:00,74.08999633789062,74.27999877929688,74.03500366210938,74.17500305175781,790188,0.0,0.0
2026-08-07 10:45:00-04:00,74.17500305175781,74.25,73.98999786376953,74.25,600406,0.0,0.0
2026-08-07 11:00:00-04:00,74.2300033569336,74.24500274658203,73.98999786376953,74.08499908447266,547520,0.0,0.0
2026-08-07 11:15:00-04:00,74.08999633789062,74.2699966430664,74.04499816894531,74.05999755859375,489105,0.0,0.0
2026-08-07 11:30:00-04:00,74.05180358886719,74.38529968261719,74.0250015258789,74.37999725341797,533208,0.0,0.0
2026-08-07 11:45:00-04:00,74.37000274658203,74.41349792480469,74.06999969482422,74.1449966430664,498185,0.0,0.0
2026-08-07 12:00:00-04:00,74.13999938964844,74.15499877929688,74.0,74.00499725341797,480055,0.0,0.0
2026-08-07 12:15:00-04:00,74.01000213623047,74.06500244140625,73.91999816894531,74.03980255126953,494851,0.0,0.0
2026-08-07 12:30:00-04:00,74.04000091552734,74.12000274658203,73.93000030517578,74.07009887695312,560025,0.0,0.0
2026-08-07 12:45:00-04:00,74.06999969482422,74.1500015258789,73.9749984741211,74.12999725341797,429963,0.0,0.0
2026-08-07 13:00:00-04:00,74.12000274658203,74.2750015258789,74.08000183105469,74.25990295410156,556626,0.0,0.0
2026-08-07 13:15:00-04:00,74.25,74.2699966430664,74.08999633789062,74.13410186767578,373220,0.0,0.0
2026-08-07 13:30:00-04:00,74.12999725341797,74.23999786376953,74.125,74.16999816894531,587249,0.0,0.0
2026-08-07 13:45:00-04:00,74.16500091552734,74.2750015258789,74.16500091552734,74.20999908447266,396168,0.0,0.0
2026-08-07 14:00:00-04:00,74.2125015258789,74.2699966430664,74.18000030517578,74.22000122070312,376436,0.0,0.0
2026-08-07 14:15:00-04:00,74.22000122070312,74.44499969482422,74.16999816894531,74.3499984741211,1172736,0.0,0.0
2026-08-07 14:30:00-04:00,74.33999633789062,74.3550033569336,74.22000122070312,74.2300033569336,391547,0.0,0.0
2026-08-07 14:45:00-04:00,74.2301025390625,74.37000274658203,74.20999908447266,74.36499786376953,357296,0.0,0.0
2026-08-07 15:00:00-04:00,74.36000061035156,74.36000061035156,74.19999694824219,74.33499908447266,611815,0.0,0.0
2026-08-07 15:15:00-04:00,74.33499908447266,74.375,74.26499938964844,74.28500366210938,590703,0.0,0.0
2026-08-07 15:30:00-04:00,74.28500366210938,74.5,74.27999877929688,74.3550033569336,881216,0.0,0.0
2026-08-07 15:45:00-04:00,74.36000061035156,74.375,74.11000061035156,74.12000274658203,2174864,0.0,0.0
2026-08-10 09:30:00-04:00,73.72200012207031,74.45500183105469,73.6500015258789,73.87999725341797,2104919,0.0,0.0
2026-08-10 09:45:00-04:00,73.86000061035156,73.9800033569336,73.56999969482422,73.91500091552734,992224,0.0,0.0
2026-08-10 10:00:00-04:00,73.91999816894531,74.23999786376953,73.88999938964844,74.1500015258789,742363,0.0,0.0
2026-08-10 10:15:00-04:00,74.18000030517578,74.7750015258789,74.15499877929688,74.7249984741211,845148,0.0,0.0
2026-08-10 10:30:00-04:00,74.72000122070312,74.85980224609375,74.65499877929688,74.82499694824219,657127,0.0,0.0
2026-08-10 10:45:00-04:00,74.82990264892578,75.02999877929688,74.75499725341797,74.99500274658203,969272,0.0,0.0
2026-08-10 11:00:00-04:00,75.0,75.11499786376953,74.87000274658203,75.10540008544922,823270,0.0,0.0
2026-08-10 11:15:00-04:00,75.1050033569336,75.11000061035156,74.83999633789062,74.97000122070312,792969,0.0,0.0
2026-08-10 11:30:00-04:00,74.9800033569336,75.02999877929688,74.91000366210938,74.99500274658203,444171,0.0,0.0
2026-08-10 11:45:00-04:00,75.0,75.1449966430664,74.94999694824219,75.13500213623047,517408,0.0,0.0
2026-08-10 12:00:00-04:00,75.13500213623047,75.87989807128906,75.11000061035156,75.875,1911280,0.0,0.0
2026-08-10 12:15:00-04:00,75.87020111083984,75.9800033569336,75.6500015258789,75.74500274658203,1057822,0.0,0.0
2026-08-10 12:30:00-04:00,75.73999786376953,75.76499938964844,75.40499877929688,75.43499755859375,841363,0.0,0.0
2026-08-10 12:45:00-04:00,75.43499755859375,75.62879943847656,75.3499984741211,75.60900115966797,476654,0.0,0.0
2026-08-10 13:00:00-04:00,75.6050033569336,75.7300033569336,75.5999984741211,75.65499877929688,496041,0.0,0.0
2026-08-10 13:15:00-04:00,75.65499877929688,75.66999816894531,75.48999786376953,75.57499694824219,464608,0.0,0.0
2026-08-10 13:30:00-04:00,75.56999969482422,75.57499694824219,75.36000061035156,75.43000030517578,491090,0.0,0.0
2026-08-10 13:45:00-04:00,75.43000030517578,75.55999755859375,75.36000061035156,75.54340362548828,459728,0.0,0.0
2026-08-10 14:00:00-04:00,75.54499816894531,75.61000061035156,75.5199966430664,75.5864028930664,554557,0.0,0.0
2026-08-10 14:15:00-04:00,75.58499908447266,75.62999725341797,75.51000213623047,75.52020263671875,384269,0.0,0.0
2026-08-10 14:30:00-04:00,75.5199966430664,75.61499786376953,75.43000030517578,75.60980224609375,578639,0.0,0.0
2026-08-10 14:45:00-04:00,75.6050033569336,75.65499877929688,75.54499816894531,75.61499786376953,458124,0.0,0.0
2026-08-10 15:00:00-04:00,75.61499786376953,75.63999938964844,75.48999786376953,75.52999877929688,569281,0.0,0.0
2026-08-10 15:15:00-04:00,75.52999877929688,75.55999755859375,75.41000366210938,75.4352035522461,575928,0.0,0.0
2026-08-10 15:30:00-04:00,75.44000244140625,75.70980072021484,75.43000030517578,75.69499969482422,718312,0.0,0.0
2026-08-10 15:45:00-04:00,75.69499969482422,76.30999755859375,75.66000366210938,76.30000305175781,2884139,0.0,0.0
2026-08-11 09:30:00-04:00,76.09200286865234,76.4800033569336,75.6094970703125,76.36509704589844,2396726,0.0,0.0
2026-08-11 09:45:00-04:00,76.37999725341797,76.88999938964844,75.97000122070312,76.77999877929688,1378129,0.0,0.0
2026-08-11 10:00:00-04:00,76.7699966430664,76.7699966430664,76.13050079345703,76.2750015258789,1280651,0.0,0.0
2026-08-11 10:15:00-04:00,76.27999877929688,76.29000091552734,75.8550033569336,76.13500213623047,986609,0.0,0.0
2026-08-11 10:30:00-04:00,76.12999725341797,76.27999877929688,76.02999877929688,76.16000366210938,1383057,0.0,0.0
2026-08-11 10:45:00-04:00,76.16500091552734,76.26499938964844,75.94000244140625,75.95999908447266,652207,0.0,0.0
2026-08-11 11:00:00-04:00,75.95999908447266,75.99500274658203,75.66010284423828,75.70999908447266,820703,0.0,0.0
2026-08-11 11:15:00-04:00,75.70999908447266,75.77999877929688,75.45999908447266,75.49009704589844,701191,0.0,0.0
2026-08-11 11:30:00-04:00,75.48999786376953,75.52010345458984,75.19000244140625,75.20349884033203,795283,0.0,0.0
2026-08-11 11:45:00-04:00,75.20500183105469,75.30000305175781,75.09500122070312,75.15989685058594,684728,0.0,0.0
2026-08-11 12:00:00-04:00,75.15049743652344,75.3499984741211,75.09500122070312,75.26000213623047,734859,0.0,0.0
2026-08-11 12:15:00-04:00,75.25499725341797,75.28900146484375,74.91500091552734,74.98999786376953,758821,0.0,0.0
2026-08-11 12:30:00-04:00,74.98979949951172,75.01000213623047,74.8949966430664,74.94499969482422,617846,0.0,0.0
2026-08-11 12:45:00-04:00,74.94770050048828,74.98989868164062,74.88999938964844,74.9198989868164,667795,0.0,0.0
2026-08-11 13:00:00-04:00,74.91500091552734,75.02469635009766,74.75499725341797,74.7750015258789,604580,0.0,0.0
2026-08-11 13:15:00-04:00,74.77999877929688,74.80999755859375,74.71499633789062,74.77999877929688,478527,0.0,0.0
2026-08-11 13:30:00-04:00,74.7750015258789,74.87000274658203,74.66000366210938,74.86650085449219,565368,0.0,0.0
2026-08-11 13:45:00-04:00,74.87000274658203,74.9000015258789,74.77999877929688,74.83000183105469,427845,0.0,0.0
2026-08-11 14:00:00-04:00,74.83999633789062,74.83999633789062,74.69999694824219,74.80500030517578,400418,0.0,0.0
2026-08-11 14:15:00-04:00,74.80500030517578,74.9000015258789,74.73500061035156,74.77999877929688,461237,0.0,0.0
2026-08-11 14:30:00-04:00,74.79000091552734,74.80999755859375,74.62329864501953,74.71499633789062,418848,0.0,0.0
2026-08-11 14:45:00-04:00,74.72000122070312,74.7300033569336,74.56500244140625,74.57990264892578,453844,0.0,0.0
2026-08-11 15:00:00-04:00,74.56999969482422,74.75,74.481201171875,74.71009826660156,835955,0.0,0.0
2026-08-11 15:15:00-04:00,74.71499633789062,74.76000213623047,74.62999725341797,74.6864013671875,541352,0.0,0.0
2026-08-11 15:30:00-04:00,74.66999816894531,74.77999877929688,74.56999969482422,74.72000122070312,928344,0.0,0.0
2026-08-11 15:45:00-04:00,74.7300033569336,74.94999694824219,74.58000183105469,74.7750015258789,2501459,0.0,0.0
2026-08-12 09:30:00-04:00,74.3499984741211,74.66999816894531,73.7699966430664,74.18499755859375,2134589,0.0,0.0
2026-08-12 09:45:00-04:00,74.18499755859375,74.22000122070312,73.71499633789062,73.88500213623047,1065178,0.0,0.0
2026-08-12 10:00:00-04:00,73.88500213623047,74.06800079345703,73.57019805908203,74.02999877929688,933921,0.0,0.0
2026-08-12 10:15:00-04:00,74.03500366210938,74.08989715576172,73.82499694824219,73.86199951171875,597679,0.0,0.0
2026-08-12 10:30:00-04:00,73.86000061035156,73.93499755859375,73.75499725341797,73.8550033569336,644903,0.0,0.0
2026-08-12 10:45:00-04:00,73.85009765625,73.94380187988281,73.71499633789062,73.8550033569336,481088,0.0,0.0
2026-08-12 11:00:00-04:00,73.85079956054688,73.875,73.5999984741211,73.7301025390625,564552,0.0,0.0
2026-08-12 11:15:00-04:00,73.73999786376953,73.86000061035156,73.70999908447266,73.77999877929688,534846,0.0,0.0
2026-08-12 11:30:00-04:00,73.7750015258789,73.80000305175781,73.62000274658203,73.77999877929688,426331,0.0,0.0
2026-08-12 11:45:00-04:00,73.77999877929688,73.87000274658203,73.6500015258789,73.66999816894531,436837,0.0,0.0
2026-08-12 12:00:00-04:00,73.6698989868164,73.88500213623047,73.6050033569336,73.87999725341797,417015,0.0,0.0
2026-08-12 12:15:00-04:00,73.87000274658203,73.87999725341797,73.79000091552734,73.84500122070312,245424,0.0,0.0
2026-08-12 12:30:00-04:00,73.83999633789062,73.90499877929688,73.80500030517578,73.89990234375,373828,0.0,0.0
2026-08-12 12:45:00-04:00,73.8949966430664,74.09929656982422,73.89009857177734,73.98999786376953,462325,0.0,0.0
2026-08-12 13:00:00-04:00,73.9800033569336,74.06999969482422,73.90499877929688,73.99500274658203,347152,0.0,0.0
2026-08-12 13:15:00-04:00,74.0,74.0199966430664,73.88500213623047,73.98999786376953,428318,0.0,0.0
2026-08-12 13:30:00-04:00,73.99500274658203,74.12999725341797,73.9749984741211,74.11499786376953,357363,0.0,0.0
2026-08-12 13:45:00-04:00,74.11499786376953,74.23999786376953,74.05999755859375,74.2249984741211,579442,0.0,0.0
2026-08-12 14:00:00-04:00,74.2249984741211,74.26499938964844,74.12000274658203,74.1259994506836,462912,0.0,0.0
2026-08-12 14:15:00-04:00,74.12999725341797,74.21289825439453,74.03500366210938,74.20500183105469,381091,0.0,0.0
2026-08-12 14:30:00-04:00,74.19999694824219,74.33000183105469,74.19000244140625,74.31500244140625,452053,0.0,0.0
2026-08-12 14:45:00-04:00,74.31999969482422,74.33000183105469,74.26000213623047,74.2750015258789,386896,0.0,0.0
2026-08-12 15:00:00-04:00,74.2750015258789,74.3499984741211,74.23500061035156,74.30000305175781,491971,0.0,0.0
2026-08-12 15:15:00-04:00,74.29499816894531,74.30999755859375,74.21499633789062,74.23500061035156,529754,0.0,0.0
2026-08-12 15:30:00-04:00,74.23500061035156,74.30999755859375,74.15010070800781,74.20500183105469,717363,0.0,0.0
2026-08-12 15:45:00-04:00,74.20500183105469,74.25,74.06999969482422,74.19999694824219,2019720,0.0,0.0
