Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 14:20:00-04:00,158.4949951171875,158.7550048828125,158.49000549316406,158.7100067138672,16593,0.0,0.0
2026-07-06 14:25:00-04:00,158.6999969482422,159.0,158.6999969482422,159.0,14117,0.0,0.0
2026-07-06 14:30:00-04:00,159.0399932861328,159.1300048828125,158.88999938964844,158.88999938964844,13093,0.0,0.0
2026-07-06 14:35:00-04:00,158.9149932861328,158.9149932861328,158.73500061035156,158.75999450683594,8140,0.0,0.0
2026-07-06 14:40:00-04:00,158.74000549316406,158.77999877929688,158.6708526611328,158.67999267578125,9339,0.0,0.0
2026-07-06 14:45:00-04:00,158.72999572753906,158.8000030517578,158.67999267578125,158.72999572753906,14108,0.0,0.0
2026-07-06 14:50:00-04:00,158.73500061035156,158.7899932861328,158.70010375976562,158.7899932861328,12439,0.0,0.0
2026-07-06 14:55:00-04:00,158.77499389648438,159.07000732421875,158.77000427246094,159.03500366210938,18452,0.0,0.0
2026-07-06 15:00:00-04:00,159.05999755859375,159.22999572753906,158.9550018310547,159.01499938964844,28260,0.0,0.0
2026-07-06 15:05:00-04:00,159.02000427246094,159.02000427246094,158.7200927734375,158.77499389648438,19201,0.0,0.0
2026-07-06 15:10:00-04:00,158.77499389648438,158.77499389648438,158.59500122070312,158.6999969482422,26136,0.0,0.0
2026-07-06 15:15:00-04:00,158.6699981689453,158.73500061035156,158.50999450683594,158.73500061035156,18210,0.0,0.0
2026-07-06 15:20:00-04:00,158.75,158.75,158.5500030517578,158.55999755859375,16489,0.0,0.0
2026-07-06 15:25:00-04:00,158.5850067138672,158.66000366210938,158.3800048828125,158.3800048828125,24503,0.0,0.0
2026-07-06 15:30:00-04:00,158.43499755859375,158.44000244140625,158.27000427246094,158.3300018310547,17499,0.0,0.0
2026-07-06 15:35:00-04:00,158.35000610351562,158.39999389648438,158.1750030517578,158.2949981689453,27935,0.0,0.0
2026-07-06 15:40:00-04:00,158.2949981689453,158.35000610351562,158.22999572753906,158.33999633789062,24650,0.0,0.0
2026-07-06 15:45:00-04:00,158.3249969482422,158.6199951171875,158.16000366210938,158.52000427246094,73424,0.0,0.0
2026-07-06 15:50:00-04:00,158.56500244140625,158.9199981689453,158.5449981689453,158.9199981689453,44063,0.0,0.0
2026-07-06 15:55:00-04:00,158.8800048828125,159.27999877929688,158.82000732421875,159.14999389648438,162618,0.0,0.0
2026-07-07 09:30:00-04:00,159.80999755859375,159.89999389648438,159.5,159.5850067138672,23695,0.0,0.0
2026-07-07 09:35:00-04:00,159.625,159.83749389648438,158.72999572753906,158.72999572753906,11690,0.0,0.0
2026-07-07 09:40:00-04:00,158.98037719726562,159.3800048828125,158.7100067138672,159.10499572753906,5901,0.0,0.0
2026-07-07 09:45:00-04:00,158.97000122070312,158.99000549316406,158.4149932861328,158.4149932861328,7449,0.0,0.0
2026-07-07 09:50:00-04:00,158.52000427246094,158.52999877929688,158.10000610351562,158.2949981689453,15855,0.0,0.0
2026-07-07 09:55:00-04:00,158.36000061035156,158.67999267578125,158.1501007080078,158.42999267578125,11143,0.0,0.0
2026-07-07 10:00:00-04:00,158.50100708007812,158.58999633789062,158.32000732421875,158.5800018310547,14661,0.0,0.0
2026-07-07 10:05:00-04:00,158.4600067138672,158.50999450683594,158.02999877929688,158.10000610351562,10112,0.0,0.0
2026-07-07 10:10:00-04:00,158.0850067138672,158.3800048828125,157.89999389648438,158.11000061035156,14716,0.0,0.0
2026-07-07 10:15:00-04:00,158.16000366210938,158.25999450683594,157.51499938964844,157.61000061035156,14356,0.0,0.0
2026-07-07 10:20:00-04:00,157.6199951171875,157.86000061035156,157.48500061035156,157.77999877929688,12117,0.0,0.0
2026-07-07 10:25:00-04:00,157.61000061035156,157.72000122070312,157.12010192871094,157.1649932861328,13528,0.0,0.0
2026-07-07 10:30:00-04:00,157.24000549316406,157.32000732421875,156.91000366210938,157.01499938964844,17141,0.0,0.0
2026-07-07 10:35:00-04:00,157.0800018310547,157.25999450683594,156.9949951171875,157.0800018310547,8570,0.0,0.0
2026-07-07 10:40:00-04:00,157.07000732421875,157.2899932861328,157.0,157.0500030517578,18680,0.0,0.0
2026-07-07 10:45:00-04:00,157.13499450683594,157.27999877929688,157.06500244140625,157.27999877929688,13403,0.0,0.0
2026-07-07 10:50:00-04:00,157.3699951171875,157.66000366210938,157.3699951171875,157.4199981689453,16984,0.0,0.0
2026-07-07 10:55:00-04:00,157.38499450683594,157.44000244140625,157.2899932861328,157.3699951171875,7365,0.0,0.0
2026-07-07 11:00:00-04:00,157.30999755859375,157.30999755859375,157.11050415039062,157.22500610351562,14063,0.0,0.0
2026-07-07 11:05:00-04:00,157.24000549316406,157.50999450683594,157.22000122070312,157.33360290527344,19808,0.0,0.0
2026-07-07 11:10:00-04:00,157.1699981689453,157.22999572753906,156.94500732421875,156.96499633789062,13249,0.0,0.0
2026-07-07 11:15:00-04:00,156.86000061035156,157.0500030517578,156.69000244140625,156.99000549316406,20535,0.0,0.0
2026-07-07 11:20:00-04:00,156.9883270263672,157.0800018310547,156.82000732421875,156.82000732421875,12965,0.0,0.0
2026-07-07 11:25:00-04:00,156.6999969482422,156.6999969482422,156.51499938964844,156.6999969482422,10074,0.0,0.0
2026-07-07 11:30:00-04:00,156.75,156.8699951171875,156.6300048828125,156.8187255859375,9186,0.0,0.0
2026-07-07 11:35:00-04:00,156.75,156.8800048828125,156.72999572753906,156.72999572753906,11340,0.0,0.0
2026-07-07 11:40:00-04:00,156.8800048828125,156.8800048828125,156.72000122070312,156.8249969482422,12676,0.0,0.0
2026-07-07 11:45:00-04:00,156.8300018310547,156.9600067138672,156.8300018310547,156.9600067138672,7571,0.0,0.0
2026-07-07 11:50:00-04:00,156.88999938964844,156.97999572753906,156.8101043701172,156.8101043701172,5388,0.0,0.0
2026-07-07 11:55:00-04:00,156.92999267578125,157.02000427246094,156.8800048828125,157.02000427246094,5953,0.0,0.0
2026-07-07 12:00:00-04:00,157.07000732421875,157.2050018310547,157.0,157.2050018310547,7947,0.0,0.0
2026-07-07 12:05:00-04:00,157.25,157.2899932861328,156.98500061035156,156.9949951171875,13320,0.0,0.0
2026-07-07 12:10:00-04:00,156.98699951171875,157.16000366210938,156.9499969482422,156.9499969482422,7650,0.0,0.0
2026-07-07 12:15:00-04:00,157.0050048828125,157.0050048828125,156.77999877929688,156.77999877929688,6061,0.0,0.0
2026-07-07 12:20:00-04:00,156.72999572753906,156.8300018310547,156.72999572753906,156.8300018310547,4258,0.0,0.0
2026-07-07 12:25:00-04:00,156.7899932861328,156.86000061035156,156.72999572753906,156.72999572753906,7451,0.0,0.0
2026-07-07 12:30:00-04:00,156.6699981689453,156.6699981689453,156.47500610351562,156.60000610351562,8217,0.0,0.0
2026-07-07 12:35:00-04:00,156.47999572753906,156.89999389648438,156.47999572753906,156.76499938964844,11409,0.0,0.0
2026-07-07 12:40:00-04:00,156.80999755859375,156.80999755859375,156.63499450683594,156.72000122070312,12664,0.0,0.0
2026-07-07 12:45:00-04:00,156.72000122070312,156.75,156.5399932861328,156.67999267578125,8985,0.0,0.0
2026-07-07 12:50:00-04:00,156.625,156.625,156.47000122070312,156.47999572753906,7546,0.0,0.0
2026-07-07 12:55:00-04:00,156.48500061035156,156.6300048828125,156.42999267578125,156.6300048828125,12888,0.0,0.0
2026-07-07 13:00:00-04:00,156.66000366210938,156.74000549316406,156.63999938964844,156.67999267578125,11959,0.0,0.0
2026-07-07 13:05:00-04:00,156.72000122070312,156.92999267578125,156.69000244140625,156.860107421875,14488,0.0,0.0
2026-07-07 13:10:00-04:00,156.97999572753906,156.99000549316406,156.83999633789062,156.83999633789062,6308,0.0,0.0
2026-07-07 13:15:00-04:00,156.8000030517578,156.8000030517578,156.57000732421875,156.63999938964844,6507,0.0,0.0
2026-07-07 13:20:00-04:00,156.66510009765625,156.8000030517578,156.64999389648438,156.8000030517578,7734,0.0,0.0
2026-07-07 13:25:00-04:00,156.85000610351562,157.0050048828125,156.85000610351562,157.0050048828125,6131,0.0,0.0
2026-07-07 13:30:00-04:00,157.00999450683594,157.00999450683594,156.77000427246094,156.86500549316406,10915,0.0,0.0
2026-07-07 13:35:00-04:00,156.8300018310547,156.94000244140625,156.75999450683594,156.9199981689453,8083,0.0,0.0
2026-07-07 13:40:00-04:00,156.9199981689453,156.9199981689453,156.80499267578125,156.83999633789062,6604,0.0,0.0
2026-07-07 13:45:00-04:00,156.89630126953125,156.97000122070312,156.77000427246094,156.77000427246094,9365,0.0,0.0
2026-07-07 13:50:00-04:00,156.7100067138672,156.8800048828125,156.7100067138672,156.8800048828125,4689,0.0,0.0
2026-07-07 13:55:00-04:00,156.85499572753906,156.8800048828125,156.8000030517578,156.81500244140625,6215,0.0,0.0
2026-07-07 14:00:00-04:00,156.81500244140625,156.91000366210938,156.6300048828125,156.69000244140625,15092,0.0,0.0
2026-07-07 14:05:00-04:00,156.72999572753906,156.76499938964844,156.58999633789062,156.6699981689453,6902,0.0,0.0
2026-07-07 14:10:00-04:00,156.69000244140625,156.7550048828125,156.61000061035156,156.72999572753906,10503,0.0,0.0
2026-07-07 14:15:00-04:00,156.735107421875,156.7799072265625,156.57000732421875,156.57000732421875,9714,0.0,0.0
2026-07-07 14:20:00-04:00,156.61990356445312,156.74000549316406,156.5399932861328,156.74000549316406,8544,0.0,0.0
2026-07-07 14:25:00-04:00,156.68499755859375,156.9250030517578,156.68499755859375,156.9250030517578,6148,0.0,0.0
2026-07-07 14:30:00-04:00,156.9250030517578,157.2100067138672,156.88999938964844,157.19000244140625,15687,0.0,0.0
2026-07-07 14:35:00-04:00,157.2100067138672,157.375,157.1452178955078,157.3300018310547,33581,0.0,0.0
2026-07-07 14:40:00-04:00,157.3300018310547,157.42999267578125,157.27999877929688,157.3249969482422,9537,0.0,0.0
2026-07-07 14:45:00-04:00,157.3249969482422,157.47000122070312,157.19000244140625,157.19000244140625,15252,0.0,0.0
2026-07-07 14:50:00-04:00,157.2449951171875,157.30999755859375,157.1999969482422,157.21099853515625,7032,0.0,0.0
2026-07-07 14:55:00-04:00,157.23500061035156,157.36000061035156,157.1999969482422,157.2624969482422,15197,0.0,0.0
2026-07-07 15:00:00-04:00,157.28500366210938,157.33999633789062,156.97000122070312,157.11500549316406,33938,0.0,0.0
2026-07-07 15:05:00-04:00,157.11500549316406,157.17999267578125,156.92999267578125,157.0500030517578,12429,0.0,0.0
2026-07-07 15:10:00-04:00,157.02999877929688,157.1199951171875,157.0,157.07000732421875,9390,0.0,0.0
2026-07-07 15:15:00-04:00,157.13999938964844,157.33999633789062,157.1199951171875,157.24000549316406,30004,0.0,0.0
2026-07-07 15:20:00-04:00,157.32000732421875,157.33999633789062,157.2100067138672,157.33999633789062,16004,0.0,0.0
2026-07-07 15:25:00-04:00,157.35000610351562,157.4199981689453,157.21499633789062,157.2899932861328,49359,0.0,0.0
2026-07-07 15:30:00-04:00,157.24000549316406,157.50999450683594,157.1300048828125,157.5,33991,0.0,0.0
2026-07-07 15:35:00-04:00,157.50999450683594,157.82000732421875,157.47000122070312,157.69000244140625,41451,0.0,0.0
2026-07-07 15:40:00-04:00,157.77999877929688,157.94000244140625,157.66000366210938,157.76499938964844,23425,0.0,0.0
2026-07-07 15:45:00-04:00,157.84500122070312,157.875,157.6300048828125,157.6699981689453,36670,0.0,0.0
2026-07-07 15:50:00-04:00,157.6199951171875,158.07000732421875,157.4949951171875,158.00999450683594,60766,0.0,0.0
2026-07-07 15:55:00-04:00,158.02000427246094,158.2100067138672,157.8350067138672,158.0,257625,0.0,0.0
2026-07-08 09:30:00-04:00,156.0,156.49000549316406,155.24000549316406,155.7449951171875,38292,0.0,0.0
2026-07-08 09:35:00-04:00,155.74000549316406,156.05999755859375,155.47000122070312,156.05999755859375,12845,0.0,0.0
2026-07-08 09:40:00-04:00,155.8300018310547,155.97999572753906,155.44000244140625,155.44000244140625,11456,0.0,0.0
2026-07-08 09:45:00-04:00,155.42999267578125,155.42999267578125,154.66000366210938,154.86000061035156,29978,0.0,0.0
2026-07-08 09:50:00-04:00,154.92999267578125,155.36500549316406,154.85499572753906,155.0500030517578,29882,0.0,0.0
2026-07-08 09:55:00-04:00,155.02999877929688,155.27000427246094,154.80999755859375,154.86000061035156,44596,0.0,0.0
2026-07-08 10:00:00-04:00,154.91000366210938,155.3000030517578,154.8000030517578,155.11000061035156,34774,0.0,0.0
2026-07-08 10:05:00-04:00,155.10000610351562,155.52999877929688,155.07000732421875,155.14999389648438,26898,0.0,0.0
2026-07-08 10:10:00-04:00,155.14999389648438,155.59230041503906,155.0800018310547,155.3000030517578,43044,0.0,0.0
2026-07-08 10:15:00-04:00,155.27000427246094,155.3800048828125,154.85000610351562,155.25999450683594,18054,0.0,0.0
2026-07-08 10:20:00-04:00,155.44000244140625,155.5749969482422,155.11000061035156,155.11000061035156,10451,0.0,0.0
2026-07-08 10:25:00-04:00,155.13999938964844,155.17999267578125,154.9250030517578,155.03500366210938,8959,0.0,0.0
2026-07-08 10:30:00-04:00,155.03500366210938,155.19000244140625,154.94000244140625,155.11000061035156,19314,0.0,0.0
2026-07-08 10:35:00-04:00,155.17999267578125,155.17999267578125,154.7899932861328,154.7899932861328,9647,0.0,0.0
2026-07-08 10:40:00-04:00,154.80999755859375,154.80999755859375,154.4600067138672,154.4600067138672,8950,0.0,0.0
2026-07-08 10:45:00-04:00,154.375,154.72999572753906,154.375,154.47999572753906,27798,0.0,0.0
2026-07-08 10:50:00-04:00,154.3800048828125,154.5,154.33999633789062,154.34500122070312,11283,0.0,0.0
2026-07-08 10:55:00-04:00,154.32090759277344,154.60000610351562,154.27999877929688,154.4199981689453,21972,0.0,0.0
2026-07-08 11:00:00-04:00,154.39999389648438,154.44000244140625,154.11000061035156,154.24000549316406,15869,0.0,0.0
2026-07-08 11:05:00-04:00,154.23500061035156,154.23500061035156,154.0,154.02000427246094,34521,0.0,0.0
2026-07-08 11:10:00-04:00,153.9499969482422,154.1199951171875,153.88999938964844,153.9698944091797,13634,0.0,0.0
2026-07-08 11:15:00-04:00,153.97000122070312,153.97000122070312,153.8000030517578,153.89999389648438,8901,0.0,0.0
2026-07-08 11:20:00-04:00,153.9199981689453,153.97000122070312,153.72500610351562,153.75,21169,0.0,0.0
2026-07-08 11:25:00-04:00,153.71499633789062,153.92999267578125,153.55999755859375,153.875,28867,0.0,0.0
2026-07-08 11:30:00-04:00,153.80999755859375,153.94000244140625,153.72000122070312,153.94000244140625,12452,0.0,0.0
2026-07-08 11:35:00-04:00,153.86500549316406,153.90989685058594,153.7100067138672,153.72000122070312,11645,0.0,0.0
2026-07-08 11:40:00-04:00,153.72500610351562,153.88999938964844,153.6999969482422,153.8699951171875,10983,0.0,0.0
2026-07-08 11:45:00-04:00,153.8708038330078,153.94000244140625,153.66000366210938,153.69000244140625,13049,0.0,0.0
2026-07-08 11:50:00-04:00,153.625,153.82000732421875,153.57000732421875,153.69000244140625,11524,0.0,0.0
2026-07-08 11:55:00-04:00,153.6750030517578,153.89500427246094,153.6649932861328,153.88999938964844,7779,0.0,0.0
2026-07-08 12:00:00-04:00,153.8000030517578,153.8300018310547,153.63999938964844,153.7899932861328,8157,0.0,0.0
2026-07-08 12:05:00-04:00,153.78500366210938,154.16000366210938,153.78500366210938,154.16000366210938,10595,0.0,0.0
2026-07-08 12:10:00-04:00,154.22000122070312,154.22500610351562,154.10000610351562,154.15499877929688,8273,0.0,0.0
2026-07-08 12:15:00-04:00,154.15499877929688,154.15499877929688,154.02000427246094,154.10000610351562,7109,0.0,0.0
2026-07-08 12:20:00-04:00,154.02000427246094,154.11000061035156,153.8800048828125,154.0800018310547,11521,0.0,0.0
2026-07-08 12:25:00-04:00,154.0800018310547,154.22000122070312,154.05499267578125,154.2100067138672,7733,0.0,0.0
2026-07-08 12:30:00-04:00,154.2050018310547,154.30999755859375,153.97500610351562,153.97500610351562,8555,0.0,0.0
2026-07-08 12:35:00-04:00,154.08999633789062,154.2449951171875,154.0177001953125,154.2449951171875,8154,0.0,0.0
2026-07-08 12:40:00-04:00,154.24000549316406,154.6199951171875,154.22500610351562,154.4550018310547,11403,0.0,0.0
2026-07-08 12:45:00-04:00,154.4600067138672,154.75,154.44000244140625,154.75,11624,0.0,0.0
2026-07-08 12:50:00-04:00,154.81787109375,154.99000549316406,154.81787109375,154.9821014404297,9412,0.0,0.0
2026-07-08 12:55:00-04:00,155.0,155.07000732421875,154.89999389648438,154.9600067138672,14194,0.0,0.0
2026-07-08 13:00:00-04:00,154.99000549316406,155.07000732421875,154.99000549316406,155.06500244140625,5781,0.0,0.0
2026-07-08 13:05:00-04:00,155.0399932861328,155.27000427246094,154.9600067138672,154.9949951171875,10695,0.0,0.0
2026-07-08 13:10:00-04:00,154.9949951171875,155.1999969482422,154.9949951171875,155.0500030517578,5186,0.0,0.0
2026-07-08 13:15:00-04:00,154.96499633789062,155.25999450683594,154.96499633789062,155.25999450683594,8776,0.0,0.0
2026-07-08 13:20:00-04:00,155.22000122070312,155.22000122070312,155.10000610351562,155.13999938964844,6544,0.0,0.0
2026-07-08 13:25:00-04:00,155.10000610351562,155.2899932861328,155.10000610351562,155.26010131835938,7477,0.0,0.0
2026-07-08 13:30:00-04:00,155.27999877929688,155.2899932861328,155.0,155.05999755859375,107017,0.0,0.0
2026-07-08 13:35:00-04:00,155.02999877929688,155.09500122070312,154.92999267578125,155.01010131835938,7155,0.0,0.0
2026-07-08 13:40:00-04:00,154.92999267578125,154.97999572753906,154.81500244140625,154.9250030517578,7727,0.0,0.0
2026-07-08 13:45:00-04:00,154.9550018310547,154.97999572753906,154.88882446289062,154.91000366210938,7822,0.0,0.0
2026-07-08 13:50:00-04:00,154.94000244140625,155.1300048828125,154.9199981689453,155.08999633789062,8724,0.0,0.0
2026-07-08 13:55:00-04:00,155.02999877929688,155.10000610351562,155.00999450683594,155.0800018310547,7288,0.0,0.0
2026-07-08 14:00:00-04:00,155.0500030517578,155.3300018310547,155.02999877929688,155.22500610351562,16786,0.0,0.0
2026-07-08 14:05:00-04:00,155.22000122070312,155.44000244140625,155.22000122070312,155.33999633789062,7562,0.0,0.0
2026-07-08 14:10:00-04:00,155.38999938964844,155.44000244140625,155.1300048828125,155.22000122070312,21823,0.0,0.0
2026-07-08 14:15:00-04:00,155.1999969482422,155.25,154.80999755859375,154.9199981689453,9319,0.0,0.0
2026-07-08 14:20:00-04:00,154.90499877929688,155.27000427246094,154.8699951171875,155.11000061035156,7670,0.0,0.0
2026-07-08 14:25:00-04:00,155.02999877929688,155.18760681152344,155.02999877929688,155.0800018310547,5409,0.0,0.0
2026-07-08 14:30:00-04:00,155.0749969482422,155.14999389648438,155.0,155.06500244140625,8100,0.0,0.0
2026-07-08 14:35:00-04:00,155.02000427246094,155.0800018310547,154.83999633789062,154.92999267578125,12678,0.0,0.0
2026-07-08 14:40:00-04:00,154.93499755859375,155.0,154.74000549316406,154.95010375976562,14271,0.0,0.0
2026-07-08 14:45:00-04:00,154.9499969482422,155.02999877929688,154.8800048828125,155.02999877929688,17426,0.0,0.0
2026-07-08 14:50:00-04:00,155.02999877929688,155.13499450683594,155.02000427246094,155.07850646972656,11632,0.0,0.0
2026-07-08 14:55:00-04:00,155.02000427246094,155.02000427246094,154.9199981689453,154.9199981689453,10966,0.0,0.0
2026-07-08 15:00:00-04:00,154.97999572753906,155.00999450683594,154.92999267578125,154.98500061035156,9958,0.0,0.0
2026-07-08 15:05:00-04:00,154.94000244140625,155.02999877929688,154.88999938964844,154.9600067138672,15628,0.0,0.0
2026-07-08 15:10:00-04:00,154.92999267578125,155.0399932861328,154.89999389648438,155.02000427246094,12887,0.0,0.0
