Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 12:30:00-05:00,277.7300109863281,277.8699035644531,277.0050048828125,277.1499938964844,217495,0.0,0.0
2026-01-14 13:30:00-05:00,277.1099853515625,277.25,275.1499938964844,275.20001220703125,242243,0.0,0.0
2026-01-14 14:30:00-05:00,275.19000244140625,275.8299865722656,274.1600036621094,275.2900085449219,354518,0.0,0.0
2026-01-14 15:30:00-05:00,275.2900085449219,275.44000244140625,274.1499938964844,274.95001220703125,490186,0.0,0.0
2026-01-15 09:30:00-05:00,275.1449890136719,278.2095031738281,273.44000244140625,277.93548583984375,372863,0.0,0.0
2026-01-15 10:30:00-05:00,277.8299865722656,278.0799865722656,276.510009765625,277.6419982910156,294303,0.0,0.0
2026-01-15 11:30:00-05:00,277.6400146484375,277.7300109863281,275.7500915527344,275.78009033203125,205578,0.0,0.0
2026-01-15 12:30:00-05:00,275.8699951171875,276.25,275.1000061035156,275.6929931640625,172888,0.0,0.0
2026-01-15 13:30:00-05:00,275.6499938964844,276.82000732421875,275.1499938964844,276.70001220703125,154894,0.0,0.0
2026-01-15 14:30:00-05:00,276.69000244140625,277.92999267578125,276.6499938964844,277.4849853515625,294757,0.0,0.0
2026-01-15 15:30:00-05:00,277.4949951171875,278.1099853515625,276.5799865722656,277.04998779296875,399004,0.0,0.0
2026-01-16 09:30:00-05:00,276.32000732421875,277.42999267578125,274.07000732421875,275.18499755859375,639165,0.0,0.0
2026-01-16 10:30:00-05:00,275.0837097167969,277.79998779296875,274.3500061035156,277.79998779296875,269329,0.0,0.0
2026-01-16 11:30:00-05:00,277.80999755859375,278.06500244140625,276.3717041015625,276.5849914550781,249396,0.0,0.0
2026-01-16 12:30:00-05:00,276.5849914550781,277.1300048828125,276.0899963378906,276.7300109863281,164050,0.0,0.0
2026-01-16 13:30:00-05:00,276.79998779296875,277.4800109863281,275.69000244140625,276.6499938964844,218255,0.0,0.0
2026-01-16 14:30:00-05:00,276.6499938964844,277.3599853515625,276.43011474609375,277.0799865722656,221649,0.0,0.0
2026-01-16 15:30:00-05:00,277.07000732421875,278.44000244140625,277.0199890136719,277.5199890136719,503834,0.0,0.0
2026-01-20 09:30:00-05:00,272.20001220703125,274.9200134277344,271.3999938964844,271.7099914550781,621147,0.0,0.0
2026-01-20 10:30:00-05:00,271.7099914550781,272.2544860839844,269.6199951171875,269.7699890136719,505643,0.0,0.0
2026-01-20 11:30:00-05:00,269.70001220703125,269.7300109863281,268.25,269.6600036621094,318061,0.0,0.0
2026-01-20 12:30:00-05:00,269.7099914550781,269.9739990234375,268.2699890136719,268.9849853515625,341528,0.0,0.0
2026-01-20 13:30:00-05:00,268.9849853515625,269.2569885253906,268.3699951171875,269.04998779296875,288442,0.0,0.0
2026-01-20 14:30:00-05:00,269.1050109863281,269.1099853515625,267.7699890136719,268.94500732421875,469977,0.0,0.0
2026-01-20 15:30:00-05:00,268.9599914550781,268.9599914550781,268.05999755859375,268.4700012207031,671007,0.0,0.0
2026-01-21 09:30:00-05:00,267.44000244140625,270.7799987792969,267.010009765625,270.6099853515625,615886,1.2,0.0
2026-01-21 10:30:00-05:00,270.6700134277344,272.739990234375,270.6700134277344,272.7030029296875,197964,0.0,0.0
2026-01-21 11:30:00-05:00,272.7900085449219,273.79998779296875,272.3500061035156,273.42999267578125,662280,0.0,0.0
2026-01-21 12:30:00-05:00,273.3700866699219,273.68499755859375,272.3999938964844,273.19000244140625,281734,0.0,0.0
2026-01-21 13:30:00-05:00,273.885009765625,275.75,273.3599853515625,275.57000732421875,266851,0.0,0.0
2026-01-21 14:30:00-05:00,275.57501220703125,278.3299865722656,275.510009765625,276.4849853515625,555266,0.0,0.0
2026-01-21 15:30:00-05:00,276.42999267578125,277.1549987792969,276.2449951171875,277.1099853515625,672871,0.0,0.0
2026-01-22 09:30:00-05:00,277.3699951171875,281.3599853515625,276.9700012207031,278.0,454496,0.0,0.0
2026-01-22 10:30:00-05:00,278.0350036621094,278.78961181640625,275.8500061035156,276.6199951171875,430569,0.0,0.0
2026-01-22 11:30:00-05:00,276.4649963378906,277.5799865722656,276.42999267578125,277.4549865722656,222550,0.0,0.0
2026-01-22 12:30:00-05:00,277.5,277.78009033203125,276.5899963378906,277.55999755859375,386272,0.0,0.0
2026-01-22 13:30:00-05:00,277.55999755859375,278.0400085449219,276.9599914550781,277.3912048339844,166256,0.0,0.0
2026-01-22 14:30:00-05:00,277.3900146484375,277.6400146484375,275.1000061035156,275.43499755859375,308296,0.0,0.0
2026-01-22 15:30:00-05:00,275.45001220703125,275.9700012207031,274.8800048828125,274.92999267578125,439061,0.0,0.0
2026-01-23 09:30:00-05:00,275.0,277.2850036621094,273.9800109863281,274.7099914550781,378376,0.0,0.0
2026-01-23 10:30:00-05:00,274.6300048828125,275.3999938964844,274.3800048828125,275.0,160028,0.0,0.0
2026-01-23 11:30:00-05:00,274.9100036621094,275.614990234375,274.5199890136719,275.20001220703125,263343,0.0,0.0
2026-01-23 12:30:00-05:00,275.2099914550781,275.4200134277344,274.67999267578125,275.2550048828125,148273,0.0,0.0
2026-01-23 13:30:00-05:00,275.2550048828125,275.8399963378906,274.88330078125,275.30499267578125,257853,0.0,0.0
2026-01-23 14:30:00-05:00,275.3399963378906,276.17999267578125,275.2699890136719,275.760009765625,219601,0.0,0.0
2026-01-23 15:30:00-05:00,275.75,276.7799987792969,275.5450134277344,276.739990234375,342548,0.0,0.0
2026-01-26 09:30:00-05:00,278.8299865722656,279.5,275.6199951171875,277.6199951171875,253727,0.0,0.0
2026-01-26 10:30:00-05:00,277.6099853515625,278.5899963378906,276.7900085449219,277.7300109863281,173187,0.0,0.0
2026-01-26 11:30:00-05:00,277.7699890136719,277.81500244140625,275.8500061035156,276.3653869628906,175372,0.0,0.0
2026-01-26 12:30:00-05:00,276.3699951171875,276.95001220703125,276.0199890136719,276.95001220703125,142016,0.0,0.0
2026-01-26 13:30:00-05:00,276.9075012207031,277.364990234375,276.6199951171875,277.3500061035156,147317,0.0,0.0
2026-01-26 14:30:00-05:00,277.2900085449219,277.6400146484375,277.0400085449219,277.2799987792969,196646,0.0,0.0
2026-01-26 15:30:00-05:00,277.2799987792969,278.29998779296875,277.239990234375,277.9100036621094,498370,0.0,0.0
2026-01-27 09:30:00-05:00,277.010009765625,277.010009765625,274.0899963378906,274.2200012207031,272901,0.0,0.0
2026-01-27 10:30:00-05:00,274.19000244140625,276.04400634765625,273.95001220703125,274.44000244140625,220436,0.0,0.0
2026-01-27 11:30:00-05:00,274.4599914550781,274.6499938964844,272.6499938964844,272.94000244140625,263957,0.0,0.0
2026-01-27 12:30:00-05:00,272.94000244140625,273.19000244140625,272.32000732421875,272.8275146484375,221687,0.0,0.0
2026-01-27 13:30:00-05:00,272.8299865722656,273.8500061035156,272.4200134277344,273.44000244140625,230619,0.0,0.0
2026-01-27 14:30:00-05:00,273.4599914550781,274.6099853515625,273.1400146484375,274.3999938964844,207481,0.0,0.0
2026-01-27 15:30:00-05:00,274.4049987792969,274.9200134277344,273.6400146484375,273.9649963378906,466200,0.0,0.0
2026-01-28 09:30:00-05:00,273.7200012207031,274.0,271.375,272.32000732421875,193113,0.0,0.0
2026-01-28 10:30:00-05:00,272.42999267578125,273.4549865722656,270.8800048828125,271.3500061035156,218027,0.0,0.0
2026-01-28 11:30:00-05:00,271.3699951171875,271.9800109863281,270.6700134277344,271.375,222758,0.0,0.0
2026-01-28 12:30:00-05:00,271.375,271.7950134277344,270.385009765625,270.42498779296875,139549,0.0,0.0
2026-01-28 13:30:00-05:00,270.5799865722656,270.94000244140625,269.5299987792969,269.5299987792969,342731,0.0,0.0
2026-01-28 14:30:00-05:00,269.5899963378906,272.739990234375,268.05999755859375,268.5799865722656,439766,0.0,0.0
2026-01-28 15:30:00-05:00,268.55499267578125,270.1247863769531,268.55499267578125,269.3800048828125,934735,0.0,0.0
2026-01-29 09:30:00-05:00,268.7099914550781,270.9800109863281,266.1400146484375,267.75,389357,0.0,0.0
2026-01-29 10:30:00-05:00,267.7200012207031,268.82000732421875,267.42999267578125,268.1600036621094,327941,0.0,0.0
2026-01-29 11:30:00-05:00,268.1549987792969,268.95001220703125,267.7099914550781,267.82501220703125,249874,0.0,0.0
2026-01-29 12:30:00-05:00,267.7799987792969,267.8999938964844,266.1700134277344,266.9800109863281,225355,0.0,0.0
2026-01-29 13:30:00-05:00,266.9700012207031,267.385009765625,266.25,266.9100036621094,313369,0.0,0.0
2026-01-29 14:30:00-05:00,266.9100036621094,267.2449951171875,265.7099914550781,266.9949951171875,348508,0.0,0.0
2026-01-29 15:30:00-05:00,266.9800109863281,267.3999938964844,266.1000061035156,266.6000061035156,678380,0.0,0.0
2026-01-30 09:30:00-05:00,266.05499267578125,266.8699951171875,263.7200012207031,263.95001220703125,239683,0.0,0.0
2026-02-02 13:30:00-05:00,268.32000732421875,269.1300048828125,268.3148193359375,268.9800109863281,1098701,0.0,0.0
2026-02-02 14:30:00-05:00,269.0050048828125,270.3299865722656,268.6300048828125,269.2799987792969,300085,0.0,0.0
2026-02-02 15:30:00-05:00,269.260009765625,270.1300048828125,268.9599914550781,269.07000732421875,478770,0.0,0.0
2026-02-03 09:30:00-05:00,267.94000244140625,280.010009765625,267.6099853515625,279.54998779296875,652399,0.0,0.0
2026-02-03 10:30:00-05:00,279.57000732421875,280.5050048828125,275.82000732421875,275.9800109863281,423947,0.0,0.0
2026-02-03 11:30:00-05:00,275.9800109863281,276.1400146484375,274.489990234375,274.9200134277344,283814,0.0,0.0
2026-02-03 12:30:00-05:00,274.989990234375,275.8525085449219,274.3349914550781,274.6400146484375,282352,0.0,0.0
2026-02-03 13:30:00-05:00,274.635009765625,275.07501220703125,272.7699890136719,273.1600036621094,378187,0.0,0.0
2026-02-03 14:30:00-05:00,273.2550048828125,274.44000244140625,273.2550048828125,274.3900146484375,362127,0.0,0.0
2026-02-03 15:30:00-05:00,274.4200134277344,275.4100036621094,273.80999755859375,274.8699951171875,566449,0.0,0.0
2026-02-04 09:30:00-05:00,276.32000732421875,280.1700134277344,276.32000732421875,278.70001220703125,387645,0.0,0.0
2026-02-04 10:30:00-05:00,278.7300109863281,279.3599853515625,276.7099914550781,278.3699951171875,314103,0.0,0.0
2026-02-04 11:30:00-05:00,278.3599853515625,279.1499938964844,276.94000244140625,277.1300048828125,191722,0.0,0.0
2026-02-04 12:30:00-05:00,277.0199890136719,277.3500061035156,273.760009765625,274.0199890136719,195482,0.0,0.0
2026-02-04 13:30:00-05:00,273.9599914550781,275.80999755859375,273.2900085449219,275.80999755859375,240013,0.0,0.0
2026-02-04 14:30:00-05:00,275.8450012207031,277.05999755859375,273.94000244140625,276.2673034667969,394758,0.0,0.0
2026-02-04 15:30:00-05:00,276.2699890136719,276.4849853515625,275.25,275.8500061035156,396073,0.0,0.0
2026-02-05 09:30:00-05:00,275.6400146484375,276.6600036621094,272.239990234375,274.614990234375,257139,0.0,0.0
2026-02-05 10:30:00-05:00,274.5899963378906,275.7799987792969,273.4200134277344,274.75,265949,0.0,0.0
2026-02-05 11:30:00-05:00,274.8500061035156,276.57000732421875,274.3131103515625,276.2749938964844,211649,0.0,0.0
2026-02-05 12:30:00-05:00,276.2749938964844,276.57989501953125,274.3500061035156,274.4150085449219,172700,0.0,0.0
2026-02-05 13:30:00-05:00,274.4100036621094,276.7799987792969,274.2099914550781,276.6679992675781,182118,0.0,0.0
2026-02-05 14:30:00-05:00,276.70001220703125,277.0799865722656,275.8399963378906,276.1300048828125,288155,0.0,0.0
2026-02-05 15:30:00-05:00,276.0899963378906,276.3800048828125,274.28009033203125,274.79998779296875,415275,0.0,0.0
2026-02-06 09:30:00-05:00,275.8800048828125,279.6650085449219,275.0201110839844,278.17498779296875,244687,0.0,0.0
2026-02-06 10:30:00-05:00,278.9049987792969,279.1199035644531,277.69500732421875,277.989990234375,184221,0.0,0.0
2026-02-06 11:30:00-05:00,278.0199890136719,278.989990234375,276.3299865722656,278.7799987792969,316061,0.0,0.0
2026-02-06 12:30:00-05:00,278.7799987792969,279.2300109863281,277.7449951171875,279.19000244140625,163320,0.0,0.0
2026-02-06 13:30:00-05:00,279.19500732421875,279.4200134277344,278.9599914550781,279.2099914550781,154323,0.0,0.0
2026-02-06 14:30:00-05:00,279.1499938964844,279.3500061035156,278.3699951171875,278.63751220703125,193663,0.0,0.0
2026-02-06 15:30:00-05:00,278.6400146484375,279.0249938964844,277.95001220703125,278.30999755859375,478308,0.0,0.0
2026-02-09 09:30:00-05:00,278.3299865722656,279.0,274.45001220703125,275.6199951171875,229684,0.0,0.0
2026-02-09 10:30:00-05:00,275.55999755859375,277.42999267578125,275.54119873046875,276.2149963378906,204644,0.0,0.0
2026-02-09 11:30:00-05:00,276.2550048828125,276.875,275.6199951171875,275.9599914550781,138857,0.0,0.0
2026-02-09 12:30:00-05:00,276.0299987792969,276.42999267578125,275.94000244140625,276.0299987792969,162380,0.0,0.0
2026-02-09 13:30:00-05:00,276.04998779296875,276.2349853515625,275.3800048828125,275.8999938964844,159961,0.0,0.0
2026-02-09 14:30:00-05:00,275.92999267578125,277.0400085449219,275.6875,276.5299987792969,201062,0.0,0.0
2026-02-09 15:30:00-05:00,276.4800109863281,277.1000061035156,276.17999267578125,276.8599853515625,404600,0.0,0.0
2026-02-10 09:30:00-05:00,279.0,282.55999755859375,277.375,281.07000732421875,369139,0.0,0.0
2026-02-10 10:30:00-05:00,281.07000732421875,283.989990234375,280.59466552734375,283.8900146484375,306552,0.0,0.0
2026-02-10 11:30:00-05:00,283.8900146484375,284.5975036621094,283.05999755859375,284.25,331067,0.0,0.0
2026-02-10 12:30:00-05:00,284.25,284.7200012207031,283.93951416015625,284.6099853515625,202957,0.0,0.0
2026-02-10 13:30:00-05:00,284.6050109863281,285.7250061035156,284.58770751953125,285.0150146484375,279728,0.0,0.0
2026-02-10 14:30:00-05:00,285.04998779296875,285.7099914550781,284.7099914550781,284.9700012207031,226437,0.0,0.0
2026-02-10 15:30:00-05:00,284.9849853515625,285.20001220703125,283.8900146484375,284.6700134277344,521164,0.0,0.0
2026-02-11 09:30:00-05:00,282.3900146484375,284.885009765625,280.7799987792969,283.7900085449219,356475,0.0,0.0
2026-02-11 10:30:00-05:00,283.92999267578125,285.0199890136719,283.05999755859375,284.5,301278,0.0,0.0
2026-02-11 11:30:00-05:00,284.4700012207031,287.3399963378906,284.4700012207031,286.8599853515625,469434,0.0,0.0
2026-02-11 12:30:00-05:00,286.8599853515625,287.010009765625,285.9501037597656,286.8999938964844,296818,0.0,0.0
2026-02-11 13:30:00-05:00,286.8699951171875,287.0,285.6156921386719,286.18499755859375,293741,0.0,0.0
2026-02-11 14:30:00-05:00,286.1099853515625,286.7325134277344,285.6499938964844,285.9440002441406,277320,0.0,0.0
2026-02-11 15:30:00-05:00,285.8999938964844,287.1199951171875,285.8800048828125,287.05999755859375,487325,0.0,0.0
2026-02-12 09:30:00-05:00,289.3900146484375,293.05999755859375,288.5899963378906,291.0299987792969,445897,0.0,0.0
2026-02-12 10:30:00-05:00,291.0350036621094,292.3599853515625,289.80999755859375,289.93499755859375,382923,0.0,0.0
2026-02-12 11:30:00-05:00,290.0,290.6300048828125,287.7699890136719,287.9700012207031,541149,0.0,0.0
2026-02-12 12:30:00-05:00,288.0199890136719,288.510009765625,286.78009033203125,287.5899963378906,293247,0.0,0.0
2026-02-12 13:30:00-05:00,287.3900146484375,288.8550109863281,286.6449890136719,288.1700134277344,264134,0.0,0.0
2026-02-12 14:30:00-05:00,288.1400146484375,289.6400146484375,287.9501037597656,288.05999755859375,291500,0.0,0.0
2026-02-12 15:30:00-05:00,288.0780029296875,288.0780029296875,285.07000732421875,285.6099853515625,676682,0.0,0.0
2026-02-13 09:30:00-05:00,285.4200134277344,287.54998779296875,282.1499938964844,286.5799865722656,246000,0.0,0.0
2026-02-13 10:30:00-05:00,286.5799865722656,288.7699890136719,285.9100036621094,288.239990234375,144244,0.0,0.0
2026-02-13 11:30:00-05:00,288.32501220703125,289.8699951171875,288.1600036621094,288.3500061035156,197650,0.0,0.0
2026-02-13 12:30:00-05:00,288.4649963378906,289.2900085449219,288.1040954589844,289.0799865722656,162745,0.0,0.0
2026-02-13 13:30:00-05:00,288.8500061035156,289.07989501953125,287.3500061035156,287.6000061035156,145368,0.0,0.0
2026-02-13 14:30:00-05:00,287.67999267578125,288.0,286.1199951171875,286.25,187234,0.0,0.0
2026-02-13 15:30:00-05:00,286.32000732421875,287.5899963378906,286.1300048828125,287.4200134277344,413076,0.0,0.0
2026-02-17 09:30:00-05:00,287.0249938964844,289.8599853515625,280.260009765625,281.3800048828125,378540,0.0,0.0
2026-02-17 10:30:00-05:00,281.2900085449219,281.7699890136719,278.68499755859375,281.0,205220,0.0,0.0
2026-02-17 11:30:00-05:00,281.0,281.6600036621094,279.8800048828125,280.55499267578125,153684,0.0,0.0
2026-02-17 12:30:00-05:00,280.6400146484375,281.135009765625,278.25,279.4949951171875,159769,0.0,0.0
2026-02-17 13:30:00-05:00,279.5199890136719,281.239990234375,279.3999938964844,280.50750732421875,184118,0.0,0.0
2026-02-17 14:30:00-05:00,280.56500244140625,281.8699951171875,279.7900085449219,281.67498779296875,199080,0.0,0.0
2026-02-17 15:30:00-05:00,281.70001220703125,281.70001220703125,280.5899963378906,281.2099914550781,353761,0.0,0.0
2026-02-18 09:30:00-05:00,280.4200134277344,283.29998779296875,278.0,282.8299865722656,180311,0.0,0.0
2026-02-18 10:30:00-05:00,282.8575134277344,283.8699951171875,282.54998779296875,283.2799987792969,127593,0.0,0.0
2026-02-18 11:30:00-05:00,283.1499938964844,283.2699890136719,282.2799987792969,282.9849853515625,98239,0.0,0.0
2026-02-18 12:30:00-05:00,282.989990234375,283.1300048828125,282.260009765625,282.5199890136719,116681,0.0,0.0
2026-02-18 13:30:00-05:00,282.57000732421875,282.57000732421875,281.2799987792969,281.9100036621094,165460,0.0,0.0
2026-02-18 14:30:00-05:00,281.95001220703125,282.0675048828125,280.760009765625,281.31500244140625,200900,0.0,0.0
2026-02-18 15:30:00-05:00,281.3299865722656,282.5799865722656,281.2200012207031,282.1099853515625,343560,0.0,0.0
2026-02-19 09:30:00-05:00,281.44000244140625,282.1050109863281,277.57000732421875,277.7929992675781,239245,0.0,0.0
2026-02-19 10:30:00-05:00,277.79998779296875,279.03179931640625,276.9549865722656,276.9549865722656,177970,0.0,0.0
2026-02-19 11:30:00-05:00,276.95001220703125,278.385009765625,276.95001220703125,278.385009765625,157308,0.0,0.0
2026-02-19 12:30:00-05:00,278.57000732421875,279.1000061035156,277.239990234375,278.1600036621094,103524,0.0,0.0
2026-02-19 13:30:00-05:00,278.04998779296875,278.8299865722656,277.4599914550781,277.5400085449219,164193,0.0,0.0
2026-02-19 14:30:00-05:00,277.5400085449219,278.6650085449219,276.7250061035156,278.0274963378906,242753,0.0,0.0
2026-02-19 15:30:00-05:00,278.0799865722656,278.3599853515625,277.4700012207031,278.2900085449219,350299,0.0,0.0
2026-02-20 09:30:00-05:00,277.6700134277344,283.80999755859375,276.9700012207031,281.1600036621094,367576,0.0,0.0
2026-02-20 10:30:00-05:00,281.19000244140625,281.4599914550781,278.7349853515625,278.7349853515625,194224,0.0,0.0
2026-02-20 11:30:00-05:00,278.7200012207031,279.8699951171875,277.20001220703125,277.32000732421875,221645,0.0,0.0
2026-02-20 12:30:00-05:00,277.3349914550781,278.5899963378906,276.8699951171875,278.1499938964844,197061,0.0,0.0
