Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 14:40:00-04:00,166.66050720214844,166.75,166.47999572753906,166.5,60293,0.0,0.0
2026-08-07 14:45:00-04:00,166.5,166.55999755859375,166.32000732421875,166.52000427246094,43552,0.0,0.0
2026-08-07 14:50:00-04:00,166.5800018310547,166.63999938964844,166.4600067138672,166.5800018310547,52784,0.0,0.0
2026-08-07 14:55:00-04:00,166.5800018310547,166.8000030517578,166.47999572753906,166.72000122070312,54246,0.0,0.0
2026-08-07 15:00:00-04:00,166.75,167.1999969482422,166.75,166.90499877929688,80199,0.0,0.0
2026-08-07 15:05:00-04:00,166.91000366210938,167.35000610351562,166.91000366210938,167.35000610351562,63445,0.0,0.0
2026-08-07 15:10:00-04:00,167.33999633789062,167.52999877929688,167.16000366210938,167.2899932861328,77892,0.0,0.0
2026-08-07 15:15:00-04:00,167.32000732421875,167.5688018798828,167.09500122070312,167.1199951171875,63000,0.0,0.0
2026-08-07 15:20:00-04:00,167.1199951171875,167.41000366210938,167.11000061035156,167.13999938964844,73371,0.0,0.0
2026-08-07 15:25:00-04:00,167.1199951171875,167.27000427246094,167.0,167.21499633789062,62347,0.0,0.0
2026-08-07 15:30:00-04:00,167.22500610351562,167.22500610351562,166.75,166.77000427246094,117247,0.0,0.0
2026-08-07 15:35:00-04:00,166.75999450683594,167.1300048828125,166.75999450683594,167.0500030517578,79993,0.0,0.0
2026-08-07 15:40:00-04:00,167.05999755859375,167.05999755859375,166.63999938964844,166.77000427246094,103180,0.0,0.0
2026-08-07 15:45:00-04:00,166.72999572753906,166.91000366210938,166.6750030517578,166.83999633789062,134407,0.0,0.0
2026-08-07 15:50:00-04:00,166.86000061035156,167.5500030517578,166.86000061035156,167.4149932861328,246866,0.0,0.0
2026-08-07 15:55:00-04:00,167.47000122070312,167.9499969482422,167.3000030517578,167.8699951171875,842058,0.0,0.0
2026-08-10 09:30:00-04:00,168.52499389648438,168.8699951171875,165.92999267578125,166.1999969482422,517613,0.0,0.0
2026-08-10 09:35:00-04:00,166.05999755859375,166.9600067138672,166.05050659179688,166.53500366210938,215696,0.0,0.0
2026-08-10 09:40:00-04:00,166.61500549316406,166.7100067138672,165.74960327148438,166.4199981689453,149654,0.0,0.0
2026-08-10 09:45:00-04:00,166.4199981689453,167.0800018310547,166.25,166.89500427246094,196010,0.0,0.0
2026-08-10 09:50:00-04:00,166.77999877929688,167.0449981689453,166.35000610351562,166.4149932861328,113660,0.0,0.0
2026-08-10 09:55:00-04:00,166.41000366210938,166.6199951171875,166.0399932861328,166.27000427246094,65998,0.0,0.0
2026-08-10 10:00:00-04:00,166.21499633789062,166.6300048828125,166.0800018310547,166.49000549316406,169973,0.0,0.0
2026-08-10 10:05:00-04:00,166.39999389648438,166.61000061035156,165.35060119628906,165.91000366210938,245488,0.0,0.0
2026-08-10 10:10:00-04:00,166.02499389648438,166.38999938964844,165.6699981689453,165.8249969482422,91708,0.0,0.0
2026-08-10 10:15:00-04:00,165.8800048828125,166.08999633789062,165.66000366210938,165.78750610351562,80948,0.0,0.0
2026-08-10 10:20:00-04:00,165.7949981689453,166.2899932861328,165.4199981689453,165.4250030517578,65522,0.0,0.0
2026-08-10 10:25:00-04:00,165.4698944091797,166.30999755859375,165.24000549316406,166.1199951171875,61627,0.0,0.0
2026-08-10 10:30:00-04:00,166.1199951171875,166.5,166.05999755859375,166.2949981689453,56481,0.0,0.0
2026-08-10 10:35:00-04:00,166.22000122070312,166.41000366210938,165.89999389648438,166.0749969482422,59134,0.0,0.0
2026-08-10 10:40:00-04:00,166.07249450683594,166.35000610351562,165.92999267578125,166.3000030517578,57836,0.0,0.0
2026-08-10 10:45:00-04:00,166.31500244140625,166.5,166.25,166.47000122070312,64619,0.0,0.0
2026-08-10 10:50:00-04:00,166.46499633789062,166.5998992919922,165.74000549316406,165.8800048828125,109862,0.0,0.0
2026-08-10 10:55:00-04:00,165.8699951171875,165.99989318847656,165.32000732421875,165.3300018310547,51845,0.0,0.0
2026-08-10 11:00:00-04:00,165.36000061035156,165.56500244140625,165.1199951171875,165.26499938964844,101421,0.0,0.0
2026-08-10 11:05:00-04:00,165.2899932861328,165.35000610351562,164.5850067138672,164.68499755859375,71199,0.0,0.0
2026-08-10 11:10:00-04:00,164.6999969482422,165.02999877929688,164.5800018310547,164.72000122070312,110294,0.0,0.0
2026-08-10 11:15:00-04:00,164.72000122070312,165.08999633789062,164.6300048828125,164.74000549316406,74299,0.0,0.0
2026-08-10 11:20:00-04:00,164.77000427246094,164.77999877929688,163.33999633789062,163.3800048828125,263049,0.0,0.0
2026-08-10 11:25:00-04:00,163.38999938964844,163.74000549316406,163.11000061035156,163.6300048828125,170007,0.0,0.0
2026-08-10 11:30:00-04:00,163.64999389648438,163.8249969482422,163.39999389648438,163.52000427246094,227829,0.0,0.0
2026-08-10 11:35:00-04:00,163.51499938964844,163.72239685058594,163.4600067138672,163.69000244140625,99569,0.0,0.0
2026-08-10 11:40:00-04:00,163.69500732421875,164.1999969482422,163.63499450683594,164.14500427246094,83925,0.0,0.0
2026-08-10 11:45:00-04:00,164.13999938964844,164.17950439453125,163.8699951171875,163.8699951171875,61344,0.0,0.0
2026-08-10 11:50:00-04:00,163.8699951171875,164.6699981689453,163.8300018310547,164.50999450683594,82209,0.0,0.0
2026-08-10 11:55:00-04:00,164.47999572753906,164.47999572753906,164.22000122070312,164.24000549316406,41812,0.0,0.0
2026-08-10 12:00:00-04:00,164.27000427246094,164.61000061035156,164.18910217285156,164.4949951171875,89457,0.0,0.0
2026-08-10 12:05:00-04:00,164.4250030517578,164.4250030517578,164.10000610351562,164.17999267578125,39883,0.0,0.0
2026-08-10 12:10:00-04:00,164.17999267578125,164.22500610351562,163.9001007080078,164.1699981689453,131880,0.0,0.0
2026-08-10 12:15:00-04:00,164.1699981689453,164.39999389648438,163.96119689941406,164.25990295410156,132736,0.0,0.0
2026-08-10 12:20:00-04:00,164.19000244140625,164.75,164.19000244140625,164.7050018310547,161393,0.0,0.0
2026-08-10 12:25:00-04:00,164.7100067138672,164.71499633789062,164.25999450683594,164.28500366210938,35570,0.0,0.0
2026-08-10 12:30:00-04:00,164.25999450683594,164.47999572753906,163.82000732421875,163.94000244140625,106467,0.0,0.0
2026-08-10 12:35:00-04:00,163.97000122070312,164.30999755859375,163.97000122070312,164.08999633789062,51560,0.0,0.0
2026-08-10 12:40:00-04:00,164.1300048828125,164.13999938964844,163.6999969482422,163.85000610351562,56649,0.0,0.0
2026-08-10 12:45:00-04:00,163.8350067138672,164.08999633789062,163.81239318847656,163.91000366210938,34806,0.0,0.0
2026-08-10 12:50:00-04:00,163.9499969482422,163.9499969482422,163.64999389648438,163.8699951171875,46480,0.0,0.0
2026-08-10 12:55:00-04:00,163.9550018310547,164.05999755859375,163.78329467773438,163.83999633789062,48796,0.0,0.0
2026-08-10 13:00:00-04:00,163.8300018310547,164.01499938964844,163.74000549316406,163.97500610351562,68760,0.0,0.0
2026-08-10 13:05:00-04:00,163.9600067138672,164.15499877929688,163.75,164.15499877929688,49720,0.0,0.0
2026-08-10 13:10:00-04:00,164.1750030517578,164.26499938964844,164.03500366210938,164.17999267578125,40267,0.0,0.0
2026-08-10 13:15:00-04:00,164.16000366210938,164.16000366210938,163.97999572753906,164.0294952392578,40234,0.0,0.0
2026-08-10 13:20:00-04:00,164.0399932861328,164.125,163.9199981689453,163.92999267578125,32851,0.0,0.0
2026-08-10 13:25:00-04:00,163.97999572753906,163.99000549316406,163.66000366210938,163.72000122070312,68198,0.0,0.0
2026-08-10 13:30:00-04:00,163.7550048828125,164.02000427246094,163.7550048828125,163.97999572753906,43278,0.0,0.0
2026-08-10 13:35:00-04:00,164.0800018310547,164.1649932861328,163.83999633789062,163.88999938964844,44057,0.0,0.0
2026-08-10 13:40:00-04:00,163.85499572753906,163.9499969482422,163.76499938964844,163.78500366210938,30358,0.0,0.0
2026-08-10 13:45:00-04:00,163.7949981689453,163.92999267578125,163.77000427246094,163.83999633789062,35707,0.0,0.0
2026-08-10 13:50:00-04:00,163.83999633789062,163.99000549316406,163.75999450683594,163.99000549316406,33514,0.0,0.0
2026-08-10 13:55:00-04:00,163.9949951171875,164.22000122070312,163.9600067138672,164.05499267578125,42939,0.0,0.0
2026-08-10 14:00:00-04:00,164.00999450683594,164.1199951171875,163.91000366210938,164.0800018310547,43376,0.0,0.0
2026-08-10 14:05:00-04:00,164.11000061035156,164.3249969482422,164.02999877929688,164.22000122070312,59117,0.0,0.0
2026-08-10 14:10:00-04:00,164.17999267578125,164.2100067138672,163.8800048828125,163.8800048828125,60125,0.0,0.0
2026-08-10 14:15:00-04:00,163.841796875,164.09500122070312,163.8300018310547,163.97000122070312,46700,0.0,0.0
2026-08-10 14:20:00-04:00,163.9499969482422,164.15499877929688,163.94400024414062,164.08999633789062,36251,0.0,0.0
2026-08-10 14:25:00-04:00,164.0800018310547,164.12899780273438,163.94000244140625,164.0,42702,0.0,0.0
2026-08-10 14:30:00-04:00,163.99000549316406,164.16000366210938,163.85009765625,164.16000366210938,53901,0.0,0.0
2026-08-10 14:35:00-04:00,164.14999389648438,164.1999969482422,163.99000549316406,164.1699981689453,45192,0.0,0.0
2026-08-10 14:40:00-04:00,164.1300048828125,164.1699981689453,163.9499969482422,163.97500610351562,29643,0.0,0.0
2026-08-10 14:45:00-04:00,163.9499969482422,163.9499969482422,163.72999572753906,163.77000427246094,71881,0.0,0.0
2026-08-10 14:50:00-04:00,163.76499938964844,163.85000610351562,163.64999389648438,163.85000610351562,65719,0.0,0.0
2026-08-10 14:55:00-04:00,163.85000610351562,163.91000366210938,163.74000549316406,163.875,45574,0.0,0.0
2026-08-10 15:00:00-04:00,163.875,164.02000427246094,163.86000061035156,163.8800048828125,42476,0.0,0.0
2026-08-10 15:05:00-04:00,163.88499450683594,164.1199951171875,163.88499450683594,164.1199951171875,56449,0.0,0.0
2026-08-10 15:10:00-04:00,164.1199951171875,164.32000732421875,164.0500030517578,164.27999877929688,52158,0.0,0.0
2026-08-10 15:15:00-04:00,164.27999877929688,164.4600067138672,164.27499389648438,164.3249969482422,63878,0.0,0.0
2026-08-10 15:20:00-04:00,164.3300018310547,164.5399932861328,164.25900268554688,164.5399932861328,54327,0.0,0.0
2026-08-10 15:25:00-04:00,164.5800018310547,164.63999938964844,164.4499969482422,164.47999572753906,65302,0.0,0.0
2026-08-10 15:30:00-04:00,164.52000427246094,164.5500030517578,164.1699981689453,164.3000030517578,86894,0.0,0.0
2026-08-10 15:35:00-04:00,164.3000030517578,164.30499267578125,163.9362030029297,163.94000244140625,103699,0.0,0.0
2026-08-10 15:40:00-04:00,163.92999267578125,163.9600067138672,163.53089904785156,163.57000732421875,104333,0.0,0.0
2026-08-10 15:45:00-04:00,163.58999633789062,163.72000122070312,163.39999389648438,163.6999969482422,160506,0.0,0.0
2026-08-10 15:50:00-04:00,163.67999267578125,163.67999267578125,162.67999267578125,162.75,230807,0.0,0.0
2026-08-10 15:55:00-04:00,162.72000122070312,162.80999755859375,162.08999633789062,162.11000061035156,864735,0.0,0.0
2026-08-11 09:30:00-04:00,163.75,164.0,162.4600067138672,163.3300018310547,484004,0.0,0.0
2026-08-11 09:35:00-04:00,163.22000122070312,163.33990478515625,162.32000732421875,162.8699951171875,84120,0.0,0.0
2026-08-11 09:40:00-04:00,162.80499267578125,163.8249969482422,162.80499267578125,163.6649932861328,85608,0.0,0.0
2026-08-11 09:45:00-04:00,163.5800018310547,163.77000427246094,163.10000610351562,163.2899932861328,70303,0.0,0.0
2026-08-11 09:50:00-04:00,163.22500610351562,163.60000610351562,162.88999938964844,162.94509887695312,49730,0.0,0.0
2026-08-11 09:55:00-04:00,162.9600067138672,163.5299072265625,162.76820373535156,163.42999267578125,64284,0.0,0.0
2026-08-11 10:00:00-04:00,163.4499969482422,163.92999267578125,163.1999969482422,163.72999572753906,73895,0.0,0.0
2026-08-11 10:05:00-04:00,163.72999572753906,164.14999389648438,163.58810424804688,163.92999267578125,76980,0.0,0.0
2026-08-11 10:10:00-04:00,164.0,164.3800048828125,163.90499877929688,164.0050048828125,79543,0.0,0.0
2026-08-11 10:15:00-04:00,164.0050048828125,164.3563995361328,163.99000549316406,164.3000030517578,74110,0.0,0.0
2026-08-11 10:20:00-04:00,164.0399932861328,164.3000030517578,163.58560180664062,163.61000061035156,77461,0.0,0.0
2026-08-11 10:25:00-04:00,163.5500030517578,163.94000244140625,163.47000122070312,163.86000061035156,49622,0.0,0.0
2026-08-11 10:30:00-04:00,163.8800048828125,164.60000610351562,163.71499633789062,164.60000610351562,107210,0.0,0.0
2026-08-11 10:35:00-04:00,164.60499572753906,164.60499572753906,164.11000061035156,164.33999633789062,63901,0.0,0.0
2026-08-11 10:40:00-04:00,164.35000610351562,164.38999938964844,163.94000244140625,164.11500549316406,35322,0.0,0.0
2026-08-11 10:45:00-04:00,164.11000061035156,164.2100067138672,164.0,164.16000366210938,25096,0.0,0.0
2026-08-11 10:50:00-04:00,164.16000366210938,164.2100067138672,163.8300018310547,163.99000549316406,45801,0.0,0.0
2026-08-11 10:55:00-04:00,163.9499969482422,163.97999572753906,163.36000061035156,163.42999267578125,36631,0.0,0.0
2026-08-11 11:00:00-04:00,163.50999450683594,163.7899932861328,163.50999450683594,163.77000427246094,48188,0.0,0.0
2026-08-11 11:05:00-04:00,163.72999572753906,163.72999572753906,163.16000366210938,163.1699981689453,51942,0.0,0.0
2026-08-11 11:10:00-04:00,163.1699981689453,163.38499450683594,163.11000061035156,163.15499877929688,34469,0.0,0.0
2026-08-11 11:15:00-04:00,163.1199951171875,163.2100067138672,162.9199981689453,163.1999969482422,52118,0.0,0.0
2026-08-11 11:20:00-04:00,163.13499450683594,163.52999877929688,163.0,163.0,40759,0.0,0.0
2026-08-11 11:25:00-04:00,162.9949951171875,163.17999267578125,162.89999389648438,162.9600067138672,33286,0.0,0.0
2026-08-11 11:30:00-04:00,162.9499969482422,163.14999389648438,162.81390380859375,162.91000366210938,38497,0.0,0.0
2026-08-11 11:35:00-04:00,162.89010620117188,163.17999267578125,162.8300018310547,163.1199951171875,73964,0.0,0.0
2026-08-11 11:40:00-04:00,163.05999755859375,163.1199951171875,162.8000030517578,163.10000610351562,22390,0.0,0.0
2026-08-11 11:45:00-04:00,163.07000732421875,163.1999969482422,162.91000366210938,162.9600067138672,33939,0.0,0.0
2026-08-11 11:50:00-04:00,163.0050048828125,163.1302032470703,162.94000244140625,163.05999755859375,30087,0.0,0.0
2026-08-11 11:55:00-04:00,163.0800018310547,163.08999633789062,162.72000122070312,162.77000427246094,39949,0.0,0.0
2026-08-11 12:00:00-04:00,162.77000427246094,162.77000427246094,162.61000061035156,162.7050018310547,24813,0.0,0.0
2026-08-11 12:05:00-04:00,162.7100067138672,162.91000366210938,162.7100067138672,162.7899932861328,30964,0.0,0.0
2026-08-11 12:10:00-04:00,162.8184051513672,163.0,162.61000061035156,162.64999389648438,39281,0.0,0.0
2026-08-11 12:15:00-04:00,162.6199951171875,162.82000732421875,162.58999633789062,162.67999267578125,36256,0.0,0.0
2026-08-11 12:20:00-04:00,162.67999267578125,162.8800048828125,162.57200622558594,162.625,57473,0.0,0.0
2026-08-11 12:25:00-04:00,162.60499572753906,162.625,162.4199981689453,162.5500030517578,42307,0.0,0.0
2026-08-11 12:30:00-04:00,162.51519775390625,162.55999755859375,162.19000244140625,162.19000244140625,32875,0.0,0.0
2026-08-11 12:35:00-04:00,162.19000244140625,162.49000549316406,162.19000244140625,162.35000610351562,29608,0.0,0.0
2026-08-11 12:40:00-04:00,162.35159301757812,162.35159301757812,162.13999938964844,162.1999969482422,43436,0.0,0.0
2026-08-11 12:45:00-04:00,162.1999969482422,162.1999969482422,161.92999267578125,161.97000122070312,54249,0.0,0.0
2026-08-11 12:50:00-04:00,161.97500610351562,162.0399932861328,161.8300018310547,162.0399932861328,42383,0.0,0.0
2026-08-11 12:55:00-04:00,162.02999877929688,162.1300048828125,161.9499969482422,161.9844970703125,336057,0.0,0.0
2026-08-11 13:00:00-04:00,162.0,162.02999877929688,161.76199340820312,161.76199340820312,25615,0.0,0.0
2026-08-11 13:05:00-04:00,161.75999450683594,161.8699951171875,161.66000366210938,161.77000427246094,29161,0.0,0.0
2026-08-11 13:10:00-04:00,161.75,161.92999267578125,161.42999267578125,161.8249969482422,128340,0.0,0.0
2026-08-11 13:15:00-04:00,161.8000030517578,161.9499969482422,161.6699981689453,161.82000732421875,78156,0.0,0.0
2026-08-11 13:20:00-04:00,161.8300018310547,161.8800048828125,161.66000366210938,161.802001953125,61069,0.0,0.0
2026-08-11 13:25:00-04:00,161.80099487304688,162.0800018310547,161.7100067138672,162.00999450683594,47715,0.0,0.0
2026-08-11 13:30:00-04:00,162.0,162.0800018310547,161.9199981689453,161.9949951171875,44269,0.0,0.0
2026-08-11 13:35:00-04:00,162.02999877929688,162.28880310058594,162.02000427246094,162.15989685058594,36802,0.0,0.0
2026-08-11 13:40:00-04:00,162.10000610351562,162.1300048828125,162.0,162.02000427246094,33849,0.0,0.0
2026-08-11 13:45:00-04:00,162.0,162.19000244140625,161.94000244140625,162.11000061035156,26289,0.0,0.0
2026-08-11 13:50:00-04:00,162.16000366210938,162.3350067138672,162.15499877929688,162.3350067138672,29794,0.0,0.0
2026-08-11 13:55:00-04:00,162.3350067138672,162.375,162.27000427246094,162.36000061035156,26503,0.0,0.0
2026-08-11 14:00:00-04:00,162.35000610351562,162.49000549316406,162.3300018310547,162.42999267578125,33956,0.0,0.0
2026-08-11 14:05:00-04:00,162.41009521484375,162.5,162.1999969482422,162.25,31578,0.0,0.0
2026-08-11 14:10:00-04:00,162.27000427246094,162.52000427246094,162.27000427246094,162.50999450683594,28216,0.0,0.0
2026-08-11 14:15:00-04:00,162.5050048828125,162.5050048828125,162.36000061035156,162.38499450683594,24335,0.0,0.0
2026-08-11 14:20:00-04:00,162.3800048828125,162.3800048828125,162.13999938964844,162.2100067138672,48133,0.0,0.0
2026-08-11 14:25:00-04:00,162.24000549316406,162.25999450683594,161.9199981689453,162.02999877929688,68718,0.0,0.0
2026-08-11 14:30:00-04:00,162.0399932861328,162.3000030517578,162.02999877929688,162.27000427246094,69310,0.0,0.0
2026-08-11 14:35:00-04:00,162.2899932861328,162.4600067138672,162.25,162.39999389648438,58709,0.0,0.0
2026-08-11 14:40:00-04:00,162.3699951171875,162.3800048828125,162.16050720214844,162.29269409179688,33308,0.0,0.0
2026-08-11 14:45:00-04:00,162.30999755859375,162.5850067138672,162.27000427246094,162.5800018310547,33404,0.0,0.0
2026-08-11 14:50:00-04:00,162.55999755859375,162.72000122070312,162.47000122070312,162.5989990234375,31925,0.0,0.0
2026-08-11 14:55:00-04:00,162.5399932861328,162.60000610351562,162.4503936767578,162.47000122070312,23582,0.0,0.0
2026-08-11 15:00:00-04:00,162.52000427246094,162.5800018310547,162.38999938964844,162.4499969482422,28029,0.0,0.0
2026-08-11 15:05:00-04:00,162.42999267578125,162.42999267578125,162.1999969482422,162.22509765625,38778,0.0,0.0
2026-08-11 15:10:00-04:00,162.27999877929688,162.52999877929688,162.27999877929688,162.52999877929688,31794,0.0,0.0
2026-08-11 15:15:00-04:00,162.5399932861328,162.6999969482422,162.5399932861328,162.68499755859375,36072,0.0,0.0
2026-08-11 15:20:00-04:00,162.68499755859375,162.72999572753906,162.4600067138672,162.47500610351562,32660,0.0,0.0
2026-08-11 15:25:00-04:00,162.4600067138672,162.57000732421875,162.39999389648438,162.4499969482422,31959,0.0,0.0
