Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-16 09:30:00-04:00,54.060001373291016,55.380001068115234,54.029998779296875,54.5713996887207,29183287,0.0,0.0,0.0
2026-03-16 10:30:00-04:00,54.58000183105469,55.16999816894531,53.880001068115234,55.0,10934178,0.0,0.0,0.0
2026-03-16 11:30:00-04:00,54.99599838256836,55.189998626708984,54.21009826660156,54.34000015258789,6011161,0.0,0.0,0.0
2026-03-16 12:30:00-04:00,54.33000183105469,54.959999084472656,54.26810073852539,54.70500183105469,5087168,0.0,0.0,0.0
2026-03-16 13:30:00-04:00,54.71500015258789,55.0,54.470001220703125,54.90999984741211,3526589,0.0,0.0,0.0
2026-03-16 14:30:00-04:00,54.90999984741211,55.68000030517578,53.83000183105469,54.029998779296875,11317532,0.0,0.0,0.0
2026-03-16 15:30:00-04:00,54.02000045776367,54.150001525878906,53.0099983215332,53.689998626708984,10038857,0.0,0.0,0.0
2026-03-17 09:30:00-04:00,55.099998474121094,55.400001525878906,54.29999923706055,54.92499923706055,23518966,0.0,0.0,0.0
2026-03-17 10:30:00-04:00,54.93000030517578,55.290000915527344,54.04499816894531,54.09000015258789,8274908,0.0,0.0,0.0
2026-03-17 11:30:00-04:00,54.09000015258789,54.310001373291016,53.29999923706055,54.17499923706055,7738934,0.0,0.0,0.0
2026-03-17 12:30:00-04:00,54.18000030517578,54.369998931884766,53.7400016784668,54.169898986816406,4572302,0.0,0.0,0.0
2026-03-17 13:30:00-04:00,54.14500045776367,54.97999954223633,54.11000061035156,54.599998474121094,4274398,0.0,0.0,0.0
2026-03-17 14:30:00-04:00,54.599998474121094,54.84000015258789,54.45000076293945,54.650001525878906,3279930,0.0,0.0,0.0
2026-03-17 15:30:00-04:00,54.63399887084961,55.02000045776367,54.48500061035156,54.91999816894531,5553658,0.0,0.0,0.0
2026-03-18 09:30:00-04:00,55.029998779296875,56.099998474121094,54.09000015258789,54.53499984741211,26784144,0.0,0.0,0.0
2026-03-18 10:30:00-04:00,54.54999923706055,56.34000015258789,54.43000030517578,55.689998626708984,9372579,0.0,0.0,0.0
2026-03-18 11:30:00-04:00,55.68000030517578,56.18000030517578,55.56019973754883,55.81999969482422,4779612,0.0,0.0,0.0
2026-03-18 12:30:00-04:00,55.83000183105469,55.91999816894531,55.09000015258789,55.78010177612305,3953067,0.0,0.0,0.0
2026-03-18 13:30:00-04:00,55.790000915527344,56.47999954223633,55.64500045776367,56.0989990234375,5702173,0.0,0.0,0.0
2026-03-18 14:30:00-04:00,56.08000183105469,56.15999984741211,54.2599983215332,54.435001373291016,7901067,0.0,0.0,0.0
2026-03-18 15:30:00-04:00,54.43000030517578,54.814300537109375,54.0,54.01499938964844,10462373,0.0,0.0,0.0
2026-03-19 09:30:00-04:00,49.529998779296875,53.439998626708984,48.5,52.350101470947266,37826578,0.0,0.0,0.0
2026-03-19 10:30:00-04:00,52.34989929199219,53.61009979248047,52.20000076293945,52.650001525878906,10768669,0.0,0.0,0.0
2026-03-19 11:30:00-04:00,52.63999938964844,53.380001068115234,51.849998474121094,53.060001373291016,8392605,0.0,0.0,0.0
2026-03-19 12:30:00-04:00,53.064998626708984,53.525001525878906,52.349998474121094,53.125,6519144,0.0,0.0,0.0
2026-03-19 13:30:00-04:00,53.1150016784668,54.07500076293945,52.7599983215332,53.83000183105469,5473706,0.0,0.0,0.0
2026-03-19 14:30:00-04:00,53.82500076293945,56.11000061035156,53.190101623535156,55.36000061035156,11848665,0.0,0.0,0.0
2026-03-19 15:30:00-04:00,55.36000061035156,55.38999938964844,54.68009948730469,54.869998931884766,9703687,0.0,0.0,0.0
2026-03-20 09:30:00-04:00,54.689998626708984,55.36000061035156,51.5099983215332,51.720001220703125,28990596,0.0,0.0,0.0
2026-03-20 10:30:00-04:00,51.720001220703125,52.9900016784668,51.39120101928711,52.05979919433594,13367731,0.0,0.0,0.0
2026-03-20 11:30:00-04:00,52.040000915527344,52.9900016784668,51.93000030517578,52.209999084472656,6443630,0.0,0.0,0.0
2026-03-20 12:30:00-04:00,52.180599212646484,52.224998474121094,51.029998779296875,51.029998779296875,6628802,0.0,0.0,0.0
2026-03-20 13:30:00-04:00,51.03499984741211,51.150001525878906,50.0,50.260101318359375,10221833,0.0,0.0,0.0
2026-03-20 14:30:00-04:00,50.2599983215332,50.345001220703125,49.11000061035156,49.20500183105469,12376173,0.0,0.0,0.0
2026-03-20 15:30:00-04:00,49.20500183105469,51.119998931884766,49.0,51.119998931884766,17114573,0.0,0.0,0.0
2026-03-23 09:30:00-04:00,54.630001068115234,56.810001373291016,53.54999923706055,56.415000915527344,54963173,0.0,0.0,0.0
2026-03-23 10:30:00-04:00,56.40999984741211,56.43000030517578,55.29100036621094,55.529998779296875,12659826,0.0,0.0,0.0
2026-03-23 11:30:00-04:00,55.53499984741211,55.779998779296875,52.28010177612305,52.34000015258789,15555857,0.0,0.0,0.0
2026-03-23 12:30:00-04:00,52.33000183105469,53.5,52.29499816894531,53.000099182128906,7730225,0.0,0.0,0.0
2026-03-23 13:30:00-04:00,53.0,54.08000183105469,52.999900817871094,53.62710189819336,6361367,0.0,0.0,0.0
2026-03-23 14:30:00-04:00,53.630001068115234,54.45000076293945,53.630001068115234,54.02000045776367,5288048,0.0,0.0,0.0
2026-03-23 15:30:00-04:00,54.0099983215332,54.064998626708984,52.959999084472656,52.959999084472656,9058502,0.0,0.0,0.0
2026-03-24 09:30:00-04:00,51.540000915527344,54.06999969482422,51.53499984741211,53.079898834228516,28543281,0.0,0.0,0.0
2026-03-24 10:30:00-04:00,53.04999923706055,56.09000015258789,52.72060012817383,55.59000015258789,17157049,0.0,0.0,0.0
2026-03-24 11:30:00-04:00,55.59000015258789,55.7400016784668,54.70500183105469,54.810001373291016,8212403,0.0,0.0,0.0
2026-03-24 12:30:00-04:00,54.79999923706055,55.09000015258789,53.68000030517578,54.26499938964844,6908752,0.0,0.0,0.0
2026-03-24 13:30:00-04:00,54.2599983215332,55.13999938964844,53.79010009765625,55.02000045776367,6889665,0.0,0.0,0.0
2026-03-24 14:30:00-04:00,55.025001525878906,55.904998779296875,54.91999816894531,55.39500045776367,7821437,0.0,0.0,0.0
2026-03-24 15:30:00-04:00,55.39500045776367,55.51789855957031,54.7400016784668,55.02000045776367,7922471,0.0,0.0,0.0
2026-03-25 09:30:00-04:00,56.63999938964844,58.25,55.59000015258789,57.75,36502090,0.0,0.0,0.0
2026-03-25 10:30:00-04:00,57.7599983215332,58.119998931884766,55.880001068115234,57.29999923706055,11902001,0.0,0.0,0.0
2026-03-25 11:30:00-04:00,57.290000915527344,57.459999084472656,56.439998626708984,57.18000030517578,7724464,0.0,0.0,0.0
2026-03-25 12:30:00-04:00,57.20000076293945,57.529998779296875,56.779998779296875,57.150001525878906,5347349,0.0,0.0,0.0
2026-03-25 13:30:00-04:00,57.150001525878906,58.0,57.01129913330078,57.7400016784668,5885903,0.0,0.0,0.0
2026-03-25 14:30:00-04:00,57.7400016784668,57.86000061035156,56.4900016784668,56.755001068115234,6338667,0.0,0.0,0.0
2026-03-25 15:30:00-04:00,56.75,57.36000061035156,56.55929946899414,57.08000183105469,7299291,0.0,0.0,0.0
2026-03-26 09:30:00-04:00,54.189998626708984,54.439998626708984,52.404998779296875,52.959999084472656,30400744,0.0,0.0,0.0
2026-03-26 10:30:00-04:00,52.970001220703125,53.41999816894531,51.06999969482422,52.0,18919533,0.0,0.0,0.0
2026-03-26 11:30:00-04:00,52.0,52.790000915527344,51.52000045776367,51.57500076293945,7857024,0.0,0.0,0.0
2026-03-26 12:30:00-04:00,51.56999969482422,51.650001525878906,50.34000015258789,50.6150016784668,12863855,0.0,0.0,0.0
2026-03-26 13:30:00-04:00,50.6150016784668,50.9900016784668,49.65999984741211,49.77000045776367,11563504,0.0,0.0,0.0
2026-03-26 14:30:00-04:00,49.7599983215332,50.54970169067383,49.43000030517578,49.65999984741211,10523872,0.0,0.0,0.0
2026-03-26 15:30:00-04:00,49.65999984741211,49.83000183105469,48.869998931884766,48.96500015258789,17050165,0.0,0.0,0.0
2026-03-27 09:30:00-04:00,48.03499984741211,49.380001068115234,46.90999984741211,47.089900970458984,36612752,0.0,0.0,0.0
2026-03-27 10:30:00-04:00,47.07830047607422,47.9900016784668,46.400001525878906,47.91080093383789,13296183,0.0,0.0,0.0
2026-03-27 11:30:00-04:00,47.915000915527344,48.61000061035156,47.6150016784668,47.75,7859385,0.0,0.0,0.0
2026-03-27 12:30:00-04:00,47.7400016784668,48.11000061035156,46.70000076293945,46.709999084472656,6950157,0.0,0.0,0.0
2026-03-27 13:30:00-04:00,46.70000076293945,46.97999954223633,46.130699157714844,46.389801025390625,8146487,0.0,0.0,0.0
2026-03-27 14:30:00-04:00,46.3849983215332,46.79999923706055,46.060001373291016,46.13999938964844,6628203,0.0,0.0,0.0
2026-03-27 15:30:00-04:00,46.14500045776367,46.7400016784668,45.959999084472656,46.61000061035156,14975063,0.0,0.0,0.0
2026-03-30 09:30:00-04:00,47.86000061035156,48.290000915527344,43.150001525878906,43.599998474121094,42999053,0.0,0.0,0.0
2026-03-30 10:30:00-04:00,43.599998474121094,44.09000015258789,41.70000076293945,42.222900390625,23430529,0.0,0.0,0.0
2026-03-30 11:30:00-04:00,42.220001220703125,43.290000915527344,41.179901123046875,41.329898834228516,14431651,0.0,0.0,0.0
2026-03-30 12:30:00-04:00,41.33000183105469,41.815101623535156,40.63999938964844,40.67499923706055,10147957,0.0,0.0,0.0
2026-03-30 13:30:00-04:00,40.67919921875,41.439998626708984,40.529998779296875,40.63999938964844,8865719,0.0,0.0,0.0
2026-03-30 14:30:00-04:00,40.63800048828125,41.04999923706055,39.52000045776367,39.630001068115234,14250980,0.0,0.0,0.0
2026-03-30 15:30:00-04:00,39.630001068115234,40.900001525878906,39.529998779296875,40.630001068115234,18835328,0.0,0.0,0.0
2026-03-31 09:30:00-04:00,42.880001068115234,44.75,42.61000061035156,44.4900016784668,41462818,0.0,0.0,0.0
2026-03-31 10:30:00-04:00,44.4900016784668,44.7400016784668,43.040000915527344,43.92499923706055,16060866,0.0,0.0,0.0
2026-03-31 11:30:00-04:00,43.92499923706055,44.40800094604492,43.2599983215332,44.15999984741211,8691851,0.0,0.0,0.0
2026-03-31 12:30:00-04:00,44.15999984741211,47.0099983215332,44.029998779296875,46.459999084472656,21088013,0.0,0.0,0.0
2026-03-31 13:30:00-04:00,46.470001220703125,47.15999984741211,46.18220138549805,47.025001525878906,10747023,0.0,0.0,0.0
2026-03-31 14:30:00-04:00,47.02000045776367,48.150001525878906,46.8650016784668,47.91999816894531,12113665,0.0,0.0,0.0
2026-03-31 15:30:00-04:00,47.91999816894531,48.18000030517578,47.58000183105469,47.939998626708984,19621219,0.0,0.0,0.0
2026-04-01 09:30:00-04:00,50.040000915527344,53.09000015258789,49.619998931884766,52.90999984741211,52285317,0.0,0.0,0.0
2026-04-01 10:30:00-04:00,52.900001525878906,53.5,52.150001525878906,53.11000061035156,13855907,0.0,0.0,0.0
2026-04-01 11:30:00-04:00,53.11000061035156,53.9900016784668,53.01499938964844,53.6150016784668,9027247,0.0,0.0,0.0
2026-04-01 12:30:00-04:00,53.62030029296875,54.084999084472656,53.369998931884766,53.89500045776367,6548109,0.0,0.0,0.0
2026-04-01 13:30:00-04:00,53.88999938964844,53.96009826660156,51.72999954223633,51.93000030517578,12077880,0.0,0.0,0.0
2026-04-01 14:30:00-04:00,51.91999816894531,52.83000183105469,51.4900016784668,52.61000061035156,10730937,0.0,0.0,0.0
2026-04-01 15:30:00-04:00,52.599998474121094,52.630001068115234,52.11970138549805,52.27000045776367,12912488,0.0,0.0,0.0
2026-04-02 09:30:00-04:00,46.060001373291016,50.65999984741211,46.04999923706055,49.45009994506836,46792983,0.0,0.0,0.0
2026-04-02 10:30:00-04:00,49.45000076293945,53.06999969482422,49.36000061035156,51.9900016784668,22420716,0.0,0.0,0.0
2026-04-02 11:30:00-04:00,52.0,52.27000045776367,50.66999816894531,51.09000015258789,7791734,0.0,0.0,0.0
2026-04-02 12:30:00-04:00,51.08000183105469,52.0,50.619998931884766,51.915000915527344,6107626,0.0,0.0,0.0
2026-04-02 13:30:00-04:00,51.910400390625,51.9900016784668,51.04499816894531,51.749900817871094,4493439,0.0,0.0,0.0
2026-04-02 14:30:00-04:00,51.75,52.599998474121094,51.630001068115234,52.380001068115234,5140796,0.0,0.0,0.0
2026-04-02 15:30:00-04:00,52.369998931884766,52.97999954223633,52.310001373291016,52.7400016784668,8765460,0.0,0.0,0.0
2026-04-06 09:30:00-04:00,53.75,55.595001220703125,52.880001068115234,53.900001525878906,33262653,0.0,0.0,0.0
2026-04-06 10:30:00-04:00,53.90999984741211,54.40999984741211,53.45000076293945,53.95000076293945,8541193,0.0,0.0,0.0
2026-04-06 11:30:00-04:00,53.95000076293945,54.58000183105469,53.70000076293945,54.20500183105469,4911261,0.0,0.0,0.0
2026-04-06 12:30:00-04:00,54.20000076293945,54.47999954223633,53.15999984741211,54.250999450683594,5250361,0.0,0.0,0.0
2026-04-06 13:30:00-04:00,54.26499938964844,54.66999816894531,53.779998779296875,54.474998474121094,5622766,0.0,0.0,0.0
2026-04-06 14:30:00-04:00,54.47999954223633,54.60499954223633,54.209999084472656,54.40999984741211,3065356,0.0,0.0,0.0
2026-04-06 15:30:00-04:00,54.38999938964844,54.849998474121094,54.369998931884766,54.79499816894531,5358729,0.0,0.0,0.0
2026-04-07 09:30:00-04:00,54.31999969482422,55.654998779296875,52.349998474121094,53.68000030517578,31966649,0.0,0.0,0.0
2026-04-07 10:30:00-04:00,53.689998626708984,54.01499938964844,52.130001068115234,53.540000915527344,12101081,0.0,0.0,0.0
2026-04-07 11:30:00-04:00,53.560001373291016,55.27000045776367,53.18000030517578,54.72999954223633,9842818,0.0,0.0,0.0
2026-04-07 12:30:00-04:00,54.72999954223633,55.499298095703125,54.619998931884766,54.79499816894531,7031499,0.0,0.0,0.0
2026-04-07 13:30:00-04:00,54.79999923706055,55.7400016784668,54.56999969482422,54.63999938964844,5743887,0.0,0.0,0.0
2026-04-07 14:30:00-04:00,54.63999938964844,55.599998474121094,53.38999938964844,54.77000045776367,8912674,0.0,0.0,0.0
2026-04-07 15:30:00-04:00,54.77000045776367,56.599998474121094,54.599998474121094,56.540000915527344,12056648,0.0,0.0,0.0
2026-04-08 09:30:00-04:00,66.62000274658203,67.19499969482422,65.74500274658203,66.30000305175781,46844197,0.0,0.0,0.0
2026-04-08 10:30:00-04:00,66.31999969482422,66.45999908447266,63.560001373291016,65.79000091552734,18957099,0.0,0.0,0.0
2026-04-08 11:30:00-04:00,65.81999969482422,66.86499786376953,65.76000213623047,66.73999786376953,8462131,0.0,0.0,0.0
2026-04-08 12:30:00-04:00,66.73999786376953,67.23999786376953,66.66999816894531,67.0,7389863,0.0,0.0,0.0
2026-04-08 13:30:00-04:00,66.99500274658203,67.97989654541016,66.93209838867188,67.32499694824219,8187332,0.0,0.0,0.0
2026-04-08 14:30:00-04:00,67.31500244140625,67.5999984741211,65.7699966430664,66.56999969482422,8767300,0.0,0.0,0.0
2026-04-08 15:30:00-04:00,66.56999969482422,67.58999633789062,66.55999755859375,67.55000305175781,8644713,0.0,0.0,0.0
2026-04-09 09:30:00-04:00,68.12000274658203,70.45999908447266,68.12000274658203,68.94499969482422,28064858,0.0,0.0,0.0
2026-04-09 10:30:00-04:00,68.93000030517578,70.16000366210938,68.2249984741211,69.6500015258789,11715143,0.0,0.0,0.0
2026-04-09 11:30:00-04:00,69.6500015258789,71.2699966430664,69.58999633789062,70.70500183105469,10775491,0.0,0.0,0.0
2026-04-09 12:30:00-04:00,70.70989990234375,71.00749969482422,70.11139678955078,70.87000274658203,6265205,0.0,0.0,0.0
2026-04-09 13:30:00-04:00,70.875,71.41100311279297,70.26000213623047,70.52999877929688,5408353,0.0,0.0,0.0
2026-04-09 14:30:00-04:00,70.5199966430664,71.75900268554688,70.27999877929688,71.58000183105469,6151292,0.0,0.0,0.0
2026-04-09 15:30:00-04:00,71.58000183105469,72.27999877929688,71.5510025024414,71.9800033569336,7976080,0.0,0.0,0.0
2026-04-10 09:30:00-04:00,74.29499816894531,77.75,74.29499816894531,76.97989654541016,32478668,0.0,0.0,0.0
2026-04-10 10:30:00-04:00,76.9800033569336,78.30000305175781,76.41999816894531,77.80999755859375,11170715,0.0,0.0,0.0
2026-04-10 11:30:00-04:00,77.80999755859375,77.95999908447266,75.80000305175781,76.4000015258789,9376328,0.0,0.0,0.0
2026-04-10 12:30:00-04:00,76.37999725341797,76.7300033569336,75.87000274658203,76.54000091552734,5486351,0.0,0.0,0.0
2026-04-10 13:30:00-04:00,76.5250015258789,77.79000091552734,76.44999694824219,77.48500061035156,5800105,0.0,0.0,0.0
2026-04-10 14:30:00-04:00,77.48500061035156,77.8499984741211,77.0801010131836,77.62000274658203,4691680,0.0,0.0,0.0
2026-04-10 15:30:00-04:00,77.61000061035156,77.61949920654297,76.23999786376953,76.37999725341797,7625675,0.0,0.0,0.0
2026-04-13 09:30:00-04:00,75.58999633789062,77.5,75.25,76.66000366210938,24142363,0.0,0.0,0.0
2026-04-13 10:30:00-04:00,76.6500015258789,77.8499984741211,76.43000030517578,77.12999725341797,7273604,0.0,0.0,0.0
2026-04-13 11:30:00-04:00,77.13999938964844,77.8499984741211,76.2300033569336,77.6802978515625,6328739,0.0,0.0,0.0
2026-04-13 12:30:00-04:00,77.66999816894531,78.78500366210938,77.54000091552734,78.5,7081121,0.0,0.0,0.0
2026-04-13 13:30:00-04:00,78.48500061035156,78.5999984741211,77.93009948730469,78.19000244140625,2648651,0.0,0.0,0.0
2026-04-13 14:30:00-04:00,78.18000030517578,79.8949966430664,78.18000030517578,79.73999786376953,6004295,0.0,0.0,0.0
2026-04-13 15:30:00-04:00,79.7300033569336,80.73999786376953,79.59259796142578,80.5,7597217,0.0,0.0,0.0
2026-04-14 09:30:00-04:00,83.2699966430664,83.95999908447266,80.70999908447266,81.8499984741211,25690129,0.0,0.0,0.0
2026-04-14 10:30:00-04:00,81.87000274658203,82.94999694824219,81.52999877929688,82.76000213623047,7224753,0.0,0.0,0.0
2026-04-14 11:30:00-04:00,82.76499938964844,83.44499969482422,82.61000061035156,83.05000305175781,4635860,0.0,0.0,0.0
2026-04-14 12:30:00-04:00,83.06999969482422,84.29000091552734,82.62000274658203,84.17500305175781,5024869,0.0,0.0,0.0
2026-04-14 13:30:00-04:00,84.18499755859375,84.77999877929688,84.04000091552734,84.37999725341797,5349395,0.0,0.0,0.0
2026-04-14 14:30:00-04:00,84.37999725341797,85.56999969482422,84.36969757080078,85.5,5624036,0.0,0.0,0.0
2026-04-14 15:30:00-04:00,85.5,85.55999755859375,84.76000213623047,85.38999938964844,5624720,0.0,0.0,0.0
2026-04-15 09:30:00-04:00,84.66000366210938,85.97000122070312,82.94000244140625,84.41000366210938,24284238,0.0,0.0,0.0
2026-04-15 10:30:00-04:00,84.43000030517578,85.47989654541016,83.9800033569336,84.4000015258789,7178285,0.0,0.0,0.0
2026-04-15 11:30:00-04:00,84.4000015258789,84.40950012207031,83.17500305175781,83.21240234375,5136533,0.0,0.0,0.0
2026-04-15 12:30:00-04:00,83.22000122070312,83.30889892578125,79.76000213623047,81.58499908447266,11115968,0.0,0.0,0.0
2026-04-15 13:30:00-04:00,81.58499908447266,82.70899963378906,81.44000244140625,82.625,4930206,0.0,0.0,0.0
2026-04-15 14:30:00-04:00,82.61000061035156,84.4000015258789,82.52999877929688,84.3949966430664,4839826,0.0,0.0,0.0
2026-04-15 15:30:00-04:00,84.38999938964844,85.9800033569336,84.37999725341797,85.8822021484375,8054011,0.0,0.0,0.0
2026-04-16 09:30:00-04:00,85.01000213623047,86.23999786376953,83.30999755859375,85.81999969482422,24082596,0.0,0.0,0.0
2026-04-16 10:30:00-04:00,85.83499908447266,88.88999938964844,85.58000183105469,88.2699966430664,9743074,0.0,0.0,0.0
2026-04-16 11:30:00-04:00,88.29000091552734,89.38999938964844,88.0999984741211,88.39219665527344,6291915,0.0,0.0,0.0
2026-04-16 12:30:00-04:00,88.41000366210938,88.5647964477539,86.97000122070312,87.9800033569336,5623922,0.0,0.0,0.0
2026-04-16 13:30:00-04:00,87.9822006225586,88.3499984741211,86.37010192871094,86.5999984741211,4161127,0.0,0.0,0.0
2026-04-16 14:30:00-04:00,86.61000061035156,88.44999694824219,86.58999633789062,88.11000061035156,5038513,0.0,0.0,0.0
2026-04-16 15:30:00-04:00,88.11499786376953,88.63999938964844,87.7699966430664,88.43499755859375,6790855,0.0,0.0,0.0
2026-04-17 09:30:00-04:00,93.19499969482422,93.7699966430664,90.66000366210938,92.63909912109375,30794075,0.0,0.0,0.0
2026-04-17 10:30:00-04:00,92.63999938964844,94.21990203857422,92.58999633789062,93.75,8799151,0.0,0.0,0.0
2026-04-17 11:30:00-04:00,93.75499725341797,94.3499984741211,92.67259979248047,94.32990264892578,6234550,0.0,0.0,0.0
2026-04-17 12:30:00-04:00,94.33999633789062,94.68000030517578,92.52999877929688,93.06999969482422,5807492,0.0,0.0,0.0
2026-04-17 13:30:00-04:00,93.05999755859375,94.05000305175781,92.86499786376953,93.62000274658203,4148136,0.0,0.0,0.0
2026-04-17 14:30:00-04:00,93.63999938964844,93.94999694824219,92.87000274658203,93.13999938964844,3737571,0.0,0.0,0.0
2026-04-17 15:30:00-04:00,93.1500015258789,94.74500274658203,93.13999938964844,94.72000122070312,5325862,0.0,0.0,0.0
2026-04-20 09:30:00-04:00,95.80000305175781,95.88999938964844,93.87999725341797,94.35559844970703,18776051,0.0,0.0,0.0
2026-04-20 10:30:00-04:00,94.33999633789062,94.97000122070312,92.02999877929688,94.43000030517578,8471773,0.0,0.0,0.0
2026-04-20 11:30:00-04:00,94.43000030517578,94.43000030517578,93.3499984741211,93.8499984741211,3748006,0.0,0.0,0.0
2026-04-20 12:30:00-04:00,93.87999725341797,94.30999755859375,93.55010223388672,93.91999816894531,2577346,0.0,0.0,0.0
2026-04-20 13:30:00-04:00,93.91000366210938,95.45999908447266,93.80000305175781,95.37000274658203,4027196,0.0,0.0,0.0
2026-04-20 14:30:00-04:00,95.38999938964844,96.2699966430664,94.87000274658203,95.69920349121094,4643194,0.0,0.0,0.0
2026-04-20 15:30:00-04:00,95.69999694824219,95.94000244140625,95.30999755859375,95.94000244140625,4416378,0.0,0.0,0.0
2026-04-21 09:30:00-04:00,97.97000122070312,99.83999633789062,97.55999755859375,99.07499694824219,19194197,0.0,0.0,0.0
2026-04-21 10:30:00-04:00,99.08000183105469,99.25,95.31999969482422,97.37999725341797,12886845,0.0,0.0,0.0
2026-04-21 11:30:00-04:00,97.36000061035156,98.9800033569336,96.9000015258789,98.33999633789062,5873052,0.0,0.0,0.0
2026-04-21 12:30:00-04:00,98.33000183105469,98.83999633789062,96.54000091552734,97.04010009765625,5202829,0.0,0.0,0.0
2026-04-21 13:30:00-04:00,97.06999969482422,99.0,96.9749984741211,97.94999694824219,5138365,0.0,0.0,0.0
2026-04-21 14:30:00-04:00,97.88999938964844,99.81999969482422,97.87000274658203,99.61000061035156,4759468,0.0,0.0,0.0
2026-04-21 15:30:00-04:00,99.61000061035156,99.94999694824219,96.2699966430664,98.08000183105469,8662873,0.0,0.0,0.0
2026-04-22 09:30:00-04:00,102.94000244140625,103.62999725341797,99.5999984741211,101.98999786376953,21339960,0.0,0.0,0.0
2026-04-22 10:30:00-04:00,102.0,103.25,101.54000091552734,103.13712310791016,6703054,0.0,0.0,0.0
2026-04-22 11:30:00-04:00,103.08000183105469,103.7699966430664,102.62000274658203,103.41999816894531,4611667,0.0,0.0,0.0
2026-04-22 12:30:00-04:00,103.41000366210938,105.12000274658203,103.1500015258789,104.91000366210938,4587047,0.0,0.0,0.0
2026-04-22 13:30:00-04:00,104.9291000366211,105.55000305175781,104.55000305175781,104.87010192871094,3462390,0.0,0.0,0.0
2026-04-22 14:30:00-04:00,104.91000366210938,106.04010009765625,103.44100189208984,105.50499725341797,6470230,0.0,0.0,0.0
2026-04-22 15:30:00-04:00,105.51000213623047,106.08999633789062,105.02999877929688,105.66999816894531,6059521,0.0,0.0,0.0
2026-04-23 09:30:00-04:00,108.62000274658203,114.16000366210938,108.0999984741211,112.98999786376953,27421598,0.0,0.0,0.0
2026-04-23 10:30:00-04:00,112.9800033569336,116.22000122070312,112.33000183105469,115.5823974609375,9830445,0.0,0.0,0.0
2026-04-23 11:30:00-04:00,115.6500015258789,116.5,113.77999877929688,115.88839721679688,8873874,0.0,0.0,0.0
2026-04-23 12:30:00-04:00,115.86000061035156,116.7698974609375,111.05000305175781,111.58000183105469,12131529,0.0,0.0,0.0
2026-04-23 13:30:00-04:00,111.56999969482422,113.0199966430664,107.45999908447266,111.8499984741211,19621017,0.0,0.0,0.0
2026-04-23 14:30:00-04:00,111.88800048828125,112.68000030517578,108.97000122070312,110.13990020751953,6849033,0.0,0.0,0.0
2026-04-23 15:30:00-04:00,110.13500213623047,112.91000366210938,109.29000091552734,112.69999694824219,5977645,0.0,0.0,0.0
2026-04-24 09:30:00-04:00,125.20999908447266,128.6699981689453,120.23999786376953,124.69999694824219,43221303,0.0,0.0,0.0
2026-04-24 10:30:00-04:00,124.69999694824219,127.27999877929688,123.0875015258789,126.51000213623047,9739544,0.0,0.0,0.0
2026-04-24 11:30:00-04:00,126.55999755859375,129.32000732421875,126.11109924316406,129.14999389648438,7320908,0.0,0.0,0.0
2026-04-24 12:30:00-04:00,129.17999267578125,130.11749267578125,127.37999725341797,128.10000610351562,6588395,0.0,0.0,0.0
2026-04-24 13:30:00-04:00,128.0706024169922,129.61000061035156,127.5199966430664,127.89630126953125,4384118,0.0,0.0,0.0
2026-04-24 14:30:00-04:00,127.88999938964844,129.1199951171875,127.56999969482422,127.87999725341797,4305955,0.0,0.0,0.0
2026-04-24 15:30:00-04:00,127.87999725341797,128.33999633789062,126.9800033569336,128.2100067138672,5597243,0.0,0.0,0.0
2026-04-27 09:30:00-04:00,128.3249969482422,129.58999633789062,117.79019927978516,119.43000030517578,37541936,0.0,0.0,0.0
2026-04-27 10:30:00-04:00,119.43000030517578,121.29000091552734,118.0,119.29499816894531,10911451,0.0,0.0,0.0
2026-04-27 11:30:00-04:00,119.26000213623047,121.66000366210938,119.12999725341797,119.88009643554688,5329189,0.0,0.0,0.0
2026-04-27 12:30:00-04:00,119.92659759521484,121.08000183105469,118.69000244140625,119.60649871826172,4038194,0.0,0.0,0.0
2026-04-27 13:30:00-04:00,119.61009979248047,121.27989959716797,119.54000091552734,121.0,3169723,0.0,0.0,0.0
2026-04-27 14:30:00-04:00,121.04000091552734,122.68000030517578,120.2938003540039,122.09500122070312,3990375,0.0,0.0,0.0
2026-04-27 15:30:00-04:00,122.05000305175781,123.6500015258789,121.7300033569336,123.37000274658203,6227944,0.0,0.0,0.0
2026-04-28 09:30:00-04:00,108.75,115.62000274658203,106.0,109.51969909667969,44069188,0.0,0.0,0.0
2026-04-28 10:30:00-04:00,109.5,109.88999938964844,103.98999786376953,106.4561996459961,16203145,0.0,0.0,0.0
2026-04-28 11:30:00-04:00,106.43000030517578,107.77999877929688,105.06999969482422,106.94000244140625,5862581,0.0,0.0,0.0
2026-04-28 12:30:00-04:00,106.92500305175781,107.88999938964844,105.91000366210938,107.66999816894531,4563416,0.0,0.0,0.0
2026-04-28 13:30:00-04:00,107.69499969482422,111.54000091552734,107.67130279541016,111.43499755859375,6266698,0.0,0.0,0.0
2026-04-28 14:30:00-04:00,111.43000030517578,112.45999908447266,110.04000091552734,110.4800033569336,6076196,0.0,0.0,0.0
2026-04-28 15:30:00-04:00,110.45999908447266,110.94000244140625,109.05999755859375,109.59010314941406,6659736,0.0,0.0,0.0
