Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-01 11:30:00-04:00,104.16500091552734,104.16500091552734,102.9000015258789,103.1050033569336,274103,0.0,0.0
2025-05-01 12:30:00-04:00,103.07499694824219,103.52799987792969,102.9000015258789,103.41999816894531,237101,0.0,0.0
2025-05-01 13:30:00-04:00,103.44999694824219,103.6500015258789,102.99099731445312,103.4791030883789,236770,0.0,0.0
2025-05-01 14:30:00-04:00,103.44999694824219,103.73999786376953,103.38999938964844,103.71479797363281,252857,0.0,0.0
2025-05-01 15:30:00-04:00,103.75,104.04000091552734,103.01000213623047,103.08999633789062,537749,0.0,0.0
2025-05-02 09:30:00-04:00,105.16999816894531,105.56500244140625,104.40499877929688,105.29750061035156,1604419,0.0,0.0
2025-05-02 10:30:00-04:00,105.29000091552734,105.29000091552734,104.68499755859375,104.79000091552734,185195,0.0,0.0
2025-05-02 11:30:00-04:00,104.79000091552734,105.70999908447266,104.75,105.47000122070312,256982,0.0,0.0
2025-05-02 12:30:00-04:00,105.4749984741211,105.88500213623047,105.4749984741211,105.68000030517578,246341,0.0,0.0
2025-05-02 13:30:00-04:00,105.66500091552734,105.91999816894531,105.47000122070312,105.5562973022461,215452,0.0,0.0
2025-05-02 14:30:00-04:00,105.52999877929688,105.80999755859375,105.29000091552734,105.73999786376953,276566,0.0,0.0
2025-05-02 15:30:00-04:00,105.73999786376953,105.83100128173828,105.31999969482422,105.41000366210938,642163,0.0,0.0
2025-05-05 09:30:00-04:00,104.5999984741211,105.98999786376953,104.37999725341797,105.8949966430664,581053,0.0,0.0
2025-05-05 10:30:00-04:00,105.88999938964844,106.0199966430664,105.5199966430664,105.74449920654297,383584,0.0,0.0
2025-05-05 11:30:00-04:00,105.83999633789062,105.9000015258789,105.48100280761719,105.62000274658203,220703,0.0,0.0
2025-05-05 12:30:00-04:00,105.5999984741211,105.5999984741211,105.02999877929688,105.11000061035156,276697,0.0,0.0
2025-05-05 13:30:00-04:00,105.11000061035156,105.80999755859375,105.11000061035156,105.58999633789062,201097,0.0,0.0
2025-05-05 14:30:00-04:00,105.62460327148438,105.70999908447266,105.375,105.41000366210938,365485,0.0,0.0
2025-05-05 15:30:00-04:00,105.40440368652344,105.58999633789062,105.16500091552734,105.3499984741211,671227,0.0,0.0
2025-05-06 09:30:00-04:00,104.72000122070312,105.12000274658203,103.5999984741211,104.93090057373047,443652,0.0,0.0
2025-05-06 10:30:00-04:00,104.91549682617188,105.33000183105469,104.75,105.31500244140625,360840,0.0,0.0
2025-05-06 11:30:00-04:00,105.29000091552734,105.51000213623047,104.77999877929688,105.04499816894531,747963,0.0,0.0
2025-05-06 12:30:00-04:00,105.05000305175781,105.26000213623047,104.54000091552734,104.73999786376953,899706,0.0,0.0
2025-05-06 13:30:00-04:00,104.73500061035156,105.05999755859375,104.56500244140625,105.04000091552734,486257,0.0,0.0
2025-05-06 14:30:00-04:00,105.06999969482422,105.3499984741211,104.76000213623047,104.9800033569336,459947,0.0,0.0
2025-05-06 15:30:00-04:00,104.98999786376953,105.18000030517578,104.2300033569336,104.45999908447266,1309192,0.0,0.0
2025-05-07 09:30:00-04:00,104.5,106.0199966430664,104.19999694824219,104.86000061035156,450640,0.0,0.0
2025-05-07 10:30:00-04:00,104.87000274658203,105.52999877929688,104.83999633789062,105.41999816894531,297309,0.0,0.0
2025-05-07 11:30:00-04:00,105.43000030517578,105.6500015258789,105.25,105.27999877929688,110465,0.0,0.0
2025-05-07 12:30:00-04:00,105.31999969482422,105.95999908447266,105.30999755859375,105.73999786376953,116351,0.0,0.0
2025-05-07 13:30:00-04:00,105.7300033569336,105.76000213623047,104.36000061035156,105.23999786376953,609685,0.0,0.0
2025-05-07 14:30:00-04:00,105.2249984741211,105.78919982910156,104.87000274658203,104.93000030517578,372873,0.0,0.0
2025-05-07 15:30:00-04:00,104.9000015258789,105.66999816894531,104.80000305175781,105.01000213623047,1063416,0.0,0.0
2025-05-08 09:30:00-04:00,105.16999816894531,105.62000274658203,103.44999694824219,104.55999755859375,461827,0.0,0.0
2025-05-08 10:30:00-04:00,104.45999908447266,105.41000366210938,103.61000061035156,105.25,645789,0.0,0.0
2025-05-08 11:30:00-04:00,105.20999908447266,106.33999633789062,104.97000122070312,106.09500122070312,307192,0.0,0.0
2025-05-08 12:30:00-04:00,106.11000061035156,106.43000030517578,105.91000366210938,106.04000091552734,234656,0.0,0.0
2025-05-08 13:30:00-04:00,106.04000091552734,106.18000030517578,105.79000091552734,105.91999816894531,223327,0.0,0.0
2025-05-08 14:30:00-04:00,105.93000030517578,106.2300033569336,105.69000244140625,106.20999908447266,201559,0.0,0.0
2025-05-08 15:30:00-04:00,106.22000122070312,106.22000122070312,105.4000015258789,105.4800033569336,477260,0.0,0.0
2025-05-09 09:30:00-04:00,105.69000244140625,106.0,105.23999786376953,105.76000213623047,420996,0.0,0.0
2025-05-09 10:30:00-04:00,105.77999877929688,107.19000244140625,105.76000213623047,106.65660095214844,758211,0.0,0.0
2025-05-09 11:30:00-04:00,106.6500015258789,106.77999877929688,106.0250015258789,106.0999984741211,557930,0.0,0.0
2025-05-09 12:30:00-04:00,106.08999633789062,106.2217025756836,105.7699966430664,106.1500015258789,313882,0.0,0.0
2025-05-09 13:30:00-04:00,106.13500213623047,106.55999755859375,106.04000091552734,106.33000183105469,277999,0.0,0.0
2025-05-09 14:30:00-04:00,106.38999938964844,107.27999877929688,106.31500244140625,107.11499786376953,655054,0.0,0.0
2025-05-09 15:30:00-04:00,107.12000274658203,107.12999725341797,106.73999786376953,106.9000015258789,974651,0.0,0.0
2025-05-12 09:30:00-04:00,110.94999694824219,112.94999694824219,110.6500015258789,111.93499755859375,1404887,0.0,0.0
2025-05-12 10:30:00-04:00,111.94000244140625,112.5999984741211,111.0999984741211,111.22000122070312,1463179,0.0,0.0
2025-05-12 11:30:00-04:00,111.19000244140625,111.83000183105469,110.66000366210938,110.91000366210938,1300307,0.0,0.0
2025-05-12 12:30:00-04:00,110.94000244140625,111.66999816894531,110.7699966430664,111.20999908447266,921386,0.0,0.0
2025-05-12 13:30:00-04:00,111.20020294189453,111.55999755859375,110.81999969482422,111.04499816894531,797433,0.0,0.0
2025-05-12 14:30:00-04:00,111.04499816894531,111.41999816894531,110.43000030517578,110.58000183105469,1721126,0.0,0.0
2025-05-12 15:30:00-04:00,110.58499908447266,110.66000366210938,110.0,110.3499984741211,975396,0.0,0.0
2025-05-13 09:30:00-04:00,110.19999694824219,110.50499725341797,108.5009994506836,108.76000213623047,565061,0.0,0.0
2025-05-13 10:30:00-04:00,108.81999969482422,110.11000061035156,108.80000305175781,110.0999984741211,485598,0.0,0.0
2025-05-13 11:30:00-04:00,110.07749938964844,110.1500015258789,109.30000305175781,109.44000244140625,237688,0.0,0.0
2025-05-13 12:30:00-04:00,109.44999694824219,109.54000091552734,109.13999938964844,109.43499755859375,259309,0.0,0.0
2025-05-13 13:30:00-04:00,109.44999694824219,109.64240264892578,109.2291030883789,109.51000213623047,252429,0.0,0.0
2025-05-13 14:30:00-04:00,109.5,110.06999969482422,109.37000274658203,109.68499755859375,422290,0.0,0.0
2025-05-13 15:30:00-04:00,109.69999694824219,110.0,109.62999725341797,109.70999908447266,559713,0.0,0.0
2025-05-14 09:30:00-04:00,108.8499984741211,109.16999816894531,107.54000091552734,108.16000366210938,1324685,0.0,0.0
2025-05-14 10:30:00-04:00,108.1500015258789,108.31999969482422,106.68000030517578,107.4000015258789,588136,0.0,0.0
2025-05-14 11:30:00-04:00,107.4000015258789,108.02989959716797,107.04000091552734,107.4800033569336,504063,0.0,0.0
2025-05-14 12:30:00-04:00,107.52059936523438,107.69499969482422,107.36000061035156,107.5250015258789,276968,0.0,0.0
2025-05-14 13:30:00-04:00,107.5250015258789,107.79000091552734,106.84980010986328,106.91000366210938,678409,0.0,0.0
2025-05-14 14:30:00-04:00,106.94499969482422,107.6500015258789,106.91000366210938,107.55999755859375,896136,0.0,0.0
2025-05-14 15:30:00-04:00,107.5780029296875,107.87000274658203,107.30999755859375,107.61000061035156,1386518,0.0,0.0
2025-05-15 09:30:00-04:00,107.4800033569336,107.94999694824219,106.62000274658203,106.68000030517578,375370,0.0,0.0
2025-05-15 10:30:00-04:00,106.7300033569336,108.31500244140625,106.68000030517578,108.13999938964844,338850,0.0,0.0
2025-05-15 11:30:00-04:00,108.16999816894531,108.70999908447266,108.12999725341797,108.52999877929688,321764,0.0,0.0
2025-05-15 12:30:00-04:00,108.52999877929688,108.95999908447266,108.4000015258789,108.68499755859375,248052,0.0,0.0
2025-05-15 13:30:00-04:00,108.67500305175781,109.1500015258789,108.55010223388672,109.13500213623047,277820,0.0,0.0
2025-05-15 14:30:00-04:00,109.125,109.51000213623047,109.11000061035156,109.41500091552734,336229,0.0,0.0
2025-05-15 15:30:00-04:00,109.43000030517578,109.48999786376953,108.95999908447266,109.22000122070312,604563,0.0,0.0
2025-05-16 09:30:00-04:00,109.33999633789062,109.79000091552734,108.76000213623047,109.19000244140625,451958,0.0,0.0
2025-05-16 10:30:00-04:00,109.16000366210938,109.54000091552734,109.04000091552734,109.42990112304688,234014,0.0,0.0
2025-05-16 11:30:00-04:00,109.38999938964844,109.73750305175781,109.19999694824219,109.63999938964844,206667,0.0,0.0
2025-05-16 12:30:00-04:00,109.63999938964844,110.33999633789062,109.55000305175781,110.18499755859375,272026,0.0,0.0
2025-05-16 13:30:00-04:00,110.19999694824219,110.26000213623047,109.95500183105469,110.15499877929688,196833,0.0,0.0
2025-05-16 14:30:00-04:00,110.13999938964844,110.54000091552734,110.08499908447266,110.38999938964844,208974,0.0,0.0
2025-05-16 15:30:00-04:00,110.37000274658203,110.62999725341797,110.26000213623047,110.52999877929688,433212,0.0,0.0
2025-05-19 09:30:00-04:00,108.80999755859375,109.66999816894531,108.3499984741211,109.5,387901,0.0,0.0
2025-05-19 10:30:00-04:00,109.51000213623047,110.01000213623047,109.3499984741211,109.86000061035156,288705,0.0,0.0
2025-05-19 11:30:00-04:00,109.87999725341797,110.08000183105469,109.69000244140625,110.05000305175781,188308,0.0,0.0
2025-05-19 12:30:00-04:00,110.04000091552734,110.7699966430664,110.04000091552734,110.62999725341797,355811,0.0,0.0
2025-05-19 13:30:00-04:00,110.62999725341797,110.81999969482422,110.48999786376953,110.78500366210938,271999,0.0,0.0
2025-05-19 14:30:00-04:00,110.78500366210938,110.80999755859375,110.49500274658203,110.53500366210938,309031,0.0,0.0
2025-05-19 15:30:00-04:00,110.54000091552734,110.75,110.5,110.62999725341797,410806,0.0,0.0
2025-05-20 09:30:00-04:00,109.93000030517578,110.70999908447266,109.5999984741211,109.80000305175781,308792,0.0,0.0
2025-05-20 10:30:00-04:00,109.86000061035156,110.05000305175781,109.5250015258789,109.73930358886719,217240,0.0,0.0
2025-05-20 11:30:00-04:00,109.75499725341797,109.76000213623047,109.19000244140625,109.20999908447266,116273,0.0,0.0
2025-05-20 12:30:00-04:00,109.20999908447266,109.44000244140625,109.08999633789062,109.34500122070312,188764,0.0,0.0
2025-05-20 13:30:00-04:00,109.3499984741211,109.38999938964844,108.7300033569336,108.7699966430664,229636,0.0,0.0
2025-05-20 14:30:00-04:00,108.77999877929688,108.86000061035156,108.47000122070312,108.5999984741211,272921,0.0,0.0
2025-05-20 15:30:00-04:00,108.61000061035156,108.91999816894531,108.5999984741211,108.76000213623047,467881,0.0,0.0
2025-05-21 09:30:00-04:00,107.83999633789062,108.19999694824219,106.93000030517578,106.93000030517578,257207,0.0,0.0
2025-05-21 10:30:00-04:00,106.91000366210938,107.2699966430664,106.5999984741211,107.23500061035156,279896,0.0,0.0
2025-05-21 11:30:00-04:00,107.2300033569336,107.31999969482422,106.76000213623047,106.79000091552734,183758,0.0,0.0
2025-05-21 12:30:00-04:00,106.81999969482422,107.01499938964844,105.31999969482422,105.35990142822266,209712,0.0,0.0
2025-05-21 13:30:00-04:00,105.28500366210938,105.78829956054688,104.6500015258789,104.94000244140625,270189,0.0,0.0
2025-05-21 14:30:00-04:00,104.9000015258789,105.13839721679688,104.36000061035156,104.56999969482422,350810,0.0,0.0
2025-05-21 15:30:00-04:00,104.57499694824219,105.23999786376953,104.57499694824219,104.63999938964844,563681,0.0,0.0
2025-05-22 09:30:00-04:00,104.7699966430664,105.87999725341797,104.0,104.02999877929688,733604,0.0,0.0
2025-05-22 10:30:00-04:00,104.0250015258789,104.41999816894531,103.80000305175781,104.02999877929688,291913,0.0,0.0
2025-05-22 11:30:00-04:00,104.08000183105469,104.98500061035156,104.08000183105469,104.87999725341797,218329,0.0,0.0
2025-05-22 12:30:00-04:00,104.86000061035156,105.2249984741211,104.61000061035156,105.12010192871094,223549,0.0,0.0
2025-05-22 13:30:00-04:00,105.1500015258789,105.63999938964844,105.08000183105469,105.44999694824219,227635,0.0,0.0
2025-05-22 14:30:00-04:00,105.43499755859375,105.70999908447266,105.31999969482422,105.66999816894531,241229,0.0,0.0
2025-05-22 15:30:00-04:00,105.68000030517578,105.76000213623047,104.9800033569336,105.06999969482422,427696,0.0,0.0
2025-05-23 09:30:00-04:00,104.73999786376953,104.86000061035156,103.27159881591797,103.3499984741211,477687,0.0,0.0
2025-05-23 10:30:00-04:00,103.41000366210938,103.61000061035156,103.0199966430664,103.33000183105469,378189,0.0,0.0
2025-05-23 11:30:00-04:00,103.33999633789062,103.77999877929688,103.31999969482422,103.72000122070312,214651,0.0,0.0
2025-05-23 12:30:00-04:00,103.71499633789062,104.42500305175781,103.5199966430664,104.3499984741211,248967,0.0,0.0
2025-05-23 13:30:00-04:00,104.30269622802734,104.41000366210938,104.05000305175781,104.16000366210938,247270,0.0,0.0
2025-05-23 14:30:00-04:00,104.19999694824219,104.5,104.0999984741211,104.13999938964844,259098,0.0,0.0
2025-05-23 15:30:00-04:00,104.1500015258789,104.58000183105469,103.93000030517578,104.05000305175781,326650,0.0,0.0
2025-05-27 09:30:00-04:00,105.38999938964844,105.38999938964844,104.44999694824219,105.05000305175781,510920,0.0,0.0
2025-05-27 10:30:00-04:00,105.05999755859375,105.86000061035156,105.05999755859375,105.80000305175781,487200,0.0,0.0
2025-05-27 11:30:00-04:00,105.80000305175781,106.08999633789062,105.5,106.06999969482422,290869,0.0,0.0
2025-05-27 12:30:00-04:00,106.06999969482422,106.33999633789062,105.94999694824219,106.12999725341797,275168,0.0,0.0
2025-05-27 13:30:00-04:00,106.12999725341797,106.62000274658203,106.0999984741211,106.52359771728516,233771,0.0,0.0
2025-05-27 14:30:00-04:00,106.51000213623047,106.87999725341797,106.45999908447266,106.58499908447266,369471,0.0,0.0
2025-05-27 15:30:00-04:00,106.58999633789062,106.7300033569336,106.30999755859375,106.66000366210938,802538,0.0,0.0
2025-05-28 09:30:00-04:00,106.88999938964844,107.25,106.4800033569336,106.93000030517578,513254,0.0,0.0
2025-05-28 10:30:00-04:00,106.91999816894531,107.44999694824219,106.86389923095703,106.88999938964844,356643,0.0,0.0
2025-05-28 11:30:00-04:00,106.88999938964844,107.4800033569336,106.77999877929688,107.38999938964844,372190,0.0,0.0
2025-05-28 12:30:00-04:00,107.38999938964844,107.81999969482422,107.31999969482422,107.6449966430664,331931,0.0,0.0
2025-05-28 13:30:00-04:00,107.62000274658203,107.9800033569336,107.56999969482422,107.8499984741211,258814,0.0,0.0
2025-05-28 14:30:00-04:00,107.86000061035156,107.95999908447266,107.36000061035156,107.38999938964844,590643,0.0,0.0
2025-05-28 15:30:00-04:00,107.38999938964844,108.0,107.20999908447266,107.93000030517578,1100511,0.0,0.0
2025-05-29 09:30:00-04:00,108.87999725341797,111.37999725341797,108.44999694824219,110.65499877929688,802039,0.0,0.0
2025-05-29 10:30:00-04:00,110.62999725341797,110.62999725341797,109.7699966430664,110.20999908447266,705438,0.0,0.0
2025-05-29 11:30:00-04:00,110.2300033569336,110.2699966430664,109.05000305175781,109.5199966430664,559321,0.0,0.0
2025-05-29 12:30:00-04:00,109.50499725341797,109.63990020751953,109.05750274658203,109.12000274658203,338337,0.0,0.0
2025-05-29 13:30:00-04:00,109.08999633789062,109.2750015258789,108.68000030517578,108.9124984741211,329754,0.0,0.0
2025-05-29 14:30:00-04:00,108.91500091552734,109.11000061035156,108.37999725341797,108.80000305175781,707017,0.0,0.0
2025-05-29 15:30:00-04:00,108.80999755859375,109.26000213623047,108.66999816894531,109.20999908447266,519296,0.0,0.0
2025-05-30 09:30:00-04:00,108.70999908447266,109.08999633789062,107.22000122070312,108.5199966430664,781108,0.0,0.0
2025-05-30 10:30:00-04:00,108.5199966430664,108.80999755859375,108.0999984741211,108.6449966430664,456200,0.0,0.0
2025-05-30 11:30:00-04:00,108.61000061035156,108.66500091552734,107.07499694824219,107.07499694824219,327134,0.0,0.0
2025-05-30 12:30:00-04:00,107.1500015258789,107.5999984741211,106.77159881591797,107.55999755859375,273857,0.0,0.0
2025-05-30 13:30:00-04:00,107.58999633789062,108.17220306396484,107.25499725341797,107.98999786376953,424384,0.0,0.0
2025-05-30 14:30:00-04:00,107.97000122070312,108.62999725341797,107.86499786376953,108.56500244140625,438008,0.0,0.0
2025-05-30 15:30:00-04:00,108.55999755859375,108.80999755859375,108.11000061035156,108.58000183105469,1280003,0.0,0.0
2025-06-02 09:30:00-04:00,107.86000061035156,107.94000244140625,106.1449966430664,107.87000274658203,593066,0.0,0.0
2025-06-02 10:30:00-04:00,107.88500213623047,108.42500305175781,107.44000244140625,107.69000244140625,648666,0.0,0.0
2025-06-02 11:30:00-04:00,107.68000030517578,107.95999908447266,107.33000183105469,107.66000366210938,355863,0.0,0.0
2025-06-02 12:30:00-04:00,107.66000366210938,108.20999908447266,107.58000183105469,107.69999694824219,294718,0.0,0.0
2025-06-02 13:30:00-04:00,107.69999694824219,108.2699966430664,107.61000061035156,108.08999633789062,682566,0.0,0.0
2025-06-02 14:30:00-04:00,108.11000061035156,108.7300033569336,108.11000061035156,108.51000213623047,308943,0.0,0.0
2025-06-02 15:30:00-04:00,108.51000213623047,108.75,108.44499969482422,108.7300033569336,435414,0.0,0.0
2025-06-03 09:30:00-04:00,108.31999969482422,108.5999984741211,107.73500061035156,108.5999984741211,321063,0.0,0.0
2025-06-03 10:30:00-04:00,108.56500244140625,109.02999877929688,108.41999816894531,108.58000183105469,447504,0.0,0.0
2025-06-03 11:30:00-04:00,108.55000305175781,109.52999877929688,108.4800033569336,109.20500183105469,278687,0.0,0.0
2025-06-03 12:30:00-04:00,109.20500183105469,109.44999694824219,109.04499816894531,109.33999633789062,200658,0.0,0.0
2025-06-03 13:30:00-04:00,109.34249877929688,109.41000366210938,108.7699966430664,108.99500274658203,261288,0.0,0.0
2025-06-03 14:30:00-04:00,109.0,109.32990264892578,108.83000183105469,108.9561996459961,289400,0.0,0.0
2025-06-03 15:30:00-04:00,108.94999694824219,109.12999725341797,108.62000274658203,109.02999877929688,424259,0.0,0.0
2025-06-04 09:30:00-04:00,108.87999725341797,109.08499908447266,108.34500122070312,108.88999938964844,315006,0.0,0.0
2025-06-04 10:30:00-04:00,108.88999938964844,109.0199966430664,108.27999877929688,108.73999786376953,267159,0.0,0.0
2025-06-04 11:30:00-04:00,108.73999786376953,109.125,108.66999816894531,108.73999786376953,161610,0.0,0.0
2025-06-04 12:30:00-04:00,108.73500061035156,109.0,108.70590209960938,108.8499984741211,128123,0.0,0.0
