Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 15:30:00-04:00,136.83999633789062,137.02000427246094,136.83999633789062,136.89500427246094,33887,0.0,0.0
2026-06-25 15:35:00-04:00,136.9199981689453,137.16000366210938,136.9199981689453,137.1199951171875,41720,0.0,0.0
2026-06-25 15:40:00-04:00,137.13999938964844,137.13999938964844,136.8300018310547,136.89999389648438,53237,0.0,0.0
2026-06-25 15:45:00-04:00,136.88999938964844,136.9550018310547,136.72000122070312,136.9550018310547,84771,0.0,0.0
2026-06-25 15:50:00-04:00,136.9550018310547,137.24000549316406,136.88999938964844,137.1699981689453,135884,0.0,0.0
2026-06-25 15:55:00-04:00,137.22999572753906,137.39500427246094,136.89999389648438,137.0,473210,0.0,0.0
2026-06-26 09:30:00-04:00,138.02499389648438,138.3699951171875,137.8800048828125,138.30999755859375,115210,0.0,0.0
2026-06-26 09:35:00-04:00,138.39500427246094,138.39500427246094,137.75999450683594,137.7899932861328,62725,0.0,0.0
2026-06-26 09:40:00-04:00,137.8350067138672,138.08999633789062,137.77000427246094,138.0500030517578,41144,0.0,0.0
2026-06-26 09:45:00-04:00,138.08999633789062,138.3699951171875,137.9600067138672,138.1300048828125,38880,0.0,0.0
2026-06-26 09:50:00-04:00,138.16000366210938,138.32000732421875,138.02000427246094,138.32000732421875,12500,0.0,0.0
2026-06-26 09:55:00-04:00,138.25,138.3699951171875,138.1750030517578,138.22999572753906,25510,0.0,0.0
2026-06-26 10:00:00-04:00,138.25999450683594,138.25999450683594,137.94500732421875,138.06500244140625,16533,0.0,0.0
2026-06-26 10:05:00-04:00,138.0500030517578,138.15499877929688,137.90499877929688,138.0,16920,0.0,0.0
2026-06-26 10:10:00-04:00,138.11500549316406,138.1999969482422,138.0050048828125,138.15499877929688,23184,0.0,0.0
2026-06-26 10:15:00-04:00,138.16000366210938,138.44000244140625,138.1300048828125,138.22999572753906,45001,0.0,0.0
2026-06-26 10:20:00-04:00,138.2949981689453,138.3350067138672,138.0800018310547,138.18499755859375,20325,0.0,0.0
2026-06-26 10:25:00-04:00,138.13999938964844,138.13999938964844,137.8300018310547,138.1199951171875,59556,0.0,0.0
2026-06-26 10:30:00-04:00,138.1199951171875,138.2100067138672,138.0,138.0,51657,0.0,0.0
2026-06-26 10:35:00-04:00,138.0449981689453,138.25,138.0449981689453,138.25,16996,0.0,0.0
2026-06-26 10:40:00-04:00,138.2100067138672,138.2100067138672,137.75,137.83999633789062,39301,0.0,0.0
2026-06-26 10:45:00-04:00,137.83999633789062,137.9949951171875,137.80999755859375,137.9600067138672,35129,0.0,0.0
2026-06-26 10:50:00-04:00,137.88499450683594,137.88499450683594,137.59559631347656,137.7100067138672,32399,0.0,0.0
2026-06-26 10:55:00-04:00,137.74000549316406,137.94000244140625,137.6699981689453,137.94000244140625,32451,0.0,0.0
2026-06-26 11:00:00-04:00,138.0,138.0500030517578,137.94000244140625,137.9949951171875,19232,0.0,0.0
2026-06-26 11:05:00-04:00,137.92999267578125,138.0,137.85000610351562,137.86500549316406,19971,0.0,0.0
2026-06-26 11:10:00-04:00,137.91000366210938,138.05999755859375,137.89999389648438,137.9199981689453,22166,0.0,0.0
2026-06-26 11:15:00-04:00,137.88499450683594,137.92999267578125,137.72000122070312,137.92999267578125,71472,0.0,0.0
2026-06-26 11:20:00-04:00,137.91000366210938,137.9499969482422,137.83999633789062,137.91000366210938,13411,0.0,0.0
2026-06-26 11:25:00-04:00,137.96499633789062,138.24249267578125,137.96499633789062,138.19000244140625,811286,0.0,0.0
2026-06-26 11:30:00-04:00,138.1999969482422,138.22500610351562,138.0,138.07000732421875,17316,0.0,0.0
2026-06-26 11:35:00-04:00,138.0800018310547,138.1199951171875,137.9499969482422,137.9499969482422,25009,0.0,0.0
2026-06-26 11:40:00-04:00,137.92999267578125,138.05999755859375,137.89999389648438,137.99000549316406,17189,0.0,0.0
2026-06-26 11:45:00-04:00,138.0,138.10499572753906,137.9600067138672,138.0749969482422,47917,0.0,0.0
2026-06-26 11:50:00-04:00,138.0800018310547,138.21499633789062,138.02000427246094,138.18499755859375,29628,0.0,0.0
2026-06-26 11:55:00-04:00,138.22999572753906,138.30999755859375,138.17999267578125,138.30999755859375,20069,0.0,0.0
2026-06-26 12:00:00-04:00,138.30999755859375,138.32000732421875,138.2344970703125,138.25999450683594,10464,0.0,0.0
2026-06-26 12:05:00-04:00,138.27000427246094,138.34500122070312,138.1699981689453,138.2899932861328,23977,0.0,0.0
2026-06-26 12:10:00-04:00,138.3249969482422,138.3249969482422,138.24000549316406,138.3000030517578,32520,0.0,0.0
2026-06-26 12:15:00-04:00,138.36000061035156,138.38999938964844,138.3000030517578,138.32000732421875,12087,0.0,0.0
2026-06-26 12:20:00-04:00,138.27000427246094,138.3000030517578,138.02999877929688,138.02999877929688,17286,0.0,0.0
2026-06-26 12:25:00-04:00,138.0,138.05499267578125,137.92999267578125,137.97999572753906,36766,0.0,0.0
2026-06-26 12:30:00-04:00,138.0,138.05999755859375,137.91000366210938,137.99000549316406,14178,0.0,0.0
2026-06-26 12:35:00-04:00,138.02999877929688,138.11000061035156,138.01499938964844,138.11000061035156,15024,0.0,0.0
2026-06-26 12:40:00-04:00,138.1199951171875,138.26499938964844,138.1199951171875,138.18499755859375,12177,0.0,0.0
2026-06-26 12:45:00-04:00,138.16000366210938,138.17999267578125,138.1300048828125,138.14999389648438,8631,0.0,0.0
2026-06-26 12:50:00-04:00,138.16000366210938,138.22000122070312,138.10000610351562,138.13499450683594,16765,0.0,0.0
2026-06-26 12:55:00-04:00,138.14999389648438,138.27000427246094,138.14999389648438,138.25,11848,0.0,0.0
2026-06-26 13:00:00-04:00,138.24200439453125,138.30999755859375,138.2050018310547,138.22000122070312,18796,0.0,0.0
2026-06-26 13:05:00-04:00,138.22999572753906,138.34500122070312,138.17999267578125,138.25,28151,0.0,0.0
2026-06-26 13:10:00-04:00,138.27999877929688,138.32000732421875,138.2100067138672,138.32000732421875,34185,0.0,0.0
2026-06-26 13:15:00-04:00,138.33999633789062,138.4199981689453,138.30999755859375,138.38499450683594,20514,0.0,0.0
2026-06-26 13:20:00-04:00,138.3800048828125,138.47000122070312,138.3000030517578,138.36000061035156,28295,0.0,0.0
2026-06-26 13:25:00-04:00,138.36500549316406,138.4199981689453,138.3000030517578,138.36000061035156,23843,0.0,0.0
2026-06-26 13:30:00-04:00,138.35000610351562,138.4250030517578,138.3000030517578,138.38499450683594,16073,0.0,0.0
2026-06-26 13:35:00-04:00,138.39999389648438,138.4499969482422,138.33999633789062,138.33999633789062,16152,0.0,0.0
2026-06-26 13:40:00-04:00,138.35000610351562,138.39999389648438,138.32000732421875,138.36500549316406,10138,0.0,0.0
2026-06-26 13:45:00-04:00,138.3800048828125,138.42999267578125,138.32000732421875,138.32000732421875,13183,0.0,0.0
2026-06-26 13:50:00-04:00,138.3350067138672,138.44000244140625,138.2949981689453,138.2949981689453,14100,0.0,0.0
2026-06-26 13:55:00-04:00,138.2899932861328,138.2899932861328,138.13999938964844,138.19000244140625,23020,0.0,0.0
2026-06-26 14:00:00-04:00,138.19500732421875,138.26499938964844,138.13999938964844,138.16000366210938,15492,0.0,0.0
2026-06-26 14:05:00-04:00,138.1649932861328,138.1699981689453,138.08999633789062,138.11000061035156,13194,0.0,0.0
2026-06-26 14:10:00-04:00,138.125,138.2550048828125,138.0850067138672,138.19500732421875,14061,0.0,0.0
2026-06-26 14:15:00-04:00,138.19000244140625,138.30999755859375,138.1750030517578,138.27499389648438,28420,0.0,0.0
2026-06-26 14:20:00-04:00,138.2899932861328,138.41000366210938,138.2899932861328,138.30999755859375,21124,0.0,0.0
2026-06-26 14:25:00-04:00,138.32000732421875,138.3300018310547,138.24000549316406,138.26499938964844,14963,0.0,0.0
2026-06-26 14:30:00-04:00,138.26499938964844,138.36000061035156,138.26499938964844,138.2899932861328,15317,0.0,0.0
2026-06-26 14:35:00-04:00,138.3000030517578,138.36000061035156,138.3000030517578,138.3350067138672,10390,0.0,0.0
2026-06-26 14:40:00-04:00,138.3350067138672,138.4600067138672,138.3300018310547,138.44000244140625,13255,0.0,0.0
2026-06-26 14:45:00-04:00,138.44000244140625,138.4499053955078,138.3699951171875,138.4149932861328,15980,0.0,0.0
2026-06-26 14:50:00-04:00,138.41000366210938,138.64999389648438,138.39999389648438,138.55999755859375,29551,0.0,0.0
2026-06-26 14:55:00-04:00,138.59500122070312,138.69000244140625,138.5500030517578,138.6300048828125,31541,0.0,0.0
2026-06-26 15:00:00-04:00,138.6300048828125,138.63999938964844,138.36000061035156,138.44500732421875,42816,0.0,0.0
2026-06-26 15:05:00-04:00,138.4228973388672,138.5399932861328,138.3000030517578,138.3249969482422,36398,0.0,0.0
2026-06-26 15:10:00-04:00,138.3249969482422,138.3800048828125,138.2899932861328,138.36000061035156,24211,0.0,0.0
2026-06-26 15:15:00-04:00,138.35000610351562,138.375,138.25750732421875,138.30999755859375,37433,0.0,0.0
2026-06-26 15:20:00-04:00,138.3000030517578,138.4250030517578,138.27499389648438,138.35499572753906,49074,0.0,0.0
2026-06-26 15:25:00-04:00,138.3800048828125,138.5,138.3800048828125,138.4199981689453,38248,0.0,0.0
2026-06-26 15:30:00-04:00,138.4199981689453,138.4199981689453,138.08999633789062,138.1300048828125,45944,0.0,0.0
2026-06-26 15:35:00-04:00,138.14999389648438,138.14999389648438,137.99000549316406,138.1199951171875,41591,0.0,0.0
2026-06-26 15:40:00-04:00,138.14999389648438,138.24989318847656,138.0800018310547,138.22999572753906,51409,0.0,0.0
2026-06-26 15:45:00-04:00,138.22500610351562,138.44000244140625,138.1649932861328,138.30999755859375,129706,0.0,0.0
2026-06-26 15:50:00-04:00,138.3300018310547,138.72000122070312,138.00999450683594,138.5749969482422,231551,0.0,0.0
2026-06-26 15:55:00-04:00,138.69000244140625,139.0800018310547,138.66000366210938,138.7100067138672,769469,0.0,0.0
2026-06-29 09:30:00-04:00,139.3300018310547,139.3300018310547,138.32569885253906,138.61500549316406,200789,0.0,0.0
2026-06-29 09:35:00-04:00,138.50999450683594,139.00999450683594,138.11000061035156,138.19000244140625,27192,0.0,0.0
2026-06-29 09:40:00-04:00,138.19000244140625,138.3300018310547,137.85000610351562,138.15499877929688,42826,0.0,0.0
2026-06-29 09:45:00-04:00,138.1999969482422,138.44000244140625,138.07000732421875,138.3300018310547,31778,0.0,0.0
2026-06-29 09:50:00-04:00,138.3800048828125,138.5850067138672,138.10000610351562,138.5850067138672,29733,0.0,0.0
2026-06-29 09:55:00-04:00,138.6199951171875,138.88999938964844,138.61000061035156,138.6699981689453,72198,0.0,0.0
2026-06-29 10:00:00-04:00,138.6699981689453,139.01499938964844,138.66000366210938,138.75,41707,0.0,0.0
2026-06-29 10:05:00-04:00,138.75,138.88999938964844,138.25999450683594,138.3000030517578,84089,0.0,0.0
2026-06-29 10:10:00-04:00,138.28919982910156,138.6300048828125,138.0749969482422,138.25,54906,0.0,0.0
2026-06-29 10:15:00-04:00,138.25,138.39999389648438,137.8699951171875,137.99000549316406,65314,0.0,0.0
2026-06-29 10:20:00-04:00,137.97999572753906,138.1074981689453,137.77999877929688,137.97999572753906,28532,0.0,0.0
2026-06-29 10:25:00-04:00,137.97500610351562,138.07000732421875,137.5,137.58999633789062,41295,0.0,0.0
2026-06-29 10:30:00-04:00,137.63999938964844,137.8000030517578,136.8699951171875,137.3699951171875,287650,0.0,0.0
2026-06-29 10:35:00-04:00,137.36000061035156,137.64010620117188,137.29100036621094,137.3000030517578,28892,0.0,0.0
2026-06-29 10:40:00-04:00,137.27999877929688,137.34849548339844,137.17999267578125,137.2899932861328,30770,0.0,0.0
2026-06-29 10:45:00-04:00,137.2899932861328,137.3699951171875,136.9550018310547,136.9550018310547,33937,0.0,0.0
2026-06-29 10:50:00-04:00,136.93499755859375,137.07000732421875,136.75999450683594,137.0399932861328,38029,0.0,0.0
2026-06-29 10:55:00-04:00,137.0399932861328,137.05499267578125,136.69749450683594,136.72000122070312,34636,0.0,0.0
2026-06-29 11:00:00-04:00,136.72000122070312,136.80999755859375,136.55999755859375,136.77000427246094,27151,0.0,0.0
2026-06-29 11:05:00-04:00,136.77000427246094,137.1300048828125,136.6649932861328,137.10000610351562,49926,0.0,0.0
2026-06-29 11:10:00-04:00,137.03500366210938,137.16000366210938,136.92999267578125,137.1199951171875,44309,0.0,0.0
2026-06-29 11:15:00-04:00,137.0800018310547,137.11000061035156,136.93499755859375,137.05999755859375,40876,0.0,0.0
2026-06-29 11:20:00-04:00,137.02999877929688,137.07000732421875,136.82000732421875,137.02499389648438,39164,0.0,0.0
2026-06-29 11:25:00-04:00,137.00999450683594,137.10000610351562,136.89999389648438,136.99899291992188,38224,0.0,0.0
2026-06-29 11:30:00-04:00,136.99000549316406,137.24000549316406,136.99000549316406,137.10000610351562,36861,0.0,0.0
2026-06-29 11:35:00-04:00,137.0850067138672,137.09500122070312,136.88999938964844,136.88999938964844,22631,0.0,0.0
2026-06-29 11:40:00-04:00,136.88999938964844,137.0050048828125,136.80999755859375,136.9199981689453,45302,0.0,0.0
2026-06-29 11:45:00-04:00,136.89999389648438,136.91000366210938,136.74249267578125,136.85499572753906,30165,0.0,0.0
2026-06-29 11:50:00-04:00,136.8699951171875,136.91000366210938,136.7899932861328,136.7899932861328,34103,0.0,0.0
2026-06-29 11:55:00-04:00,136.75,136.89999389648438,136.69000244140625,136.89999389648438,30722,0.0,0.0
2026-06-29 12:00:00-04:00,136.8800048828125,136.8800048828125,136.7449951171875,136.7449951171875,37521,0.0,0.0
2026-06-29 12:05:00-04:00,136.75999450683594,136.83999633789062,136.64999389648438,136.8000030517578,39493,0.0,0.0
2026-06-29 12:10:00-04:00,136.82000732421875,136.97000122070312,136.77999877929688,136.94500732421875,30228,0.0,0.0
2026-06-29 12:15:00-04:00,136.9499969482422,136.9499969482422,136.61500549316406,136.74000549316406,51642,0.0,0.0
2026-06-29 12:20:00-04:00,136.75,137.1649932861328,136.74000549316406,137.1199951171875,41225,0.0,0.0
2026-06-29 12:25:00-04:00,137.125,137.33999633789062,137.0399932861328,137.3350067138672,24104,0.0,0.0
2026-06-29 12:30:00-04:00,137.35000610351562,137.6699981689453,137.3300018310547,137.6199951171875,24258,0.0,0.0
2026-06-29 12:35:00-04:00,137.60000610351562,137.63999938964844,137.49000549316406,137.61500549316406,21059,0.0,0.0
2026-06-29 12:40:00-04:00,137.6300048828125,137.72999572753906,137.625,137.7100067138672,17107,0.0,0.0
2026-06-29 12:45:00-04:00,137.7100067138672,137.75999450683594,137.67999267578125,137.7100067138672,21277,0.0,0.0
2026-06-29 12:50:00-04:00,137.6999969482422,137.72000122070312,137.5,137.52999877929688,27054,0.0,0.0
2026-06-29 12:55:00-04:00,137.50999450683594,137.52000427246094,137.4600067138672,137.47000122070312,18390,0.0,0.0
2026-06-29 13:00:00-04:00,137.4600067138672,137.4600067138672,137.16000366210938,137.1699981689453,22473,0.0,0.0
2026-06-29 13:05:00-04:00,137.14999389648438,137.17990112304688,137.02999877929688,137.02999877929688,15317,0.0,0.0
2026-06-29 13:10:00-04:00,137.0,137.0800018310547,136.9149932861328,136.9149932861328,47953,0.0,0.0
2026-06-29 13:15:00-04:00,136.9250030517578,137.0399932861328,136.8350067138672,136.86500549316406,24150,0.0,0.0
2026-06-29 13:20:00-04:00,136.86000061035156,136.9499969482422,136.77000427246094,136.9375,38689,0.0,0.0
2026-06-29 13:25:00-04:00,136.9600067138672,137.0,136.83999633789062,137.0,73789,0.0,0.0
2026-06-29 13:30:00-04:00,136.89999389648438,136.89999389648438,136.69000244140625,136.72999572753906,40236,0.0,0.0
2026-06-29 13:35:00-04:00,136.73500061035156,136.80999755859375,136.7100067138672,136.80999755859375,29744,0.0,0.0
2026-06-29 13:40:00-04:00,136.7899932861328,136.8300018310547,136.65499877929688,136.6999969482422,22833,0.0,0.0
2026-06-29 13:45:00-04:00,136.73500061035156,136.77999877929688,136.6699981689453,136.72000122070312,27403,0.0,0.0
2026-06-29 13:50:00-04:00,136.72500610351562,137.0050048828125,136.69500732421875,136.9600067138672,21200,0.0,0.0
2026-06-29 13:55:00-04:00,136.9499969482422,136.97000122070312,136.8249969482422,136.9550018310547,20585,0.0,0.0
2026-06-29 14:00:00-04:00,136.97000122070312,137.1300048828125,136.97000122070312,137.10499572753906,32316,0.0,0.0
2026-06-29 14:05:00-04:00,137.10000610351562,137.16000366210938,137.05999755859375,137.14999389648438,31927,0.0,0.0
2026-06-29 14:10:00-04:00,137.13999938964844,137.13999938964844,136.99000549316406,137.0850067138672,28870,0.0,0.0
2026-06-29 14:15:00-04:00,137.0749969482422,137.11500549316406,137.0449981689453,137.11000061035156,17004,0.0,0.0
2026-06-29 14:20:00-04:00,137.11000061035156,137.16000366210938,136.99000549316406,137.14999389648438,25680,0.0,0.0
2026-06-29 14:25:00-04:00,137.14999389648438,137.16000366210938,137.08999633789062,137.11500549316406,19401,0.0,0.0
2026-06-29 14:30:00-04:00,137.10000610351562,137.10000610351562,136.96499633789062,136.99000549316406,24307,0.0,0.0
2026-06-29 14:35:00-04:00,136.99000549316406,137.02740478515625,136.9499969482422,137.00999450683594,29509,0.0,0.0
2026-06-29 14:40:00-04:00,137.0,137.0,136.8699951171875,136.97500610351562,32253,0.0,0.0
2026-06-29 14:45:00-04:00,136.97500610351562,137.13510131835938,136.9499969482422,137.13499450683594,25299,0.0,0.0
2026-06-29 14:50:00-04:00,137.13499450683594,137.22500610351562,137.1199951171875,137.18499755859375,31450,0.0,0.0
2026-06-29 14:55:00-04:00,137.1999969482422,137.44500732421875,137.14500427246094,137.38999938964844,50600,0.0,0.0
2026-06-29 15:00:00-04:00,137.3699951171875,137.3699951171875,137.1699981689453,137.36000061035156,28403,0.0,0.0
2026-06-29 15:05:00-04:00,137.35000610351562,137.4199981689453,137.2899932861328,137.36000061035156,27419,0.0,0.0
2026-06-29 15:10:00-04:00,137.33999633789062,137.35009765625,137.28500366210938,137.35000610351562,23981,0.0,0.0
2026-06-29 15:15:00-04:00,137.35499572753906,137.3800048828125,137.25,137.33999633789062,30231,0.0,0.0
2026-06-29 15:20:00-04:00,137.33999633789062,137.39999389648438,137.28500366210938,137.39999389648438,23945,0.0,0.0
2026-06-29 15:25:00-04:00,137.38999938964844,137.49000549316406,137.38999938964844,137.4600067138672,37150,0.0,0.0
2026-06-29 15:30:00-04:00,137.4600067138672,137.50999450683594,137.38099670410156,137.4499969482422,45385,0.0,0.0
2026-06-29 15:35:00-04:00,137.42999267578125,137.44000244140625,137.22000122070312,137.22999572753906,42661,0.0,0.0
2026-06-29 15:40:00-04:00,137.2100067138672,137.27999877929688,137.11500549316406,137.27000427246094,56233,0.0,0.0
2026-06-29 15:45:00-04:00,137.25999450683594,137.5500030517578,137.25,137.5500030517578,60992,0.0,0.0
2026-06-29 15:50:00-04:00,137.55999755859375,138.02999877929688,137.47000122070312,138.02999877929688,127118,0.0,0.0
2026-06-29 15:55:00-04:00,138.07000732421875,138.25,137.88999938964844,137.9600067138672,497424,0.0,0.0
2026-06-30 09:30:00-04:00,137.0,137.8300018310547,136.7449951171875,136.7449951171875,66809,0.0,0.0
2026-06-30 09:35:00-04:00,136.72500610351562,137.0131072998047,136.1199951171875,137.0131072998047,26143,0.0,0.0
2026-06-30 09:40:00-04:00,136.86000061035156,136.91000366210938,136.55999755859375,136.82000732421875,22688,0.0,0.0
2026-06-30 09:45:00-04:00,136.82000732421875,137.0800018310547,136.6699981689453,137.07000732421875,25209,0.0,0.0
