Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 11:40:00-04:00,215.77000427246094,215.86749267578125,215.1199951171875,215.1750030517578,23544,0.0,0.0
2026-07-24 11:45:00-04:00,215.1750030517578,215.33999633789062,215.14999389648438,215.22000122070312,28269,0.0,0.0
2026-07-24 11:50:00-04:00,215.2216033935547,215.2899932861328,215.1300048828125,215.1300048828125,15217,0.0,0.0
2026-07-24 11:55:00-04:00,215.1699981689453,215.40499877929688,215.11000061035156,215.39999389648438,21235,0.0,0.0
2026-07-24 12:00:00-04:00,215.39999389648438,215.5399932861328,214.9199981689453,214.9199981689453,28714,0.0,0.0
2026-07-24 12:05:00-04:00,214.91000366210938,215.16000366210938,214.6699981689453,215.11000061035156,41367,0.0,0.0
2026-07-24 12:10:00-04:00,215.13999938964844,215.3800048828125,215.0399932861328,215.0500030517578,27388,0.0,0.0
2026-07-24 12:15:00-04:00,215.0500030517578,215.3699951171875,214.9600067138672,215.3699951171875,20856,0.0,0.0
2026-07-24 12:20:00-04:00,215.41000366210938,215.66000366210938,215.41000366210938,215.5449981689453,21308,0.0,0.0
2026-07-24 12:25:00-04:00,215.47000122070312,215.72000122070312,215.43850708007812,215.61000061035156,22388,0.0,0.0
2026-07-24 12:30:00-04:00,215.61000061035156,215.61000061035156,215.2700958251953,215.3350067138672,23707,0.0,0.0
2026-07-24 12:35:00-04:00,215.3300018310547,215.55999755859375,215.22999572753906,215.47999572753906,23450,0.0,0.0
2026-07-24 12:40:00-04:00,215.47999572753906,215.7073974609375,215.25999450683594,215.6125030517578,16657,0.0,0.0
2026-07-24 12:45:00-04:00,215.59750366210938,215.59750366210938,215.2100067138672,215.22999572753906,15429,0.0,0.0
2026-07-24 12:50:00-04:00,215.33999633789062,215.4499969482422,215.0800018310547,215.24000549316406,18440,0.0,0.0
2026-07-24 12:55:00-04:00,215.07000732421875,215.625,215.0500030517578,215.52499389648438,13865,0.0,0.0
2026-07-24 13:00:00-04:00,215.4600067138672,215.4600067138672,214.92010498046875,215.01499938964844,26407,0.0,0.0
2026-07-24 13:05:00-04:00,215.01499938964844,215.05999755859375,214.69000244140625,214.83999633789062,25512,0.0,0.0
2026-07-24 13:10:00-04:00,214.84500122070312,215.0500030517578,214.7899932861328,215.02999877929688,15723,0.0,0.0
2026-07-24 13:15:00-04:00,215.0500030517578,215.08999633789062,214.7899932861328,215.0050048828125,15123,0.0,0.0
2026-07-24 13:20:00-04:00,215.02999877929688,215.15499877929688,214.9149932861328,215.13499450683594,14293,0.0,0.0
2026-07-24 13:25:00-04:00,215.13999938964844,215.31500244140625,215.11000061035156,215.16000366210938,19019,0.0,0.0
2026-07-24 13:30:00-04:00,215.11000061035156,215.18629455566406,214.85499572753906,215.11500549316406,18213,0.0,0.0
2026-07-24 13:35:00-04:00,215.1199951171875,215.1699981689453,215.0399932861328,215.0850067138672,16159,0.0,0.0
2026-07-24 13:40:00-04:00,215.07000732421875,215.1300048828125,214.99000549316406,215.08999633789062,12121,0.0,0.0
2026-07-24 13:45:00-04:00,215.07000732421875,215.10000610351562,214.8821258544922,214.91000366210938,20173,0.0,0.0
2026-07-24 13:50:00-04:00,214.9499969482422,215.0800018310547,214.86000061035156,215.0800018310547,19068,0.0,0.0
2026-07-24 13:55:00-04:00,215.05999755859375,215.25990295410156,215.0500030517578,215.11000061035156,13881,0.0,0.0
2026-07-24 14:00:00-04:00,215.10000610351562,215.32000732421875,215.0500030517578,215.14999389648438,37882,0.0,0.0
2026-07-24 14:05:00-04:00,215.14999389648438,215.22999572753906,215.09100341796875,215.22000122070312,21075,0.0,0.0
2026-07-24 14:10:00-04:00,215.16000366210938,215.16000366210938,214.89999389648438,214.89999389648438,15906,0.0,0.0
2026-07-24 14:15:00-04:00,214.89500427246094,214.99000549316406,214.86500549316406,214.8800048828125,14159,0.0,0.0
2026-07-24 14:20:00-04:00,214.72500610351562,214.98089599609375,214.7100067138672,214.8000030517578,16753,0.0,0.0
2026-07-24 14:25:00-04:00,214.8000030517578,214.8000030517578,214.52999877929688,214.5749969482422,22844,0.0,0.0
2026-07-24 14:30:00-04:00,214.57000732421875,214.6699981689453,214.39999389648438,214.43499755859375,19751,0.0,0.0
2026-07-24 14:35:00-04:00,214.50999450683594,214.50999450683594,214.17999267578125,214.41000366210938,37903,0.0,0.0
2026-07-24 14:40:00-04:00,214.4250030517578,214.4250030517578,214.02000427246094,214.1300048828125,23449,0.0,0.0
2026-07-24 14:45:00-04:00,214.17999267578125,214.47000122070312,214.15499877929688,214.27000427246094,18741,0.0,0.0
2026-07-24 14:50:00-04:00,214.25,214.4199981689453,214.17999267578125,214.30499267578125,23425,0.0,0.0
2026-07-24 14:55:00-04:00,214.1999969482422,214.38999938964844,214.10009765625,214.22999572753906,31308,0.0,0.0
2026-07-24 15:00:00-04:00,214.27499389648438,214.35000610351562,214.13999938964844,214.2100067138672,43013,0.0,0.0
2026-07-24 15:05:00-04:00,214.17999267578125,214.33999633789062,214.07009887695312,214.1199951171875,32114,0.0,0.0
2026-07-24 15:10:00-04:00,214.14990234375,214.41000366210938,214.1199951171875,214.1199951171875,32064,0.0,0.0
2026-07-24 15:15:00-04:00,214.10000610351562,214.25999450683594,214.02000427246094,214.24000549316406,49032,0.0,0.0
2026-07-24 15:20:00-04:00,214.24000549316406,214.27999877929688,214.00999450683594,214.0500030517578,59159,0.0,0.0
2026-07-24 15:25:00-04:00,214.0399932861328,214.25,213.89999389648438,214.14999389648438,35834,0.0,0.0
2026-07-24 15:30:00-04:00,214.17999267578125,214.39999389648438,214.16000366210938,214.3350067138672,51638,0.0,0.0
2026-07-24 15:35:00-04:00,214.2899932861328,214.5,214.1300048828125,214.1699981689453,78297,0.0,0.0
2026-07-24 15:40:00-04:00,214.1999969482422,214.25999450683594,214.02499389648438,214.25999450683594,82294,0.0,0.0
2026-07-24 15:45:00-04:00,214.22500610351562,214.52000427246094,214.17999267578125,214.47000122070312,57677,0.0,0.0
2026-07-24 15:50:00-04:00,214.50999450683594,214.52000427246094,213.9600067138672,214.0500030517578,95962,0.0,0.0
2026-07-24 15:55:00-04:00,214.00999450683594,214.5,213.75,214.44000244140625,334168,0.0,0.0
2026-07-27 09:30:00-04:00,218.02000427246094,218.2917938232422,217.1699981689453,218.0850067138672,95091,0.0,0.0
2026-07-27 09:35:00-04:00,218.0800018310547,219.0,218.05999755859375,218.5800018310547,53561,0.0,0.0
2026-07-27 09:40:00-04:00,218.5800018310547,219.39999389648438,218.13999938964844,218.18499755859375,32193,0.0,0.0
2026-07-27 09:45:00-04:00,218.18499755859375,218.8300018310547,218.0,218.4550018310547,58971,0.0,0.0
2026-07-27 09:50:00-04:00,218.35299682617188,218.55999755859375,218.19000244140625,218.3300018310547,41723,0.0,0.0
2026-07-27 09:55:00-04:00,218.28500366210938,218.30999755859375,217.8300018310547,218.21499633789062,80626,0.0,0.0
2026-07-27 10:00:00-04:00,218.1300048828125,218.71749877929688,217.86000061035156,218.69000244140625,33739,0.0,0.0
2026-07-27 10:05:00-04:00,218.67999267578125,218.80999755859375,217.1199951171875,217.49000549316406,54143,0.0,0.0
2026-07-27 10:10:00-04:00,217.22999572753906,217.2899932861328,216.6649932861328,217.10000610351562,58201,0.0,0.0
2026-07-27 10:15:00-04:00,217.11000061035156,217.2100067138672,216.3000030517578,216.61000061035156,41415,0.0,0.0
2026-07-27 10:20:00-04:00,216.55499267578125,216.55499267578125,215.6999969482422,215.6999969482422,51700,0.0,0.0
2026-07-27 10:25:00-04:00,215.75999450683594,215.9149932861328,215.31500244140625,215.43499755859375,52318,0.0,0.0
2026-07-27 10:30:00-04:00,215.27999877929688,215.27999877929688,214.25,214.30999755859375,45870,0.0,0.0
2026-07-27 10:35:00-04:00,214.22000122070312,214.30999755859375,213.3800048828125,214.2100067138672,57896,0.0,0.0
2026-07-27 10:40:00-04:00,214.1300048828125,214.15499877929688,212.89999389648438,213.2949981689453,47873,0.0,0.0
2026-07-27 10:45:00-04:00,213.38999938964844,214.50999450683594,213.3000030517578,214.50999450683594,82542,0.0,0.0
2026-07-27 10:50:00-04:00,214.50999450683594,214.50999450683594,213.72999572753906,213.9149932861328,35741,0.0,0.0
2026-07-27 10:55:00-04:00,213.88999938964844,214.2198944091797,213.6300048828125,213.97999572753906,24146,0.0,0.0
2026-07-27 11:00:00-04:00,213.92999267578125,214.10000610351562,213.50999450683594,213.7274932861328,23835,0.0,0.0
2026-07-27 11:05:00-04:00,213.72500610351562,214.6199951171875,213.72500610351562,214.14999389648438,24714,0.0,0.0
2026-07-27 11:10:00-04:00,214.07000732421875,214.6300048828125,213.9600067138672,214.3800048828125,27818,0.0,0.0
2026-07-27 11:15:00-04:00,214.32000732421875,214.32000732421875,213.6649932861328,214.21499633789062,32318,0.0,0.0
2026-07-27 11:20:00-04:00,214.23500061035156,214.23500061035156,213.67999267578125,213.8000030517578,21726,0.0,0.0
2026-07-27 11:25:00-04:00,213.83999633789062,214.03500366210938,213.5399932861328,213.97500610351562,39700,0.0,0.0
2026-07-27 11:30:00-04:00,214.0449981689453,214.25999450683594,213.66009521484375,213.71499633789062,36455,0.0,0.0
2026-07-27 11:35:00-04:00,213.66000366210938,213.67999267578125,213.08909606933594,213.3699951171875,26740,0.0,0.0
2026-07-27 11:40:00-04:00,213.3000030517578,213.9199981689453,213.17300415039062,213.8249969482422,33776,0.0,0.0
2026-07-27 11:45:00-04:00,213.85000610351562,213.91000366210938,213.10000610351562,213.7550048828125,79156,0.0,0.0
2026-07-27 11:50:00-04:00,213.75,214.0500030517578,213.67999267578125,213.7100067138672,30015,0.0,0.0
2026-07-27 11:55:00-04:00,213.6699981689453,213.7050018310547,213.0,213.16000366210938,41136,0.0,0.0
2026-07-27 12:00:00-04:00,213.17999267578125,213.66000366210938,213.0500030517578,213.66000366210938,29563,0.0,0.0
2026-07-27 12:05:00-04:00,213.66000366210938,213.75999450683594,213.27999877929688,213.5500030517578,71230,0.0,0.0
2026-07-27 12:10:00-04:00,213.50999450683594,213.94500732421875,213.46499633789062,213.5399932861328,52300,0.0,0.0
2026-07-27 12:15:00-04:00,213.41000366210938,213.41000366210938,212.6699981689453,212.80999755859375,40297,0.0,0.0
2026-07-27 12:20:00-04:00,212.77999877929688,213.64999389648438,212.72999572753906,213.61500549316406,28112,0.0,0.0
2026-07-27 12:25:00-04:00,213.61500549316406,214.5800018310547,213.61500549316406,214.23500061035156,52460,0.0,0.0
2026-07-27 12:30:00-04:00,214.23500061035156,214.32000732421875,213.82000732421875,214.01499938964844,18213,0.0,0.0
2026-07-27 12:35:00-04:00,214.07000732421875,214.42999267578125,213.85000610351562,213.97000122070312,32834,0.0,0.0
2026-07-27 12:40:00-04:00,213.96499633789062,214.0399932861328,213.5399932861328,213.64999389648438,61071,0.0,0.0
2026-07-27 12:45:00-04:00,213.61500549316406,213.77999877929688,213.52000427246094,213.66000366210938,31945,0.0,0.0
2026-07-27 12:50:00-04:00,213.41000366210938,213.41000366210938,212.77999877929688,212.91000366210938,36308,0.0,0.0
2026-07-27 12:55:00-04:00,212.9949951171875,213.19500732421875,212.80999755859375,213.11000061035156,24411,0.0,0.0
2026-07-27 13:00:00-04:00,213.14500427246094,213.22999572753906,212.4600067138672,212.6199951171875,19606,0.0,0.0
2026-07-27 13:05:00-04:00,212.6699981689453,212.75990295410156,212.50999450683594,212.50999450683594,22767,0.0,0.0
2026-07-27 13:10:00-04:00,212.49000549316406,212.52999877929688,212.22500610351562,212.24000549316406,36123,0.0,0.0
2026-07-27 13:15:00-04:00,212.16000366210938,212.1750030517578,211.82000732421875,212.0500030517578,31761,0.0,0.0
2026-07-27 13:20:00-04:00,212.00999450683594,212.39999389648438,212.0050048828125,212.25,27182,0.0,0.0
2026-07-27 13:25:00-04:00,212.25,212.3800048828125,211.86000061035156,211.86000061035156,20416,0.0,0.0
2026-07-27 13:30:00-04:00,211.90499877929688,212.3000030517578,211.6999969482422,212.22999572753906,42311,0.0,0.0
2026-07-27 13:35:00-04:00,212.19000244140625,212.60499572753906,212.08999633789062,212.4499969482422,100734,0.0,0.0
2026-07-27 13:40:00-04:00,212.41000366210938,212.44500732421875,211.82000732421875,212.14500427246094,50686,0.0,0.0
2026-07-27 13:45:00-04:00,212.18499755859375,212.25,211.99000549316406,212.08999633789062,23592,0.0,0.0
2026-07-27 13:50:00-04:00,212.09500122070312,212.3800048828125,212.05999755859375,212.25999450683594,39703,0.0,0.0
2026-07-27 13:55:00-04:00,212.2949981689453,212.38999938964844,211.94000244140625,211.94000244140625,36853,0.0,0.0
2026-07-27 14:00:00-04:00,211.8699951171875,211.8800048828125,211.6199951171875,211.82510375976562,21691,0.0,0.0
2026-07-27 14:05:00-04:00,211.8000030517578,211.9149932861328,211.5500030517578,211.75999450683594,18751,0.0,0.0
2026-07-27 14:10:00-04:00,211.8000030517578,211.9600067138672,211.6699981689453,211.88999938964844,21611,0.0,0.0
2026-07-27 14:15:00-04:00,211.89999389648438,211.89999389648438,211.6300048828125,211.76499938964844,19923,0.0,0.0
2026-07-27 14:20:00-04:00,211.76499938964844,212.01499938964844,211.75,211.8699951171875,46182,0.0,0.0
2026-07-27 14:25:00-04:00,211.8699951171875,211.99989318847656,211.66000366210938,211.7902069091797,24951,0.0,0.0
2026-07-27 14:30:00-04:00,211.86749267578125,211.8699951171875,211.33999633789062,211.36000061035156,29684,0.0,0.0
2026-07-27 14:35:00-04:00,211.3300018310547,211.5,211.27000427246094,211.47999572753906,25402,0.0,0.0
2026-07-27 14:40:00-04:00,211.47999572753906,211.55999755859375,211.27999877929688,211.36000061035156,53901,0.0,0.0
2026-07-27 14:45:00-04:00,211.34500122070312,211.34500122070312,210.88999938964844,210.89999389648438,52263,0.0,0.0
2026-07-27 14:50:00-04:00,210.89999389648438,211.72999572753906,210.89999389648438,211.61000061035156,127583,0.0,0.0
2026-07-27 14:55:00-04:00,211.67999267578125,212.25999450683594,211.6750030517578,212.2126007080078,102902,0.0,0.0
2026-07-27 15:00:00-04:00,212.3000030517578,212.47999572753906,212.22999572753906,212.3000030517578,35832,0.0,0.0
2026-07-27 15:05:00-04:00,212.2899932861328,213.14999389648438,212.25999450683594,213.14999389648438,41793,0.0,0.0
2026-07-27 15:10:00-04:00,213.11500549316406,213.32000732421875,212.99000549316406,213.2550048828125,55331,0.0,0.0
2026-07-27 15:15:00-04:00,213.2550048828125,213.38079833984375,213.11000061035156,213.3000030517578,29567,0.0,0.0
2026-07-27 15:20:00-04:00,213.30499267578125,213.44000244140625,213.27999877929688,213.27999877929688,38024,0.0,0.0
2026-07-27 15:25:00-04:00,213.24000549316406,213.2899932861328,212.9499969482422,213.25,49231,0.0,0.0
2026-07-27 15:30:00-04:00,213.2100067138672,213.61000061035156,213.19000244140625,213.5500030517578,44835,0.0,0.0
2026-07-27 15:35:00-04:00,213.5644073486328,213.7200927734375,213.47000122070312,213.64500427246094,49353,0.0,0.0
2026-07-27 15:40:00-04:00,213.66000366210938,213.8800048828125,213.6300048828125,213.7899932861328,58265,0.0,0.0
2026-07-27 15:45:00-04:00,213.78500366210938,213.90499877929688,213.42999267578125,213.44009399414062,133645,0.0,0.0
2026-07-27 15:50:00-04:00,213.4499969482422,214.0800018310547,213.38999938964844,213.9600067138672,96199,0.0,0.0
2026-07-27 15:55:00-04:00,213.97999572753906,214.61000061035156,213.8699951171875,214.5399932861328,247047,0.0,0.0
2026-07-28 09:30:00-04:00,213.75,213.75,209.32000732421875,209.66000366210938,175920,0.0,0.0
2026-07-28 09:35:00-04:00,209.44000244140625,210.10499572753906,207.85780334472656,208.50999450683594,74665,0.0,0.0
2026-07-28 09:40:00-04:00,208.5238037109375,208.6199951171875,207.28729248046875,208.61000061035156,99651,0.0,0.0
2026-07-28 09:45:00-04:00,208.61500549316406,210.27499389648438,207.91000366210938,209.9499969482422,173376,0.0,0.0
2026-07-28 09:50:00-04:00,209.97500610351562,210.08999633789062,207.9199981689453,208.55999755859375,82657,0.0,0.0
2026-07-28 09:55:00-04:00,208.55999755859375,209.36000061035156,208.36000061035156,209.22999572753906,137321,0.0,0.0
2026-07-28 10:00:00-04:00,209.52000427246094,209.99839782714844,209.27999877929688,209.94500732421875,85607,0.0,0.0
2026-07-28 10:05:00-04:00,209.9499969482422,210.24000549316406,209.30999755859375,209.39999389648438,87008,0.0,0.0
2026-07-28 10:10:00-04:00,209.39999389648438,210.13499450683594,209.22999572753906,209.3300018310547,139933,0.0,0.0
2026-07-28 10:15:00-04:00,209.33999633789062,210.0,209.33999633789062,209.4250030517578,79763,0.0,0.0
2026-07-28 10:20:00-04:00,209.4250030517578,209.89999389648438,209.19500732421875,209.67999267578125,78790,0.0,0.0
2026-07-28 10:25:00-04:00,209.57000732421875,209.85000610351562,209.36050415039062,209.74000549316406,46445,0.0,0.0
2026-07-28 10:30:00-04:00,209.75999450683594,209.8699951171875,209.46009826660156,209.5449981689453,76732,0.0,0.0
2026-07-28 10:35:00-04:00,209.5399932861328,210.22000122070312,209.4550018310547,209.57000732421875,40858,0.0,0.0
2026-07-28 10:40:00-04:00,209.52999877929688,210.13999938964844,209.50999450683594,209.88999938964844,34967,0.0,0.0
2026-07-28 10:45:00-04:00,209.88999938964844,210.17999267578125,209.4199981689453,210.14500427246094,44363,0.0,0.0
2026-07-28 10:50:00-04:00,210.14999389648438,211.0500030517578,210.14999389648438,210.97500610351562,44453,0.0,0.0
2026-07-28 10:55:00-04:00,210.97500610351562,211.58770751953125,210.8699951171875,211.1300048828125,65945,0.0,0.0
2026-07-28 11:00:00-04:00,211.11500549316406,211.22500610351562,210.13999938964844,210.3468017578125,79286,0.0,0.0
2026-07-28 11:05:00-04:00,210.3350067138672,210.6199951171875,210.22999572753906,210.55999755859375,78703,0.0,0.0
2026-07-28 11:10:00-04:00,210.52000427246094,210.77999877929688,210.13999938964844,210.44000244140625,54438,0.0,0.0
2026-07-28 11:15:00-04:00,210.49000549316406,210.88499450683594,210.25999450683594,210.8397979736328,47334,0.0,0.0
2026-07-28 11:20:00-04:00,210.77000427246094,211.19000244140625,210.7100067138672,211.14999389648438,110695,0.0,0.0
2026-07-28 11:25:00-04:00,211.14999389648438,211.38999938964844,210.86000061035156,211.14999389648438,157819,0.0,0.0
2026-07-28 11:30:00-04:00,211.15499877929688,211.31500244140625,211.0,211.1699981689453,31389,0.0,0.0
2026-07-28 11:35:00-04:00,211.15499877929688,211.6446990966797,211.15499877929688,211.60000610351562,30428,0.0,0.0
2026-07-28 11:40:00-04:00,211.5399932861328,211.96690368652344,211.39999389648438,211.93499755859375,34660,0.0,0.0
2026-07-28 11:45:00-04:00,211.94000244140625,212.48500061035156,211.85499572753906,212.35000610351562,35745,0.0,0.0
2026-07-28 11:50:00-04:00,212.4250030517578,212.44009399414062,211.99000549316406,212.34500122070312,27920,0.0,0.0
2026-07-28 11:55:00-04:00,212.34500122070312,212.61000061035156,212.2899932861328,212.4499969482422,33278,0.0,0.0
2026-07-28 12:00:00-04:00,212.4550018310547,212.52499389648438,212.27999877929688,212.2949981689453,39371,0.0,0.0
2026-07-28 12:05:00-04:00,212.2949981689453,212.4149932861328,212.07009887695312,212.13499450683594,32713,0.0,0.0
2026-07-28 12:10:00-04:00,212.13499450683594,212.1999969482422,212.0,212.02999877929688,32002,0.0,0.0
2026-07-28 12:15:00-04:00,212.06500244140625,212.10000610351562,211.85000610351562,212.10000610351562,35626,0.0,0.0
2026-07-28 12:20:00-04:00,212.1999969482422,212.1999969482422,211.75999450683594,211.8800048828125,21944,0.0,0.0
