Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 15:30:00-05:00,4.684999942779541,4.730000019073486,4.679999828338623,4.715000152587891,6151421,0.0,0.0
2026-03-03 09:30:00-05:00,4.559999942779541,4.570000171661377,4.409999847412109,4.414999961853027,16449998,0.0,0.0
2026-03-03 10:30:00-05:00,4.414999961853027,4.514999866485596,4.409999847412109,4.494999885559082,7756923,0.0,0.0
2026-03-03 11:30:00-05:00,4.494999885559082,4.5,4.460000038146973,4.489999771118164,6558288,0.0,0.0
2026-03-03 12:30:00-05:00,4.485000133514404,4.539999961853027,4.46999979019165,4.539999961853027,4074294,0.0,0.0
2026-03-03 13:30:00-05:00,4.534999847412109,4.590000152587891,4.53000020980835,4.545000076293945,4507900,0.0,0.0
2026-03-03 14:30:00-05:00,4.545000076293945,4.590000152587891,4.539999961853027,4.550000190734863,4052350,0.0,0.0
2026-03-03 15:30:00-05:00,4.559999942779541,4.590000152587891,4.550000190734863,4.579999923706055,3469128,0.0,0.0
2026-03-04 09:30:00-05:00,4.659999847412109,4.78000020980835,4.630000114440918,4.755000114440918,10720220,0.0,0.0
2026-03-04 10:30:00-05:00,4.755000114440918,4.849999904632568,4.744999885559082,4.809999942779541,9070460,0.0,0.0
2026-03-04 11:30:00-05:00,4.809999942779541,4.909999847412109,4.800000190734863,4.820000171661377,10623003,0.0,0.0
2026-03-04 12:30:00-05:00,4.820000171661377,4.920000076293945,4.820000171661377,4.909999847412109,3864523,0.0,0.0
2026-03-04 13:30:00-05:00,4.909999847412109,4.929999828338623,4.880000114440918,4.885000228881836,4403818,0.0,0.0
2026-03-04 14:30:00-05:00,4.885000228881836,4.909999847412109,4.864999771118164,4.880000114440918,4540765,0.0,0.0
2026-03-04 15:30:00-05:00,4.875,4.900000095367432,4.829999923706055,4.829999923706055,6968358,0.0,0.0
2026-03-05 09:30:00-05:00,4.75,4.849999904632568,4.699999809265137,4.704999923706055,7599678,0.0,0.0
2026-03-05 10:30:00-05:00,4.710000038146973,4.710000038146973,4.619999885559082,4.635000228881836,7026331,0.0,0.0
2026-03-05 11:30:00-05:00,4.639999866485596,4.670000076293945,4.630000114440918,4.65500020980835,4954650,0.0,0.0
2026-03-05 12:30:00-05:00,4.65500020980835,4.659999847412109,4.619999885559082,4.630000114440918,6628348,0.0,0.0
2026-03-05 13:30:00-05:00,4.629199981689453,4.679999828338623,4.6219000816345215,4.639999866485596,4315413,0.0,0.0
2026-03-05 14:30:00-05:00,4.635000228881836,4.684999942779541,4.630000114440918,4.658999919891357,2690672,0.0,0.0
2026-03-05 15:30:00-05:00,4.65500020980835,4.730000019073486,4.650000095367432,4.730000019073486,4916827,0.0,0.0
2026-03-06 09:30:00-05:00,4.690000057220459,4.760000228881836,4.630000114440918,4.755000114440918,6608915,0.0,0.0
2026-03-06 10:30:00-05:00,4.760000228881836,4.800000190734863,4.71999979019165,4.764999866485596,3778908,0.0,0.0
2026-03-06 11:30:00-05:00,4.769999980926514,4.789999961853027,4.75,4.764999866485596,3132724,0.0,0.0
2026-03-06 12:30:00-05:00,4.764999866485596,4.789999961853027,4.739999771118164,4.7621002197265625,3204613,0.0,0.0
2026-03-06 13:30:00-05:00,4.769999980926514,4.800000190734863,4.760000228881836,4.782199859619141,2539599,0.0,0.0
2026-03-06 14:30:00-05:00,4.784999847412109,4.809999942779541,4.78000020980835,4.795000076293945,3428464,0.0,0.0
2026-03-06 15:30:00-05:00,4.79010009765625,4.800000190734863,4.760000228881836,4.78000020980835,4632012,0.0,0.0
2026-03-09 09:30:00-04:00,4.789999961853027,4.90500020980835,4.739999771118164,4.835000038146973,9840664,0.0,0.0
2026-03-09 10:30:00-04:00,4.836100101470947,4.929999828338623,4.829999923706055,4.922758102416992,6723626,0.0,0.0
2026-03-09 11:30:00-04:00,4.925000190734863,4.940000057220459,4.883900165557861,4.90500020980835,5198361,0.0,0.0
2026-03-09 12:30:00-04:00,4.90500020980835,4.9197998046875,4.869999885559082,4.875,3594919,0.0,0.0
2026-03-09 13:30:00-04:00,4.876999855041504,4.90500020980835,4.869999885559082,4.875,2850599,0.0,0.0
2026-03-09 14:30:00-04:00,4.8765997886657715,4.940000057220459,4.864999771118164,4.934999942779541,4598621,0.0,0.0
2026-03-09 15:30:00-04:00,4.934999942779541,4.980000019073486,4.920000076293945,4.940000057220459,8880739,0.0,0.0
2026-03-10 09:30:00-04:00,5.260000228881836,5.5,5.079999923706055,5.430099964141846,58929963,0.0,0.0
2026-03-10 10:30:00-04:00,5.430300235748291,5.5,5.389999866485596,5.389999866485596,16616684,0.0,0.0
2026-03-10 11:30:00-04:00,5.389999866485596,5.449999809265137,5.329999923706055,5.380000114440918,11085055,0.0,0.0
2026-03-10 12:30:00-04:00,5.380000114440918,5.559999942779541,5.355000019073486,5.539999961853027,16038617,0.0,0.0
2026-03-10 13:30:00-04:00,5.534999847412109,5.630000114440918,5.474999904632568,5.619800090789795,12141688,0.0,0.0
2026-03-10 14:30:00-04:00,5.614999771118164,5.679999828338623,5.599999904632568,5.619999885559082,11339450,0.0,0.0
2026-03-10 15:30:00-04:00,5.625,5.710000038146973,5.610000133514404,5.690000057220459,14261054,0.0,0.0
2026-03-11 09:30:00-04:00,5.690000057220459,5.880000114440918,5.659999847412109,5.704999923706055,28605453,0.0,0.0
2026-03-11 10:30:00-04:00,5.701499938964844,5.710000038146973,5.550000190734863,5.554999828338623,12678747,0.0,0.0
2026-03-11 11:30:00-04:00,5.554999828338623,5.565000057220459,5.449999809265137,5.489999771118164,12869640,0.0,0.0
2026-03-11 12:30:00-04:00,5.489999771118164,5.529900074005127,5.46999979019165,5.489999771118164,5457291,0.0,0.0
2026-03-11 13:30:00-04:00,5.494999885559082,5.519999980926514,5.440000057220459,5.519999980926514,4375471,0.0,0.0
2026-03-11 14:30:00-04:00,5.514999866485596,5.53000020980835,5.485000133514404,5.489999771118164,4304082,0.0,0.0
2026-03-11 15:30:00-04:00,5.494999885559082,5.510000228881836,5.46999979019165,5.474999904632568,7271866,0.0,0.0
2026-03-12 09:30:00-04:00,5.699999809265137,5.815000057220459,5.599999904632568,5.797599792480469,24999301,0.0,0.0
2026-03-12 10:30:00-04:00,5.791600227355957,5.800000190734863,5.630000114440918,5.684999942779541,10615227,0.0,0.0
2026-03-12 11:30:00-04:00,5.681000232696533,5.75,5.650000095367432,5.6620001792907715,5279818,0.0,0.0
2026-03-12 12:30:00-04:00,5.662499904632568,5.679999828338623,5.599999904632568,5.605000019073486,3648586,0.0,0.0
2026-03-12 13:30:00-04:00,5.605000019073486,5.630000114440918,5.559999942779541,5.59499979019165,2651617,0.0,0.0
2026-03-12 14:30:00-04:00,5.59499979019165,5.619999885559082,5.550000190734863,5.565000057220459,2636212,0.0,0.0
2026-03-12 15:30:00-04:00,5.570000171661377,5.574999809265137,5.519999980926514,5.53000020980835,5763063,0.0,0.0
2026-03-13 09:30:00-04:00,5.769999980926514,5.880000114440918,5.659999847412109,5.815000057220459,18616987,0.0,0.0
2026-03-13 10:30:00-04:00,5.820000171661377,5.900000095367432,5.75,5.790800094604492,8910692,0.0,0.0
2026-03-13 11:30:00-04:00,5.789999961853027,5.829999923706055,5.769999980926514,5.806600093841553,4408677,0.0,0.0
2026-03-13 12:30:00-04:00,5.809999942779541,5.929999828338623,5.80019998550415,5.90500020980835,8834765,0.0,0.0
2026-03-13 13:30:00-04:00,5.906819820404053,5.909999847412109,5.840099811553955,5.84499979019165,3427079,0.0,0.0
2026-03-13 14:30:00-04:00,5.84499979019165,5.860000133514404,5.820000171661377,5.855000019073486,3597474,0.0,0.0
2026-03-13 15:30:00-04:00,5.855000019073486,5.880000114440918,5.849999904632568,5.855000019073486,6833113,0.0,0.0
2026-03-16 09:30:00-04:00,5.994999885559082,6.179999828338623,5.96999979019165,6.074999809265137,20202087,0.0,0.0
2026-03-16 10:30:00-04:00,6.074999809265137,6.210000038146973,6.045000076293945,6.089700222015381,12035061,0.0,0.0
2026-03-16 11:30:00-04:00,6.090000152587891,6.130000114440918,6.039999961853027,6.085000038146973,6547984,0.0,0.0
2026-03-16 12:30:00-04:00,6.085000038146973,6.099999904632568,6.039999961853027,6.054999828338623,5681229,0.0,0.0
2026-03-16 13:30:00-04:00,6.054999828338623,6.099999904632568,6.039999961853027,6.074999809265137,2878586,0.0,0.0
2026-03-16 14:30:00-04:00,6.074999809265137,6.099999904632568,6.059999942779541,6.070000171661377,3139877,0.0,0.0
2026-03-16 15:30:00-04:00,6.065000057220459,6.079999923706055,6.03000020980835,6.045000076293945,6942400,0.0,0.0
2026-03-17 09:30:00-04:00,5.949999809265137,6.048699855804443,5.909999847412109,5.980000019073486,10999202,0.0,0.0
2026-03-17 10:30:00-04:00,5.985000133514404,6.050000190734863,5.960000038146973,5.96999979019165,3480340,0.0,0.0
2026-03-17 11:30:00-04:00,5.974999904632568,6.014999866485596,5.949999809265137,5.974999904632568,3220103,0.0,0.0
2026-03-17 12:30:00-04:00,5.974999904632568,6.0,5.929999828338623,5.984000205993652,3990919,0.0,0.0
2026-03-17 13:30:00-04:00,5.985000133514404,6.03000020980835,5.980000019073486,5.985000133514404,4200232,0.0,0.0
2026-03-17 14:30:00-04:00,5.985000133514404,6.0,5.949999809265137,5.96999979019165,2823451,0.0,0.0
2026-03-17 15:30:00-04:00,5.965000152587891,5.980000019073486,5.940000057220459,5.960000038146973,5057338,0.0,0.0
2026-03-18 09:30:00-04:00,5.900000095367432,5.96999979019165,5.830100059509277,5.925000190734863,8641279,0.0,0.0
2026-03-18 10:30:00-04:00,5.929999828338623,5.960000038146973,5.889999866485596,5.920000076293945,2862375,0.0,0.0
2026-03-18 11:30:00-04:00,5.914999961853027,5.940000057220459,5.900000095367432,5.920000076293945,2532983,0.0,0.0
2026-03-18 12:30:00-04:00,5.920000076293945,5.929999828338623,5.900000095367432,5.901000022888184,1382934,0.0,0.0
2026-03-18 13:30:00-04:00,5.909999847412109,5.940000057220459,5.885000228881836,5.900000095367432,2257578,0.0,0.0
2026-03-18 14:30:00-04:00,5.894999980926514,5.909900188446045,5.849999904632568,5.860000133514404,2795594,0.0,0.0
2026-03-18 15:30:00-04:00,5.860000133514404,5.869999885559082,5.820000171661377,5.820000171661377,4594473,0.0,0.0
2026-03-19 09:30:00-04:00,5.71999979019165,5.855000019073486,5.679999828338623,5.781300067901611,10575803,0.0,0.0
2026-03-19 10:30:00-04:00,5.789999961853027,5.869999885559082,5.78000020980835,5.824999809265137,3436343,0.0,0.0
2026-03-19 11:30:00-04:00,5.829999923706055,5.869999885559082,5.809999942779541,5.855000019073486,2681913,0.0,0.0
2026-03-19 12:30:00-04:00,5.855000019073486,5.889999866485596,5.820000171661377,5.840000152587891,2887371,0.0,0.0
2026-03-19 13:30:00-04:00,5.840000152587891,5.875,5.840000152587891,5.857900142669678,1458154,0.0,0.0
2026-03-19 14:30:00-04:00,5.860000133514404,5.929999828338623,5.840000152587891,5.894999980926514,3012165,0.0,0.0
2026-03-19 15:30:00-04:00,5.894999980926514,5.909999847412109,5.869999885559082,5.889999866485596,4340895,0.0,0.0
2026-03-20 09:30:00-04:00,5.849999904632568,5.860000133514404,5.570000171661377,5.599800109863281,14116716,0.0,0.0
2026-03-20 10:30:00-04:00,5.59499979019165,5.630000114440918,5.539999961853027,5.574999809265137,6584378,0.0,0.0
2026-03-20 11:30:00-04:00,5.574999809265137,5.590000152587891,5.480000019073486,5.480000019073486,5742658,0.0,0.0
2026-03-20 12:30:00-04:00,5.485000133514404,5.519999980926514,5.46999979019165,5.489999771118164,4077791,0.0,0.0
2026-03-20 13:30:00-04:00,5.485000133514404,5.519999980926514,5.474999904632568,5.485000133514404,3700115,0.0,0.0
2026-03-20 14:30:00-04:00,5.485000133514404,5.489999771118164,5.420000076293945,5.449999809265137,5115674,0.0,0.0
2026-03-20 15:30:00-04:00,5.449999809265137,5.460000038146973,5.400000095367432,5.429999828338623,9870777,0.0,0.0
2026-03-23 09:30:00-04:00,5.619999885559082,5.769999980926514,5.599999904632568,5.769999980926514,13810107,0.0,0.0
2026-03-23 10:30:00-04:00,5.760000228881836,5.820000171661377,5.744999885559082,5.781199932098389,8143553,0.0,0.0
2026-03-23 11:30:00-04:00,5.784999847412109,5.789999961853027,5.730000019073486,5.744999885559082,7678702,0.0,0.0
2026-03-23 12:30:00-04:00,5.75,5.78000020980835,5.72130012512207,5.744999885559082,2618481,0.0,0.0
2026-03-23 13:30:00-04:00,5.741399765014648,5.789999961853027,5.739999771118164,5.764999866485596,2540759,0.0,0.0
2026-03-23 14:30:00-04:00,5.764999866485596,5.820000171661377,5.760000228881836,5.784999847412109,4139037,0.0,0.0
2026-03-23 15:30:00-04:00,5.7820000648498535,5.829999923706055,5.78000020980835,5.809999942779541,6848645,0.0,0.0
2026-03-24 09:30:00-04:00,5.730000019073486,5.894999980926514,5.710000038146973,5.804999828338623,8171844,0.0,0.0
2026-03-24 10:30:00-04:00,5.804999828338623,5.909999847412109,5.789999961853027,5.875,4599783,0.0,0.0
2026-03-24 11:30:00-04:00,5.875,5.889999866485596,5.809999942779541,5.84499979019165,1646246,0.0,0.0
2026-03-24 12:30:00-04:00,5.84499979019165,5.860000133514404,5.769999980926514,5.784999847412109,1606775,0.0,0.0
2026-03-24 13:30:00-04:00,5.784999847412109,5.795000076293945,5.75,5.775000095367432,2044571,0.0,0.0
2026-03-24 14:30:00-04:00,5.78000020980835,5.800000190734863,5.760000228881836,5.784999847412109,1437512,0.0,0.0
2026-03-24 15:30:00-04:00,5.784999847412109,5.784999847412109,5.730000019073486,5.730000019073486,3681054,0.0,0.0
2026-03-25 09:30:00-04:00,5.920000076293945,5.940000057220459,5.78000020980835,5.855000019073486,7520557,0.0,0.0
2026-03-25 10:30:00-04:00,5.855000019073486,5.880000114440918,5.840000152587891,5.8420000076293945,4270594,0.0,0.0
2026-03-25 11:30:00-04:00,5.849999904632568,5.869999885559082,5.769999980926514,5.809899806976318,4629997,0.0,0.0
2026-03-25 12:30:00-04:00,5.804999828338623,5.840000152587891,5.789999961853027,5.829899787902832,1523440,0.0,0.0
2026-03-25 13:30:00-04:00,5.824999809265137,5.84499979019165,5.809999942779541,5.810299873352051,1789835,0.0,0.0
2026-03-25 14:30:00-04:00,5.809999942779541,5.820000171661377,5.784999847412109,5.811999797821045,2072144,0.0,0.0
2026-03-25 15:30:00-04:00,5.815000057220459,5.824999809265137,5.769999980926514,5.775000095367432,4061736,0.0,0.0
2026-03-26 09:30:00-04:00,5.710000038146973,5.818600177764893,5.679999828338623,5.730000019073486,7632909,0.0,0.0
2026-03-26 10:30:00-04:00,5.724999904632568,5.744999885559082,5.639999866485596,5.672900199890137,3996215,0.0,0.0
2026-03-26 11:30:00-04:00,5.6707000732421875,5.690000057220459,5.619999885559082,5.621500015258789,3421190,0.0,0.0
2026-03-26 12:30:00-04:00,5.625,5.650000095367432,5.599999904632568,5.63129997253418,2404191,0.0,0.0
2026-03-26 13:30:00-04:00,5.635000228881836,5.659999847412109,5.619999885559082,5.63100004196167,2043568,0.0,0.0
2026-03-26 14:30:00-04:00,5.630000114440918,5.670000076293945,5.550000190734863,5.55679988861084,6291941,0.0,0.0
2026-03-26 15:30:00-04:00,5.559999942779541,5.570000171661377,5.539999961853027,5.559999942779541,8416006,0.0,0.0
2026-03-27 09:30:00-04:00,5.53000020980835,5.539999961853027,5.434999942779541,5.449999809265137,6610588,0.0,0.0
2026-03-27 10:30:00-04:00,5.449999809265137,5.480000019073486,5.429999828338623,5.439899921417236,4037894,0.0,0.0
2026-03-27 11:30:00-04:00,5.434999942779541,5.4899001121521,5.429999828338623,5.454999923706055,4170169,0.0,0.0
2026-03-27 12:30:00-04:00,5.454999923706055,5.46999979019165,5.369999885559082,5.369999885559082,3606618,0.0,0.0
2026-03-27 13:30:00-04:00,5.379899978637695,5.380000114440918,5.340000152587891,5.340099811553955,4466071,0.0,0.0
2026-03-27 14:30:00-04:00,5.34499979019165,5.360000133514404,5.309999942779541,5.335000038146973,4479260,0.0,0.0
2026-03-27 15:30:00-04:00,5.335000038146973,5.340000152587891,5.289999961853027,5.320000171661377,6585086,0.0,0.0
2026-03-30 09:30:00-04:00,5.53000020980835,5.610000133514404,5.430099964141846,5.579999923706055,12007238,0.0,0.0
2026-03-30 10:30:00-04:00,5.588600158691406,5.599999904632568,5.5,5.525000095367432,5190071,0.0,0.0
2026-03-30 11:30:00-04:00,5.525000095367432,5.599999904632568,5.519999980926514,5.574999809265137,4861208,0.0,0.0
2026-03-30 12:30:00-04:00,5.574999809265137,5.590000152587891,5.519999980926514,5.525000095367432,3552605,0.0,0.0
2026-03-30 13:30:00-04:00,5.525000095367432,5.550000190734863,5.510000228881836,5.545000076293945,3906150,0.0,0.0
2026-03-30 14:30:00-04:00,5.539999961853027,5.554999828338623,5.480000019073486,5.494999885559082,3766305,0.0,0.0
2026-03-30 15:30:00-04:00,5.5,5.53000020980835,5.494999885559082,5.519999980926514,5119873,0.0,0.0
2026-03-31 09:30:00-04:00,5.585000038146973,5.960000038146973,5.53000020980835,5.934999942779541,16944834,0.0,0.0
2026-03-31 10:30:00-04:00,5.934999942779541,6.039999961853027,5.889999866485596,5.960000038146973,16999580,0.0,0.0
2026-03-31 11:30:00-04:00,5.96019983291626,5.980000019073486,5.900000095367432,5.965000152587891,6605935,0.0,0.0
2026-03-31 12:30:00-04:00,5.96999979019165,6.129899978637695,5.960000038146973,6.054999828338623,11040552,0.0,0.0
2026-03-31 13:30:00-04:00,6.054999828338623,6.070000171661377,5.994999885559082,6.005000114440918,4944827,0.0,0.0
2026-03-31 14:30:00-04:00,6.005000114440918,6.039999961853027,5.994999885559082,6.019999980926514,5073136,0.0,0.0
2026-03-31 15:30:00-04:00,6.017499923706055,6.070000171661377,6.0,6.019999980926514,8451438,0.0,0.0
2026-04-01 09:30:00-04:00,6.199999809265137,6.360000133514404,6.090000152587891,6.21999979019165,21988262,0.0,0.0
2026-04-01 10:30:00-04:00,6.21999979019165,6.21999979019165,6.065000057220459,6.09499979019165,7494472,0.0,0.0
2026-04-01 11:30:00-04:00,6.092100143432617,6.150000095367432,6.090000152587891,6.098100185394287,5020518,0.0,0.0
2026-04-01 12:30:00-04:00,6.090099811553955,6.190000057220459,6.090000152587891,6.169899940490723,4052448,0.0,0.0
2026-04-01 13:30:00-04:00,6.170000076293945,6.195000171661377,6.150000095367432,6.162300109863281,3076940,0.0,0.0
2026-04-01 14:30:00-04:00,6.164999961853027,6.199999809265137,6.150000095367432,6.195000171661377,4796783,0.0,0.0
2026-04-01 15:30:00-04:00,6.199999809265137,6.224999904632568,6.170000076293945,6.195000171661377,5223683,0.0,0.0
2026-04-02 09:30:00-04:00,5.96999979019165,6.199999809265137,5.96999979019165,6.150100231170654,11116818,0.0,0.0
2026-04-02 10:30:00-04:00,6.150000095367432,6.239999771118164,6.099999904632568,6.125,4276537,0.0,0.0
2026-04-02 11:30:00-04:00,6.130000114440918,6.175099849700928,6.110000133514404,6.139999866485596,2310636,0.0,0.0
2026-04-02 12:30:00-04:00,6.144999980926514,6.179999828338623,6.139999866485596,6.179999828338623,1746702,0.0,0.0
2026-04-02 13:30:00-04:00,6.175000190734863,6.260000228881836,6.159999847412109,6.249899864196777,3286609,0.0,0.0
2026-04-02 14:30:00-04:00,6.248600006103516,6.28000020980835,6.244800090789795,6.26140022277832,4641971,0.0,0.0
2026-04-02 15:30:00-04:00,6.269999980926514,6.300000190734863,6.255000114440918,6.300000190734863,5302269,0.0,0.0
2026-04-06 09:30:00-04:00,6.369999885559082,6.46999979019165,6.289999961853027,6.380000114440918,10257660,0.0,0.0
2026-04-06 10:30:00-04:00,6.380000114440918,6.400000095367432,6.309999942779541,6.324999809265137,3020625,0.0,0.0
2026-04-06 11:30:00-04:00,6.329899787902832,6.349999904632568,6.28000020980835,6.289999961853027,1924106,0.0,0.0
2026-04-06 12:30:00-04:00,6.284999847412109,6.299900054931641,6.215000152587891,6.244999885559082,3846398,0.0,0.0
2026-04-06 13:30:00-04:00,6.241399765014648,6.269999980926514,6.230000019073486,6.255000114440918,1574572,0.0,0.0
2026-04-06 14:30:00-04:00,6.255000114440918,6.269999980926514,6.239999771118164,6.255000114440918,1466883,0.0,0.0
2026-04-06 15:30:00-04:00,6.260000228881836,6.275000095367432,6.235000133514404,6.239999771118164,3092003,0.0,0.0
2026-04-07 09:30:00-04:00,6.170000076293945,6.199999809265137,6.050000190734863,6.074999809265137,5151026,0.0,0.0
2026-04-07 10:30:00-04:00,6.074999809265137,6.090000152587891,6.0,6.03000020980835,4706727,0.0,0.0
2026-04-07 11:30:00-04:00,6.025000095367432,6.099899768829346,6.010000228881836,6.09499979019165,2922796,0.0,0.0
