Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 12:40:00-04:00,5.909999847412109,5.949999809265137,5.90500020980835,5.940100193023682,53007,0.0,0.0
2026-07-09 12:45:00-04:00,5.949999809265137,5.974999904632568,5.940000057220459,5.9695000648498535,108614,0.0,0.0
2026-07-09 12:50:00-04:00,5.96999979019165,5.979899883270264,5.945000171661377,5.945000171661377,79919,0.0,0.0
2026-07-09 12:55:00-04:00,5.94189977645874,5.943699836730957,5.889999866485596,5.902299880981445,144568,0.0,0.0
2026-07-09 13:00:00-04:00,5.900000095367432,5.929999828338623,5.900000095367432,5.914999961853027,63177,0.0,0.0
2026-07-09 13:05:00-04:00,5.914999961853027,5.914999961853027,5.880099773406982,5.894999980926514,140893,0.0,0.0
2026-07-09 13:10:00-04:00,5.896999835968018,5.90500020980835,5.880199909210205,5.885000228881836,84496,0.0,0.0
2026-07-09 13:15:00-04:00,5.885000228881836,5.90500020980835,5.880000114440918,5.894999980926514,105896,0.0,0.0
2026-07-09 13:20:00-04:00,5.900000095367432,5.909900188446045,5.880000114440918,5.885000228881836,56107,0.0,0.0
2026-07-09 13:25:00-04:00,5.880000114440918,5.894999980926514,5.8769001960754395,5.894999980926514,55916,0.0,0.0
2026-07-09 13:30:00-04:00,5.894999980926514,5.914999961853027,5.880000114440918,5.900000095367432,101523,0.0,0.0
2026-07-09 13:35:00-04:00,5.900000095367432,5.90500020980835,5.881700038909912,5.885000228881836,51625,0.0,0.0
2026-07-09 13:40:00-04:00,5.885000228881836,5.900000095367432,5.880000114440918,5.894999980926514,35703,0.0,0.0
2026-07-09 13:45:00-04:00,5.900000095367432,5.909999847412109,5.900000095367432,5.90500020980835,27931,0.0,0.0
2026-07-09 13:50:00-04:00,5.900000095367432,5.900000095367432,5.889999866485596,5.894999980926514,45008,0.0,0.0
2026-07-09 13:55:00-04:00,5.894999980926514,5.894999980926514,5.860000133514404,5.860000133514404,94810,0.0,0.0
2026-07-09 14:00:00-04:00,5.864999771118164,5.869999885559082,5.849999904632568,5.860000133514404,69790,0.0,0.0
2026-07-09 14:05:00-04:00,5.855000019073486,5.859899997711182,5.840000152587891,5.84499979019165,115098,0.0,0.0
2026-07-09 14:10:00-04:00,5.840000152587891,5.885000228881836,5.840000152587891,5.875,172705,0.0,0.0
2026-07-09 14:15:00-04:00,5.875,5.880000114440918,5.869999885559082,5.875,36328,0.0,0.0
2026-07-09 14:20:00-04:00,5.869999885559082,5.885000228881836,5.869999885559082,5.875,54732,0.0,0.0
2026-07-09 14:25:00-04:00,5.869999885559082,5.880000114440918,5.869999885559082,5.870200157165527,23283,0.0,0.0
2026-07-09 14:30:00-04:00,5.875,5.880000114440918,5.869999885559082,5.875,39106,0.0,0.0
2026-07-09 14:35:00-04:00,5.875,5.875,5.849999904632568,5.849999904632568,114388,0.0,0.0
2026-07-09 14:40:00-04:00,5.8454999923706055,5.849999904632568,5.809999942779541,5.824999809265137,128697,0.0,0.0
2026-07-09 14:45:00-04:00,5.824999809265137,5.840000152587891,5.820000171661377,5.835000038146973,92553,0.0,0.0
2026-07-09 14:50:00-04:00,5.839900016784668,5.839900016784668,5.820000171661377,5.829999923706055,47643,0.0,0.0
2026-07-09 14:55:00-04:00,5.829999923706055,5.835000038146973,5.815000057220459,5.829999923706055,103228,0.0,0.0
2026-07-09 15:00:00-04:00,5.815000057220459,5.820000171661377,5.800099849700928,5.809999942779541,58887,0.0,0.0
2026-07-09 15:05:00-04:00,5.809999942779541,5.809999942779541,5.78000020980835,5.800000190734863,123210,0.0,0.0
2026-07-09 15:10:00-04:00,5.800000190734863,5.824999809265137,5.792300224304199,5.81220006942749,44576,0.0,0.0
2026-07-09 15:15:00-04:00,5.809999942779541,5.840000152587891,5.809999942779541,5.835000038146973,50729,0.0,0.0
2026-07-09 15:20:00-04:00,5.835000038146973,5.835000038146973,5.820000171661377,5.824999809265137,35838,0.0,0.0
2026-07-09 15:25:00-04:00,5.824999809265137,5.840000152587891,5.809999942779541,5.820099830627441,77360,0.0,0.0
2026-07-09 15:30:00-04:00,5.829999923706055,5.840000152587891,5.820000171661377,5.835000038146973,46433,0.0,0.0
2026-07-09 15:35:00-04:00,5.829999923706055,5.855000019073486,5.829999923706055,5.849999904632568,84581,0.0,0.0
2026-07-09 15:40:00-04:00,5.855000019073486,5.869999885559082,5.849999904632568,5.860000133514404,52565,0.0,0.0
2026-07-09 15:45:00-04:00,5.864999771118164,5.875,5.860000133514404,5.864999771118164,58632,0.0,0.0
2026-07-09 15:50:00-04:00,5.860000133514404,5.869999885559082,5.820000171661377,5.824999809265137,146790,0.0,0.0
2026-07-09 15:55:00-04:00,5.824999809265137,5.835000038146973,5.775000095367432,5.835000038146973,503842,0.0,0.0
2026-07-10 09:30:00-04:00,5.96999979019165,6.019999980926514,5.880000114440918,5.911399841308594,262022,0.0,0.0
2026-07-10 09:35:00-04:00,5.920000076293945,5.929999828338623,5.870999813079834,5.885000228881836,62567,0.0,0.0
2026-07-10 09:40:00-04:00,5.885000228881836,5.940000057220459,5.860000133514404,5.920100212097168,69186,0.0,0.0
2026-07-10 09:45:00-04:00,5.920000076293945,5.929999828338623,5.889999866485596,5.920000076293945,128334,0.0,0.0
2026-07-10 09:50:00-04:00,5.920000076293945,5.9232001304626465,5.881400108337402,5.904699802398682,73335,0.0,0.0
2026-07-10 09:55:00-04:00,5.90500020980835,5.914999961853027,5.885000228881836,5.914999961853027,74968,0.0,0.0
2026-07-10 10:00:00-04:00,5.889999866485596,5.925000190734863,5.880099773406982,5.920100212097168,71013,0.0,0.0
2026-07-10 10:05:00-04:00,5.925000190734863,5.950500011444092,5.920000076293945,5.940100193023682,89258,0.0,0.0
2026-07-10 10:10:00-04:00,5.940299987792969,5.960000038146973,5.929999828338623,5.934999942779541,46415,0.0,0.0
2026-07-10 10:15:00-04:00,5.929999828338623,5.960000038146973,5.925000190734863,5.929999828338623,55948,0.0,0.0
2026-07-10 10:20:00-04:00,5.920000076293945,5.925000190734863,5.880000114440918,5.914999961853027,159190,0.0,0.0
2026-07-10 10:25:00-04:00,5.90500020980835,5.929999828338623,5.900000095367432,5.925000190734863,28910,0.0,0.0
2026-07-10 10:30:00-04:00,5.920000076293945,5.954999923706055,5.840000152587891,5.900000095367432,135954,0.0,0.0
2026-07-10 10:35:00-04:00,5.909900188446045,5.929900169372559,5.889999866485596,5.909800052642822,51289,0.0,0.0
2026-07-10 10:40:00-04:00,5.909999847412109,5.909999847412109,5.869999885559082,5.885000228881836,61493,0.0,0.0
2026-07-10 10:45:00-04:00,5.889999866485596,5.925000190734863,5.875,5.925000190734863,56359,0.0,0.0
2026-07-10 10:50:00-04:00,5.925000190734863,5.929999828338623,5.860000133514404,5.864999771118164,108698,0.0,0.0
2026-07-10 10:55:00-04:00,5.864999771118164,5.869900226593018,5.829999923706055,5.841899871826172,49276,0.0,0.0
2026-07-10 11:00:00-04:00,5.840000152587891,5.860000133514404,5.829999923706055,5.84499979019165,43711,0.0,0.0
2026-07-10 11:05:00-04:00,5.840000152587891,5.860000133514404,5.835000038146973,5.859899997711182,48686,0.0,0.0
2026-07-10 11:10:00-04:00,5.860000133514404,5.864999771118164,5.829999923706055,5.829999923706055,31621,0.0,0.0
2026-07-10 11:15:00-04:00,5.835000038146973,5.864999771118164,5.829999923706055,5.840000152587891,49705,0.0,0.0
2026-07-10 11:20:00-04:00,5.84499979019165,5.875,5.84499979019165,5.875,59809,0.0,0.0
2026-07-10 11:25:00-04:00,5.875,5.880000114440918,5.849999904632568,5.856500148773193,31219,0.0,0.0
2026-07-10 11:30:00-04:00,5.849999904632568,5.860000133514404,5.840000152587891,5.855000019073486,158409,0.0,0.0
2026-07-10 11:35:00-04:00,5.855000019073486,5.864999771118164,5.809999942779541,5.815000057220459,60283,0.0,0.0
2026-07-10 11:40:00-04:00,5.815000057220459,5.820000171661377,5.78000020980835,5.784999847412109,259345,0.0,0.0
2026-07-10 11:45:00-04:00,5.784999847412109,5.789999961853027,5.715000152587891,5.730000019073486,197734,0.0,0.0
2026-07-10 11:50:00-04:00,5.724999904632568,5.760000228881836,5.724999904632568,5.7555999755859375,93608,0.0,0.0
2026-07-10 11:55:00-04:00,5.755000114440918,5.760000228881836,5.739999771118164,5.747300148010254,45380,0.0,0.0
2026-07-10 12:00:00-04:00,5.749499797821045,5.760000228881836,5.740900039672852,5.744999885559082,45925,0.0,0.0
2026-07-10 12:05:00-04:00,5.749899864196777,5.75,5.744999885559082,5.749899864196777,34582,0.0,0.0
2026-07-10 12:10:00-04:00,5.75,5.769999980926514,5.748499870300293,5.764999866485596,52875,0.0,0.0
2026-07-10 12:15:00-04:00,5.764999866485596,5.789999961853027,5.760000228881836,5.769899845123291,53224,0.0,0.0
2026-07-10 12:20:00-04:00,5.764999866485596,5.769999980926514,5.730000019073486,5.735000133514404,57975,0.0,0.0
2026-07-10 12:25:00-04:00,5.735000133514404,5.739999771118164,5.710000038146973,5.730000019073486,93831,0.0,0.0
2026-07-10 12:30:00-04:00,5.730100154876709,5.75,5.730100154876709,5.740099906921387,47479,0.0,0.0
2026-07-10 12:35:00-04:00,5.744999885559082,5.744999885559082,5.724999904632568,5.738999843597412,68501,0.0,0.0
2026-07-10 12:40:00-04:00,5.735000133514404,5.760000228881836,5.730000019073486,5.744999885559082,217913,0.0,0.0
2026-07-10 12:45:00-04:00,5.74560022354126,5.75,5.730000019073486,5.739999771118164,27956,0.0,0.0
2026-07-10 12:50:00-04:00,5.739999771118164,5.755000114440918,5.730000019073486,5.730000019073486,82941,0.0,0.0
2026-07-10 12:55:00-04:00,5.730000019073486,5.730000019073486,5.715000152587891,5.71999979019165,79631,0.0,0.0
2026-07-10 13:00:00-04:00,5.71999979019165,5.71999979019165,5.699999809265137,5.715000152587891,54349,0.0,0.0
2026-07-10 13:05:00-04:00,5.715000152587891,5.71999979019165,5.679999828338623,5.679999828338623,109919,0.0,0.0
2026-07-10 13:10:00-04:00,5.680600166320801,5.690000057220459,5.664999961853027,5.679999828338623,135142,0.0,0.0
2026-07-10 13:15:00-04:00,5.675000190734863,5.679900169372559,5.65500020980835,5.664999961853027,94652,0.0,0.0
2026-07-10 13:20:00-04:00,5.664999961853027,5.690000057220459,5.660099983215332,5.689899921417236,96739,0.0,0.0
2026-07-10 13:25:00-04:00,5.690000057220459,5.690000057220459,5.670000076293945,5.670000076293945,71951,0.0,0.0
2026-07-10 13:30:00-04:00,5.670000076293945,5.670000076293945,5.650000095367432,5.65500020980835,116903,0.0,0.0
2026-07-10 13:35:00-04:00,5.6529998779296875,5.659999847412109,5.639999866485596,5.644999980926514,74227,0.0,0.0
2026-07-10 13:40:00-04:00,5.650000095367432,5.659999847412109,5.639999866485596,5.644999980926514,89463,0.0,0.0
2026-07-10 13:45:00-04:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,39074,0.0,0.0
2026-07-10 13:50:00-04:00,5.645100116729736,5.650000095367432,5.639999866485596,5.639999866485596,49858,0.0,0.0
2026-07-10 13:55:00-04:00,5.644999980926514,5.650000095367432,5.619999885559082,5.625,118751,0.0,0.0
2026-07-10 14:00:00-04:00,5.627699851989746,5.639999866485596,5.619999885559082,5.635000228881836,52334,0.0,0.0
2026-07-10 14:05:00-04:00,5.635000228881836,5.650000095367432,5.630099773406982,5.644999980926514,79578,0.0,0.0
2026-07-10 14:10:00-04:00,5.640100002288818,5.650000095367432,5.619999885559082,5.630000114440918,81833,0.0,0.0
2026-07-10 14:15:00-04:00,5.635000228881836,5.639999866485596,5.619999885559082,5.619999885559082,63260,0.0,0.0
2026-07-10 14:20:00-04:00,5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,40993,0.0,0.0
2026-07-10 14:25:00-04:00,5.635000228881836,5.639999866485596,5.625,5.625,24374,0.0,0.0
2026-07-10 14:30:00-04:00,5.625,5.630000114440918,5.619999885559082,5.625,46336,0.0,0.0
2026-07-10 14:35:00-04:00,5.625,5.630000114440918,5.590000152587891,5.59689998626709,221225,0.0,0.0
2026-07-10 14:40:00-04:00,5.59499979019165,5.610000133514404,5.590000152587891,5.609899997711182,51942,0.0,0.0
2026-07-10 14:45:00-04:00,5.610000133514404,5.610000133514404,5.559999942779541,5.565000057220459,169449,0.0,0.0
2026-07-10 14:50:00-04:00,5.565000057220459,5.585000038146973,5.564599990844727,5.574999809265137,126740,0.0,0.0
2026-07-10 14:55:00-04:00,5.577899932861328,5.579999923706055,5.550000190734863,5.554999828338623,166483,0.0,0.0
2026-07-10 15:00:00-04:00,5.554999828338623,5.590000152587891,5.554999828338623,5.585000038146973,206805,0.0,0.0
2026-07-10 15:05:00-04:00,5.579999923706055,5.599999904632568,5.579999923706055,5.59499979019165,56937,0.0,0.0
2026-07-10 15:10:00-04:00,5.599999904632568,5.619999885559082,5.590000152587891,5.614999771118164,95879,0.0,0.0
2026-07-10 15:15:00-04:00,5.619999885559082,5.639999866485596,5.614999771118164,5.625,76530,0.0,0.0
2026-07-10 15:20:00-04:00,5.625,5.630000114440918,5.610000133514404,5.619900226593018,83823,0.0,0.0
2026-07-10 15:25:00-04:00,5.618599891662598,5.625,5.610000133514404,5.620999813079834,50970,0.0,0.0
2026-07-10 15:30:00-04:00,5.625,5.630000114440918,5.614999771118164,5.614999771118164,66992,0.0,0.0
2026-07-10 15:35:00-04:00,5.614999771118164,5.630000114440918,5.614999771118164,5.622499942779541,47107,0.0,0.0
2026-07-10 15:40:00-04:00,5.625,5.625,5.590000152587891,5.59499979019165,75668,0.0,0.0
2026-07-10 15:45:00-04:00,5.59499979019165,5.609899997711182,5.579999923706055,5.579999923706055,77680,0.0,0.0
2026-07-10 15:50:00-04:00,5.585000038146973,5.585000038146973,5.545000076293945,5.565000057220459,252590,0.0,0.0
2026-07-10 15:55:00-04:00,5.559999942779541,5.579999923706055,5.545000076293945,5.554999828338623,597416,0.0,0.0
2026-07-13 09:30:00-04:00,5.5,5.519999980926514,5.430099964141846,5.494999885559082,530196,0.0,0.0
2026-07-13 09:35:00-04:00,5.499800205230713,5.519999980926514,5.485000133514404,5.510000228881836,89501,0.0,0.0
2026-07-13 09:40:00-04:00,5.505000114440918,5.549900054931641,5.5,5.545000076293945,98052,0.0,0.0
2026-07-13 09:45:00-04:00,5.545000076293945,5.610000133514404,5.539999961853027,5.574999809265137,150432,0.0,0.0
2026-07-13 09:50:00-04:00,5.570000171661377,5.589900016784668,5.550000190734863,5.579899787902832,74476,0.0,0.0
2026-07-13 09:55:00-04:00,5.570000171661377,5.619999885559082,5.559999942779541,5.585000038146973,114367,0.0,0.0
2026-07-13 10:00:00-04:00,5.585000038146973,5.599999904632568,5.549900054931641,5.549900054931641,144374,0.0,0.0
2026-07-13 10:05:00-04:00,5.550000190734863,5.570000171661377,5.53000020980835,5.549900054931641,52419,0.0,0.0
2026-07-13 10:10:00-04:00,5.549499988555908,5.559999942779541,5.539999961853027,5.559999942779541,52538,0.0,0.0
2026-07-13 10:15:00-04:00,5.559999942779541,5.565000057220459,5.5,5.534999847412109,82992,0.0,0.0
2026-07-13 10:20:00-04:00,5.534999847412109,5.539899826049805,5.5,5.510000228881836,84174,0.0,0.0
2026-07-13 10:25:00-04:00,5.510000228881836,5.519999980926514,5.5,5.514999866485596,27069,0.0,0.0
2026-07-13 10:30:00-04:00,5.51800012588501,5.539999961853027,5.51800012588501,5.534999847412109,55536,0.0,0.0
2026-07-13 10:35:00-04:00,5.534999847412109,5.534999847412109,5.505000114440918,5.525000095367432,46707,0.0,0.0
2026-07-13 10:40:00-04:00,5.525000095367432,5.53000020980835,5.494999885559082,5.5,57658,0.0,0.0
2026-07-13 10:45:00-04:00,5.509900093078613,5.519999980926514,5.5,5.519999980926514,19488,0.0,0.0
2026-07-13 10:50:00-04:00,5.514999866485596,5.53000020980835,5.510000228881836,5.519999980926514,30425,0.0,0.0
2026-07-13 10:55:00-04:00,5.53000020980835,5.554999828338623,5.53000020980835,5.554999828338623,47822,0.0,0.0
2026-07-13 11:00:00-04:00,5.554999828338623,5.559999942779541,5.514999866485596,5.514999866485596,124628,0.0,0.0
2026-07-13 11:05:00-04:00,5.514999866485596,5.550000190734863,5.510000228881836,5.5406999588012695,65971,0.0,0.0
2026-07-13 11:10:00-04:00,5.540500164031982,5.554999828338623,5.525000095367432,5.525000095367432,48973,0.0,0.0
2026-07-13 11:15:00-04:00,5.519999980926514,5.550000190734863,5.519999980926514,5.53000020980835,54459,0.0,0.0
2026-07-13 11:20:00-04:00,5.5295000076293945,5.53000020980835,5.514999866485596,5.53000020980835,19079,0.0,0.0
2026-07-13 11:25:00-04:00,5.525000095367432,5.53000020980835,5.510000228881836,5.514999866485596,33229,0.0,0.0
2026-07-13 11:30:00-04:00,5.514999866485596,5.519999980926514,5.510000228881836,5.5100998878479,42786,0.0,0.0
2026-07-13 11:35:00-04:00,5.514999866485596,5.514999866485596,5.5,5.505000114440918,38994,0.0,0.0
2026-07-13 11:40:00-04:00,5.5,5.519899845123291,5.5,5.505000114440918,54859,0.0,0.0
2026-07-13 11:45:00-04:00,5.505000114440918,5.510000228881836,5.489999771118164,5.499800205230713,60049,0.0,0.0
2026-07-13 11:50:00-04:00,5.5,5.519999980926514,5.481500148773193,5.510000228881836,89149,0.0,0.0
2026-07-13 11:55:00-04:00,5.510000228881836,5.519999980926514,5.505000114440918,5.514999866485596,41251,0.0,0.0
2026-07-13 12:00:00-04:00,5.514999866485596,5.514999866485596,5.509900093078613,5.510000228881836,29172,0.0,0.0
2026-07-13 12:05:00-04:00,5.509699821472168,5.534999847412109,5.502299785614014,5.534999847412109,78135,0.0,0.0
2026-07-13 12:10:00-04:00,5.539899826049805,5.545000076293945,5.525000095367432,5.525000095367432,79639,0.0,0.0
2026-07-13 12:15:00-04:00,5.53000020980835,5.539899826049805,5.510000228881836,5.514999866485596,78551,0.0,0.0
2026-07-13 12:20:00-04:00,5.510200023651123,5.514999866485596,5.480000019073486,5.485000133514404,75430,0.0,0.0
2026-07-13 12:25:00-04:00,5.485000133514404,5.499899864196777,5.474999904632568,5.497200012207031,74680,0.0,0.0
2026-07-13 12:30:00-04:00,5.494999885559082,5.5,5.480000019073486,5.480999946594238,31385,0.0,0.0
2026-07-13 12:35:00-04:00,5.480000019073486,5.510000228881836,5.46999979019165,5.505000114440918,80982,0.0,0.0
2026-07-13 12:40:00-04:00,5.505000114440918,5.510000228881836,5.494999885559082,5.494999885559082,63055,0.0,0.0
2026-07-13 12:45:00-04:00,5.494999885559082,5.5,5.489999771118164,5.490499973297119,33425,0.0,0.0
2026-07-13 12:50:00-04:00,5.489999771118164,5.499199867248535,5.46999979019165,5.485300064086914,65067,0.0,0.0
2026-07-13 12:55:00-04:00,5.489999771118164,5.494999885559082,5.480000019073486,5.491600036621094,98147,0.0,0.0
2026-07-13 13:00:00-04:00,5.494999885559082,5.510000228881836,5.489999771118164,5.505000114440918,47561,0.0,0.0
2026-07-13 13:05:00-04:00,5.5,5.510000228881836,5.5,5.509900093078613,42426,0.0,0.0
2026-07-13 13:10:00-04:00,5.505000114440918,5.514999866485596,5.500100135803223,5.514999866485596,75818,0.0,0.0
2026-07-13 13:15:00-04:00,5.514400005340576,5.519999980926514,5.510000228881836,5.514999866485596,31775,0.0,0.0
2026-07-13 13:20:00-04:00,5.510000228881836,5.53000020980835,5.480000019073486,5.480000019073486,56234,0.0,0.0
2026-07-13 13:25:00-04:00,5.485000133514404,5.505000114440918,5.480000019073486,5.494999885559082,43819,0.0,0.0
2026-07-13 13:30:00-04:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,13001,0.0,0.0
2026-07-13 13:35:00-04:00,5.494999885559082,5.5,5.485000133514404,5.494999885559082,38718,0.0,0.0
2026-07-13 13:40:00-04:00,5.494999885559082,5.527599811553955,5.492300033569336,5.520100116729736,43876,0.0,0.0
2026-07-13 13:45:00-04:00,5.53000020980835,5.550000190734863,5.53000020980835,5.532899856567383,70561,0.0,0.0
2026-07-13 13:50:00-04:00,5.530099868774414,5.539999961853027,5.520100116729736,5.534999847412109,45114,0.0,0.0
2026-07-13 13:55:00-04:00,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,38695,0.0,0.0
2026-07-13 14:00:00-04:00,5.536600112915039,5.579999923706055,5.534999847412109,5.574999809265137,57370,0.0,0.0
2026-07-13 14:05:00-04:00,5.579999923706055,5.605000019073486,5.570000171661377,5.599999904632568,109965,0.0,0.0
2026-07-13 14:10:00-04:00,5.605000019073486,5.610000133514404,5.545000076293945,5.565000057220459,107458,0.0,0.0
2026-07-13 14:15:00-04:00,5.559999942779541,5.559999942779541,5.538599967956543,5.538599967956543,44549,0.0,0.0
2026-07-13 14:20:00-04:00,5.534999847412109,5.545000076293945,5.53000020980835,5.539999961853027,25202,0.0,0.0
