Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 10:30:00-05:00,312.010009765625,312.8349914550781,311.57000732421875,311.989990234375,202765,0.0,0.0
2025-12-29 11:30:00-05:00,311.94000244140625,312.7799987792969,311.6700134277344,311.9100036621094,140234,0.0,0.0
2025-12-29 12:30:00-05:00,311.80999755859375,312.44000244140625,311.5950012207031,312.2300109863281,129082,0.0,0.0
2025-12-29 13:30:00-05:00,312.19500732421875,312.6099853515625,311.7650146484375,311.9800109863281,141846,0.0,0.0
2025-12-29 14:30:00-05:00,311.91180419921875,312.4599914550781,311.91180419921875,312.0350036621094,193595,0.0,0.0
2025-12-29 15:30:00-05:00,312.0299987792969,312.3299865722656,311.260009765625,311.5799865722656,498390,0.0,0.0
2025-12-30 09:30:00-05:00,311.94000244140625,312.3299865722656,310.55999755859375,311.90008544921875,377678,0.0,0.0
2025-12-30 10:30:00-05:00,312.010009765625,312.92999267578125,311.66839599609375,312.44000244140625,330497,0.0,0.0
2025-12-30 11:30:00-05:00,312.44000244140625,312.5,311.7200012207031,311.94500732421875,164983,0.0,0.0
2025-12-30 12:30:00-05:00,311.9525146484375,312.6199951171875,311.8901062011719,312.3550109863281,201050,0.0,0.0
2025-12-30 13:30:00-05:00,312.3550109863281,312.4100036621094,311.8999938964844,312.0400085449219,200310,0.0,0.0
2025-12-30 14:30:00-05:00,312.0899963378906,312.4200134277344,311.6400146484375,312.05499267578125,361782,0.0,0.0
2025-12-30 15:30:00-05:00,312.0199890136719,312.239990234375,311.4700012207031,311.8299865722656,569348,0.0,0.0
2025-12-31 09:30:00-05:00,312.1400146484375,313.3598937988281,309.68011474609375,310.44000244140625,311240,0.0,0.0
2025-12-31 10:30:00-05:00,310.489990234375,311.3399963378906,309.9200134277344,311.1000061035156,249869,0.0,0.0
2025-12-31 11:30:00-05:00,311.05999755859375,311.7200012207031,310.8999938964844,311.32501220703125,178538,0.0,0.0
2025-12-31 12:30:00-05:00,311.3800048828125,311.7699890136719,310.92999267578125,310.9599914550781,94600,0.0,0.0
2025-12-31 13:30:00-05:00,310.9549865722656,311.0,310.0600891113281,310.2500915527344,134650,0.0,0.0
2025-12-31 14:30:00-05:00,310.3399963378906,310.57000732421875,308.94000244140625,309.30999755859375,194208,0.0,0.0
2025-12-31 15:30:00-05:00,309.260009765625,309.5899963378906,307.8699951171875,308.0400085449219,439777,0.0,0.0
2026-01-02 09:30:00-05:00,309.75,313.239990234375,308.6600036621094,313.0799865722656,717750,0.0,0.0
2026-01-02 10:30:00-05:00,312.989990234375,316.8299865722656,312.8949890136719,314.4200134277344,545094,0.0,0.0
2026-01-02 11:30:00-05:00,314.3399963378906,315.3999938964844,313.2099914550781,315.3699951171875,392120,0.0,0.0
2026-01-02 12:30:00-05:00,315.3800048828125,315.6600036621094,314.4599914550781,314.55999755859375,570343,0.0,0.0
2026-01-02 13:30:00-05:00,314.6449890136719,315.989990234375,314.1600036621094,315.9200134277344,271971,0.0,0.0
2026-01-02 14:30:00-05:00,315.8800048828125,319.1199951171875,315.8399963378906,319.0150146484375,375165,0.0,0.0
2026-01-02 15:30:00-05:00,318.989990234375,320.8500061035156,318.8341979980469,320.75,665480,0.0,0.0
2026-01-05 09:30:00-05:00,323.82000732421875,329.4299011230469,323.510009765625,326.6300048828125,1074849,0.0,0.0
2026-01-05 10:30:00-05:00,326.68499755859375,328.6099853515625,325.7900085449219,326.0799865722656,617301,0.0,0.0
2026-01-05 11:30:00-05:00,326.04998779296875,327.45001220703125,324.8301086425781,327.364990234375,445695,0.0,0.0
2026-01-05 12:30:00-05:00,327.42999267578125,328.4100036621094,326.7820129394531,326.7820129394531,415329,0.0,0.0
2026-01-05 13:30:00-05:00,326.8800048828125,327.5799865722656,325.260009765625,325.385009765625,345798,0.0,0.0
2026-01-05 14:30:00-05:00,325.4200134277344,325.80999755859375,324.0,324.57501220703125,441746,0.0,0.0
2026-01-05 15:30:00-05:00,324.5801086425781,324.7900085449219,323.4200134277344,324.3500061035156,771485,0.0,0.0
2026-01-06 09:30:00-05:00,325.6199951171875,327.1000061035156,321.4599914550781,326.0150146484375,577531,0.0,0.0
2026-01-06 10:30:00-05:00,325.67498779296875,326.135009765625,324.7699890136719,325.67498779296875,344260,0.0,0.0
2026-01-06 11:30:00-05:00,325.6600036621094,327.0799865722656,325.6000061035156,326.67999267578125,255163,0.0,0.0
2026-01-06 12:30:00-05:00,326.6263122558594,327.6650085449219,325.614990234375,327.6650085449219,286214,0.0,0.0
2026-01-06 13:30:00-05:00,327.6650085449219,330.2799987792969,326.8699951171875,329.55499267578125,422514,0.0,0.0
2026-01-06 14:30:00-05:00,329.489990234375,329.8599853515625,328.4599914550781,329.2300109863281,310107,0.0,0.0
2026-01-06 15:30:00-05:00,329.3399963378906,329.3900146484375,327.4100036621094,327.57000732421875,520906,0.0,0.0
2026-01-07 09:30:00-05:00,328.4200134277344,328.5899963378906,324.6600036621094,326.3999938964844,718637,0.0,0.0
2026-01-07 10:30:00-05:00,326.5,327.84991455078125,326.17999267578125,327.20989990234375,392898,0.0,0.0
2026-01-07 11:30:00-05:00,327.1300048828125,328.2098083496094,326.8500061035156,328.05499267578125,381180,0.0,0.0
2026-01-07 12:30:00-05:00,328.05499267578125,329.2189025878906,327.5899963378906,327.6600036621094,306394,0.0,0.0
2026-01-07 13:30:00-05:00,327.7099914550781,330.260009765625,326.2650146484375,328.5400085449219,515387,0.0,0.0
2026-01-07 14:30:00-05:00,328.4525146484375,329.1300048828125,325.3999938964844,325.54998779296875,415912,0.0,0.0
2026-01-07 15:30:00-05:00,325.5299987792969,326.0950012207031,322.95001220703125,323.6050109863281,675833,0.0,0.0
2026-01-08 09:30:00-05:00,330.1499938964844,330.1499938964844,323.8800048828125,324.6700134277344,954602,0.0,0.0
2026-01-08 10:30:00-05:00,324.6600036621094,324.67498779296875,317.2326965332031,319.635009765625,809617,0.0,0.0
2026-01-08 11:30:00-05:00,319.5799865722656,319.8500061035156,315.7699890136719,316.0639953613281,411381,0.0,0.0
2026-01-08 12:30:00-05:00,316.07501220703125,316.4100036621094,312.5299987792969,314.3900146484375,501403,0.0,0.0
2026-01-08 13:30:00-05:00,314.3565979003906,314.4649963378906,310.2742004394531,311.8550109863281,601376,0.0,0.0
2026-01-08 14:30:00-05:00,311.8140869140625,315.2799072265625,311.7149963378906,314.6300048828125,516407,0.0,0.0
2026-01-08 15:30:00-05:00,314.7099914550781,314.8599853515625,313.3599853515625,314.3999938964844,757875,0.0,0.0
2026-01-09 09:30:00-05:00,317.1050109863281,320.8800048828125,315.19000244140625,320.2049865722656,783457,0.0,0.0
2026-01-09 10:30:00-05:00,320.2300109863281,321.6600036621094,319.0,320.6400146484375,366652,0.0,0.0
2026-01-09 11:30:00-05:00,320.6000061035156,321.3699951171875,320.2799987792969,321.1400146484375,247074,0.0,0.0
2026-01-09 12:30:00-05:00,321.1700134277344,321.5,320.1300048828125,320.8299865722656,205032,0.0,0.0
2026-01-09 13:30:00-05:00,320.8299865722656,321.6400146484375,320.2300109863281,320.8599853515625,234829,0.0,0.0
2026-01-09 14:30:00-05:00,320.9200134277344,322.29998779296875,320.7099914550781,321.4599914550781,325997,0.0,0.0
2026-01-09 15:30:00-05:00,321.4800109863281,322.1199951171875,321.260009765625,321.6499938964844,492834,0.0,0.0
2026-01-12 09:30:00-05:00,320.20001220703125,324.2099914550781,319.4088134765625,322.05999755859375,547108,0.0,0.0
2026-01-12 10:30:00-05:00,322.0899963378906,323.5799865722656,321.3999938964844,322.1700134277344,407179,0.0,0.0
2026-01-12 11:30:00-05:00,322.19000244140625,323.2300109863281,320.8800048828125,321.2699890136719,252524,0.0,0.0
2026-01-12 12:30:00-05:00,321.2699890136719,322.75,321.260009765625,322.70001220703125,199456,0.0,0.0
2026-01-12 13:30:00-05:00,322.7099914550781,323.010009765625,322.2900085449219,322.80999755859375,231924,0.0,0.0
2026-01-12 14:30:00-05:00,322.8500061035156,324.239990234375,322.7300109863281,323.260009765625,282150,0.0,0.0
2026-01-12 15:30:00-05:00,323.260009765625,324.5415954589844,323.0400085449219,324.07000732421875,435624,0.0,0.0
2026-01-13 09:30:00-05:00,325.54998779296875,327.69000244140625,325.0,326.17999267578125,368508,0.0,0.0
2026-01-13 10:30:00-05:00,326.17999267578125,327.239990234375,325.875,326.6000061035156,242385,0.0,0.0
2026-01-13 11:30:00-05:00,326.614990234375,328.0899963378906,326.45001220703125,326.875,201351,0.0,0.0
2026-01-13 12:30:00-05:00,326.8901062011719,327.0168151855469,325.6459045410156,326.3399963378906,126656,0.0,0.0
2026-01-13 13:30:00-05:00,326.2799987792969,327.6199951171875,326.0400085449219,327.55999755859375,134198,0.0,0.0
2026-01-13 14:30:00-05:00,327.55999755859375,327.9299011230469,326.30999755859375,326.4150085449219,213118,0.0,0.0
2026-01-13 15:30:00-05:00,326.3399963378906,327.32000732421875,326.01971435546875,327.2200012207031,369000,0.0,0.0
2026-01-14 09:30:00-05:00,324.82000732421875,326.29998779296875,320.4200134277344,320.7799987792969,517290,0.0,0.0
2026-01-14 10:30:00-05:00,320.9599914550781,321.7499084472656,319.0400085449219,320.5917053222656,352338,0.0,0.0
2026-01-14 11:30:00-05:00,320.69000244140625,320.8800048828125,317.760009765625,317.82000732421875,322447,0.0,0.0
2026-01-14 12:30:00-05:00,317.760009765625,318.44000244140625,316.3599853515625,318.0150146484375,296539,0.0,0.0
2026-01-14 13:30:00-05:00,318.0150146484375,319.1000061035156,317.05999755859375,318.32000732421875,251191,0.0,0.0
2026-01-14 14:30:00-05:00,318.3999938964844,319.17999267578125,317.57000732421875,318.8399963378906,267311,0.0,0.0
2026-01-14 15:30:00-05:00,318.8450012207031,319.989990234375,318.69000244140625,318.9800109863281,598884,0.0,0.0
2026-01-15 09:30:00-05:00,320.5899963378906,324.45001220703125,320.57000732421875,323.1000061035156,654267,0.0,0.0
2026-01-15 10:30:00-05:00,323.1050109863281,323.3599853515625,322.010009765625,322.6300048828125,350798,0.0,0.0
2026-01-15 11:30:00-05:00,322.67999267578125,323.1600036621094,321.2900085449219,322.3599853515625,230087,0.0,0.0
2026-01-15 12:30:00-05:00,322.3299865722656,322.9599914550781,320.82000732421875,321.2701110839844,211166,0.0,0.0
2026-01-15 13:30:00-05:00,321.2799987792969,321.3399963378906,319.23651123046875,319.6199951171875,248786,0.0,0.0
2026-01-15 14:30:00-05:00,319.6199951171875,320.0989990234375,318.04119873046875,318.2699890136719,323012,0.0,0.0
2026-01-15 15:30:00-05:00,318.2550048828125,320.239990234375,317.95001220703125,319.989990234375,480827,0.0,0.0
2026-01-16 09:30:00-05:00,321.7200012207031,322.1099853515625,318.70001220703125,320.625,911248,0.0,0.0
2026-01-16 10:30:00-05:00,320.6199951171875,324.489990234375,320.2699890136719,323.67999267578125,347028,0.0,0.0
2026-01-16 11:30:00-05:00,323.5400085449219,325.1700134277344,323.4100036621094,324.5400085449219,294247,0.0,0.0
2026-01-16 12:30:00-05:00,324.57000732421875,324.972900390625,323.44500732421875,324.17864990234375,221676,0.0,0.0
2026-01-16 13:30:00-05:00,324.2142028808594,325.1600036621094,323.739990234375,323.82000732421875,234812,0.0,0.0
2026-01-16 14:30:00-05:00,323.8699951171875,325.4200134277344,323.82159423828125,324.7850036621094,386851,0.0,0.0
2026-01-16 15:30:00-05:00,324.80999755859375,325.54998779296875,324.5199890136719,325.1499938964844,558741,0.0,0.0
2026-01-20 09:30:00-05:00,321.75,323.8800048828125,320.0828857421875,322.5,985280,0.0,0.0
2026-01-20 10:30:00-05:00,322.5400085449219,323.0376892089844,318.8872985839844,319.6852111816406,732288,0.0,0.0
2026-01-20 11:30:00-05:00,319.67999267578125,319.8949890136719,317.3399963378906,317.8399963378906,471390,0.0,0.0
2026-01-20 12:30:00-05:00,317.8399963378906,317.8399963378906,315.3599853515625,315.70001220703125,914267,0.0,0.0
2026-01-20 13:30:00-05:00,315.70001220703125,316.0249938964844,313.1400146484375,314.625,1066277,0.0,0.0
2026-01-20 14:30:00-05:00,314.75,315.80999755859375,312.8900146484375,312.9200134277344,968627,0.0,0.0
2026-01-20 15:30:00-05:00,312.9100036621094,313.135009765625,309.6600036621094,312.1199951171875,2635308,0.0,0.0
2026-01-21 09:30:00-05:00,313.05999755859375,318.2300109863281,310.6600036621094,317.5799865722656,1398551,0.0,0.0
2026-01-21 10:30:00-05:00,317.5249938964844,318.54998779296875,316.5899963378906,317.239990234375,883636,0.0,0.0
2026-01-21 11:30:00-05:00,317.239990234375,317.5,315.4800109863281,315.6000061035156,602298,0.0,0.0
2026-01-21 12:30:00-05:00,315.6000061035156,315.6199951171875,314.55999755859375,315.3500061035156,844450,0.0,0.0
2026-01-21 13:30:00-05:00,316.7749938964844,320.0799865722656,316.3800048828125,320.0400085449219,815083,0.0,0.0
2026-01-21 14:30:00-05:00,320.04998779296875,320.2449951171875,317.760009765625,318.79998779296875,1134374,0.0,0.0
2026-01-21 15:30:00-05:00,318.7799987792969,320.3299865722656,318.2149963378906,318.57000732421875,1396778,0.0,0.0
2026-01-22 09:30:00-05:00,305.8699951171875,310.0,298.8800048828125,299.4599914550781,4238272,0.0,0.0
2026-01-22 10:30:00-05:00,299.3500061035156,299.3500061035156,295.8800048828125,297.55999755859375,1757888,0.0,0.0
2026-01-22 11:30:00-05:00,297.6000061035156,301.5,297.3500061035156,299.6499938964844,1436539,0.0,0.0
2026-01-22 12:30:00-05:00,299.6700134277344,301.8399963378906,299.5,300.4150085449219,959528,0.0,0.0
2026-01-22 13:30:00-05:00,300.4700012207031,300.8399963378906,299.5199890136719,300.3599853515625,762696,0.0,0.0
2026-01-22 14:30:00-05:00,300.3800048828125,300.42999267578125,297.1600036621094,297.1600036621094,1251744,0.0,0.0
2026-01-22 15:30:00-05:00,297.1499938964844,297.5,294.8399963378906,294.8999938964844,2032899,0.0,0.0
2026-01-23 09:30:00-05:00,297.0,299.1099853515625,294.95001220703125,295.79998779296875,1642822,0.0,0.0
2026-01-23 10:30:00-05:00,295.79998779296875,295.8900146484375,293.1099853515625,295.0199890136719,944803,0.0,0.0
2026-01-23 11:30:00-05:00,294.989990234375,295.2099914550781,292.67999267578125,293.1662902832031,724960,0.0,0.0
2026-01-23 12:30:00-05:00,293.1199951171875,293.3800048828125,290.79998779296875,290.82000732421875,712698,0.0,0.0
2026-01-23 13:30:00-05:00,290.82501220703125,292.7699890136719,290.07000732421875,292.57000732421875,819580,0.0,0.0
2026-01-23 14:30:00-05:00,292.55999755859375,294.0,292.42999267578125,292.95001220703125,578860,0.0,0.0
2026-01-23 15:30:00-05:00,292.94000244140625,294.6499938964844,292.67999267578125,293.79998779296875,1321052,0.0,0.0
2026-01-26 09:30:00-05:00,293.0,298.7300109863281,290.44000244140625,293.3500061035156,2034112,0.0,0.0
2026-01-26 10:30:00-05:00,293.3500061035156,294.5,293.05999755859375,294.010009765625,637714,0.0,0.0
2026-01-26 11:30:00-05:00,293.9700012207031,294.7699890136719,291.9700012207031,294.1805114746094,514400,0.0,0.0
2026-01-26 12:30:00-05:00,294.2900085449219,295.2200012207031,293.2099914550781,295.2200012207031,498008,0.0,0.0
2026-01-26 13:30:00-05:00,295.2699890136719,296.04998779296875,294.3999938964844,294.74700927734375,586418,0.0,0.0
2026-01-26 14:30:00-05:00,294.75,295.5,294.0899963378906,294.1099853515625,759899,0.0,0.0
2026-01-26 15:30:00-05:00,294.1050109863281,295.3399963378906,293.55999755859375,295.0799865722656,1210818,0.0,0.0
2026-01-27 09:30:00-05:00,295.510009765625,300.6300048828125,294.6000061035156,298.7049865722656,1466010,0.0,0.0
2026-01-27 10:30:00-05:00,298.7049865722656,299.1300048828125,295.29998779296875,296.67498779296875,865850,0.0,0.0
2026-01-27 11:30:00-05:00,296.67999267578125,298.04998779296875,296.0299987792969,297.5199890136719,547327,0.0,0.0
2026-01-27 12:30:00-05:00,297.4100036621094,297.5199890136719,295.6400146484375,296.04998779296875,791454,0.0,0.0
2026-01-27 13:30:00-05:00,296.04998779296875,297.6000061035156,295.82501220703125,297.2850036621094,643391,0.0,0.0
2026-01-27 14:30:00-05:00,297.29998779296875,298.8299865722656,297.1199951171875,297.9049987792969,824840,0.0,0.0
2026-01-27 15:30:00-05:00,297.9049987792969,298.1600036621094,296.31500244140625,297.4800109863281,998133,0.0,0.0
2026-01-28 09:30:00-05:00,297.0,298.2699890136719,292.6199951171875,294.7300109863281,1373578,0.0,0.0
2026-01-28 10:30:00-05:00,294.7300109863281,295.1400146484375,292.5199890136719,293.2699890136719,740455,0.0,0.0
2026-01-28 11:30:00-05:00,293.2099914550781,294.239990234375,291.94000244140625,293.5,845742,0.0,0.0
2026-01-28 12:30:00-05:00,293.4949951171875,294.0602111816406,293.0199890136719,293.1199951171875,631526,0.0,0.0
2026-01-28 13:30:00-05:00,293.1400146484375,293.8689880371094,291.79998779296875,292.05999755859375,608219,0.0,0.0
2026-01-28 14:30:00-05:00,292.1199951171875,293.7900085449219,291.1499938964844,293.5199890136719,886344,0.0,0.0
2026-01-28 15:30:00-05:00,293.510009765625,293.69000244140625,291.8800048828125,292.45001220703125,1067220,0.0,0.0
2026-01-29 09:30:00-05:00,293.29998779296875,295.04998779296875,292.1600036621094,292.34991455078125,1122006,0.0,0.0
2026-01-29 10:30:00-05:00,292.2850036621094,295.5,290.3299865722656,293.7099914550781,1064464,0.0,0.0
2026-01-29 11:30:00-05:00,293.69000244140625,297.25,293.67999267578125,296.6000061035156,736083,0.0,0.0
2026-01-29 12:30:00-05:00,296.5299987792969,296.7699890136719,295.3699951171875,296.20001220703125,422318,0.0,0.0
2026-01-29 13:30:00-05:00,296.1499938964844,298.739990234375,295.67999267578125,298.4599914550781,477251,0.0,0.0
2026-01-29 14:30:00-05:00,298.4599914550781,298.54998779296875,297.3999938964844,297.7900085449219,486010,0.0,0.0
2026-01-29 15:30:00-05:00,297.80999755859375,299.0,296.739990234375,298.75,760662,0.0,0.0
2026-01-30 09:30:00-05:00,297.0,304.9599914550781,296.3800048828125,304.5,1245732,0.0,0.0
2026-02-02 13:30:00-05:00,305.7099914550781,306.5799865722656,305.4200134277344,306.572509765625,1393997,0.0,0.0
2026-02-02 14:30:00-05:00,306.5799865722656,308.82501220703125,306.29998779296875,308.6000061035156,610642,0.0,0.0
2026-02-02 15:30:00-05:00,308.6300048828125,309.6600036621094,307.7699890136719,308.75,990167,0.0,0.0
2026-02-03 09:30:00-05:00,309.885009765625,312.4299011230469,306.6199951171875,306.8699951171875,777847,0.0,0.0
2026-02-03 10:30:00-05:00,306.8699951171875,310.5,306.6099853515625,308.885009765625,668125,0.0,0.0
2026-02-03 11:30:00-05:00,308.885009765625,310.3099060058594,307.614990234375,309.7900085449219,407917,0.0,0.0
2026-02-03 12:30:00-05:00,309.7900085449219,309.7900085449219,306.6000061035156,306.8399963378906,415420,0.0,0.0
2026-02-03 13:30:00-05:00,306.75,308.18609619140625,305.0068054199219,307.6700134277344,412619,0.0,0.0
2026-02-03 14:30:00-05:00,307.7049865722656,308.5299987792969,307.010009765625,308.1300048828125,403624,0.0,0.0
2026-02-03 15:30:00-05:00,308.1300048828125,310.1700134277344,308.1099853515625,309.80999755859375,586805,0.0,0.0
2026-02-04 09:30:00-05:00,310.010009765625,311.7799987792969,302.6050109863281,305.17999267578125,1345237,0.0,0.0
2026-02-04 10:30:00-05:00,305.05999755859375,307.739990234375,303.05010986328125,305.7049865722656,1114827,0.0,0.0
2026-02-04 11:30:00-05:00,305.7049865722656,305.7799987792969,303.489990234375,304.1400146484375,633108,0.0,0.0
2026-02-04 12:30:00-05:00,303.9849853515625,307.32000732421875,302.0,307.1300048828125,670150,0.0,0.0
2026-02-04 13:30:00-05:00,307.010009765625,307.2699890136719,304.3500061035156,304.8125,487717,0.0,0.0
