Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:55:00-04:00,219.6199951171875,219.97000122070312,219.5449981689453,219.89500427246094,19188,0.0,0.0
2026-08-05 11:00:00-04:00,219.86000061035156,220.63999938964844,219.75,220.3800048828125,47084,0.0,0.0
2026-08-05 11:05:00-04:00,220.3699951171875,220.4199981689453,219.8000030517578,219.88999938964844,43572,0.0,0.0
2026-08-05 11:10:00-04:00,219.9199981689453,219.99000549316406,219.61000061035156,219.61000061035156,25322,0.0,0.0
2026-08-05 11:15:00-04:00,219.61000061035156,219.66000366210938,218.89500427246094,219.3800048828125,55364,0.0,0.0
2026-08-05 11:20:00-04:00,219.25,219.77999877929688,219.25,219.77999877929688,53152,0.0,0.0
2026-08-05 11:25:00-04:00,219.67359924316406,219.89999389648438,219.55999755859375,219.7100067138672,45331,0.0,0.0
2026-08-05 11:30:00-04:00,219.6750030517578,219.9199981689453,219.3300018310547,219.3300018310547,20202,0.0,0.0
2026-08-05 11:35:00-04:00,219.3112030029297,219.75,219.25999450683594,219.69000244140625,36963,0.0,0.0
2026-08-05 11:40:00-04:00,219.64999389648438,219.74000549316406,219.5050048828125,219.6999969482422,14251,0.0,0.0
2026-08-05 11:45:00-04:00,219.6999969482422,219.8699951171875,219.56199645996094,219.86500549316406,16280,0.0,0.0
2026-08-05 11:50:00-04:00,219.8699951171875,220.0,219.74000549316406,219.9199981689453,26154,0.0,0.0
2026-08-05 11:55:00-04:00,219.9250030517578,220.0399932861328,219.6300048828125,220.0399932861328,28497,0.0,0.0
2026-08-05 12:00:00-04:00,220.0500030517578,220.44000244140625,220.0,220.42999267578125,41705,0.0,0.0
2026-08-05 12:05:00-04:00,220.42999267578125,220.7899932861328,220.42999267578125,220.67999267578125,91525,0.0,0.0
2026-08-05 12:10:00-04:00,220.65499877929688,220.82000732421875,220.3101043701172,220.6649932861328,25392,0.0,0.0
2026-08-05 12:15:00-04:00,220.69000244140625,220.9199981689453,220.67999267578125,220.72000122070312,34367,0.0,0.0
2026-08-05 12:20:00-04:00,220.75,220.9199981689453,220.55999755859375,220.6199951171875,19684,0.0,0.0
2026-08-05 12:25:00-04:00,220.6199951171875,220.6199951171875,220.33999633789062,220.38009643554688,25673,0.0,0.0
2026-08-05 12:30:00-04:00,220.49000549316406,220.49000549316406,220.24000549316406,220.30430603027344,18625,0.0,0.0
2026-08-05 12:35:00-04:00,220.38999938964844,220.38999938964844,220.05999755859375,220.22999572753906,25251,0.0,0.0
2026-08-05 12:40:00-04:00,220.24000549316406,220.38999938964844,220.22000122070312,220.30499267578125,24990,0.0,0.0
2026-08-05 12:45:00-04:00,220.30999755859375,220.49000549316406,220.27999877929688,220.32000732421875,46959,0.0,0.0
2026-08-05 12:50:00-04:00,220.3249969482422,220.5,220.32000732421875,220.38999938964844,13329,0.0,0.0
2026-08-05 12:55:00-04:00,220.3975067138672,220.55990600585938,220.38009643554688,220.48500061035156,25703,0.0,0.0
2026-08-05 13:00:00-04:00,220.42999267578125,220.5399932861328,220.42999267578125,220.5067901611328,17351,0.0,0.0
2026-08-05 13:05:00-04:00,220.52000427246094,220.6199951171875,220.42999267578125,220.55999755859375,21809,0.0,0.0
2026-08-05 13:10:00-04:00,220.6300048828125,220.75999450683594,220.58999633789062,220.7449951171875,21195,0.0,0.0
2026-08-05 13:15:00-04:00,220.69009399414062,221.0,220.69009399414062,220.89999389648438,29390,0.0,0.0
2026-08-05 13:20:00-04:00,220.89999389648438,220.9199981689453,220.7449951171875,220.80999755859375,28162,0.0,0.0
2026-08-05 13:25:00-04:00,220.8000030517578,221.07989501953125,220.8000030517578,220.89999389648438,19193,0.0,0.0
2026-08-05 13:30:00-04:00,220.89999389648438,221.0050048828125,220.81500244140625,220.81500244140625,20514,0.0,0.0
2026-08-05 13:35:00-04:00,220.81500244140625,220.9499969482422,220.8000030517578,220.8000030517578,21915,0.0,0.0
2026-08-05 13:40:00-04:00,220.89500427246094,221.22999572753906,220.8800048828125,221.14999389648438,37621,0.0,0.0
2026-08-05 13:45:00-04:00,221.14999389648438,221.2899932861328,221.07049560546875,221.22000122070312,19695,0.0,0.0
2026-08-05 13:50:00-04:00,221.22000122070312,221.25999450683594,221.04249572753906,221.05999755859375,16453,0.0,0.0
2026-08-05 13:55:00-04:00,221.01499938964844,221.22999572753906,220.97000122070312,221.1125030517578,30713,0.0,0.0
2026-08-05 14:00:00-04:00,221.125,221.30499267578125,221.09359741210938,221.27999877929688,30671,0.0,0.0
2026-08-05 14:05:00-04:00,221.26499938964844,221.3800048828125,221.25,221.35000610351562,19927,0.0,0.0
2026-08-05 14:10:00-04:00,221.35499572753906,221.47000122070312,221.10000610351562,221.13999938964844,42764,0.0,0.0
2026-08-05 14:15:00-04:00,221.125,221.3699951171875,221.07009887695312,221.25999450683594,24689,0.0,0.0
2026-08-05 14:20:00-04:00,221.2899932861328,221.3000030517578,221.1649932861328,221.24000549316406,34588,0.0,0.0
2026-08-05 14:25:00-04:00,221.1999969482422,221.60519409179688,221.1999969482422,221.60519409179688,50079,0.0,0.0
2026-08-05 14:30:00-04:00,221.6300048828125,221.74000549316406,221.5800018310547,221.6199951171875,68872,0.0,0.0
2026-08-05 14:35:00-04:00,221.61000061035156,221.7050018310547,221.50010681152344,221.69000244140625,54386,0.0,0.0
2026-08-05 14:40:00-04:00,221.72999572753906,221.92080688476562,221.6750030517578,221.875,82265,0.0,0.0
2026-08-05 14:45:00-04:00,221.8800048828125,222.15499877929688,221.85000610351562,222.0,66054,0.0,0.0
2026-08-05 14:50:00-04:00,221.98500061035156,222.02999877929688,221.83999633789062,221.88999938964844,41208,0.0,0.0
2026-08-05 14:55:00-04:00,221.91000366210938,222.14500427246094,221.91000366210938,222.0,33698,0.0,0.0
2026-08-05 15:00:00-04:00,221.97999572753906,222.00990295410156,221.71499633789062,221.79989624023438,44553,0.0,0.0
2026-08-05 15:05:00-04:00,221.80999755859375,221.9600067138672,221.75,221.82000732421875,46038,0.0,0.0
2026-08-05 15:10:00-04:00,221.77999877929688,221.86297607421875,221.6999969482422,221.8249969482422,40966,0.0,0.0
2026-08-05 15:15:00-04:00,221.8350067138672,222.0500030517578,221.79119873046875,221.97000122070312,33947,0.0,0.0
2026-08-05 15:20:00-04:00,221.95880126953125,222.2899932861328,221.89999389648438,222.27499389648438,69394,0.0,0.0
2026-08-05 15:25:00-04:00,222.27999877929688,222.4600067138672,222.14999389648438,222.22000122070312,83372,0.0,0.0
2026-08-05 15:30:00-04:00,222.19000244140625,222.27000427246094,222.0,222.24000549316406,59865,0.0,0.0
2026-08-05 15:35:00-04:00,222.2449951171875,222.4499969482422,222.17999267578125,222.38999938964844,59271,0.0,0.0
2026-08-05 15:40:00-04:00,222.3800048828125,222.44000244140625,221.75999450683594,222.34500122070312,82236,0.0,0.0
2026-08-05 15:45:00-04:00,222.33999633789062,222.72000122070312,222.27499389648438,222.6199951171875,116925,0.0,0.0
2026-08-05 15:50:00-04:00,222.69000244140625,222.81500244140625,222.1699981689453,222.33999633789062,165736,0.0,0.0
2026-08-05 15:55:00-04:00,222.38999938964844,222.61000061035156,222.1488037109375,222.32000732421875,306009,0.0,0.0
2026-08-06 09:30:00-04:00,224.2050018310547,225.64999389648438,223.9499969482422,225.50999450683594,205632,0.0,0.0
2026-08-06 09:35:00-04:00,225.4199981689453,225.4199981689453,224.5500030517578,224.74000549316406,46464,0.0,0.0
2026-08-06 09:40:00-04:00,224.72866821289062,225.5498046875,224.6199951171875,225.17990112304688,47032,0.0,0.0
2026-08-06 09:45:00-04:00,225.17999267578125,225.3300018310547,224.42999267578125,224.42999267578125,72413,0.0,0.0
2026-08-06 09:50:00-04:00,224.39999389648438,224.7899932861328,223.66000366210938,224.16000366210938,79100,0.0,0.0
2026-08-06 09:55:00-04:00,224.1649932861328,224.3300018310547,223.0500030517578,223.3800048828125,65965,0.0,0.0
2026-08-06 10:00:00-04:00,223.25999450683594,224.16000366210938,223.25999450683594,224.0449981689453,42651,0.0,0.0
2026-08-06 10:05:00-04:00,224.1199951171875,224.5,223.9199981689453,224.22999572753906,46629,0.0,0.0
2026-08-06 10:10:00-04:00,224.35499572753906,224.47000122070312,223.92999267578125,224.0449981689453,43907,0.0,0.0
2026-08-06 10:15:00-04:00,224.0449981689453,224.57000732421875,223.6999969482422,224.50999450683594,34704,0.0,0.0
2026-08-06 10:20:00-04:00,224.44000244140625,224.44000244140625,223.91000366210938,224.22000122070312,30987,0.0,0.0
2026-08-06 10:25:00-04:00,224.22999572753906,224.33999633789062,223.79859924316406,224.14500427246094,34263,0.0,0.0
2026-08-06 10:30:00-04:00,224.14999389648438,224.47000122070312,223.85000610351562,224.0500030517578,29970,0.0,0.0
2026-08-06 10:35:00-04:00,223.9875030517578,224.02220153808594,223.1699981689453,223.25,42675,0.0,0.0
2026-08-06 10:40:00-04:00,223.13999938964844,223.27000427246094,222.51100158691406,222.52000427246094,53752,0.0,0.0
2026-08-06 10:45:00-04:00,222.42999267578125,222.58999633789062,222.16160583496094,222.2949981689453,63032,0.0,0.0
2026-08-06 10:50:00-04:00,222.26600646972656,222.50999450683594,222.14999389648438,222.3800048828125,24766,0.0,0.0
2026-08-06 10:55:00-04:00,222.33999633789062,222.44000244140625,221.83999633789062,221.97999572753906,39311,0.0,0.0
2026-08-06 11:00:00-04:00,221.97999572753906,222.1699981689453,221.49000549316406,221.69000244140625,37329,0.0,0.0
2026-08-06 11:05:00-04:00,221.69000244140625,221.83999633789062,221.27000427246094,221.27000427246094,30468,0.0,0.0
2026-08-06 11:10:00-04:00,221.22500610351562,221.37989807128906,220.47999572753906,220.55499267578125,28103,0.0,0.0
2026-08-06 11:15:00-04:00,220.60000610351562,221.08999633789062,220.5800018310547,221.0800018310547,47578,0.0,0.0
2026-08-06 11:20:00-04:00,221.1300048828125,221.19000244140625,220.781005859375,221.00999450683594,25110,0.0,0.0
2026-08-06 11:25:00-04:00,220.9550018310547,221.5,220.90499877929688,221.46499633789062,78590,0.0,0.0
2026-08-06 11:30:00-04:00,221.5500030517578,221.67999267578125,221.25999450683594,221.3249969482422,26998,0.0,0.0
2026-08-06 11:35:00-04:00,221.3249969482422,221.60000610351562,221.3249969482422,221.47000122070312,23837,0.0,0.0
2026-08-06 11:40:00-04:00,221.5,221.5,221.25999450683594,221.41000366210938,75878,0.0,0.0
2026-08-06 11:45:00-04:00,221.37179565429688,222.097900390625,221.37179565429688,221.92999267578125,42205,0.0,0.0
2026-08-06 11:50:00-04:00,221.93499755859375,222.04989624023438,221.61000061035156,221.61000061035156,21001,0.0,0.0
2026-08-06 11:55:00-04:00,221.50999450683594,221.85000610351562,221.42999267578125,221.85000610351562,19100,0.0,0.0
2026-08-06 12:00:00-04:00,221.85000610351562,221.99000549316406,221.64999389648438,221.91000366210938,22826,0.0,0.0
2026-08-06 12:05:00-04:00,221.9600067138672,222.35000610351562,221.8300018310547,222.35000610351562,22363,0.0,0.0
2026-08-06 12:10:00-04:00,222.32000732421875,222.66000366210938,222.27999877929688,222.64999389648438,39357,0.0,0.0
2026-08-06 12:15:00-04:00,222.60499572753906,222.7100067138672,222.3800048828125,222.65499877929688,24700,0.0,0.0
2026-08-06 12:20:00-04:00,222.64500427246094,222.99000549316406,222.6300048828125,222.7949981689453,27352,0.0,0.0
2026-08-06 12:25:00-04:00,222.85000610351562,223.05999755859375,222.77999877929688,223.05999755859375,20475,0.0,0.0
2026-08-06 12:30:00-04:00,223.08999633789062,223.44500732421875,223.00999450683594,223.16000366210938,69425,0.0,0.0
2026-08-06 12:35:00-04:00,223.16000366210938,223.30999755859375,223.0,223.10000610351562,50498,0.0,0.0
2026-08-06 12:40:00-04:00,223.0800018310547,223.08999633789062,222.67999267578125,222.77000427246094,42239,0.0,0.0
2026-08-06 12:45:00-04:00,222.77000427246094,222.9499969482422,222.77000427246094,222.88999938964844,18415,0.0,0.0
2026-08-06 12:50:00-04:00,222.9499969482422,223.02999877929688,222.82009887695312,222.85499572753906,32084,0.0,0.0
2026-08-06 12:55:00-04:00,222.85499572753906,223.0800018310547,222.85499572753906,222.99000549316406,21589,0.0,0.0
2026-08-06 13:00:00-04:00,222.97000122070312,223.02000427246094,222.45750427246094,222.60499572753906,27756,0.0,0.0
2026-08-06 13:05:00-04:00,222.55999755859375,222.55999755859375,222.39999389648438,222.4199981689453,26820,0.0,0.0
2026-08-06 13:10:00-04:00,222.39999389648438,222.6199951171875,222.22999572753906,222.4774932861328,38142,0.0,0.0
2026-08-06 13:15:00-04:00,222.4199981689453,222.82000732421875,222.3800048828125,222.66000366210938,19179,0.0,0.0
2026-08-06 13:20:00-04:00,222.8300018310547,222.86000061035156,222.3350067138672,222.3350067138672,21393,0.0,0.0
2026-08-06 13:25:00-04:00,222.39999389648438,222.44000244140625,222.25999450683594,222.3300018310547,24024,0.0,0.0
2026-08-06 13:30:00-04:00,222.33999633789062,222.61000061035156,222.33999633789062,222.5,24230,0.0,0.0
2026-08-06 13:35:00-04:00,222.61000061035156,222.61000061035156,222.36000061035156,222.52000427246094,42724,0.0,0.0
2026-08-06 13:40:00-04:00,222.4949951171875,222.60000610351562,222.44000244140625,222.53500366210938,20709,0.0,0.0
2026-08-06 13:45:00-04:00,222.52999877929688,222.67999267578125,222.4600067138672,222.51499938964844,28826,0.0,0.0
2026-08-06 13:50:00-04:00,222.47000122070312,222.61000061035156,222.4600067138672,222.5449981689453,23952,0.0,0.0
2026-08-06 13:55:00-04:00,222.51100158691406,222.58999633789062,222.44000244140625,222.5850067138672,17067,0.0,0.0
2026-08-06 14:00:00-04:00,222.60000610351562,222.88999938964844,222.5,222.50999450683594,32823,0.0,0.0
2026-08-06 14:05:00-04:00,222.5,222.5,222.2100067138672,222.25,41219,0.0,0.0
2026-08-06 14:10:00-04:00,222.25999450683594,222.50999450683594,222.25999450683594,222.50999450683594,22563,0.0,0.0
2026-08-06 14:15:00-04:00,222.47000122070312,222.6699981689453,222.42999267578125,222.66000366210938,46058,0.0,0.0
2026-08-06 14:20:00-04:00,222.6300048828125,222.64999389648438,222.46499633789062,222.61000061035156,13539,0.0,0.0
2026-08-06 14:25:00-04:00,222.5601043701172,222.58999633789062,222.37820434570312,222.47000122070312,15343,0.0,0.0
2026-08-06 14:30:00-04:00,222.5,222.7209930419922,222.36700439453125,222.4698028564453,33434,0.0,0.0
2026-08-06 14:35:00-04:00,222.48500061035156,222.60000610351562,222.44850158691406,222.5,13925,0.0,0.0
2026-08-06 14:40:00-04:00,222.5399932861328,222.5500030517578,222.3000030517578,222.3000030517578,17856,0.0,0.0
2026-08-06 14:45:00-04:00,222.32000732421875,222.5749969482422,222.30499267578125,222.47999572753906,35172,0.0,0.0
2026-08-06 14:50:00-04:00,222.47999572753906,222.57000732421875,222.30999755859375,222.5399932861328,28866,0.0,0.0
2026-08-06 14:55:00-04:00,222.66000366210938,222.6938934326172,222.52000427246094,222.64999389648438,17687,0.0,0.0
2026-08-06 15:00:00-04:00,222.64999389648438,222.91000366210938,222.64999389648438,222.86000061035156,38580,0.0,0.0
2026-08-06 15:05:00-04:00,222.8699951171875,222.99000549316406,222.82000732421875,222.97500610351562,69881,0.0,0.0
2026-08-06 15:10:00-04:00,222.97000122070312,223.08999633789062,222.9010009765625,223.07000732421875,27100,0.0,0.0
2026-08-06 15:15:00-04:00,223.0500030517578,223.17999267578125,222.97500610351562,223.08999633789062,39713,0.0,0.0
2026-08-06 15:20:00-04:00,223.08999633789062,223.16000366210938,222.8800048828125,222.96200561523438,60359,0.0,0.0
2026-08-06 15:25:00-04:00,222.9600067138672,222.97999572753906,222.76010131835938,222.83999633789062,62335,0.0,0.0
2026-08-06 15:30:00-04:00,222.8800048828125,222.89999389648438,222.44549560546875,222.8300018310547,35976,0.0,0.0
2026-08-06 15:35:00-04:00,222.78500366210938,222.8699951171875,222.4499969482422,222.47500610351562,39777,0.0,0.0
2026-08-06 15:40:00-04:00,222.35000610351562,222.47000122070312,221.91000366210938,221.94000244140625,62411,0.0,0.0
2026-08-06 15:45:00-04:00,222.02999877929688,222.27000427246094,222.00999450683594,222.2550048828125,47946,0.0,0.0
2026-08-06 15:50:00-04:00,222.1999969482422,222.42999267578125,221.83999633789062,222.22999572753906,129151,0.0,0.0
2026-08-06 15:55:00-04:00,222.27999877929688,223.38999938964844,222.1300048828125,223.33999633789062,317411,0.0,0.0
2026-08-07 09:30:00-04:00,222.52999877929688,224.3050994873047,220.80230712890625,220.83999633789062,104231,0.0,0.0
2026-08-07 09:35:00-04:00,220.82000732421875,222.08999633789062,220.82000732421875,221.69000244140625,34363,0.0,0.0
2026-08-07 09:40:00-04:00,221.7022247314453,222.35000610351562,221.49009704589844,222.15499877929688,26576,0.0,0.0
2026-08-07 09:45:00-04:00,222.0,222.07000732421875,221.0200958251953,221.3000030517578,18665,0.0,0.0
2026-08-07 09:50:00-04:00,221.42999267578125,221.5,220.75999450683594,221.5,36722,0.0,0.0
2026-08-07 09:55:00-04:00,221.55999755859375,221.61990356445312,221.0,221.49000549316406,24504,0.0,0.0
2026-08-07 10:00:00-04:00,221.5399932861328,221.8625030517578,221.35000610351562,221.3800048828125,29698,0.0,0.0
2026-08-07 10:05:00-04:00,221.30999755859375,221.46499633789062,220.92999267578125,220.99000549316406,33695,0.0,0.0
2026-08-07 10:10:00-04:00,220.93499755859375,221.25999450683594,220.5,220.61000061035156,49594,0.0,0.0
2026-08-07 10:15:00-04:00,220.58999633789062,221.38900756835938,220.58999633789062,221.27000427246094,34338,0.0,0.0
2026-08-07 10:20:00-04:00,221.24000549316406,221.42999267578125,221.08250427246094,221.3300018310547,17658,0.0,0.0
2026-08-07 10:25:00-04:00,221.38999938964844,221.80999755859375,221.17999267578125,221.57000732421875,40970,0.0,0.0
2026-08-07 10:30:00-04:00,221.49000549316406,221.5399932861328,220.83160400390625,220.99000549316406,25830,0.0,0.0
2026-08-07 10:35:00-04:00,221.08999633789062,221.3498992919922,220.94000244140625,221.19000244140625,23626,0.0,0.0
2026-08-07 10:40:00-04:00,221.2100067138672,221.30999755859375,221.02000427246094,221.15499877929688,23915,0.0,0.0
2026-08-07 10:45:00-04:00,221.2100067138672,221.49000549316406,221.2100067138672,221.375,16276,0.0,0.0
2026-08-07 10:50:00-04:00,221.42999267578125,221.42999267578125,221.0800018310547,221.26499938964844,24761,0.0,0.0
2026-08-07 10:55:00-04:00,221.32000732421875,221.64999389648438,221.32000732421875,221.52499389648438,21680,0.0,0.0
2026-08-07 11:00:00-04:00,221.52499389648438,221.69000244140625,221.23989868164062,221.63999938964844,23788,0.0,0.0
2026-08-07 11:05:00-04:00,221.52999877929688,221.77999877929688,221.51010131835938,221.64999389648438,28836,0.0,0.0
2026-08-07 11:10:00-04:00,221.72000122070312,222.07000732421875,221.5500030517578,222.07000732421875,21365,0.0,0.0
2026-08-07 11:15:00-04:00,222.0760040283203,222.0760040283203,221.80160522460938,221.86000061035156,16193,0.0,0.0
2026-08-07 11:20:00-04:00,221.86000061035156,222.11000061035156,221.86000061035156,222.0,21972,0.0,0.0
2026-08-07 11:25:00-04:00,221.89999389648438,221.94000244140625,221.52999877929688,221.52999877929688,15274,0.0,0.0
2026-08-07 11:30:00-04:00,221.38999938964844,221.52999877929688,221.1199951171875,221.38999938964844,21929,0.0,0.0
2026-08-07 11:35:00-04:00,221.32000732421875,221.55279541015625,221.25999450683594,221.47000122070312,9679,0.0,0.0
2026-08-07 11:40:00-04:00,221.49000549316406,221.5850067138672,221.2899932861328,221.3800048828125,14416,0.0,0.0
2026-08-07 11:45:00-04:00,221.38999938964844,221.64999389648438,221.3800048828125,221.61000061035156,10923,0.0,0.0
2026-08-07 11:50:00-04:00,221.5,221.72000122070312,221.4281005859375,221.46499633789062,17477,0.0,0.0
2026-08-07 11:55:00-04:00,221.50999450683594,221.6300048828125,221.38999938964844,221.5850067138672,16959,0.0,0.0
2026-08-07 12:00:00-04:00,221.63999938964844,221.73500061035156,221.49000549316406,221.60000610351562,21669,0.0,0.0
2026-08-07 12:05:00-04:00,221.66000366210938,221.93499755859375,221.51499938964844,221.54710388183594,15329,0.0,0.0
2026-08-07 12:10:00-04:00,221.52999877929688,221.83999633789062,221.52999877929688,221.72999572753906,9445,0.0,0.0
2026-08-07 12:15:00-04:00,221.74000549316406,221.9600067138672,221.67999267578125,221.71499633789062,13516,0.0,0.0
2026-08-07 12:20:00-04:00,221.6999969482422,222.02999877929688,221.60000610351562,221.9600067138672,16295,0.0,0.0
2026-08-07 12:25:00-04:00,221.9199981689453,222.00010681152344,221.82000732421875,222.0,14609,0.0,0.0
2026-08-07 12:30:00-04:00,222.02000427246094,222.1199951171875,221.88250732421875,222.0225067138672,12063,0.0,0.0
2026-08-07 12:35:00-04:00,222.0399932861328,222.05999755859375,221.71539306640625,221.8800048828125,15206,0.0,0.0
2026-08-07 12:40:00-04:00,221.91000366210938,222.35000610351562,221.86000061035156,222.35000610351562,10578,0.0,0.0
2026-08-07 12:45:00-04:00,222.2899932861328,222.2899932861328,222.0500030517578,222.13999938964844,10070,0.0,0.0
2026-08-07 12:50:00-04:00,222.14999389648438,222.21499633789062,221.9600067138672,221.97999572753906,7381,0.0,0.0
2026-08-07 12:55:00-04:00,221.97999572753906,222.02999877929688,221.84500122070312,222.02999877929688,15843,0.0,0.0
2026-08-07 13:00:00-04:00,221.9250030517578,222.08999633789062,221.86000061035156,221.88499450683594,16171,0.0,0.0
2026-08-07 13:05:00-04:00,222.02000427246094,222.1300048828125,221.87010192871094,222.08999633789062,19629,0.0,0.0
2026-08-07 13:10:00-04:00,222.0500030517578,222.14999389648438,222.0200958251953,222.14999389648438,8832,0.0,0.0
2026-08-07 13:15:00-04:00,222.10499572753906,222.4199981689453,222.10499572753906,222.4199981689453,17302,0.0,0.0
2026-08-07 13:20:00-04:00,222.3699951171875,222.3699951171875,222.13999938964844,222.25990295410156,24274,0.0,0.0
2026-08-07 13:25:00-04:00,222.1750030517578,222.38999938964844,222.13999938964844,222.3800048828125,15563,0.0,0.0
2026-08-07 13:30:00-04:00,222.34500122070312,222.39999389648438,222.2899932861328,222.32000732421875,18939,0.0,0.0
2026-08-07 13:35:00-04:00,222.30999755859375,222.30999755859375,222.0,222.05499267578125,22353,0.0,0.0
2026-08-07 13:40:00-04:00,222.02000427246094,222.24000549316406,222.00999450683594,222.06500244140625,13334,0.0,0.0
2026-08-07 13:45:00-04:00,222.09959411621094,222.27000427246094,222.0872039794922,222.22999572753906,9905,0.0,0.0
2026-08-07 13:50:00-04:00,222.1699981689453,222.22000122070312,222.0399932861328,222.11500549316406,11333,0.0,0.0
2026-08-07 13:55:00-04:00,222.16000366210938,222.33999633789062,222.0800018310547,222.10000610351562,13518,0.0,0.0
2026-08-07 14:00:00-04:00,222.0399932861328,222.38999938964844,222.0281982421875,222.1123046875,23624,0.0,0.0
2026-08-07 14:05:00-04:00,222.1300048828125,222.35000610351562,221.9499969482422,222.1999969482422,15540,0.0,0.0
2026-08-07 14:10:00-04:00,222.22999572753906,222.36000061035156,221.9517059326172,222.03109741210938,17765,0.0,0.0
2026-08-07 14:15:00-04:00,222.00999450683594,222.31320190429688,221.9600067138672,222.25,22562,0.0,0.0
2026-08-07 14:20:00-04:00,222.3300018310547,222.42999267578125,222.2700958251953,222.33999633789062,15043,0.0,0.0
2026-08-07 14:25:00-04:00,222.33999633789062,222.41000366210938,222.27000427246094,222.41000366210938,14017,0.0,0.0
2026-08-07 14:30:00-04:00,222.41000366210938,222.46510314941406,222.3300018310547,222.41000366210938,27719,0.0,0.0
2026-08-07 14:35:00-04:00,222.41000366210938,222.60000610351562,222.41000366210938,222.51010131835938,21675,0.0,0.0
2026-08-07 14:40:00-04:00,222.5449981689453,222.72999572753906,222.5399932861328,222.57000732421875,22735,0.0,0.0
2026-08-07 14:45:00-04:00,222.6300048828125,222.69000244140625,222.52000427246094,222.57000732421875,19397,0.0,0.0
2026-08-07 14:50:00-04:00,222.52999877929688,222.69000244140625,222.4600067138672,222.5749969482422,15900,0.0,0.0
2026-08-07 14:55:00-04:00,222.5800018310547,222.60000610351562,222.42999267578125,222.47999572753906,19609,0.0,0.0
2026-08-07 15:00:00-04:00,222.52999877929688,222.77000427246094,222.4600067138672,222.71499633789062,26906,0.0,0.0
2026-08-07 15:05:00-04:00,222.67999267578125,222.85000610351562,222.66000366210938,222.80999755859375,38494,0.0,0.0
2026-08-07 15:10:00-04:00,222.85000610351562,222.94000244140625,222.75,222.80999755859375,22002,0.0,0.0
2026-08-07 15:15:00-04:00,222.8000030517578,222.97999572753906,222.7949981689453,222.97000122070312,18434,0.0,0.0
2026-08-07 15:20:00-04:00,222.9499969482422,223.07000732421875,222.77999877929688,222.77999877929688,26551,0.0,0.0
2026-08-07 15:25:00-04:00,222.80999755859375,223.02999877929688,222.80999755859375,222.8699951171875,24384,0.0,0.0
2026-08-07 15:30:00-04:00,222.8699951171875,223.00999450683594,222.80999755859375,222.97000122070312,27296,0.0,0.0
2026-08-07 15:35:00-04:00,222.97000122070312,223.17999267578125,222.88925170898438,222.97000122070312,30964,0.0,0.0
2026-08-07 15:40:00-04:00,222.9499969482422,222.99000549316406,222.80999755859375,222.8300018310547,25080,0.0,0.0
2026-08-07 15:45:00-04:00,222.82000732421875,223.10000610351562,222.77999877929688,222.8699951171875,44517,0.0,0.0
2026-08-07 15:50:00-04:00,222.91000366210938,222.91000366210938,222.67999267578125,222.72500610351562,191838,0.0,0.0
2026-08-07 15:55:00-04:00,222.75,223.17999267578125,222.50999450683594,222.97999572753906,233706,0.0,0.0
2026-08-10 09:30:00-04:00,224.3800048828125,225.3498992919922,223.5399932861328,224.44000244140625,98046,0.0,0.0
2026-08-10 09:35:00-04:00,224.85000610351562,225.23989868164062,224.10009765625,225.17999267578125,51501,0.0,0.0
2026-08-10 09:40:00-04:00,225.25,225.8800048828125,224.88999938964844,225.2899932861328,49183,0.0,0.0
2026-08-10 09:45:00-04:00,225.3000030517578,225.77999877929688,225.25,225.40499877929688,35260,0.0,0.0
2026-08-10 09:50:00-04:00,225.3699951171875,225.47999572753906,224.7677001953125,225.31500244140625,44257,0.0,0.0
2026-08-10 09:55:00-04:00,225.42999267578125,226.00999450683594,225.27999877929688,225.3800048828125,53876,0.0,0.0
2026-08-10 10:00:00-04:00,225.38580322265625,226.0,225.25,225.77000427246094,37408,0.0,0.0
2026-08-10 10:05:00-04:00,225.77999877929688,225.99000549316406,225.55999755859375,225.65499877929688,25319,0.0,0.0
2026-08-10 10:10:00-04:00,225.65499877929688,225.94000244140625,225.39999389648438,225.6300048828125,24144,0.0,0.0
2026-08-10 10:15:00-04:00,225.66000366210938,225.74000549316406,225.25,225.6300048828125,38466,0.0,0.0
2026-08-10 10:20:00-04:00,225.5050048828125,226.343994140625,225.25999450683594,226.30499267578125,26483,0.0,0.0
2026-08-10 10:25:00-04:00,226.34500122070312,226.75999450683594,226.15499877929688,226.22000122070312,39287,0.0,0.0
2026-08-10 10:30:00-04:00,226.17999267578125,226.41000366210938,226.1199951171875,226.25999450683594,23100,0.0,0.0
2026-08-10 10:35:00-04:00,226.35000610351562,226.66000366210938,226.16000366210938,226.33009338378906,17901,0.0,0.0
2026-08-10 10:40:00-04:00,226.47999572753906,226.72329711914062,226.41009521484375,226.57000732421875,18712,0.0,0.0
2026-08-10 10:45:00-04:00,226.64500427246094,226.88400268554688,226.39999389648438,226.49000549316406,29378,0.0,0.0
2026-08-10 10:50:00-04:00,226.49000549316406,226.49000549316406,226.03500366210938,226.31500244140625,31025,0.0,0.0
2026-08-10 10:55:00-04:00,226.32000732421875,226.44000244140625,226.07000732421875,226.27000427246094,27736,0.0,0.0
2026-08-10 11:00:00-04:00,226.27499389648438,226.4499969482422,225.97999572753906,226.24000549316406,34477,0.0,0.0
