Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 13:30:00-04:00,145.68800354003906,147.10400390625,144.63340759277344,146.98699951171875,95108,0.0,0.0
2024-06-21 14:30:00-04:00,146.81199645996094,147.5,145.74600219726562,147.31300354003906,65974,0.0,0.0
2024-06-21 15:30:00-04:00,147.45899963378906,149.10501098632812,147.0,148.73800659179688,155007,0.0,0.0
2024-06-24 09:30:00-04:00,139.72000122070312,144.8899688720703,139.53134155273438,140.81297302246094,381386,0.0,0.0
2024-06-24 10:30:00-04:00,140.89950561523438,141.86300659179688,139.64999389648438,141.05349731445312,126252,0.0,0.0
2024-06-24 11:30:00-04:00,140.81500244140625,141.11599731445312,137.10501098632812,137.24000549316406,167747,0.0,0.0
2024-06-24 12:30:00-04:00,137.0,137.31863403320312,132.87100219726562,133.97000122070312,274830,0.0,0.0
2024-06-24 13:30:00-04:00,133.5869598388672,136.9290008544922,132.55413818359375,136.0,165649,0.0,0.0
2024-06-24 14:30:00-04:00,135.80099487304688,139.208984375,135.3220977783203,138.8150177001953,146915,0.0,0.0
2024-06-24 15:30:00-04:00,138.96600341796875,139.2989959716797,136.1645050048828,137.1999969482422,145531,0.0,0.0
2024-06-25 09:30:00-04:00,141.3769989013672,147.04949951171875,139.3390655517578,147.04949951171875,347341,0.0,0.0
2024-06-25 10:30:00-04:00,147.24000549316406,148.1999969482422,146.21701049804688,147.36599731445312,228309,0.0,0.0
2024-06-25 11:30:00-04:00,147.60000610351562,149.6999969482422,147.1999969482422,147.39999389648438,152944,0.0,0.0
2024-06-25 12:30:00-04:00,147.19100952148438,148.79998779296875,145.98800659179688,148.58799743652344,106682,0.0,0.0
2024-06-25 13:30:00-04:00,148.12600708007812,148.96800231933594,146.00100708007812,147.62632751464844,133489,0.0,0.0
2024-06-25 14:30:00-04:00,147.8249969482422,148.79798889160156,147.41049194335938,148.34361267089844,110834,0.0,0.0
2024-06-25 15:30:00-04:00,148.29200744628906,149.89999389648438,147.343994140625,149.46499633789062,149256,0.0,0.0
2024-06-26 09:30:00-04:00,147.22900390625,150.50149536132812,145.90798950195312,148.55899047851562,240209,0.0,0.0
2024-06-26 10:30:00-04:00,148.92098999023438,149.8939971923828,146.031005859375,147.42799377441406,95066,0.0,0.0
2024-06-26 11:30:00-04:00,146.96200561523438,147.75450134277344,146.2480010986328,147.5150146484375,60454,0.0,0.0
2024-06-26 12:30:00-04:00,147.5885009765625,147.9449920654297,145.6009979248047,146.5709991455078,51375,0.0,0.0
2024-06-26 13:30:00-04:00,146.60000610351562,147.15750122070312,146.06500244140625,146.5189971923828,103028,0.0,0.0
2024-06-26 14:30:00-04:00,146.3520050048828,146.62399291992188,144.5,145.60000610351562,73774,0.0,0.0
2024-06-26 15:30:00-04:00,145.6824951171875,146.64498901367188,145.50100708007812,145.8780059814453,80516,0.0,0.0
2024-06-27 09:30:00-04:00,148.5,151.25999450683594,146.35000610351562,150.4980010986328,248522,0.0,0.0
2024-06-27 10:30:00-04:00,150.26800537109375,150.69854736328125,148.072998046875,148.53500366210938,97683,0.0,0.0
2024-06-27 11:30:00-04:00,148.0,151.2419891357422,147.82301330566406,150.98699951171875,100076,0.0,0.0
2024-06-27 12:30:00-04:00,151.10000610351562,153.89999389648438,150.81700134277344,152.69200134277344,153901,0.0,0.0
2024-06-27 13:30:00-04:00,152.44400024414062,152.4459991455078,150.15499877929688,151.41949462890625,80914,0.0,0.0
2024-06-27 14:30:00-04:00,151.41600036621094,152.49899291992188,150.89999389648438,150.89999389648438,82950,0.0,0.0
2024-06-27 15:30:00-04:00,150.9543914794922,152.98699951171875,149.84201049804688,152.58900451660156,133366,0.0,0.0
2024-06-28 09:30:00-04:00,151.89999389648438,151.89999389648438,145.16700744628906,145.49899291992188,393700,0.0,0.0
2024-06-28 10:30:00-04:00,145.45999145507812,146.33599853515625,142.89749145507812,143.82350158691406,199871,0.0,0.0
2024-06-28 11:30:00-04:00,143.9739990234375,144.3990020751953,142.2989959716797,143.41700744628906,136268,0.0,0.0
2024-06-28 12:30:00-04:00,143.50173950195312,143.86300659179688,140.5240020751953,142.06800842285156,183415,0.0,0.0
2024-06-28 13:30:00-04:00,142.0050048828125,142.62197875976562,140.56100463867188,140.77149963378906,112593,0.0,0.0
2024-06-28 14:30:00-04:00,140.91799926757812,142.19000244140625,140.3040008544922,141.4949951171875,118074,0.0,0.0
2024-06-28 15:30:00-04:00,141.5,141.83599853515625,136.70199584960938,137.7480010986328,385397,0.0,0.0
2024-07-01 09:30:00-04:00,140.80099487304688,142.32762145996094,137.8000030517578,140.5,459528,0.0,0.0
2024-07-01 10:30:00-04:00,140.22500610351562,140.76199340820312,139.25201416015625,140.5909881591797,119920,0.0,0.0
2024-07-01 11:30:00-04:00,140.11099243164062,140.98800659179688,139.6280059814453,140.68199157714844,104581,0.0,0.0
2024-07-01 12:30:00-04:00,140.68399047851562,141.71400451660156,139.2530059814453,140.4720001220703,99556,0.0,0.0
2024-07-01 13:30:00-04:00,140.3000030517578,143.59500122070312,139.9969940185547,141.5989990234375,218576,0.0,0.0
2024-07-01 14:30:00-04:00,141.5,141.697998046875,138.57150268554688,139.28298950195312,157462,0.0,0.0
2024-07-01 15:30:00-04:00,139.04649353027344,139.04649353027344,136.30799865722656,136.66700744628906,211578,0.0,0.0
2024-07-02 09:30:00-04:00,136.60000610351562,138.4405059814453,134.50100708007812,135.49949645996094,224681,0.0,0.0
2024-07-02 10:30:00-04:00,135.52349853515625,136.80398559570312,134.1999969482422,135.91099548339844,119234,0.0,0.0
2024-07-02 11:30:00-04:00,135.73500061035156,136.04000854492188,132.60000610351562,133.25900268554688,109059,0.0,0.0
2024-07-02 12:30:00-04:00,133.31600952148438,133.8389892578125,133.0,133.00100708007812,56687,0.0,0.0
2024-07-02 13:30:00-04:00,133.14199829101562,133.31900024414062,132.12600708007812,132.56700134277344,95301,0.0,0.0
2024-07-02 14:30:00-04:00,132.52999877929688,132.7779998779297,130.65699768066406,131.80648803710938,137138,0.0,0.0
2024-07-02 15:30:00-04:00,132.03250122070312,132.99899291992188,130.86949157714844,132.05099487304688,140036,0.0,0.0
2024-07-03 09:30:00-04:00,129.8000030517578,132.8000030517578,128.33349609375,129.49949645996094,318953,0.0,0.0
2024-07-03 10:30:00-04:00,129.92999267578125,129.92999267578125,127.3470687866211,129.44850158691406,155933,0.0,0.0
2024-07-03 11:30:00-04:00,129.30149841308594,131.1689910888672,128.38800048828125,130.61700439453125,103026,0.0,0.0
2024-07-05 09:30:00-04:00,121.55000305175781,123.68708801269531,120.23199462890625,120.802001953125,558055,0.0,0.0
2024-07-05 10:30:00-04:00,120.69999694824219,127.6084976196289,120.69999694824219,127.23814392089844,285102,0.0,0.0
2024-07-05 11:30:00-04:00,126.99800109863281,129.60000610351562,126.5218734741211,129.07559204101562,174599,0.0,0.0
2024-07-05 12:30:00-04:00,129.18838500976562,129.3459930419922,127.64100646972656,129.2449951171875,124667,0.0,0.0
2024-07-05 13:30:00-04:00,129.4639892578125,129.91700744628906,126.85799407958984,127.71099853515625,117952,0.0,0.0
2024-07-05 14:30:00-04:00,128.02200317382812,129.09799194335938,127.1199951171875,128.99600219726562,93937,0.0,0.0
2024-07-05 15:30:00-04:00,128.80099487304688,128.99398803710938,127.50001525878906,128.24000549316406,113132,0.0,0.0
2024-07-08 09:30:00-04:00,131.4530029296875,132.5,126.40000915527344,126.40000915527344,331763,0.0,0.0
2024-07-08 10:30:00-04:00,126.79100036621094,130.97799682617188,125.878173828125,130.25,169297,0.0,0.0
2024-07-08 11:30:00-04:00,130.06300354003906,130.10299682617188,127.68000793457031,128.23300170898438,90006,0.0,0.0
2024-07-08 12:30:00-04:00,127.94850158691406,129.31300354003906,127.84300231933594,129.11199951171875,70495,0.0,0.0
2024-07-08 13:30:00-04:00,129.0,130.5,128.8040008544922,130.20999145507812,59700,0.0,0.0
2024-07-08 14:30:00-04:00,129.93800354003906,130.36898803710938,129.08050537109375,129.32400512695312,49330,0.0,0.0
2024-07-08 15:30:00-04:00,129.58299255371094,129.58299255371094,128.58399963378906,129.18600463867188,66710,0.0,0.0
2024-07-09 09:30:00-04:00,131.38800048828125,132.0,128.88999938964844,130.29998779296875,252473,0.0,0.0
2024-07-09 10:30:00-04:00,129.8000030517578,131.29998779296875,127.8084945678711,128.2519989013672,115061,0.0,0.0
2024-07-09 11:30:00-04:00,128.4764862060547,130.64100646972656,128.4764862060547,130.10519409179688,68567,0.0,0.0
2024-07-09 12:30:00-04:00,130.5,130.5,127.85699462890625,128.3000030517578,180080,0.0,0.0
2024-07-09 13:30:00-04:00,128.64273071289062,129.88101196289062,128.10000610351562,129.30258178710938,50540,0.0,0.0
2024-07-09 14:30:00-04:00,129.1750030517578,131.68299865722656,129.1750030517578,130.28599548339844,124331,0.0,0.0
2024-07-09 15:30:00-04:00,130.1529998779297,130.59999084472656,129.69000244140625,130.18499755859375,79731,0.0,0.0
2024-07-10 09:30:00-04:00,131.97000122070312,134.5,131.5,132.30674743652344,201713,0.0,0.0
2024-07-10 10:30:00-04:00,132.37770080566406,133.2839813232422,129.60000610351562,130.3310089111328,138487,0.0,0.0
2024-07-10 11:30:00-04:00,130.66400146484375,133.11000061035156,130.59201049804688,131.8249969482422,89084,0.0,0.0
2024-07-10 12:30:00-04:00,132.00001525878906,132.50997924804688,130.60000610351562,130.8769989013672,38667,0.0,0.0
2024-07-10 13:30:00-04:00,130.61001586914062,131.32699584960938,130.30099487304688,130.8050079345703,41547,0.0,0.0
2024-07-10 14:30:00-04:00,130.50050354003906,131.29360961914062,129.6175079345703,130.60000610351562,44936,0.0,0.0
2024-07-10 15:30:00-04:00,130.59214782714844,130.88400268554688,129.89999389648438,130.55099487304688,65236,0.0,0.0
2024-07-11 09:30:00-04:00,139.60000610351562,143.1999969482422,136.0500030517578,138.6999969482422,659108,0.0,0.0
2024-07-11 10:30:00-04:00,138.6999969482422,140.38999938964844,136.32699584960938,136.74949645996094,193306,0.0,0.0
2024-07-11 11:30:00-04:00,136.58299255371094,136.58299255371094,132.92349243164062,135.69998168945312,163470,0.0,0.0
2024-07-11 12:30:00-04:00,135.68800354003906,136.05099487304688,134.0030059814453,136.0,62248,0.0,0.0
2024-07-11 13:30:00-04:00,136.14599609375,136.7760009765625,134.63999938964844,135.3000030517578,55668,0.0,0.0
2024-07-11 14:30:00-04:00,135.14498901367188,136.49998474121094,135.031005859375,136.38198852539062,61589,0.0,0.0
2024-07-11 15:30:00-04:00,136.22048950195312,137.8879852294922,135.75100708007812,135.9010009765625,106045,0.0,0.0
2024-07-12 09:30:00-04:00,133.9199981689453,136.60000610351562,132.4189910888672,136.11898803710938,214505,0.0,0.0
2024-07-12 10:30:00-04:00,136.66000366210938,139.1959991455078,136.26199340820312,139.1959991455078,155195,0.0,0.0
2024-07-12 11:30:00-04:00,139.48500061035156,140.4720001220703,137.8000030517578,140.156005859375,119447,0.0,0.0
2024-07-12 12:30:00-04:00,140.27049255371094,142.99998474121094,140.27049255371094,142.44924926757812,203268,0.0,0.0
2024-07-12 13:30:00-04:00,142.10000610351562,143.0,140.843994140625,142.00799560546875,114259,0.0,0.0
2024-07-12 14:30:00-04:00,142.0,143.54043579101562,140.8870086669922,141.63699340820312,112754,0.0,0.0
2024-07-12 15:30:00-04:00,141.0540008544922,141.0540008544922,139.48800659179688,139.51600646972656,112545,0.0,0.0
2024-07-15 09:30:00-04:00,151.89999389648438,154.87100219726562,149.24253845214844,153.30850219726562,684319,0.0,0.0
2024-07-15 10:30:00-04:00,153.3144989013672,160.25701904296875,153.2550048828125,159.04299926757812,532503,0.0,0.0
2024-07-15 11:30:00-04:00,159.23500061035156,160.74398803710938,157.65750122070312,159.7165069580078,281998,0.0,0.0
2024-07-15 12:30:00-04:00,159.6999969482422,163.89999389648438,159.40699768066406,163.0,291598,0.0,0.0
2024-07-15 13:30:00-04:00,162.70401000976562,163.16799926757812,159.24200439453125,162.45150756835938,189773,0.0,0.0
2024-07-15 14:30:00-04:00,162.45150756835938,163.69900512695312,161.48300170898438,162.25997924804688,221817,0.0,0.0
2024-07-15 15:30:00-04:00,162.3939971923828,162.89300537109375,160.41799926757812,161.2310028076172,181068,0.0,0.0
2024-07-16 09:30:00-04:00,161.99899291992188,162.98899841308594,157.63949584960938,159.10549926757812,468489,0.0,0.0
2024-07-16 10:30:00-04:00,159.04200744628906,164.72564697265625,159.00100708007812,164.47500610351562,262540,0.0,0.0
2024-07-16 11:30:00-04:00,164.32550048828125,167.57839965820312,163.04200744628906,165.03900146484375,292166,0.0,0.0
2024-07-16 12:30:00-04:00,165.24649047851562,166.22845458984375,164.36599731445312,164.99000549316406,82654,0.0,0.0
2024-07-16 13:30:00-04:00,165.06399536132812,166.1999969482422,164.17201232910156,165.50999450683594,106329,0.0,0.0
2024-07-16 14:30:00-04:00,165.8000030517578,167.3979949951172,165.0,166.8000030517578,154104,0.0,0.0
2024-07-16 15:30:00-04:00,166.74600219726562,167.1999969482422,164.60000610351562,166.4290008544922,169118,0.0,0.0
2024-07-17 09:30:00-04:00,161.04115295410156,167.40798950195312,160.6020050048828,164.2729949951172,415382,0.0,0.0
2024-07-17 10:30:00-04:00,164.05599975585938,166.88999938964844,163.89999389648438,165.10000610351562,182013,0.0,0.0
2024-07-17 11:30:00-04:00,165.00999450683594,166.3175048828125,155.33999633789062,156.36300659179688,374409,0.0,0.0
2024-07-17 12:30:00-04:00,156.26300048828125,156.4530029296875,153.0,156.0550079345703,259156,0.0,0.0
2024-07-17 13:30:00-04:00,156.23800659179688,158.0,156.19900512695312,157.1219940185547,139809,0.0,0.0
2024-07-17 14:30:00-04:00,157.35400390625,160.739990234375,156.9010009765625,159.97299194335938,120901,0.0,0.0
2024-07-17 15:30:00-04:00,159.76998901367188,161.49998474121094,158.85899353027344,159.052001953125,141037,0.0,0.0
2024-07-18 09:30:00-04:00,163.38999938964844,163.6999969482422,156.888427734375,158.0,233301,0.0,0.0
2024-07-18 10:30:00-04:00,157.50900268554688,157.9010009765625,151.80099487304688,153.8310089111328,230963,0.0,0.0
2024-07-18 11:30:00-04:00,153.89300537109375,155.5904998779297,152.2964324951172,154.1999969482422,144357,0.0,0.0
2024-07-18 12:30:00-04:00,153.8780059814453,157.0,153.50799560546875,156.44000244140625,97754,0.0,0.0
2024-07-18 13:30:00-04:00,156.44300842285156,157.13900756835938,154.3209991455078,154.7949981689453,72626,0.0,0.0
2024-07-18 14:30:00-04:00,154.8000030517578,156.13499450683594,153.20799255371094,153.8489990234375,96106,0.0,0.0
2024-07-18 15:30:00-04:00,153.3280029296875,156.69300842285156,153.2060089111328,155.34500122070312,124624,0.0,0.0
2024-07-19 09:30:00-04:00,156.6219940185547,167.89999389648438,156.50001525878906,164.9010009765625,417274,0.0,0.0
2024-07-19 10:30:00-04:00,165.0959930419922,170.3459930419922,164.50100708007812,165.13601684570312,349870,0.0,0.0
2024-07-19 11:30:00-04:00,165.87899780273438,171.69200134277344,163.98800659179688,170.71600341796875,317615,0.0,0.0
2024-07-19 12:30:00-04:00,170.9969940185547,174.82691955566406,170.30528259277344,173.47755432128906,236787,0.0,0.0
2024-07-19 13:30:00-04:00,173.0,175.6999969482422,172.6300048828125,174.447998046875,197125,0.0,0.0
2024-07-19 14:30:00-04:00,174.1269989013672,175.9869842529297,173.4499969482422,175.3874969482422,161557,0.0,0.0
2024-07-19 15:30:00-04:00,175.48399353027344,178.5,174.8300018310547,177.84500122070312,279288,0.0,0.0
2024-07-22 09:30:00-04:00,176.93899536132812,180.5550079345703,174.6300048828125,175.68600463867188,554473,0.0,0.0
2024-07-22 10:30:00-04:00,175.17752075195312,176.49998474121094,173.7689971923828,175.1154022216797,164501,0.0,0.0
2024-07-22 11:30:00-04:00,175.3000030517578,179.0,174.25100708007812,177.60000610351562,153990,0.0,0.0
2024-07-22 12:30:00-04:00,177.62680053710938,178.8000030517578,176.56500244140625,178.51950073242188,123905,0.0,0.0
2024-07-22 13:30:00-04:00,178.6479949951172,180.86700439453125,178.1479949951172,179.88900756835938,193592,0.0,0.0
2024-07-22 14:30:00-04:00,179.69271850585938,180.18699645996094,178.33499145507812,179.03399658203125,113928,0.0,0.0
2024-07-22 15:30:00-04:00,179.1750030517578,181.0662078857422,179.1020050048828,179.78599548339844,178201,0.0,0.0
2024-07-23 09:30:00-04:00,176.3990020751953,179.8000030517578,172.61000061035156,178.52999877929688,383437,0.0,0.0
2024-07-23 10:30:00-04:00,178.57449340820312,179.79800415039062,176.41099548339844,176.70599365234375,147227,0.0,0.0
2024-07-23 11:30:00-04:00,176.10400390625,178.49998474121094,175.90000915527344,175.90000915527344,72096,0.0,0.0
2024-07-23 12:30:00-04:00,175.88699340820312,175.95700073242188,173.3000030517578,174.60000610351562,102696,0.0,0.0
2024-07-23 13:30:00-04:00,174.51300048828125,174.98001098632812,173.02999877929688,173.031005859375,63694,0.0,0.0
2024-07-23 14:30:00-04:00,173.25050354003906,175.33950805664062,173.0,174.4770050048828,143817,0.0,0.0
2024-07-23 15:30:00-04:00,174.29750061035156,174.29750061035156,171.50201416015625,172.0030059814453,118202,0.0,0.0
2024-07-24 09:30:00-04:00,175.0,176.95199584960938,168.60000610351562,174.7259979248047,461557,0.0,0.0
2024-07-24 10:30:00-04:00,174.3769989013672,176.3560028076172,170.81100463867188,172.10000610351562,214261,0.0,0.0
2024-07-24 11:30:00-04:00,172.26600646972656,173.25198364257812,169.69900512695312,172.25204467773438,136685,0.0,0.0
2024-07-24 12:30:00-04:00,172.843994140625,173.1269989013672,170.39100646972656,172.5469970703125,126189,0.0,0.0
2024-07-24 13:30:00-04:00,172.78298950195312,175.0,171.0,171.0,125045,0.0,0.0
2024-07-24 14:30:00-04:00,170.51499938964844,170.51499938964844,167.71401977539062,168.7740020751953,135347,0.0,0.0
2024-07-24 15:30:00-04:00,168.88499450683594,170.26199340820312,166.70199584960938,167.21099853515625,142108,0.0,0.0
2024-07-25 09:30:00-04:00,161.53421020507812,161.92950439453125,150.76600646972656,157.06600952148438,675177,0.0,0.0
2024-07-25 10:30:00-04:00,157.0,162.39999389648438,156.13868713378906,159.81900024414062,230112,0.0,0.0
2024-07-25 11:30:00-04:00,159.8842010498047,166.36700439453125,158.59300231933594,166.12350463867188,146558,0.0,0.0
2024-07-25 12:30:00-04:00,166.00698852539062,167.78549194335938,163.5500030517578,163.5500030517578,113998,0.0,0.0
2024-07-25 13:30:00-04:00,163.6999969482422,165.02200317382812,163.0,163.0,72378,0.0,0.0
2024-07-25 14:30:00-04:00,163.02499389648438,163.31800842285156,159.6479949951172,162.39999389648438,110094,0.0,0.0
2024-07-25 15:30:00-04:00,162.54000854492188,163.24600219726562,160.28799438476562,160.48300170898438,102318,0.0,0.0
2024-07-26 09:30:00-04:00,170.0,177.69699096679688,168.9510040283203,174.60000610351562,557144,0.0,0.0
2024-07-26 10:30:00-04:00,174.41099548339844,177.0,172.0,175.9029998779297,233616,0.0,0.0
2024-07-26 11:30:00-04:00,176.20249938964844,176.9499969482422,175.0,176.27401733398438,146513,0.0,0.0
2024-07-26 12:30:00-04:00,176.49899291992188,177.50399780273438,175.5087890625,177.14498901367188,112893,0.0,0.0
2024-07-26 13:30:00-04:00,176.95899963378906,177.02297973632812,174.51300048828125,174.51300048828125,68147,0.0,0.0
2024-07-26 14:30:00-04:00,174.927001953125,176.48001098632812,174.0449981689453,176.09800720214844,103398,0.0,0.0
